,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
248,1992-12-11,LSE:BT.A,0.5363,3.85,0.979,0.0,0.0,23789.15,0.0,2.246,12.9149,0.0,13.9635,1.9794,20.7667,40.753,40.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1992-12-14,LSE:BT.A,0.5363,3.8,0.982,0.0,0.0,23480.2,0.0,2.2169,12.7472,0.0,13.7822,1.9537,20.9485,37.0514,42.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062
250,1992-12-15,LSE:BT.A,0.5363,3.82,0.9871,0.0,0.0,23603.78,0.0,2.2285,12.8143,0.0,13.8547,1.964,20.8015,39.4217,44.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1992-12-16,LSE:BT.A,0.5363,3.82,0.9871,0.0,0.0,23603.78,0.0,2.2285,12.8143,0.0,13.8547,1.964,20.7951,39.4217,44.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1992-12-17,LSE:BT.A,0.5363,3.885,1.0039,0.0,0.0,24005.415,0.0,2.2664,13.0323,0.0,14.0904,1.9974,20.8347,46.9507,51.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1992-12-18,LSE:BT.A,0.531,3.955,1.022,0.0,0.0,24437.945,0.0,2.3073,13.2671,0.0,14.3443,2.0334,20.6449,53.6341,58.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1992-12-21,LSE:BT.A,0.531,3.9,1.0078,0.0,0.0,24098.1,0.0,2.2752,13.0826,0.0,14.1448,2.0051,20.7319,48.4674,52.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1992-12-22,LSE:BT.A,0.531,3.955,1.022,0.0,0.0,24437.945,0.0,2.3073,13.2671,0.0,14.3443,2.0334,20.4062,53.311,57.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1992-12-23,LSE:BT.A,0.531,3.97,1.0259,0.0,0.0,24530.63,0.0,2.316,13.3175,0.0,14.3987,2.0411,20.3651,54.5653,58.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1992-12-24,LSE:BT.A,0.531,3.97,1.0259,0.0,0.0,24530.63,0.0,2.316,13.3175,0.0,14.3987,2.0411,20.3666,54.5653,58.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1992-12-25,LSE:BT.A,0.5531,3.97,1.0259,0.0,0.0,24530.63,0.0,2.316,13.3175,0.0,14.3987,2.0411,20.0394,54.5653,58.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1992-12-28,LSE:BT.A,0.5531,3.97,1.0259,0.0,0.0,24530.63,0.0,2.316,13.3175,0.0,14.3987,2.0411,20.0314,54.5653,58.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1992-12-29,LSE:BT.A,0.5531,4.04,1.044,0.0,0.0,24963.16,0.0,2.3569,13.5523,0.0,14.6526,2.0771,20.2623,61.1212,64.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1992-12-30,LSE:BT.A,0.5531,4.04,1.044,0.0,0.0,24963.16,0.0,2.3569,13.5523,0.0,14.6526,2.0771,20.2544,61.1212,64.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1992-12-31,LSE:BT.A,0.5531,4.035,1.0427,0.0,0.0,24932.265,0.0,2.3539,13.5355,0.0,14.6345,2.0745,20.1089,60.3992,63.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1993-01-01,LSE:BT.A,0.4168,0.0,1.0427,0.0,0.0,24932.265,0.0,2.3539,13.5355,0.0,14.6345,2.0745,20.1089,60.3992,63.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1993-01-04,LSE:BT.A,0.4168,4.035,1.0427,0.0,0.0,24932.265,0.0,2.3539,13.5355,0.0,14.6345,2.0745,20.1216,60.3992,63.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1993-01-05,LSE:BT.A,0.4168,3.975,1.0272,0.0,0.0,24561.525,0.0,2.3189,13.3342,0.0,14.4169,2.0437,18.7381,51.872,54.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1993-01-06,LSE:BT.A,0.4168,3.94,1.0181,0.0,0.0,24345.26,0.0,2.2985,13.2168,0.0,14.2899,2.0257,18.7713,47.6462,49.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1993-01-07,LSE:BT.A,0.4168,3.93,1.0156,0.0,0.0,24283.47,0.0,2.2927,13.1833,0.0,14.2536,2.0206,18.7776,46.4811,48.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1993-01-08,LSE:BT.A,0.4236,3.915,1.0117,0.0,0.0,24190.785,0.0,2.2839,13.133,0.0,14.1992,2.0129,18.7381,44.7147,46.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1993-01-11,LSE:BT.A,0.4236,3.88,1.0026,0.0,0.0,23986.16,0.0,2.2635,13.0156,0.0,14.0723,1.9949,18.7523,40.8172,42.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1993-01-12,LSE:BT.A,0.4236,3.9,1.0078,0.0,0.0,24109.8,0.0,2.2752,13.0826,0.0,14.1448,2.0051,18.6005,43.8301,45.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1993-01-13,LSE:BT.A,0.4236,3.86,0.9975,0.0,0.0,23862.52,0.0,2.2519,12.9485,0.0,13.9998,1.9846,18.0645,39.499,40.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1993-01-14,LSE:BT.A,0.4236,3.855,0.9962,0.0,0.0,23831.61,0.0,2.2489,12.9317,0.0,13.9816,1.982,18.0645,38.9805,40.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1993-01-15,LSE:BT.A,0.4115,3.87,1.0,0.0,0.0,23924.34,0.0,2.2577,12.982,0.0,14.036,1.9897,17.4336,41.4632,42.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1993-01-18,LSE:BT.A,0.4115,3.84,0.9923,0.0,0.0,23738.88,0.0,2.2402,12.8814,0.0,13.9272,1.9743,17.2439,38.1224,39.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1993-01-19,LSE:BT.A,0.4115,3.775,0.9755,0.0,0.0,23337.05,0.0,2.2023,12.6633,0.0,13.6915,1.9409,17.508,32.0896,32.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1993-01-20,LSE:BT.A,0.4115,3.805,0.9832,0.0,0.0,23522.51,0.0,2.2198,12.764,0.0,13.8003,1.9563,17.334,37.0416,37.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1993-01-21,LSE:BT.A,0.4115,3.77,0.9742,0.0,0.0,23306.14,0.0,2.1993,12.6466,0.0,13.6733,1.9383,17.3435,33.9328,34.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1993-01-22,LSE:BT.A,0.4123,3.82,0.9871,0.0,0.0,23615.24,0.0,2.2285,12.8143,0.0,13.8547,1.964,17.4842,41.4879,42.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1993-01-25,LSE:BT.A,0.4123,3.875,1.0013,0.0,0.0,23955.25,0.0,2.2606,12.9988,0.0,14.0542,1.9923,17.6993,48.4688,49.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1993-01-26,LSE:BT.A,0.4123,3.99,1.0311,0.0,0.0,24666.18,0.0,2.3277,13.3846,0.0,14.4713,2.0514,18.3586,59.3809,60.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1993-01-27,LSE:BT.A,0.4123,4.065,1.0504,0.0,0.0,25129.83,0.0,2.3714,13.6361,0.0,14.7433,2.09,18.6068,64.6399,65.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1993-01-28,LSE:BT.A,0.4123,4.095,1.0582,0.0,0.0,25315.29,0.0,2.3889,13.7368,0.0,14.8521,2.1054,18.474,66.5078,67.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1993-01-29,LSE:BT.A,0.4302,4.07,1.0517,0.0,0.0,25160.74,0.0,2.3744,13.6529,0.0,14.7614,2.0925,18.5246,63.4975,64.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1993-02-01,LSE:BT.A,0.4302,4.15,1.0724,0.0,0.0,25655.3,0.0,2.421,13.9213,0.0,15.0516,2.1337,18.6337,68.4229,68.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1993-02-02,LSE:BT.A,0.4302,4.125,1.0659,0.0,0.0,25500.75,0.0,2.4064,13.8374,0.0,14.9609,2.1208,18.6306,65.4508,65.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1993-02-03,LSE:BT.A,0.4302,4.21,1.0879,0.0,0.0,26026.22,0.0,2.456,14.1225,0.0,15.2692,2.1645,18.9167,70.1918,70.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1993-02-04,LSE:BT.A,0.4302,4.23,1.0931,0.0,0.0,26149.86,0.0,2.4677,14.1896,0.0,15.3417,2.1748,18.8013,71.1934,71.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1993-02-05,LSE:BT.A,0.4381,4.225,1.0918,0.0,0.0,26118.95,0.0,2.4648,14.1729,0.0,15.3236,2.1722,18.6385,70.5551,70.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1993-02-08,LSE:BT.A,0.4381,4.165,1.0763,0.0,0.0,25748.03,0.0,2.4298,13.9716,0.0,15.106,2.1414,18.6748,63.229,63.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1993-02-09,LSE:BT.A,0.4381,4.15,1.0724,0.0,0.0,25655.3,0.0,2.421,13.9213,0.0,15.0516,2.1337,18.6527,61.5094,61.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1993-02-10,LSE:BT.A,0.4381,4.08,1.0543,0.0,0.0,25222.56,0.0,2.3802,13.6865,0.0,14.7977,2.0977,18.9768,54.1135,54.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1993-02-11,LSE:BT.A,0.4381,4.115,1.0634,0.0,0.0,25443.045,0.0,2.4006,13.8039,0.0,14.9246,2.1157,19.0195,56.9038,57.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1993-02-12,LSE:BT.A,0.4505,4.09,1.0569,0.0,0.0,25288.47,0.0,2.386,13.72,0.0,14.8339,2.1028,17.5111,54.361,54.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1993-02-15,LSE:BT.A,0.4505,4.06,1.0491,0.0,0.0,25102.98,0.0,2.3685,13.6194,0.0,14.7251,2.0874,17.5617,51.3932,51.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,LSE:BT.A,0.4505,4.03,1.0414,0.0,0.0,24917.49,0.0,2.351,13.5187,0.0,14.6163,2.072,17.5744,48.5394,48.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1993-02-17,LSE:BT.A,0.4505,3.98,1.0285,0.0,0.0,24608.34,0.0,2.3219,13.351,0.0,14.435,2.0463,17.7119,44.14,44.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1993-02-18,LSE:BT.A,0.4505,4.02,1.0388,0.0,0.0,24855.66,0.0,2.3452,13.4852,0.0,14.5801,2.0668,17.8179,48.1859,48.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1993-02-19,LSE:BT.A,0.4234,4.005,1.0349,0.0,0.0,24762.915,0.0,2.3364,13.4349,0.0,14.5257,2.0591,17.7673,46.8165,46.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1993-02-22,LSE:BT.A,0.4234,4.06,1.0491,0.0,0.0,25102.98,0.0,2.3685,13.6194,0.0,14.7251,2.0874,17.9206,52.1826,52.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1993-02-23,LSE:BT.A,0.4234,4.04,1.044,0.0,0.0,24979.32,0.0,2.3569,13.5523,0.0,14.6526,2.0771,17.9127,50.1991,50.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1993-02-24,LSE:BT.A,0.4234,4.06,1.0491,0.0,0.0,25102.98,0.0,2.3685,13.6194,0.0,14.7251,2.0874,17.9364,52.1575,52.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1993-02-25,LSE:BT.A,0.4234,4.11,1.0621,0.0,0.0,25412.13,0.0,2.3977,13.7871,0.0,14.9065,2.1131,18.0835,56.7378,56.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1993-02-26,LSE:BT.A,0.4262,4.18,1.0802,0.0,0.0,25844.94,0.0,2.4385,14.0219,0.0,15.1604,2.1491,18.0187,62.1947,62.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1993-03-01,LSE:BT.A,0.4262,4.235,1.0944,0.0,0.0,26185.005,0.0,2.4706,14.2064,0.0,15.3598,2.1774,18.123,65.8405,65.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1993-03-02,LSE:BT.A,0.4262,4.23,1.0931,0.0,0.0,26154.09,0.0,2.4677,14.1896,0.0,15.3417,2.1748,18.0155,65.2247,65.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1993-03-03,LSE:BT.A,0.4262,4.345,1.1228,0.0,0.0,26865.135,0.0,2.5348,14.5754,0.0,15.7588,2.2339,18.7713,71.7657,71.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1993-03-04,LSE:BT.A,0.4262,4.29,1.1086,0.0,0.0,26525.07,0.0,2.5027,14.3909,0.0,15.5593,2.2057,18.8978,65.4273,65.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1993-03-05,LSE:BT.A,0.4463,4.33,1.1189,0.0,0.0,26772.39,0.0,2.526,14.5251,0.0,15.7044,2.2262,18.8235,67.6641,67.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1993-03-08,LSE:BT.A,0.4463,4.415,1.1409,0.0,0.0,27297.945,0.0,2.5756,14.8102,0.0,16.0127,2.2699,18.863,71.8343,71.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1993-03-09,LSE:BT.A,0.4463,4.33,1.1189,0.0,0.0,26772.39,0.0,2.526,14.5251,0.0,15.7044,2.2262,18.7049,63.0742,63.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1993-03-10,LSE:BT.A,0.4463,4.37,1.1292,0.0,0.0,27019.71,0.0,2.5494,14.6593,0.0,15.8495,2.2468,18.6954,65.2234,65.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1993-03-11,LSE:BT.A,0.4463,4.355,1.1254,0.0,0.0,26926.965,0.0,2.5406,14.609,0.0,15.7951,2.2391,18.5278,63.7255,63.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1993-03-12,LSE:BT.A,0.3548,4.255,1.0995,0.0,0.0,26308.665,0.0,2.4823,14.2735,0.0,15.4324,2.1877,19.0432,54.7054,54.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1993-03-15,LSE:BT.A,0.3548,4.27,1.1034,0.0,0.0,26401.41,0.0,2.491,14.3238,0.0,15.4868,2.1954,18.9563,55.7179,55.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1993-03-16,LSE:BT.A,0.3548,4.29,1.1086,0.0,0.0,26525.07,0.0,2.5027,14.3909,0.0,15.5593,2.2057,18.961,57.0951,57.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1993-03-17,LSE:BT.A,0.3548,4.2,1.0853,0.0,0.0,25968.6,0.0,2.4502,14.089,0.0,15.2329,2.1594,19.2599,49.6171,49.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1993-03-18,LSE:BT.A,0.3548,4.165,1.0763,0.0,0.0,25752.195,0.0,2.4298,13.9716,0.0,15.106,2.1414,19.0543,47.037,47.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1993-03-19,LSE:BT.A,0.3093,4.23,1.0931,0.0,0.0,26154.09,0.0,2.4677,14.1896,0.0,15.3417,2.1748,19.1223,52.0263,52.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1993-03-22,LSE:BT.A,0.3093,4.11,1.0621,0.0,0.0,25412.13,0.0,2.3977,13.7871,0.0,14.9065,2.1131,19.7753,43.8193,43.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1993-03-23,LSE:BT.A,0.3093,4.07,1.0517,0.0,0.0,25164.81,0.0,2.3744,13.6529,0.0,14.7614,2.0925,19.8718,41.4709,41.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1993-03-24,LSE:BT.A,0.3093,4.2,1.0853,0.0,0.0,25968.6,0.0,2.4502,14.089,0.0,15.2329,2.1594,20.8125,50.7154,50.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1993-03-25,LSE:BT.A,0.3093,4.305,1.1125,0.0,0.0,26622.12,0.0,2.5115,14.4412,0.0,15.6137,2.2134,21.3438,56.6685,56.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1993-03-26,LSE:BT.A,0.3087,4.3,1.1112,0.0,0.0,26591.2,0.0,2.5085,14.4245,0.0,15.5956,2.2108,21.1794,56.3196,56.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1993-03-29,LSE:BT.A,0.3087,4.38,1.1318,0.0,0.0,27085.92,0.0,2.5552,14.6928,0.0,15.8857,2.2519,21.377,60.5088,60.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1993-03-30,LSE:BT.A,0.3087,4.38,1.1318,0.0,0.0,27085.92,0.0,2.5552,14.6928,0.0,15.8857,2.2519,21.377,60.5088,60.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
