,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2601,2001-12-19,NYSE:FUN,0.4193,23.44,7.4671,23.5,23.15,1184.0482,23.2,3.4338,16.1165,13.2429,20.9506,2.4538,19.078,62.1854,62.3328,0.0755,8.6254,0.1495,1526.9202,13.1629,9.607,0.0,0.0,3.1465,3.1459,0.0443,1.0,35752.0,2.0,0.0,1.6554,24.0,7.390645051194539,7.486213737201365,7.374716936860068,0.0443,0.0
2602,2001-12-20,NYSE:FUN,0.4193,23.77,7.5722,23.95,23.3,1200.7178,23.4,3.4821,16.3434,13.4294,21.2456,2.4883,18.8045,66.3507,66.4916,0.0755,8.6254,0.1495,1543.5898,13.3066,9.7118,0.0,0.0,3.1808,3.1802,0.0692,1.0,35752.0,2.0,0.0,1.6787,24.0,7.454332351703828,7.629541018090029,7.422476230542701,0.0692,0.0
2603,2001-12-21,NYSE:FUN,0.4407,24.9,7.9322,24.9,24.02,1257.7981,24.02,3.6476,17.1204,14.0678,22.2556,2.6066,18.2859,76.0706,76.1869,0.0755,8.6254,0.1495,1600.6701,13.7986,10.071,0.0,0.0,3.2984,3.2978,0.0806,1.0,35752.0,2.0,0.0,1.7585,24.0,7.651865220883534,7.9322,7.651865220883534,0.0806,0.0
2604,2001-12-24,NYSE:FUN,0.4407,24.6,7.8366,24.95,24.6,1242.6449,24.9,3.6037,16.9141,13.8983,21.9875,2.5752,18.5515,70.2677,70.3662,0.0755,8.6254,0.1495,1585.5169,13.668,9.9756,0.0,0.0,3.2672,3.2666,0.0258,1.0,35752.0,2.0,0.0,1.7373,24.0,7.932168292682925,7.948096341463414,7.8366,0.0258,0.0
2605,2001-12-25,NYSE:FUN,0.4407,0.0,7.8366,0.0,0.0,1242.6449,0.0,3.6037,16.9141,13.8983,21.9875,2.5752,18.5515,70.2677,70.3662,0.0755,8.6254,0.1495,1585.5169,13.668,9.9756,0.0,0.0,3.2672,3.2666,0.0,1.0,35752.0,2.0,0.0,1.7373,24.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NYSE:FUN,0.4407,24.8,7.9004,24.98,24.55,1252.7472,24.6,3.633,17.0516,14.0113,22.1662,2.5961,18.5562,71.8115,71.9072,0.0755,8.6254,0.1495,1595.6192,13.7551,10.0392,0.0,0.0,3.288,3.2874,0.0355,1.0,35752.0,2.0,0.0,1.7514,24.0,7.8366870967741935,7.957741612903226,7.820758870967742,0.0355,0.0
2607,2001-12-27,NYSE:FUN,0.4407,24.98,7.9577,25.0,24.7,1261.8397,24.81,3.6594,17.1754,14.113,22.3271,2.615,18.5531,73.1622,73.2552,0.0755,8.6254,0.1495,1604.7117,13.8335,10.0964,0.0,0.0,3.3068,3.3061,0.0369,1.0,35752.0,2.0,0.0,1.7641,24.0,7.903544315452361,7.964071257005604,7.868502401921537,0.0369,0.0
2608,2001-12-28,NYSE:FUN,0.4357,24.97,7.9545,24.98,24.73,1261.3346,24.73,3.6579,17.1685,14.1073,22.3182,2.6139,18.5705,72.9531,73.0455,0.0755,8.6254,0.1495,1604.2066,13.8291,10.0932,0.0,0.0,3.3057,3.3051,0.0434,1.0,35752.0,2.0,0.0,1.7634,24.0,7.878045054064879,7.957685622747298,7.878045054064879,0.0434,0.0
2609,2001-12-31,NYSE:FUN,0.4357,24.79,7.8972,25.0,24.75,1252.2416,24.95,3.6315,17.0447,14.0056,22.1573,2.5951,18.5531,69.1225,69.2051,0.0755,8.6254,0.1495,1595.1136,13.7507,10.036,0.0,0.0,3.287,3.2864,0.0501,1.0,35752.0,2.0,0.0,1.7507,24.0,7.948170229931424,7.964098426784994,7.884457442517144,0.0501,0.0
2610,2002-01-01,NYSE:FUN,0.4357,0.0,7.8972,0.0,0.0,1252.2416,0.0,3.6315,17.0447,14.0056,22.1573,2.5951,18.5531,69.1225,69.2051,0.0755,8.6254,0.1495,1595.1136,13.7507,10.036,0.0,0.0,3.287,3.2864,0.0,1.0,35752.0,2.0,0.0,1.7507,24.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NYSE:FUN,0.4357,23.91,7.7449,24.55,23.6,1207.7897,24.5,3.5026,16.4397,13.5085,21.3707,2.503,19.301,54.153,60.1617,0.0102,8.6254,0.0202,1550.6617,13.3675,9.7563,0.0,0.0,3.1954,3.1948,0.0727,1.0,35752.0,2.0,0.0,1.6886,24.0,7.936012128816395,7.952208071936428,7.644485152655793,0.0727,0.410
2612,2002-01-03,NYSE:FUN,0.4357,23.59,7.6413,23.79,23.27,1191.6253,23.7,3.4557,16.2197,13.1788,21.0847,2.4695,19.5887,49.9194,54.9013,0.0102,8.6254,0.0202,1534.4973,13.2282,9.6546,0.0,0.0,3.1621,3.1615,0.0504,1.0,35752.0,2.0,0.0,1.6474,24.0,7.6769313268334045,7.70608423060619,7.537645231030098,0.0504,0.0
2613,2002-01-04,NYSE:FUN,0.4176,23.59,7.6413,23.73,23.42,1191.6253,23.6,3.4557,16.2197,13.1788,21.0847,2.4695,19.5887,49.9194,54.9013,0.0102,8.6254,0.0202,1534.4973,13.2282,9.6546,0.0,0.0,3.1621,3.1615,0.0499,1.0,35752.0,2.0,0.0,1.6474,24.0,7.644539211530311,7.686648961424332,7.58623340398474,0.0499,0.0
2614,2002-01-07,NYSE:FUN,0.4176,24.03,7.7838,24.2,23.51,1213.8514,23.51,3.5202,16.5222,13.4246,21.478,2.5155,19.8022,55.4709,60.4201,0.0102,8.6254,0.0202,1556.7234,13.4198,9.7945,0.0,0.0,3.2079,3.2073,0.057,1.0,35752.0,2.0,0.0,1.6781,24.0,7.61536154806492,7.838866416978775,7.61536154806492,0.057,0.0
2615,2002-01-08,NYSE:FUN,0.4176,23.5,7.6121,24.0,23.49,1187.079,23.9,3.4426,16.1578,13.1285,21.0043,2.46,20.4046,48.4972,52.1429,0.0102,8.6254,0.0202,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1521,0.0512,1.0,35752.0,2.0,0.0,1.6411,24.0,7.7416676595744685,7.774059574468084,7.608860808510638,0.0512,0.0
2616,2002-01-09,NYSE:FUN,0.4176,23.95,7.7579,23.95,23.6,1209.8103,23.6,3.5085,16.4672,13.3799,21.4065,2.5071,20.6354,53.8072,57.4703,0.0102,8.6254,0.0202,1552.6823,13.385,9.7691,0.0,0.0,3.1996,3.1989,0.0385,1.0,35752.0,2.0,0.0,1.6725,24.0,7.644527766179542,7.7579,7.644527766179542,0.0385,0.0
2617,2002-01-10,NYSE:FUN,0.4176,24.05,7.7903,24.18,23.8,1214.8617,24.0,3.5231,16.5359,13.4358,21.4959,2.5176,20.6022,54.9195,58.5739,0.0102,8.6254,0.0202,1557.7337,13.4285,9.8008,0.0,0.0,3.21,3.2093,0.036,1.0,35752.0,2.0,0.0,1.6795,24.0,7.7741039501039495,7.832409729729729,7.709319750519751,0.036,0.0
2618,2002-01-11,NYSE:FUN,0.3821,23.85,7.7255,24.05,23.81,1204.7594,24.05,3.4938,16.3984,13.324,21.3171,2.4967,20.5263,52.2117,55.4736,0.0102,8.6254,0.0202,1547.6314,13.3414,9.7373,0.0,0.0,3.1891,3.1885,0.0311,1.0,35752.0,2.0,0.0,1.6655,24.0,7.7902840670859534,7.7902840670859534,7.712543186582809,0.0311,0.0
2619,2002-01-14,NYSE:FUN,0.3821,23.6,7.6445,23.97,23.39,1192.1309,23.95,3.4572,16.2265,13.1844,21.0937,2.4705,20.5327,48.9619,51.7838,0.0102,8.6254,0.0202,1535.0029,13.2326,9.6578,0.0,0.0,3.1631,3.1625,0.0416,1.0,35752.0,2.0,0.0,1.6481,24.0,7.757871822033897,7.764350211864405,7.576476906779661,0.0416,0.0
2620,2002-01-15,NYSE:FUN,0.3821,23.49,7.6089,23.83,23.3,1186.5744,23.75,3.4411,16.1509,13.1229,20.9953,2.459,20.588,47.5592,50.2015,0.0102,8.6254,0.0202,1529.4464,13.1847,9.6229,0.0,0.0,3.1517,3.1511,0.0301,1.0,35752.0,2.0,0.0,1.6404,24.0,7.693119412515966,7.719033077905491,7.547355044699873,0.0301,0.0
2621,2002-01-16,NYSE:FUN,0.3821,23.5,7.6121,23.58,23.41,1187.079,23.41,3.4426,16.1578,13.1285,21.0043,2.46,20.5912,47.7057,50.3499,0.0102,8.6254,0.0202,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1521,0.0283,1.0,35752.0,2.0,0.0,1.6411,24.0,7.582947276595744,7.638013531914893,7.582947276595744,0.0283,0.0
2622,2002-01-17,NYSE:FUN,0.3821,23.81,7.7125,24.1,23.5,1202.7383,23.5,3.488,16.3709,13.2278,21.2814,2.4925,20.4283,52.1717,54.8459,0.0102,8.6254,0.0202,1545.6103,13.324,9.7246,0.0,0.0,3.185,3.1836,0.0534,1.0,35752.0,2.0,0.0,1.6535,24.0,7.612085258294835,7.806436371272576,7.612085258294835,0.0534,0.0
2623,2002-01-18,NYSE:FUN,0.3925,23.5,7.6121,24.14,23.45,1187.079,24.0,3.4426,16.1578,13.0556,21.0043,2.46,20.6718,47.7776,49.9726,0.0102,8.6254,0.0202,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1513,0.0362,1.0,35752.0,2.0,0.0,1.6319,24.0,7.774059574468084,7.81940825531915,7.595904042553191,0.0362,0.0
2624,2002-01-21,NYSE:FUN,0.3925,0.0,7.6121,0.0,0.0,1187.079,0.0,3.4426,16.1578,13.0556,21.0043,2.46,20.6718,47.7776,49.9726,0.0102,8.6254,0.0202,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1513,0.0,1.0,35752.0,2.0,0.0,1.6319,24.0,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:FUN,0.3925,23.95,7.7579,24.0,23.52,1209.8103,23.6,3.5085,16.4672,13.3056,21.4065,2.5071,20.928,53.8534,56.074,0.0102,8.6254,0.0202,1552.6823,13.385,9.7691,0.0,0.0,3.1996,3.1982,0.0456,1.0,35752.0,2.0,0.0,1.6632,24.0,7.644527766179542,7.774096033402923,7.618614112734865,0.0456,0.0
2626,2002-01-23,NYSE:FUN,0.3925,24.2,7.8389,24.2,23.99,1222.4388,24.1,3.5451,16.6391,13.4444,21.6299,2.5333,20.8995,56.8566,59.0613,0.0102,8.6254,0.0202,1565.3108,13.4938,9.8485,0.0,0.0,3.2256,3.2242,0.0282,1.0,35752.0,2.0,0.0,1.6806,24.0,7.80650785123967,7.8389,7.770876487603305,0.0282,0.0
2627,2002-01-24,NYSE:FUN,0.3925,24.1,7.8065,24.34,24.0,1217.3879,24.1,3.5304,16.5703,13.3889,21.5406,2.5229,20.9264,55.3063,57.3805,0.0102,8.6254,0.0202,1560.2599,13.4503,9.8167,0.0,0.0,3.2152,3.2138,0.0377,1.0,35752.0,2.0,0.0,1.6736,24.0,7.8065,7.884241078838174,7.774107883817426,0.0377,0.0
2628,2002-01-25,NYSE:FUN,0.4055,24.21,7.8421,24.45,24.08,1222.9445,24.2,3.5466,16.6459,13.45,21.6389,2.5344,20.9011,56.7049,58.7706,0.0102,8.6254,0.0202,1565.8165,13.4982,9.8517,0.0,0.0,3.2266,3.2252,0.0309,1.0,35752.0,2.0,0.0,1.6813,24.0,7.8388608013217675,7.91984076827757,7.799990417182982,0.0309,0.0
2629,2002-01-28,NYSE:FUN,0.4055,24.39,7.9004,24.45,24.2,1232.0365,24.31,3.5729,16.7697,13.55,21.7998,2.5532,20.7208,58.9675,61.0114,0.0102,8.6254,0.0202,1574.9085,13.5766,9.9089,0.0,0.0,3.2454,3.2439,0.0228,1.0,35752.0,2.0,0.0,1.6938,24.0,7.874486428864288,7.919835178351784,7.8388552685526856,0.0228,0.0
2630,2002-01-29,NYSE:FUN,0.4055,24.42,7.9101,24.45,24.25,1233.5519,24.35,3.5773,16.7903,13.5667,21.8266,2.5564,20.6876,59.3489,61.3881,0.0102,8.6254,0.0202,1576.4239,13.5896,9.9184,0.0,0.0,3.2485,3.2471,0.0469,1.0,35752.0,2.0,0.0,1.6958,24.0,7.887425675675675,7.919817567567567,7.855033783783783,0.0469,0.0
2631,2002-01-30,NYSE:FUN,0.4055,24.5,7.936,24.5,24.21,1237.593,24.45,3.589,16.8453,13.6111,21.8981,2.5647,20.675,60.4056,62.4305,0.0102,8.6254,0.0202,1580.465,13.6245,9.9439,0.0,0.0,3.2568,3.2554,0.0332,1.0,35752.0,2.0,0.0,1.7014,24.0,7.919804081632653,7.936,7.842063673469388,0.0332,0.0
2632,2002-01-31,NYSE:FUN,0.4055,24.29,7.868,24.74,24.25,1226.9846,24.5,3.5583,16.7009,13.4944,21.7104,2.5427,20.6165,56.2703,58.0036,0.0102,8.6254,0.0202,1569.8566,13.533,9.8771,0.0,0.0,3.2349,3.2335,0.0266,1.0,35752.0,2.0,0.0,1.6868,24.0,7.936023054755043,8.013763688760807,7.855043227665706,0.0266,0.0
2633,2002-02-01,NYSE:FUN,0.4067,24.1,7.8065,24.46,24.05,1217.3879,24.22,3.5304,16.5703,13.3889,21.5406,2.5229,20.7066,52.7521,54.2556,0.0795,8.6254,0.1573,1560.2599,13.4503,9.8167,0.0,0.0,3.2152,3.2138,0.0363,1.0,35752.0,2.0,0.0,1.6736,24.0,7.845370539419087,7.923111618257261,7.7903039419087134,0.0363,0.0
2634,2002-02-04,NYSE:FUN,0.4067,24.06,7.7935,24.28,23.9,1215.3668,24.28,3.5246,16.5428,14.2874,21.5048,2.5187,20.6544,52.0145,53.4719,0.0795,8.6254,0.1573,1558.2388,13.4329,9.804,0.0,0.0,3.211,3.1875,0.0441,1.0,35752.0,2.0,0.0,1.7859,24.0,7.864762261014132,7.864762261014132,7.741672901080632,0.0441,0.0
2635,2002-02-05,NYSE:FUN,0.4067,23.5,7.6121,23.79,22.1,1187.079,23.0,3.4426,16.1578,13.9549,21.0043,2.46,21.3027,42.9604,43.9119,0.0795,8.6254,0.1573,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1296,0.1817,1.0,35752.0,2.0,0.0,1.7444,24.0,7.450140425531915,7.706036553191489,7.158613191489362,0.1817,0.0
2636,2002-02-06,NYSE:FUN,0.4067,23.58,7.638,23.58,23.01,1191.1201,23.4,3.4543,16.2128,14.3781,21.0758,2.4684,21.1667,44.4481,45.4133,0.0795,8.6254,0.1573,1533.9921,13.2238,9.6515,0.0,0.0,3.161,3.1379,0.0671,1.0,35752.0,2.0,0.0,1.7973,24.0,7.57969465648855,7.638,7.453366412213741,0.0671,0.0
2637,2002-02-07,NYSE:FUN,0.4067,23.59,7.6413,23.6,23.4,1191.6253,23.5,3.4557,16.2197,14.3842,21.0847,2.4695,21.1446,44.6424,45.6093,0.0795,8.6254,0.1573,1534.4973,13.2282,9.6546,0.0,0.0,3.1621,3.1389,0.0534,1.0,35752.0,2.0,0.0,1.798,24.0,7.612147096227215,7.644539211530311,7.57975498092412,0.0534,0.0
2638,2002-02-08,NYSE:FUN,0.412,23.72,7.6834,23.75,23.5,1198.1921,23.55,3.4748,16.309,14.4634,21.2009,2.4831,21.1556,47.2273,48.2126,0.0795,8.6254,0.1573,1541.0641,13.2848,9.696,0.0,0.0,3.1756,3.1523,0.0404,1.0,35752.0,2.0,0.0,1.8079,24.0,7.62833347386172,7.693117622259696,7.612137436762226,0.0404,0.0
2639,2002-02-11,NYSE:FUN,0.412,23.84,7.7223,23.99,23.8,1204.2538,23.9,3.4924,16.3915,14.5366,21.3082,2.4956,20.6987,49.5683,50.5647,0.0795,8.6254,0.1573,1547.1258,13.3371,9.7341,0.0,0.0,3.1881,3.1647,0.0435,1.0,35752.0,2.0,0.0,1.8171,24.0,7.741735318791945,7.770888296979865,7.70934312080537,0.0435,0.0
2640,2002-02-12,NYSE:FUN,0.412,23.97,7.7644,23.98,23.81,1210.8206,23.84,3.5114,16.4809,14.6159,21.4244,2.5092,20.5516,52.0498,53.0524,0.0795,8.6254,0.1573,1553.6926,13.3937,9.7754,0.0,0.0,3.2016,3.1782,0.0544,1.0,35752.0,2.0,0.0,1.827,24.0,7.722290196078433,7.767639215686276,7.712572549019608,0.0544,0.0
2641,2002-02-13,NYSE:FUN,0.412,24.22,7.8453,24.22,23.86,1223.4491,23.97,3.548,16.6528,14.7683,21.6478,2.5354,20.3761,56.4842,57.4833,0.0795,8.6254,0.1573,1566.3211,13.5025,9.8549,0.0,0.0,3.2277,3.204,0.0314,1.0,35752.0,2.0,0.0,1.846,24.0,7.76432043765483,7.8453,7.728689430222956,0.0314,0.0
2642,2002-02-14,NYSE:FUN,0.412,24.2,7.8389,24.31,24.1,1222.4388,24.3,3.5451,16.6391,14.7561,21.6299,2.5333,20.2749,56.0378,57.0196,0.0795,8.6254,0.1573,1565.3108,13.4938,9.8485,0.0,0.0,3.2256,3.2019,0.0687,1.0,35752.0,2.0,0.0,1.8445,24.0,7.871292148760331,7.874531363636364,7.80650785123967,0.0687,0.0
2643,2002-02-15,NYSE:FUN,0.4224,24.3,7.8713,24.42,24.02,1227.4902,24.42,3.5597,16.7078,14.8171,21.7193,2.5438,19.8306,57.8325,58.8086,0.0795,8.6254,0.1573,1570.3622,13.5374,9.8803,0.0,0.0,3.236,3.2123,0.0464,1.0,35752.0,2.0,0.0,1.8521,24.0,7.91017061728395,7.91017061728395,7.780601893004115,0.0464,0.0
2644,2002-02-18,NYSE:FUN,0.4224,0.0,7.8713,0.0,0.0,1227.4902,0.0,3.5597,16.7078,14.908,21.7193,2.5438,19.8306,57.8325,58.8086,0.0795,8.6254,0.1573,1570.3622,13.5374,9.8803,0.0,0.0,3.236,3.2123,0.0,1.0,35752.0,2.0,0.0,1.8635,25.0,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NYSE:FUN,0.4224,24.75,8.017,24.8,24.45,1250.2215,24.45,3.6257,17.0172,15.566,22.1215,2.5909,20.2465,64.7973,65.7227,0.0795,8.6254,0.1573,1593.0935,13.7333,10.0233,0.0,0.0,3.2828,3.2588,0.1248,1.0,35752.0,2.0,0.0,1.9458,25.0,7.919824242424241,8.03319595959596,7.919824242424241,0.1248,0.0
2646,2002-02-20,NYSE:FUN,0.4224,24.11,7.8097,24.8,24.02,1217.8925,24.7,3.5319,16.5772,15.1635,21.5495,2.5239,20.9975,51.7147,52.2817,0.0795,8.6254,0.1573,1560.7645,13.4546,9.8199,0.0,0.0,3.2162,3.1926,0.0652,1.0,35752.0,2.0,0.0,1.8954,25.0,8.000812525922854,8.0332044794691,7.780547241808379,0.0652,0.0
2647,2002-02-21,NYSE:FUN,0.4224,24.45,7.9198,24.48,24.1,1235.0673,24.2,3.5817,16.811,15.3774,21.8534,2.5595,21.0197,56.7146,57.2801,0.0795,8.6254,0.1573,1577.9393,13.6027,9.928,0.0,0.0,3.2516,3.2278,0.0277,1.0,35752.0,2.0,0.0,1.9222,25.0,7.838820449897751,7.929517546012271,7.806428629856852,0.0277,0.0
2648,2002-02-22,NYSE:FUN,0.402,24.2,7.8389,24.55,24.1,1222.4388,24.45,3.5451,16.6391,15.2201,21.6299,2.5333,20.9754,52.4166,52.8929,0.0795,8.6254,0.1573,1565.3108,13.4938,9.8485,0.0,0.0,3.2256,3.2019,0.0428,1.0,35752.0,2.0,0.0,1.9025,25.0,7.919880371900826,7.952272520661157,7.80650785123967,0.0428,0.0
2649,2002-02-25,NYSE:FUN,0.402,24.42,7.9101,24.6,24.1,1233.5519,24.45,3.5773,16.7903,15.3585,21.8266,2.5564,20.9327,55.605,56.0808,0.0795,8.6254,0.1573,1576.4239,13.5896,9.9184,0.0,0.0,3.2485,3.2247,0.0639,1.0,35752.0,2.0,0.0,1.9198,25.0,7.919817567567567,7.968405405405405,7.806445945945946,0.0639,0.0
2650,2002-02-26,NYSE:FUN,0.402,24.05,7.7903,24.5,23.76,1214.8617,24.5,3.5231,16.5359,15.1258,21.4959,2.5176,21.1398,49.5871,49.9575,0.0795,8.6254,0.1573,1557.7337,13.4285,9.8008,0.0,0.0,3.21,3.1864,0.083,1.0,35752.0,2.0,0.0,1.8907,25.0,7.936064449064449,7.936064449064449,7.696362910602911,0.083,0.0
2651,2002-02-27,NYSE:FUN,0.402,24.0,7.7741,24.29,23.75,1212.336,23.9,3.5158,16.5016,15.0943,21.4512,2.5124,21.1161,48.8182,49.1761,0.0795,8.6254,0.1573,1555.208,13.4067,9.7849,0.0,0.0,3.2048,3.1813,0.0586,1.0,35752.0,2.0,0.0,1.8868,25.0,7.741707916666666,7.868037041666666,7.693119791666667,0.0586,0.0
2652,2002-02-28,NYSE:FUN,0.402,24.0,7.7741,24.2,23.73,1212.336,24.1,3.5158,16.5016,15.0943,21.4512,2.5124,20.8283,48.8182,49.1761,0.0795,8.6254,0.1573,1555.208,13.4067,9.7849,0.0,0.0,3.2048,3.1813,0.0687,1.0,35752.0,2.0,0.0,1.8868,25.0,7.806492083333333,7.838884166666666,7.686641375,0.0687,0.0
2653,2002-03-01,NYSE:FUN,0.3867,23.99,7.7708,24.2,23.99,1211.8314,24.1,3.5143,16.4947,15.0881,21.4422,2.5113,20.8394,48.6434,48.9985,0.0343,8.6254,0.0679,1554.7034,13.4024,9.7818,0.0,0.0,3.2037,3.1802,0.0638,1.0,35752.0,2.0,0.0,1.886,25.0,7.806431012922053,7.838822842851188,7.7708,0.0638,0.0
2654,2002-03-04,NYSE:FUN,0.3867,24.0,7.7741,24.1,24.0,1212.336,24.0,3.5158,16.5016,15.0943,21.4512,2.5124,21.0054,48.8407,49.1961,0.0343,8.6254,0.0679,1555.208,13.4067,9.7849,0.0,0.0,3.2048,3.1813,0.0258,1.0,35752.0,2.0,0.0,1.8868,25.0,7.7741,7.806492083333333,7.7741,0.0258,0.0
2655,2002-03-05,NYSE:FUN,0.3867,24.1,7.8065,24.3,23.9,1217.3879,24.1,3.5304,16.5703,15.6494,21.5406,2.5229,21.0149,50.8748,51.233,0.0343,8.6254,0.0679,1560.2599,13.4503,9.8167,0.0,0.0,3.2152,3.1916,0.0405,1.0,35752.0,2.0,0.0,1.7292,25.0,7.8065,7.871284232365145,7.741715767634854,0.0405,0.0
2656,2002-03-06,NYSE:FUN,0.3867,24.0,7.7741,24.35,23.84,1212.336,23.9,3.5158,16.5016,15.5844,21.4512,2.5124,20.8853,48.7858,49.1125,0.0343,8.6254,0.0679,1555.208,13.4067,9.7849,0.0,0.0,3.2048,3.1813,0.046,1.0,35752.0,2.0,0.0,1.722,25.0,7.741707916666666,7.887472291666667,7.722272666666666,0.046,0.0
2657,2002-03-07,NYSE:FUN,0.3867,24.14,7.8194,24.3,23.9,1219.408,23.92,3.5363,16.5978,15.6753,21.5763,2.527,20.7019,51.7713,52.1012,0.0343,8.6254,0.0679,1562.28,13.4677,9.8294,0.0,0.0,3.2193,3.1957,0.0484,1.0,35752.0,2.0,0.0,1.7321,25.0,7.748137862468932,7.871227009113504,7.741659486329742,0.0484,0.0
2658,2002-03-08,NYSE:FUN,0.3807,24.1,7.8065,24.39,24.05,1217.3879,24.31,3.5304,16.5703,15.6494,21.5406,2.5229,20.5327,50.8593,51.1766,0.0343,8.6254,0.0679,1560.2599,13.4503,9.8167,0.0,0.0,3.2152,3.1916,0.0313,1.0,35752.0,2.0,0.0,1.7292,25.0,7.874523443983402,7.90043713692946,7.7903039419087134,0.0313,0.0
2659,2002-03-11,NYSE:FUN,0.3807,23.82,7.7158,24.37,23.8,1203.244,24.2,3.4894,16.3778,15.9866,21.2903,2.4935,20.5722,44.8957,45.1368,0.0343,8.6254,0.0679,1546.116,13.3284,9.7277,0.0,0.0,3.186,3.1915,0.0344,1.0,35752.0,2.0,0.0,1.7665,25.0,7.838890008396305,7.893956591099916,7.709321578505458,0.0344,0.0
2660,2002-03-12,NYSE:FUN,0.3807,23.9,7.7417,24.0,23.7,1207.2841,23.95,3.5011,16.4328,16.0403,21.3618,2.5019,20.4647,46.8141,47.0588,0.0343,8.6254,0.0679,1550.1561,13.3632,9.7532,0.0,0.0,3.1943,3.1998,0.0558,1.0,35752.0,2.0,0.0,1.7724,25.0,7.7578960251046025,7.774092050209204,7.67691589958159,0.0558,0.0
2661,2002-03-13,NYSE:FUN,0.3807,23.7,7.6769,24.0,23.7,1197.1818,23.95,3.4718,16.2953,15.906,21.183,2.481,20.5374,42.8015,43.0021,0.0343,8.6254,0.0679,1540.0538,13.2761,9.6896,0.0,0.0,3.1735,3.179,0.048,1.0,35752.0,2.0,0.0,1.7576,25.0,7.757879957805907,7.774075949367089,7.6769,0.048,0.0
2662,2002-03-14,NYSE:FUN,0.3807,23.2,7.5149,23.72,23.1,1171.9248,23.71,3.3986,15.9515,15.5705,20.7361,2.4286,20.5959,34.776,34.9014,0.0343,8.6254,0.0679,1514.7968,13.0584,9.5307,0.0,0.0,3.1215,3.1268,0.0623,1.0,35752.0,2.0,0.0,1.7205,25.0,7.680098232758621,7.683337413793104,7.4825081896551735,0.0623,0.0
2663,2002-03-15,NYSE:FUN,0.3708,23.74,7.6899,24.25,22.11,1199.2029,22.25,3.4777,16.3228,15.9329,21.2188,2.4852,20.9548,46.4538,46.6012,0.0343,8.6254,0.0679,1542.0749,13.2935,9.7023,0.0,0.0,3.1777,3.1832,0.1786,1.0,35752.0,2.0,0.0,1.7605,25.0,7.207256739679865,7.8551000421229995,7.161907708508846,0.1786,0.0
2664,2002-03-18,NYSE:FUN,0.3708,23.5,7.6121,23.9,23.4,1187.079,23.9,3.4426,16.1578,15.7718,21.0043,2.46,21.0244,42.7871,42.9099,0.0343,8.6254,0.0679,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1581,0.0609,1.0,35752.0,2.0,0.0,1.7427,25.0,7.7416676595744685,7.7416676595744685,7.5797080851063825,0.0609,0.0
2665,2002-03-19,NYSE:FUN,0.3708,23.5,7.6121,23.75,23.5,1187.079,23.59,3.4426,16.1578,15.7718,21.0043,2.46,21.0212,42.7871,42.9099,0.0343,8.6254,0.0679,1529.951,13.189,9.626,0.0,0.0,3.1527,3.1581,0.058,1.0,35752.0,2.0,0.0,1.7427,25.0,7.641252723404254,7.693079787234043,7.6121,0.058,0.0
2666,2002-03-20,NYSE:FUN,0.3708,23.58,7.638,23.79,23.5,1191.1201,23.75,3.4543,16.2128,15.8255,21.0758,2.4684,20.8347,44.4811,44.6061,0.0343,8.6254,0.0679,1533.9921,13.2238,9.6515,0.0,0.0,3.161,3.1665,0.0442,1.0,35752.0,2.0,0.0,1.5669,25.0,7.693066157760814,7.70602290076336,7.612086513994911,0.0442,0.0
2667,2002-03-21,NYSE:FUN,0.3708,23.58,7.638,23.67,23.26,1191.1201,23.5,3.4543,16.2128,15.8255,21.0758,2.4684,18.4566,44.4811,44.6061,0.0343,8.6254,0.0679,1533.9921,13.2238,9.6515,0.0,0.0,3.161,3.1665,0.0378,1.0,35752.0,2.0,0.0,1.5669,25.0,7.612086513994911,7.667152671755726,7.534346055979644,0.0378,0.0
2668,2002-03-22,NYSE:FUN,0.3664,23.8,7.7093,23.88,23.61,1202.2332,23.7,3.4865,16.364,15.9732,21.2724,2.4914,18.4171,49.2717,49.4008,0.0343,8.6254,0.0679,1545.1052,13.3196,9.7214,0.0,0.0,3.1839,3.1894,0.0397,1.0,35752.0,2.0,0.0,1.5815,25.0,7.676907983193276,7.735213613445378,7.647755168067226,0.0397,0.0
