,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2033,1999-10-15,NasdaqGS:MGIC,1.2379,6.5417,2.7504,6.9167,6.375,158.0402,6.4167,7.2369,29.6902,0.0,48.2741,2.7837,84.504,45.8555,45.8555,0.0,0.0409,0.0,152.9282,25.1361,16.9835,0.0,0.0,3.0172,0.0,0.1728,1.0,36570.0,3.0,0.0,0.0,0.0,2.6978448537841846,2.9080654386474465,2.6803124570065884,0.1728,0.0
2034,1999-10-18,NasdaqGS:MGIC,1.2379,6.8958,2.8993,7.0417,6.4583,166.5964,6.6667,7.6287,31.2976,0.0,50.8876,2.9344,84.7996,50.0419,50.0419,0.0,0.0409,0.0,161.4844,26.5425,17.9337,0.0,0.0,3.186,0.0,0.1569,1.0,36570.0,3.0,0.0,0.0,0.0,2.8029762043562747,2.9606428275181993,2.715355606311088,0.1569,0.0
2035,1999-10-19,NasdaqGS:MGIC,1.2379,7.2708,3.057,7.4792,6.9583,175.656,6.9583,8.0435,32.9996,0.0,53.6549,3.094,85.2265,54.0896,54.0896,0.0,0.0409,0.0,170.544,28.0316,18.9399,0.0,0.0,3.3647,0.0,0.1215,1.0,36570.0,3.0,0.0,0.0,0.0,2.9256097128238983,3.144621554711998,2.9256097128238983,0.1215,0.0
2036,1999-10-20,NasdaqGS:MGIC,1.2379,7.3333,3.0833,7.3958,7.0833,177.1659,7.3333,8.1127,33.2832,0.0,54.1161,3.1206,83.911,54.7476,54.7476,0.0,0.0409,0.0,172.0539,28.2797,19.1076,0.0,0.0,3.3945,0.0,0.1629,1.0,36570.0,3.0,0.0,0.0,0.0,3.0833,3.1095782444465656,2.978187022213737,0.1629,0.0
2037,1999-10-21,NasdaqGS:MGIC,1.2379,7.3333,3.0833,7.3333,6.875,177.1659,7.125,8.1127,33.2832,0.0,54.1161,3.1206,83.9221,54.7476,54.7476,0.0,0.0409,0.0,172.0539,28.2797,19.1076,0.0,0.0,3.3945,0.0,0.1203,1.0,36570.0,3.0,0.0,0.0,0.0,2.9957198669084857,3.0833,2.890606889122223,0.1203,0.0
2038,1999-10-22,NasdaqGS:MGIC,1.3113,7.3333,3.0833,7.5208,7.1667,177.1659,7.25,8.1127,33.2832,0.0,54.1161,3.1206,83.911,54.7476,54.7476,0.0,0.0409,0.0,172.0539,28.2797,19.1076,0.0,0.0,3.3945,0.0,0.084,1.0,36570.0,3.0,0.0,0.0,0.0,3.048276355801617,3.162134733339697,3.013252711603234,0.084,0.0
2039,1999-10-25,NasdaqGS:MGIC,1.3113,8.0833,3.3986,8.2292,7.4583,195.2852,7.4583,8.9424,36.6872,0.0,59.6507,3.4397,85.5839,62.7501,62.7501,0.0,0.0409,0.0,190.1732,31.2579,21.1198,0.0,0.0,3.752,0.0,0.3204,1.0,36570.0,3.0,0.0,0.0,0.0,3.135820565858004,3.459943231106108,3.135820565858004,0.3204,0.0
2040,1999-10-26,NasdaqGS:MGIC,1.3113,8.0833,3.3986,8.3333,7.8333,195.2852,8.3229,8.9424,36.6872,0.0,59.6507,3.4397,85.3815,62.7501,62.7501,0.0,0.0409,0.0,190.1732,31.2579,21.1198,0.0,0.0,3.752,0.0,0.1881,1.0,36570.0,3.0,0.0,0.0,0.0,3.499339123872676,3.5037117736567986,3.293488226343202,0.1881,0.0
2041,1999-10-27,NasdaqGS:MGIC,1.3113,8.9583,3.7665,9.2292,8.2917,216.4243,8.3542,9.9104,40.6585,0.0,66.1078,3.8121,83.3497,69.9422,69.9422,0.0,0.0409,0.0,211.3123,34.7325,23.4674,0.0,0.0,4.1691,0.0,1.6524,1.0,36570.0,3.0,0.0,0.0,0.0,3.5125073172365298,3.880399383811661,3.4862293124811634,1.6524,0.0
2042,1999-10-28,NasdaqGS:MGIC,1.3113,9.0,3.784,9.7917,8.4167,217.431,9.6667,9.9565,40.8476,0.0,66.4153,3.8298,83.092,70.2369,70.2369,0.0,0.0409,0.0,212.319,34.8979,23.5792,0.0,0.0,4.1889,0.0,1.1346,1.0,36570.0,3.0,0.0,0.0,0.0,4.064310311111111,4.116865866666667,3.538754755555556,1.1346,0.0
2043,1999-10-29,NasdaqGS:MGIC,1.4063,8.6667,3.6439,9.3958,8.5,209.3781,9.1458,9.5877,39.3348,0.0,63.9555,3.6879,82.8359,64.7663,64.7663,0.0,0.0409,0.0,204.2661,33.5743,22.6849,0.0,0.0,4.03,0.0,0.5664,1.0,36570.0,3.0,0.0,0.0,0.0,3.8453368202429985,3.950448915965707,3.5738112545720977,0.5664,0.0
2044,1999-11-01,NasdaqGS:MGIC,1.4063,9.375,3.9417,9.4583,8.5833,226.4906,8.5833,8.8009,26.8765,0.0,43.4020,3.6651,83.8889,70.0965,70.0965,0.0,0.0409,0.0,218.7796,23.8842,18.0077,0.0,0.0,3.7883,0.0,0.4905,1.0,36570.0,3.0,0.0,0.0,0.0,3.6088313183999996,3.9767233183999995,3.6088313183999996,0.4905,0.0
2045,1999-11-02,NasdaqGS:MGIC,1.4063,9.6875,4.0731,9.8333,9.4167,234.0403,9.8333,9.0943,27.7724,0.0,44.8487,3.7873,83.9253,72.1017,72.1017,0.0,0.0409,0.0,226.3293,24.7084,18.6291,0.0,0.0,3.919,0.0,0.5718,1.0,36570.0,3.0,0.0,0.0,0.0,4.134401468903226,4.134401468903226,3.9592424020645165,0.5718,0.0
2046,1999-11-03,NasdaqGS:MGIC,1.4063,9.5625,4.0205,9.7917,9.5,231.0204,9.7708,8.9769,27.4140,0.0,44.2700,3.7384,83.6834,70.0775,70.0775,0.0,0.0409,0.0,223.3094,24.3788,18.3805,0.0,0.0,3.8667,0.0,0.3249,1.0,36570.0,3.0,0.0,0.0,0.0,4.1080785777777775,4.116865866666667,3.9942222222222226,0.3249,0.0
2047,1999-11-04,NasdaqGS:MGIC,1.4063,9.8125,4.1257,9.9583,9.5833,237.0602,9.5833,9.2116,28.1307,0.0,45.4274,3.8362,83.6881,71.7837,71.7837,0.0,0.0409,0.0,229.3492,25.0381,18.8776,0.0,0.0,3.9713,0.0,0.4269,1.0,36570.0,3.0,0.0,0.0,0.0,4.0293320570700635,4.187002120764331,4.0293320570700635,0.4269,0.0
2048,1999-11-05,NasdaqGS:MGIC,1.4315,9.6667,4.0643,10.1667,9.6667,233.5371,10.0,9.0747,27.7127,0.0,44.7523,3.7792,83.6217,69.3013,69.3013,0.0,0.0409,0.0,225.8261,24.6535,18.5877,0.0,0.0,3.9103,0.0,0.2634,1.0,36570.0,3.0,0.0,0.0000,0.0,4.204433777814559,4.2745216888907285,4.0643,0.2634,0.0
2049,1999-11-08,NasdaqGS:MGIC,1.4315,9.3125,3.9154,9.9583,9.25,224.9807,9.9583,8.7422,26.6973,0.0,43.1126,3.6407,84.1972,63.5532,63.5532,0.0,0.0409,0.0,217.2697,23.7194,17.8834,0.0,0.0,3.7621,0.0,0.6198,1.0,36570.0,3.0,0.0,0.0000,0.0,4.186923792751677,4.186923792751677,3.889122147651007,0.6198,0.0
2050,1999-11-09,NasdaqGS:MGIC,1.4315,9.4583,3.9768,9.75,9.2917,228.5038,9.3542,8.8791,27.1154,0.0,43.7878,3.6977,83.9601,64.8461,64.8461,0.0,0.0409,0.0,220.7928,24.104,18.1734,0.0,0.0,3.8231,0.0,0.4872,1.0,36570.0,3.0,0.0,0.0000,0.0,3.9330305192264996,4.0994470465094155,3.906752012518106,0.4872,0.0
2051,1999-11-10,NasdaqGS:MGIC,1.4315,10.0,4.2045,10.0,9.5,241.59,9.5208,9.3876,28.6683,0.0,46.2954,3.9095,84.2557,69.2146,69.2146,0.0,0.0409,0.0,233.879,25.5326,19.2505,0.0,0.0,4.0497,0.0,0.2217,1.0,36570.0,3.0,0.0,0.0000,0.0,4.00302036,4.2045,3.994275,0.2217,0.0
2052,1999-11-11,NasdaqGS:MGIC,1.4315,11.4167,4.8001,11.9167,10.125,275.8153,10.125,10.7175,32.7296,0.0,52.854,4.4633,86.2511,77.1962,77.1962,0.0,0.0409,0.0,268.1043,29.269,22.0676,0.0,0.0,4.6423,0.0,1.1481,1.0,36570.0,3.0,0.0,0.0000,0.0,4.257010563472807,5.0103227438752,4.257010563472807,1.1481,0.0
2053,1999-11-12,NasdaqGS:MGIC,1.4504,11.5833,4.8702,12.1875,11.3333,279.8417,12.0,10.874,33.2074,0.0,53.6255,4.5285,85.3799,77.9214,77.9214,0.0,0.0409,0.0,272.1307,29.7086,22.399,0.0,0.0,4.7121,0.0,0.4821,1.0,36570.0,3.0,0.0,0.0000,0.0,5.045401569500919,5.1242359690243715,4.765087467302064,0.4821,0.0
2054,1999-11-15,NasdaqGS:MGIC,1.4504,11.0417,4.6425,11.9583,10.7083,266.7557,11.9583,10.3655,31.6545,0.0,51.1179,4.3167,83.2612,70.1167,70.1167,0.0,0.0409,0.0,259.0447,28.28,21.3219,0.0,0.0,4.4855,0.0,0.3372,1.0,36570.0,3.0,0.0,0.0000,0.0,5.027885900721809,5.027885900721809,4.502321449595624,0.3372,0.0
2055,1999-11-16,NasdaqGS:MGIC,1.4504,11.0,4.6249,11.1667,10.1875,265.749,10.5,10.3264,31.5351,0.0,50.925,4.3004,83.307,69.5397,69.5397,0.0,0.0409,0.0,258.038,28.1701,21.239,0.0,0.0,4.468,0.0,0.492,1.0,36570.0,3.0,0.0,0.0000,0.0,4.414677272727273,4.694988257272727,4.283288068181818,0.492,0.0
2056,1999-11-17,NasdaqGS:MGIC,1.4504,10.6667,4.4848,11.0417,10.5208,257.6961,10.9583,10.0135,30.5795,0.0,49.3818,4.1701,83.6944,64.9359,64.9359,0.0,0.0409,0.0,249.9851,27.291,20.5762,0.0,0.0,4.3286,0.0,0.2553,1.0,36570.0,3.0,0.0,0.0000,0.0,4.607402836866134,4.642468257286696,4.423456536698322,0.2553,0.0
2057,1999-11-18,NasdaqGS:MGIC,1.4504,11.3333,4.7651,12.375,10.625,273.8019,10.7292,10.6393,32.4907,0.0,52.4682,4.4307,83.4351,69.3118,69.3118,0.0,0.0409,0.0,266.0909,29.0492,21.9018,0.0,0.0,4.6075,0.0,0.4497,1.0,36570.0,3.0,0.0,0.0000,0.0,4.511105407957083,5.203084053188392,4.467294389101145,0.4497,0.0
2058,1999-11-19,NasdaqGS:MGIC,1.5525,11.875,4.9928,12.0417,11.2917,286.8881,11.5,11.1478,34.0435,0.0,54.9758,4.6425,83.7039,72.333,72.333,0.0,0.0409,0.0,279.1771,30.4779,22.979,0.0,0.0,4.8341,0.0,0.2691,1.0,36570.0,3.0,0.0,0.0000,0.0,4.835132631578947,5.062888400842106,4.747553664,0.2691,0.0
2059,1999-11-22,NasdaqGS:MGIC,1.5525,12.375,5.2031,12.4167,11.9583,298.9676,12.25,11.6172,35.477,0.0,57.2906,4.838,82.9829,74.7993,74.7993,0.0,0.0409,0.0,291.2566,31.7966,23.9732,0.0,0.0,5.0432,0.0,0.3618,1.0,36570.0,3.0,0.0,0.0000,0.0,5.150543434343435,5.220632870303031,5.027897432727273,0.3618,0.0
2060,1999-11-23,NasdaqGS:MGIC,1.5525,12.1667,5.1155,12.6667,11.6667,293.9346,12.4375,11.4216,34.8797,0.0,56.3261,4.7565,79.8507,71.9225,71.9225,0.0,0.0409,0.0,286.2236,31.2471,23.559,0.0,0.0,4.9561,0.0,0.3471,1.0,36570.0,3.0,0.0,0.0000,0.0,5.229358104498344,5.325725451437119,4.905274548562881,0.3471,0.0
2061,1999-11-24,NasdaqGS:MGIC,1.5525,12.875,5.4133,13.3333,12.0,311.0471,12.0729,12.0866,36.9104,0.0,59.6054,5.0335,79.7337,75.3884,75.3884,0.0,0.0409,0.0,303.3361,33.1153,24.9675,0.0,0.0,5.2524,0.0,0.1839,1.0,36570.0,3.0,0.0,0.0000,0.0,5.076056665631068,5.605992457475728,5.045405825242718,0.1839,0.0
2062,1999-11-25,NasdaqGS:MGIC,1.5525,0.0,5.4133,0.0,0.0,311.0471,0.0,12.0866,36.9104,0.0,59.6054,5.0335,79.7337,75.3884,75.3884,0.0,0.0409,0.0,303.3361,33.1153,24.9675,0.0,0.0,5.2524,0.0,0.0,1.0,36570.0,3.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NasdaqGS:MGIC,1.5737,13.9583,5.8688,14.1458,12.6875,337.2193,12.9375,13.1035,40.0161,0.0,64.6207,5.457,76.037,79.5469,79.5469,0.0,0.0409,0.0,329.5083,35.9725,27.1217,0.0,0.0,5.7056,0.0,0.2979,1.0,36570.0,3.0,0.0,0.0000,0.0,5.439602243826254,5.947634815127917,5.334489156989032,0.2979,0.0
2064,1999-11-29,NasdaqGS:MGIC,1.5737,14.2917,6.0089,14.5833,13.5,345.2725,13.8958,13.4165,40.9717,0.0,66.1639,5.5873,75.6433,80.6313,80.6313,0.0,0.0409,0.0,337.5615,36.8517,27.7846,0.0,0.0,5.845,0.0,0.3429,1.0,36570.0,3.0,0.0,0.0000,0.0,5.842445098903559,6.131502296437793,5.676032242490396,0.3429,0.0
2065,1999-11-30,NasdaqGS:MGIC,1.5737,15.8333,6.6571,16.75,15.3333,382.5174,16.5,14.8637,45.3914,0.0,73.3011,6.19,77.4236,84.6776,84.6776,0.0,0.0409,0.0,374.8064,40.9177,30.8502,0.0,0.0,6.4899,0.0,1.5063,1.0,36570.0,3.0,0.0,0.0000,0.0,6.937413552449583,7.04252587900185,6.4468753468954665,1.5063,0.0
2066,1999-12-01,NasdaqGS:MGIC,1.5737,17.375,7.3053,18.125,16.875,419.7626,17.3333,16.311,49.8111,0.0,80.4383,6.7927,79.2767,87.4917,87.4917,0.0,0.0409,0.0,412.0516,44.9838,33.9158,0.0,0.0,7.1349,0.0,2.0433,1.0,36570.0,3.0,0.0,0.0000,0.0,7.287767280000001,7.620636690647482,7.095075539568345,2.0433,0.0
2067,1999-12-02,NasdaqGS:MGIC,1.5737,20.0,8.409,20.0,17.5833,483.18,17.9583,18.7752,57.3365,0.0,92.5909,7.819,82.4105,90.6429,90.6429,0.0,0.0409,0.0,475.469,51.9071,39.1357,0.0,0.0,8.2329,0.0,2.4003,1.0,36570.0,3.0,0.0,0.0000,0.0,7.550567235000001,8.409,7.392898485000002,2.4003,0.0
2068,1999-12-03,NasdaqGS:MGIC,1.6594,20.0,8.409,22.9583,20.0,483.18,21.5,18.7752,57.3365,0.0,92.5909,7.819,81.8571,90.6429,90.6429,0.0,0.0409,0.0,475.469,51.9071,39.1357,0.0,0.0,8.2329,0.0,2.4261,1.0,36570.0,3.0,0.0,0.0000,0.0,9.039675,9.652817235,8.409,2.4261,0.0
2069,1999-12-06,NasdaqGS:MGIC,1.6594,19.6667,8.2688,21.125,17.8333,475.1271,21.0417,18.4623,56.3809,0.0,91.0477,7.6886,81.4745,87.4002,87.4002,0.0,0.0409,0.0,467.4161,51.028,38.4728,0.0,0.0,8.0935,0.0,1.7472,1.0,36570.0,3.0,0.0,0.0000,0.0,8.846914274382586,8.881937488241546,7.497952937706887,1.7472,0.0
2070,1999-12-07,NasdaqGS:MGIC,1.6594,18.9583,7.971,20.25,18.9583,458.0143,20.0,17.7973,54.3502,0.0,87.7684,7.4117,81.9568,80.7863,80.7863,0.0,0.0409,0.0,450.3033,49.1598,37.0643,0.0,0.0,7.7972,0.0,0.5124,1.0,36570.0,3.0,0.0,0.0000,0.0,8.408981817990009,8.514094090714885,7.971,0.5124,0.0
2071,1999-12-08,NasdaqGS:MGIC,1.6594,18.9167,7.9535,18.9583,18.0,457.0078,18.25,17.7582,54.2308,0.0,87.5756,7.3954,81.9204,80.4009,80.4009,0.0,0.0409,0.0,449.2968,49.0499,36.9815,0.0,0.0,7.7798,0.0,1.1844,1.0,36570.0,3.0,0.0,0.0000,0.0,7.673186919494415,7.9709906616904656,7.568074769912299,1.1844,0.0
2072,1999-12-09,NasdaqGS:MGIC,1.6594,20.4167,8.5842,20.7083,19.1458,493.2463,20.4792,19.1664,58.531,0.0,94.5199,7.9819,82.7837,83.4602,83.4602,0.0,0.0409,0.0,485.5353,53.006,39.9642,0.0,0.0,8.4073,0.0,0.7083,1.0,36570.0,3.0,0.0,0.0000,0.0,8.610478120362252,8.706803198362126,8.049850189305813,0.7083,0.0
2073,1999-12-10,NasdaqGS:MGIC,1.6629,23.3333,9.8105,23.3333,20.8333,563.7099,21.0,21.9044,66.8926,0.0,108.0227,9.1221,85.1364,87.5347,87.5347,0.0,0.0409,0.0,555.9989,60.6986,45.7641,0.0,0.0,9.6274,0.0,0.8322,1.0,36570.0,3.0,0.0,0.0000,0.0,8.829462613518018,9.8105,8.759373498390712,0.8322,0.0
2074,1999-12-13,NasdaqGS:MGIC,1.6629,24.75,10.4061,26.1667,22.25,597.9353,23.1875,23.2343,70.9539,0.0,114.5812,9.676,84.4992,88.9575,88.9575,0.0,0.0409,0.0,590.2243,64.435,48.5811,0.0,0.0,10.22,0.0,1.4151,1.0,36570.0,3.0,0.0,0.0000,0.0,9.749149242424243,11.001749368484848,9.354978787878789,1.4151,0.0
2075,1999-12-14,NasdaqGS:MGIC,1.6629,24.6667,10.3711,27.6667,24.6667,595.9221,25.8333,23.1561,70.715,0.0,114.1954,9.6434,84.632,88.3189,88.3189,0.0,0.0409,0.0,588.2111,64.2152,48.4154,0.0,0.0,10.1851,0.0,1.3746,1.0,36570.0,3.0,0.0,0.0000,0.0,10.861596307167154,11.632448295475276,10.3711,1.3746,0.0
2076,1999-12-15,NasdaqGS:MGIC,1.6629,24.0,10.0908,24.8333,22.0,579.816,24.625,22.5303,68.8038,0.0,111.1091,9.3827,84.3316,83.1745,83.1745,0.0,0.0409,0.0,572.105,62.4569,47.0897,0.0,0.0,9.9062,0.0,1.1538,1.0,36570.0,3.0,0.0,0.0000,0.0,10.353581250000001,10.441160985,9.2499,1.1538,0.0
2077,1999-12-16,NasdaqGS:MGIC,1.6629,22.6667,9.5302,24.6667,22.0417,547.6041,23.9167,21.2786,64.9814,0.0,104.9363,8.8615,85.7357,73.9028,73.9028,0.0,0.0409,0.0,539.8931,58.9403,44.4384,0.0,0.0,9.3485,0.0,0.5493,1.0,36570.0,3.0,0.0,0.0000,0.0,10.055761727115108,10.371098763384174,9.267419136442447,0.5493,0.0
2078,1999-12-17,NasdaqGS:MGIC,1.7028,22.1667,9.32,23.6458,22.1667,535.5246,23.2708,20.8092,63.548,0.0,102.6216,8.666,86.0519,70.7191,70.7191,0.0,0.0409,0.0,527.8136,57.6216,43.4441,0.0,0.0,9.1393,0.0,0.3759,1.0,36570.0,3.0,0.0,0.0000,0.0,9.784219392151291,9.941888327987478,9.32,0.3759,0.0
2079,1999-12-20,NasdaqGS:MGIC,1.7028,21.1667,8.8995,23.3333,19.6667,511.3656,22.9167,19.8704,60.6811,0.0,97.992,8.2751,86.8709,64.7146,64.7146,0.0,0.0409,0.0,503.6546,54.9841,41.4556,0.0,0.0,8.721,0.0,0.69,1.0,36570.0,3.0,0.0,0.0000,0.0,9.635284274355474,9.810442976467755,8.268827764838166,0.69,0.0
2080,1999-12-21,NasdaqGS:MGIC,1.7028,20.6667,8.6893,21.0833,19.5833,499.2861,21.0833,19.4011,59.2477,0.0,95.6773,8.0796,86.9389,61.8853,61.8853,0.0,0.0409,0.0,491.5751,53.6654,40.4614,0.0,0.0,8.5118,0.0,0.8778,1.0,36570.0,3.0,0.0,0.0000,0.0,8.864459187485181,8.864459187485181,8.233785204701283,0.8778,0.0
2081,1999-12-22,NasdaqGS:MGIC,1.7028,20.6667,8.6893,20.75,19.5,499.2861,20.5833,19.4011,59.2477,0.0,95.6773,8.0796,86.9611,61.8853,61.8853,0.0,0.0409,0.0,491.5751,53.6654,40.4614,0.0,0.0,8.5118,0.0,0.4761,1.0,36570.0,3.0,0.0,0.0000,0.0,8.654234526557216,8.724323428510598,8.198761776190684,0.4761,0.0
2082,1999-12-23,NasdaqGS:MGIC,1.7028,21.2917,8.9521,22.2917,20.6667,514.3855,20.6667,19.9878,61.0395,0.0,98.5707,8.3239,84.096,64.157,64.157,0.0,0.0409,0.0,506.6745,55.3138,41.7042,0.0,0.0,8.7733,0.0,0.4854,1.0,36570.0,3.0,0.0,0.0000,0.0,8.689318611008044,9.372550222387126,8.689318611008044,0.4854,0.0
2083,1999-12-24,NasdaqGS:MGIC,1.722,0.0,8.9521,0.0,0.0,514.3855,0.0,19.9878,61.0395,0.0,98.5707,8.3239,84.096,64.157,64.157,0.0,0.0409,0.0,506.6745,55.3138,41.7042,0.0,0.0,8.7733,0.0,0.0,1.0,36570.0,3.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NasdaqGS:MGIC,1.722,22.4167,9.4251,22.5208,21.2917,541.5643,21.2917,21.0439,64.2647,0.0,103.779,8.7637,83.4889,67.8694,67.8694,0.0,0.0409,0.0,533.8533,58.2809,43.9413,0.0,0.0,9.2439,0.0,0.3261,1.0,36570.0,3.0,0.0,0.0000,0.0,8.952093826031486,9.468868837964553,8.952093826031486,0.3261,0.0
2085,1999-12-28,NasdaqGS:MGIC,1.722,21.75,9.1448,22.6667,21.3333,525.4583,22.375,20.4181,62.3534,0.0,100.6926,8.5031,83.5964,63.6615,63.6615,0.0,0.0409,0.0,517.7473,56.5226,42.6156,0.0,0.0,8.965,0.0,0.3267,1.0,36570.0,3.0,0.0,0.0000,0.0,9.407581609195402,9.530227041839082,8.969598245517242,0.3267,0.0
2086,1999-12-29,NasdaqGS:MGIC,1.722,21.1667,8.8995,21.8333,20.125,511.3656,21.5833,19.8704,60.6811,0.0,97.992,8.2751,83.1315,60.1475,60.1475,0.0,0.0409,0.0,503.6546,54.9841,41.4556,0.0,0.0,8.721,0.0,0.4578,1.0,36570.0,3.0,0.0,0.0000,0.0,9.07465870211228,9.179770741305921,8.461519155087945,0.4578,0.0
2087,1999-12-30,NasdaqGS:MGIC,1.722,20.0,8.409,21.0,19.7083,483.18,20.3333,18.7752,57.3365,0.0,92.5909,7.819,84.4407,53.7565,53.7565,0.0,0.0409,0.0,475.469,51.9071,39.1357,0.0,0.0,8.2329,0.0,0.2955,1.0,36570.0,3.0,0.0,0.0000,0.0,8.549135985000001,8.829450000000001,8.286354735000002,0.2955,0.0
2088,1999-12-31,NasdaqGS:MGIC,1.7367,20.6667,8.6893,20.75,18.4375,538.7426,19.8333,19.4011,59.2477,0.0,95.6773,8.0796,83.8209,56.5947,56.5947,0.0,0.0409,0.0,531.0316,57.9729,43.709,0.0,0.0,9.195,0.0,0.5109,1.0,36570.0,3.0,0.0,0.0000,0.0,8.338897535165266,8.724323428510598,7.752034371718755,0.5109,0.0
2089,2000-01-03,NasdaqGS:MGIC,1.7367,20.9792,8.8207,21.3333,19.4167,546.8889,21.0,19.6944,60.1436,0.0,97.124,8.2018,83.8162,57.8991,57.8991,0.0,0.0409,0.0,539.1779,58.8622,44.3795,0.0,0.0,9.3361,0.0,0.4041,1.0,36570.0,3.0,0.0,0.0000,0.0,8.829445355399635,8.969581266683193,8.163747220580385,0.4041,0.0
2090,2000-01-04,NasdaqGS:MGIC,1.7367,19.1875,8.0674,20.5,19.0208,500.1833,20.25,18.0125,55.0072,0.0,88.8294,7.5013,86.2053,48.8374,48.8374,0.0,0.0409,0.0,492.4723,53.7634,40.5352,0.0,0.0,8.5274,0.0,0.3384,1.0,36570.0,3.0,0.0,0.0000,0.0,8.514128990228013,8.619241693811075,7.997310849250814,0.3384,0.0
2091,2000-01-05,NasdaqGS:MGIC,1.7367,20.0,8.409,20.1667,19.1042,521.3637,19.1667,18.7752,57.3365,0.0,92.5909,7.819,85.7009,52.4703,52.4703,0.0,0.0409,0.0,513.6527,56.0756,42.2786,0.0,0.0,8.8941,0.0,0.3807,1.0,36570.0,3.0,0.0,0.0000,0.0,8.058639015,8.479089015000001,8.03236089,0.3807,0.0
2092,2000-01-06,NasdaqGS:MGIC,1.7367,19.5833,8.2338,20.5,19.1875,510.5019,19.2083,18.3841,56.142,0.0,90.6619,7.6561,85.9649,50.4903,50.4903,0.0,0.0409,0.0,502.7909,54.8898,41.3845,0.0,0.0,8.706,0.0,0.2256,1.0,36570.0,3.0,0.0,0.0000,0.0,8.076131220989312,8.619226585917593,8.067385859380186,0.2256,0.0
2093,2000-01-07,NasdaqGS:MGIC,1.7719,20.0,8.409,20.3333,19.3333,521.3637,19.6458,18.7752,57.3365,0.0,92.5909,7.819,85.7214,52.4237,52.4237,0.0,0.0409,0.0,513.6527,56.0756,42.2786,0.0,0.0,8.8941,0.0,0.3543,1.0,36570.0,3.0,0.0,0.0000,0.0,8.260076610000002,8.549135985000001,8.128685985000002,0.3543,0.0
2094,2000-01-10,NasdaqGS:MGIC,1.7719,23.0,9.6703,23.1667,20.6667,599.5683,21.7083,21.5915,65.937,0.0,106.4795,8.9918,89.1984,63.4813,63.4814,0.0,0.0409,0.0,591.8573,64.6132,48.7155,0.0,0.0,10.2483,0.0,0.6858,1.0,36570.0,3.0,0.0,0.0000,0.0,9.127207543043477,9.740388652608694,8.689269087391303,0.6858,0.0
2095,2000-01-11,NasdaqGS:MGIC,1.7719,22.5833,9.4951,23.4167,21.6667,588.7064,23.0,21.2004,64.7424,0.0,104.5505,8.8289,89.0798,61.3486,61.3486,0.0,0.0409,0.0,580.9954,63.4275,47.8215,0.0,0.0,10.0602,0.0,0.4152,1.0,36570.0,3.0,0.0,0.0000,0.0,9.67030062036992,9.84550124073984,9.109717497885605,0.4152,0.0
2096,2000-01-12,NasdaqGS:MGIC,1.7719,22.25,9.355,22.5,21.9167,580.0171,21.9167,20.8874,63.7869,0.0,103.0074,8.6986,86.0883,59.6229,59.6229,0.0,0.0409,0.0,572.3061,62.4788,47.1063,0.0,0.0,9.9097,0.0,0.2349,1.0,36570.0,3.0,0.0,0.0000,0.0,9.214864202247192,9.460112359550562,9.214864202247192,0.2349,0.0
2097,2000-01-13,NasdaqGS:MGIC,1.7719,23.6667,9.9506,26.5729,22.6042,616.9471,22.6042,22.2173,67.8482,0.0,109.5659,9.2524,84.417,64.2284,64.2284,0.0,0.0409,0.0,609.2361,66.5105,50.146,0.0,0.0,10.5492,0.0,0.8115,1.0,36570.0,3.0,0.0,0.0000,0.0,9.503874748908805,11.172503929149396,9.503874748908805,0.8115,0.0
2098,2000-01-14,NasdaqGS:MGIC,1.8298,24.3333,10.2309,26.0833,24.1667,634.3258,25.1667,22.8432,69.7594,0.0,112.6522,9.5131,84.4059,66.1832,66.1832,0.0,0.0409,0.0,626.6148,68.4077,51.5764,0.0,0.0,10.8501,0.0,0.4164,1.0,36570.0,3.0,0.0,0.0000,0.0,10.581301797536707,10.966684912034125,10.16085327637435,0.4164,0.0
2099,2000-01-17,NasdaqGS:MGIC,1.8298,0.0,10.2309,0.0,0.0,634.3258,0.0,22.8432,69.7594,0.0,112.6522,9.5131,84.4059,66.1832,66.1832,0.0,0.0409,0.0,626.6148,68.4077,51.5764,0.0,0.0,10.8501,0.0,0.0,1.0,36570.0,3.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0
