,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1260,1996-10-29,NasdaqGS:CASY,0.6325,8.9688,7.2171,9.0,8.9375,470.4109,9.0,2.1938,17.0107,0.0,16.9435,0.5758,28.2186,45.0808,45.0849,0.0,1.5629,0.0,551.2377,10.9754,7.3106,0.0,0.0,0.673,0.0,0.044,2.0,34381.0,2.0,0.0,0.0,0.0,7.242206315226118,7.242206315226118,7.191913215814825,0.088,0.0
1261,1996-10-30,NasdaqGS:CASY,0.6325,8.8125,7.1012,9.0625,8.8125,462.2156,8.9375,2.1556,16.7143,0.0,16.6483,0.5658,28.4447,40.6645,40.9845,0.0,1.5629,0.0,543.0424,10.8122,7.2019,0.0,0.0,0.663,0.0,0.0648,2.0,34381.0,2.0,0.0,0.0,0.0,7.201926241134752,7.3026524822695045,7.1012,0.1296,0.013
1262,1996-10-31,NasdaqGS:CASY,0.6325,9.0,7.2523,9.0625,8.75,472.05,8.875,2.2015,17.07,0.0,17.0025,0.5778,28.5649,47.3322,47.6699,0.0,1.5629,0.0,552.8767,11.008,7.3324,0.0,0.0,0.675,0.0,0.1094,2.0,34381.0,2.0,0.0,0.0,0.0,7.151573611111111,7.3026631944444444,7.050847222222222,0.2188,0.0
1263,1996-11-01,NasdaqGS:CASY,0.6148,9.0625,7.3027,9.25,8.875,475.3281,8.875,2.2168,17.1885,0.0,17.1206,0.5818,28.285,49.3744,49.7148,0.0,1.5629,0.0,556.1549,11.0733,7.3758,0.0,0.0,0.679,0.0,0.0842,2.0,34381.0,2.0,0.0,0.0,0.0,7.151609655172413,7.453790344827587,7.151609655172413,0.1684,0.0
1264,1996-11-04,NasdaqGS:CASY,0.6148,9.25,7.4538,9.25,9.0625,485.1625,9.0625,2.2626,17.5441,0.0,17.4748,0.5939,28.5475,55.0104,55.3516,0.0,1.5629,0.0,565.9892,11.2691,7.5063,0.0,0.0,0.691,0.0,0.276,2.0,34381.0,2.0,0.0,0.0,0.0,7.30270945945946,7.4538,7.30270945945946,0.552,0.0
1265,1996-11-05,NasdaqGS:CASY,0.6148,9.1875,7.4034,9.25,9.0625,481.8844,9.25,2.2473,17.4256,0.0,17.3568,0.5899,28.5411,52.8965,53.2104,0.0,1.5629,0.0,562.7111,11.2038,7.4628,0.0,0.0,0.687,0.0,0.075,2.0,34381.0,2.0,0.0,0.0,0.0,7.453763265306123,7.453763265306123,7.302673469387756,0.15,0.0
1266,1996-11-06,NasdaqGS:CASY,0.6148,9.25,7.4538,9.25,9.0625,485.1625,9.0625,2.2626,17.5441,0.0,17.4748,0.5939,28.5617,54.7683,55.0817,0.0,1.5629,0.0,565.9892,11.2691,7.5063,0.0,0.0,0.691,0.0,0.14,2.0,34381.0,2.0,0.0,0.0,0.0,7.30270945945946,7.4538,7.30270945945946,0.28,0.0
1267,1996-11-07,NasdaqGS:CASY,0.6148,9.375,7.5545,9.5,9.125,491.7188,9.2188,2.2932,17.7812,0.0,17.711,0.6019,28.6613,58.3346,58.644,0.0,1.5629,0.0,572.5455,11.3996,7.5932,0.0,0.0,0.699,0.0,0.1874,2.0,34381.0,2.0,0.0,0.0,0.0,7.428631957333334,7.6552266666666675,7.353046666666667,0.3748,0.0
1268,1996-11-08,NasdaqGS:CASY,0.624,9.25,7.4538,9.375,9.125,485.1625,9.25,2.2626,17.5441,0.0,17.4748,0.5939,28.7056,53.7691,54.0295,0.0,1.5629,0.0,565.9892,11.2691,7.5063,0.0,0.0,0.691,0.0,0.0476,2.0,34381.0,2.0,0.0,0.0,0.0,7.4538,7.554527027027028,7.353072972972973,0.0952,0.0
1269,1996-11-11,NasdaqGS:CASY,0.624,9.1875,7.4034,9.25,9.0625,481.8844,9.125,2.2473,17.4256,0.0,17.3568,0.5899,28.685,51.5948,51.8333,0.0,1.5629,0.0,562.7111,11.2038,7.4628,0.0,0.0,0.687,0.0,0.0474,2.0,34381.0,2.0,0.0,0.0,0.0,7.353036734693878,7.453763265306123,7.302673469387756,0.0948,0.0
1270,1996-11-12,NasdaqGS:CASY,0.624,9.1875,7.4034,9.25,9.0625,481.8844,9.25,2.2473,17.4256,0.0,17.3568,0.5899,28.421,51.5948,51.8333,0.0,1.5629,0.0,562.7111,11.2038,7.4628,0.0,0.0,0.687,0.0,0.1356,2.0,34381.0,2.0,0.0,0.0,0.0,7.453763265306123,7.453763265306123,7.302673469387756,0.2712,0.0
1271,1996-11-13,NasdaqGS:CASY,0.624,8.8125,7.1012,9.1094,8.8125,462.2156,9.0625,2.1556,16.7143,0.0,16.6483,0.5658,29.3934,40.2648,40.4048,0.0,1.5629,0.0,543.0424,10.8122,7.2019,0.0,0.0,0.663,0.0,0.0986,2.0,34381.0,2.0,0.0,0.0,0.0,7.3026524822695045,7.340444967943263,7.1012,0.1972,0.0
1272,1996-11-14,NasdaqGS:CASY,0.624,8.75,7.0509,8.9375,8.6875,458.9375,8.9375,2.1403,16.5958,0.0,16.5302,0.5618,29.4361,38.7379,38.8667,0.0,1.5629,0.0,539.7642,10.7469,7.1585,0.0,0.0,0.659,0.0,0.3128,2.0,34381.0,2.0,0.0,0.0,0.0,7.2019907142857145,7.2019907142857145,7.000536428571429,0.6256,0.0
1273,1996-11-15,NasdaqGS:CASY,0.6566,8.875,7.1516,9.0625,8.75,465.4938,8.875,2.1709,16.8329,0.0,16.7664,0.5698,29.5357,43.3636,43.4993,0.0,1.5629,0.0,546.3205,10.8775,7.2454,0.0,0.0,0.667,0.0,0.4416,2.0,34381.0,2.0,0.0,0.0,0.0,7.1516,7.302690140845071,7.05087323943662,0.8832,0.0
1274,1996-11-18,NasdaqGS:CASY,0.6566,8.6563,6.9753,8.875,8.5,454.0203,8.8125,2.1174,16.418,0.0,16.3531,0.5558,29.5452,37.9616,38.0633,0.0,1.5629,0.0,534.847,10.649,7.0932,0.0,0.0,0.653,0.0,0.692,2.0,34381.0,2.0,0.0,0.0,0.0,7.1011669246675835,7.151529810658134,6.849352494714832,1.384,0.0
1275,1996-11-19,NasdaqGS:CASY,0.6566,8.375,6.7487,8.6875,8.25,439.2688,8.5625,2.0486,15.8846,0.0,15.8218,0.5377,30.1191,32.377,32.4487,0.0,1.5629,0.0,520.0955,10.3553,6.8976,0.0,0.0,0.635,0.0,0.3988,2.0,34381.0,2.0,0.0,0.0,0.0,6.899790298507463,7.000517164179104,6.647973134328359,0.7976,0.0
1276,1996-11-20,NasdaqGS:CASY,0.6566,8.0938,6.5221,8.4375,8.0625,424.5172,8.3125,1.9798,15.3511,0.0,15.2905,0.5196,30.8275,27.949,28.0007,0.0,1.5629,0.0,505.3439,10.0616,6.702,0.0,0.0,0.617,0.0,0.872,2.0,34381.0,2.0,0.0,0.0,0.0,6.698331593318343,6.79905838419531,6.496878011564407,1.744,0.0
1277,1996-11-21,NasdaqGS:CASY,0.6566,8.3125,6.6983,8.3125,8.0625,435.9906,8.125,2.0333,15.766,0.0,15.7037,0.5337,31.1579,35.3544,35.4161,0.0,1.5629,0.0,516.8174,10.2901,6.8541,0.0,0.0,0.631,0.0,1.834,2.0,34381.0,2.0,0.0,0.0,0.0,6.547210526315789,6.6983,6.496847368421053,3.668,0.0
1278,1996-11-22,NasdaqGS:CASY,0.6252,8.3125,6.6983,8.3125,8.1875,435.9906,8.1875,2.0333,15.766,0.0,15.7037,0.5337,30.4796,35.3544,35.4161,0.0,1.5629,0.0,516.8174,10.2901,6.8541,0.0,0.0,0.631,0.0,0.6112,2.0,34381.0,2.0,0.0,0.0,0.0,6.597573684210526,6.6983,6.597573684210526,1.2224,0.0
1279,1996-11-25,NasdaqGS:CASY,0.6252,8.4375,6.7991,8.4375,8.125,442.5469,8.1875,2.0639,16.0031,0.0,15.9399,0.5417,30.584,39.4769,39.5426,0.0,1.5629,0.0,523.3736,10.4206,6.9411,0.0,0.0,0.639,0.0,0.9628,2.0,34381.0,2.0,0.0,0.0,0.0,6.597645185185185,6.7991,6.547281481481481,1.9256,0.0
1280,1996-11-26,NasdaqGS:CASY,0.6252,8.375,6.7487,8.5,8.3125,439.2688,8.4375,2.0486,15.8846,0.0,15.8218,0.5377,30.5998,38.1663,38.2275,0.0,1.5629,0.0,520.0955,10.3553,6.8976,0.0,0.0,0.635,0.0,0.208,2.0,34381.0,2.0,0.0,0.0,0.0,6.799063432835821,6.849426865671642,6.698336567164179,0.416,0.0
1281,1996-11-27,NasdaqGS:CASY,0.6252,8.625,6.9501,8.625,8.4375,452.3813,8.5,2.1098,16.3587,0.0,16.2941,0.5537,30.3911,45.9026,45.9688,0.0,1.5629,0.0,533.208,10.6164,7.0715,0.0,0.0,0.651,0.0,0.2082,2.0,34381.0,2.0,0.0,0.0,0.0,6.849373913043478,6.9501,6.799010869565217,0.4164,0.0
1282,1996-11-28,NasdaqGS:CASY,0.6252,0.0,6.9501,0.0,0.0,452.3813,0.0,2.1098,16.3587,0.0,16.2941,0.5537,30.3911,45.9026,45.9688,0.0,1.5629,0.0,533.208,10.6164,7.0715,0.0,0.0,0.651,0.0,0.0,2.0,34381.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NasdaqGS:CASY,0.6688,8.625,6.9501,8.625,8.5,452.3813,8.5,2.1098,16.3587,0.0,16.2941,0.5537,29.6337,45.9026,45.9688,0.0,1.5629,0.0,533.208,10.6164,7.0715,0.0,0.0,0.651,0.0,0.0286,2.0,34381.0,2.0,0.0,0.0,0.0,6.849373913043478,6.9501,6.849373913043478,0.0572,0.0
1284,1996-12-02,NasdaqGS:CASY,0.6688,8.5625,6.8998,8.625,8.4375,449.1031,8.4375,2.0945,16.2402,0.0,16.176,0.5497,29.5626,44.2957,44.3571,0.0,1.5629,0.0,529.9299,10.5511,7.028,0.0,0.0,0.647,0.0,0.0568,2.0,34381.0,2.0,0.0,0.0,0.0,6.79907299270073,6.950163503649636,6.79907299270073,0.1136,0.0
1285,1996-12-03,NasdaqGS:CASY,0.6688,8.7188,7.0257,9.0,8.4375,457.2984,8.4375,2.1327,16.5365,0.0,16.4712,0.5598,29.8171,49.0935,49.1565,0.0,1.5629,0.0,538.1252,10.7143,7.1367,0.0,0.0,0.657,0.0,0.1946,2.0,34381.0,2.0,0.0,0.0,0.0,6.799025525301647,7.252293893655089,6.799025525301647,0.3892,0.0
1286,1996-12-04,NasdaqGS:CASY,0.6688,8.75,7.0509,8.75,8.5625,458.9375,8.75,2.1403,16.5958,0.0,16.5302,0.5618,29.8329,50.0207,50.0838,0.0,1.5629,0.0,539.7642,10.7469,7.1585,0.0,0.0,0.659,0.0,0.2072,2.0,34381.0,2.0,0.0,0.0,0.0,7.0509,7.0509,6.899809285714285,0.4144,0.0
1287,1996-12-05,NasdaqGS:CASY,0.6688,8.5625,6.8998,8.6875,8.375,449.1031,8.6875,2.0945,16.2402,0.0,16.176,0.5497,29.7064,44.7538,44.8036,0.0,1.5629,0.0,529.9299,10.5511,7.028,0.0,0.0,0.647,0.0,0.2152,2.0,34381.0,2.0,0.0,0.0,0.0,7.00052700729927,7.00052700729927,6.748709489051095,0.4304,0.0
1288,1996-12-06,NasdaqGS:CASY,0.8101,8.25,6.648,8.4375,8.125,432.7125,8.3125,2.018,15.6475,0.0,15.5857,0.5297,30.4765,37.6403,37.6745,0.0,1.5629,0.0,513.5392,10.2248,6.8107,0.0,0.0,0.627,0.0,0.2798,2.0,34381.0,2.0,0.0,0.0,0.0,6.698363636363636,6.799090909090909,6.547272727272727,0.5596,0.0
1289,1996-12-09,NasdaqGS:CASY,0.8101,8.0,6.4465,8.25,7.9375,419.6,8.25,1.9569,15.1733,0.0,15.1134,0.5136,30.38,33.1067,33.1325,0.0,1.5629,0.0,500.4267,9.9637,6.6368,0.0,0.0,0.611,0.0,0.3142,2.0,34381.0,2.0,0.0,0.0,0.0,6.647953125000001,6.647953125000001,6.39613671875,0.6284,0.0
1290,1996-12-10,NasdaqGS:CASY,0.8101,8.625,6.9501,8.6875,7.75,452.3813,8.0625,2.1098,16.3587,0.0,16.2941,0.5537,34.0229,49.4869,49.5181,0.0,1.5629,0.0,533.208,10.6164,7.0715,0.0,0.0,0.651,0.0,0.9312,2.0,34381.0,2.0,0.0,0.0,0.0,6.4968326086956525,7.000463043478261,6.245017391304348,1.8624,0.0
1291,1996-12-11,NasdaqGS:CASY,0.8101,8.625,6.9501,8.8125,8.375,452.3813,8.5,2.1098,16.3587,0.0,16.2941,0.5537,33.8,49.4869,49.5181,0.0,1.5629,0.0,533.208,10.6164,7.0715,0.0,0.0,0.651,0.0,0.3288,2.0,34381.0,2.0,0.0,0.0,0.0,6.849373913043478,7.101189130434784,6.748647826086956,0.6576,0.0
1292,1996-12-12,NasdaqGS:CASY,0.8101,8.8125,7.1012,8.875,8.5625,462.2156,8.625,2.1556,16.7143,0.0,16.6483,0.5658,34.0862,53.4527,53.484,0.0,1.5629,0.0,543.0424,10.8122,7.2019,0.0,0.0,0.663,0.0,0.2346,2.0,34381.0,2.0,0.0,0.0,0.0,6.950110638297873,7.151563120567376,6.899747517730496,0.4692,0.0
1293,1996-12-13,NasdaqGS:CASY,0.7653,8.625,6.9501,8.8125,8.5625,452.3813,8.625,2.0316,16.289,0.0,16.2248,0.5258,34.2838,49.2857,49.312,0.0,1.5629,0.0,537.22,10.6134,7.0398,0.0,0.0,0.6232,0.0,0.1966,2.0,34381.0,2.0,0.0,0.0,0.0,6.9501,7.101189130434784,6.899736956521739,0.3932,0.0
1294,1996-12-16,NasdaqGS:CASY,0.7653,8.6875,7.0005,8.6875,8.5625,455.6594,8.5625,2.0463,16.407,0.0,16.3423,0.5296,34.1479,50.6663,50.6927,0.0,1.5629,0.0,540.4982,10.6782,7.0827,0.0,0.0,0.627,0.0,0.1066,2.0,34381.0,2.0,0.0,0.0,0.0,6.899773381294963,7.0005,6.899773381294963,0.2132,0.0
1295,1996-12-17,NasdaqGS:CASY,0.7653,8.4063,6.7739,8.5,8.3125,440.9078,8.5,1.9801,15.8758,0.0,15.8133,0.5125,34.7297,44.7611,44.7814,0.0,1.5629,0.0,525.7466,10.3867,6.8894,0.0,0.0,0.6099,0.0,0.1264,2.0,34381.0,2.0,0.0,0.0,0.0,6.8494046132067625,6.8494046132067625,6.698314805562496,0.2528,0.0
1296,1996-12-18,NasdaqGS:CASY,0.7653,8.5,6.8494,8.5,8.25,445.825,8.5,2.0022,16.0529,0.0,15.9896,0.5182,34.8072,46.9794,47.0,0.0,1.5629,0.0,530.6638,10.4839,6.9538,0.0,0.0,0.6156,0.0,0.2908,2.0,34381.0,2.0,0.0,0.0,0.0,6.8494,6.8494,6.647947058823529,0.5816,0.0
1297,1996-12-19,NasdaqGS:CASY,0.7653,8.4688,6.8242,8.5,8.375,444.1859,8.5,1.9948,15.9939,0.0,15.9308,0.5163,34.7013,46.3118,46.3318,0.0,1.5629,0.0,529.0247,10.4515,6.9324,0.0,0.0,0.6137,0.0,0.208,2.0,34381.0,2.0,0.0,0.0,0.0,6.849341110901191,6.849341110901191,6.748615506329115,0.416,0.0
1298,1996-12-20,NasdaqGS:CASY,0.7042,8.625,6.9501,8.625,8.375,452.3813,8.375,2.0316,16.289,0.0,16.2248,0.5258,34.774,50.128,50.1483,0.0,1.5629,0.0,537.22,10.6134,7.0398,0.0,0.0,0.6232,0.0,0.1618,2.0,34381.0,2.0,0.0,0.0,0.0,6.748647826086956,6.9501,6.748647826086956,0.3236,0.0
1299,1996-12-23,NasdaqGS:CASY,0.7042,8.4375,6.7991,8.625,8.4375,442.5469,8.4375,1.9874,15.9348,0.0,15.8721,0.5144,34.2949,45.9107,45.9275,0.0,1.5629,0.0,527.3857,10.4191,6.9109,0.0,0.0,0.6118,0.0,0.1434,2.0,34381.0,2.0,0.0,0.0,0.0,6.7991,6.950191111111111,6.7991,0.2868,0.0
1300,1996-12-24,NasdaqGS:CASY,0.7042,8.6563,6.9753,8.6875,8.4375,454.0203,8.4375,2.039,16.348,0.0,16.2835,0.5277,34.5463,51.0815,51.0987,0.0,1.5629,0.0,538.8591,10.6458,7.0612,0.0,0.0,0.6251,0.0,0.1188,2.0,34381.0,2.0,0.0,0.0,0.0,6.798989608724281,7.000441152686483,6.798989608724281,0.2376,0.0
1301,1996-12-25,NasdaqGS:CASY,0.7042,0.0,6.9753,0.0,0.0,454.0203,0.0,2.039,16.348,0.0,16.2835,0.5277,34.5463,51.0815,51.0987,0.0,1.5629,0.0,538.8591,10.6458,7.0612,0.0,0.0,0.6251,0.0,0.0,2.0,34381.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NasdaqGS:CASY,0.7042,8.75,7.0509,8.75,8.5625,458.9375,8.5625,2.061,16.525,0.0,16.4599,0.5334,34.589,53.1487,53.1659,0.0,1.5629,0.0,543.7763,10.7429,7.1257,0.0,0.0,0.6308,0.0,0.1084,2.0,34381.0,2.0,0.0,0.0,0.0,6.899809285714285,7.0509,6.899809285714285,0.2168,0.0
1303,1996-12-27,NasdaqGS:CASY,0.6976,8.75,7.0509,8.75,8.625,458.9375,8.625,2.061,16.525,0.0,16.4599,0.5334,34.5605,53.1487,53.1659,0.0,1.5629,0.0,543.7763,10.7429,7.1257,0.0,0.0,0.6308,0.0,0.124,2.0,34381.0,2.0,0.0,0.0,0.0,6.950172857142858,7.0509,6.950172857142858,0.248,0.0
1304,1996-12-30,NasdaqGS:CASY,0.6976,8.8125,7.1012,8.8125,8.625,462.2156,8.625,2.0758,16.6431,0.0,16.5775,0.5372,34.589,54.631,54.6482,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.0884,2.0,34381.0,2.0,0.0,0.0,0.0,6.950110638297873,7.1012,6.950110638297873,0.1768,0.0
1305,1996-12-31,NasdaqGS:CASY,0.6976,9.375,7.5545,9.4375,8.625,491.7188,8.625,2.2083,17.7054,0.0,17.6356,0.5715,36.42,65.2785,65.2944,0.0,1.5629,0.0,576.5575,11.3905,7.5552,0.0,0.0,0.6688,0.0,0.303,2.0,34381.0,2.0,0.0,0.0,0.0,6.95014,7.604863333333332,6.95014,0.606,0.0
1306,1997-01-01,NasdaqGS:CASY,0.6976,0.0,7.5545,0.0,0.0,491.7188,0.0,2.2083,17.7054,0.0,17.6356,0.5715,36.42,65.2785,65.2944,0.0,1.5629,0.0,576.5575,11.3905,7.5552,0.0,0.0,0.6688,0.0,0.0,2.0,34381.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NasdaqGS:CASY,0.6976,8.8125,7.1012,9.4375,8.75,462.2156,9.3125,2.0758,16.6431,0.0,16.5775,0.5372,37.5109,52.1086,52.1186,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.1418,2.0,34381.0,2.0,0.0,0.0,0.0,7.504104964539008,7.60483120567376,7.050836879432625,0.2836,0.0
1308,1997-01-03,NasdaqGS:CASY,0.6761,8.8125,7.1012,8.875,8.625,462.2156,8.75,2.0758,16.6431,0.0,16.5775,0.5372,37.5109,52.1086,52.1186,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.18,2.0,34381.0,2.0,0.0,0.0,0.0,7.050836879432625,7.151563120567376,6.950110638297873,0.36,0.0
1309,1997-01-06,NasdaqGS:CASY,0.6761,8.8438,7.1264,8.875,8.75,463.8547,8.875,2.0831,16.7021,0.0,16.6363,0.5391,36.2982,52.7232,52.7331,0.0,1.5629,0.0,548.6935,10.8401,7.1901,0.0,0.0,0.6365,0.0,0.1712,2.0,34381.0,2.0,0.0,0.0,0.0,7.1515411926999715,7.1515411926999715,7.050815260408422,0.3424,0.0
1310,1997-01-07,NasdaqGS:CASY,0.6761,8.875,7.1516,8.9375,8.75,465.4938,8.875,2.0905,16.7611,0.0,16.695,0.541,36.2729,53.3676,53.3775,0.0,1.5629,0.0,550.3325,10.8724,7.2116,0.0,0.0,0.6384,0.0,0.3714,2.0,34381.0,2.0,0.0,0.0,0.0,7.1516,7.201963380281691,7.05087323943662,0.7428,0.0
1311,1997-01-08,NasdaqGS:CASY,0.6761,8.75,7.0509,8.875,8.75,458.9375,8.875,2.061,16.525,0.0,16.4599,0.5334,35.6657,50.4078,50.4166,0.0,1.5629,0.0,543.7763,10.7429,7.1257,0.0,0.0,0.6308,0.0,0.0382,2.0,34381.0,2.0,0.0,0.0,0.0,7.1516271428571425,7.1516271428571425,7.0509,0.0764,0.0
1312,1997-01-09,NasdaqGS:CASY,0.6761,8.8125,7.1012,8.8125,8.625,462.2156,8.6875,2.0758,16.6431,0.0,16.5775,0.5372,35.7005,51.8458,51.8547,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.1254,2.0,34381.0,2.0,0.0,0.0,0.0,7.000473758865248,7.1012,6.950110638297873,0.2508,0.0
1313,1997-01-10,NasdaqGS:CASY,0.6335,8.75,7.0509,8.75,8.5,458.9375,8.5,2.061,16.525,0.0,16.4599,0.5334,35.7195,50.2758,50.2841,0.0,1.5629,0.0,543.7763,10.7429,7.1257,0.0,0.0,0.6308,0.0,0.0862,2.0,34381.0,2.0,0.0,0.0,0.0,6.849445714285714,7.0509,6.849445714285714,0.1724,0.0
1314,1997-01-13,NasdaqGS:CASY,0.6335,8.625,6.9501,8.8125,8.625,452.3813,8.75,2.0316,16.289,0.0,16.2248,0.5258,35.4776,47.1974,47.2046,0.0,1.5629,0.0,537.22,10.6134,7.0398,0.0,0.0,0.6232,0.0,0.0388,2.0,34381.0,2.0,0.0,0.0,0.0,7.050826086956522,7.101189130434784,6.9501,0.0776,0.0
1315,1997-01-14,NasdaqGS:CASY,0.6335,8.6875,7.0005,8.8125,8.625,455.6594,8.8125,2.0463,16.407,0.0,16.3423,0.5296,35.5029,48.8827,48.89,0.0,1.5629,0.0,540.4982,10.6782,7.0827,0.0,0.0,0.627,0.0,0.1422,2.0,34381.0,2.0,0.0,0.0,0.0,7.101226618705035,7.101226618705035,6.950136690647482,0.2844,0.0
1316,1997-01-15,NasdaqGS:CASY,0.6335,8.75,7.0509,8.75,8.625,458.9375,8.625,2.061,16.525,0.0,16.4599,0.5334,35.4539,50.5814,50.5887,0.0,1.5629,0.0,543.7763,10.7429,7.1257,0.0,0.0,0.6308,0.0,0.0896,2.0,34381.0,2.0,0.0,0.0,0.0,6.950172857142858,7.0509,6.950172857142858,0.1792,0.0
1317,1997-01-16,NasdaqGS:CASY,0.6335,8.6875,7.0005,8.8125,8.625,455.6594,8.75,2.0463,16.407,0.0,16.3423,0.5296,35.4412,48.8338,48.8406,0.0,1.5629,0.0,540.4982,10.6782,7.0827,0.0,0.0,0.627,0.0,0.0502,2.0,34381.0,2.0,0.0,0.0,0.0,7.0508633093525175,7.101226618705035,6.950136690647482,0.1004,0.0
1318,1997-01-17,NasdaqGS:CASY,0.5716,8.8125,7.1012,8.8125,8.625,462.2156,8.6875,2.0758,16.6431,0.0,16.5775,0.5372,35.3543,52.3777,52.3845,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.0952,2.0,34381.0,2.0,0.0,0.0,0.0,7.000473758865248,7.1012,6.950110638297873,0.1904,0.0
1319,1997-01-20,NasdaqGS:CASY,0.5716,8.625,6.9501,8.8125,8.5,452.3813,8.625,2.0316,16.289,0.0,16.2248,0.5258,35.1503,47.1071,47.1126,0.0,1.5629,0.0,537.22,10.6134,7.0398,0.0,0.0,0.6232,0.0,0.104,2.0,34381.0,2.0,0.0,0.0,0.0,6.9501,7.101189130434784,6.849373913043478,0.208,0.0
1320,1997-01-21,NasdaqGS:CASY,0.5716,8.625,6.9501,8.625,8.5,452.3813,8.625,2.0316,16.289,0.0,16.2248,0.5258,34.9416,47.1071,47.1126,0.0,1.5629,0.0,537.22,10.6134,7.0398,0.0,0.0,0.6232,0.0,0.054,2.0,34381.0,2.0,0.0,0.0,0.0,6.9501,6.9501,6.849373913043478,0.108,0.0
1321,1997-01-22,NasdaqGS:CASY,0.5716,8.5,6.8494,8.625,8.375,445.825,8.5,2.0022,16.0529,0.0,15.9896,0.5182,35.0285,43.7066,43.7113,0.0,1.5629,0.0,530.6638,10.4839,6.9538,0.0,0.0,0.6156,0.0,0.1528,2.0,34381.0,2.0,0.0,0.0,0.0,6.8494,6.950126470588235,6.748673529411765,0.3056,0.0
1322,1997-01-23,NasdaqGS:CASY,0.5716,8.4375,6.7991,8.5625,8.375,442.5469,8.375,1.9874,15.9348,0.0,15.8721,0.5144,35.0317,42.0714,42.0756,0.0,1.5629,0.0,527.3857,10.4191,6.9109,0.0,0.0,0.6118,0.0,0.1834,2.0,34381.0,2.0,0.0,0.0,0.0,6.748736296296296,6.8998274074074075,6.748736296296296,0.3668,0.0
1323,1997-01-24,NasdaqGS:CASY,0.5699,8.5625,6.8998,8.5625,8.4375,449.1031,8.5625,2.0169,16.1709,0.0,16.1072,0.522,35.1724,46.3915,46.3959,0.0,1.5629,0.0,533.9419,10.5486,6.9968,0.0,0.0,0.6194,0.0,0.1064,2.0,34381.0,2.0,0.0,0.0,0.0,6.8998,6.8998,6.79907299270073,0.2128,0.0
1324,1997-01-27,NasdaqGS:CASY,0.5699,8.5625,6.8998,8.5625,8.4375,449.1031,8.5625,2.0169,16.1709,0.0,16.1072,0.522,35.1519,46.3915,46.3959,0.0,1.5629,0.0,533.9419,10.5486,6.9968,0.0,0.0,0.6194,0.0,0.0382,2.0,34381.0,2.0,0.0,0.0,0.0,6.8998,6.8998,6.79907299270073,0.0764,0.0
1325,1997-01-28,NasdaqGS:CASY,0.5699,8.8125,7.1012,8.8125,8.5,462.2156,8.625,2.0758,16.6431,0.0,16.5775,0.5372,35.6167,54.2972,54.3017,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.296,2.0,34381.0,2.0,0.0,0.0,0.0,6.950110638297873,7.1012,6.849384397163121,0.592,0.0
1326,1997-01-29,NasdaqGS:CASY,0.5699,8.7188,7.0257,8.8125,8.625,457.2984,8.8125,2.0537,16.466,0.0,16.4011,0.5315,35.6705,51.2452,51.2492,0.0,1.5629,0.0,542.1372,10.7105,7.1042,0.0,0.0,0.6289,0.0,0.1384,2.0,34381.0,2.0,0.0,0.0,0.0,7.101204437537276,7.101204437537276,6.9501149814194605,0.2768,0.0
1327,1997-01-30,NasdaqGS:CASY,0.5699,8.8125,7.1114,8.8125,8.625,462.2156,8.625,2.0758,16.6431,0.0,16.5775,0.5372,35.5661,54.028,54.3834,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.1198,2.0,34381.0,2.0,0.0,0.0,0.0,6.960093617021276,7.1114,6.960093617021276,0.2396,0.013
1328,1997-01-31,NasdaqGS:CASY,0.596,8.8125,7.1114,8.8125,8.625,462.2156,8.625,2.0758,16.6431,0.0,16.5775,0.5372,35.31,54.028,54.3834,0.0,1.5629,0.0,547.0544,10.8077,7.1686,0.0,0.0,0.6346,0.0,0.1496,2.0,34381.0,2.0,0.0,0.0,0.0,6.960093617021276,7.1114,6.960093617021276,0.2992,0.0
