,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2191,2000-05-24,NasdaqGS:SAFM,0.2587,4.75,3.4851,4.8333,4.6667,98.2356,4.6667,0.771,16.7742,15.7912,16.6821,0.1743,66.1865,47.7172,48.0321,0.0,5.7942,0.0,199.1646,12.7335,4.8851,0.0,0.0,0.3495,0.0,0.0098,1.5,34753.0,1.5,0.0,0.0,0.0,3.4239823515789474,3.5462176484210532,3.4239823515789474,0.0147,0.0
2192,2000-05-25,NasdaqGS:SAFM,0.2587,4.5833,3.3629,4.8333,4.5417,94.7887,4.8333,0.744,16.1856,15.2371,16.0967,0.1682,66.547,42.6453,42.9382,0.0,5.7942,0.0,195.7177,12.5131,4.8005,0.0,0.0,0.3435,0.0,0.0126,1.5,34753.0,1.5,0.0,0.0,0.0,3.546332243143586,3.546332243143586,3.3323768747409064,0.0189,0.0
2193,2000-05-26,NasdaqGS:SAFM,0.2043,4.8333,3.5463,4.8333,4.5833,99.959,4.5833,0.7846,17.0685,16.0683,16.9747,0.1773,66.8585,51.0499,51.2838,0.0,5.7942,0.0,200.888,12.8437,4.9274,0.0,0.0,0.3526,0.0,0.0282,1.5,34753.0,1.5,0.0,0.0,0.0,3.3628694246167212,3.5463,3.3628694246167212,0.0423,0.0
2194,2000-05-29,NasdaqGS:SAFM,0.2043,0.0,3.5463,0.0,0.0,99.959,0.0,0.7846,17.0685,16.0683,16.9747,0.1773,66.8585,51.0499,51.2838,0.0,5.7942,0.0,200.888,12.8437,4.9274,0.0,0.0,0.3526,0.0,0.0,1.5,34753.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NasdaqGS:SAFM,0.2043,4.5417,3.3323,4.8333,4.5,93.5994,4.6667,0.7683,NM,14.58,NM,0.1643,68.4522,43.1126,43.3231,0.0,5.7942,0.0,205.2744,41.0960,6.7,0.0,0.0,0.357,0.0,0.0312,1.5,34753.0,1.5,0.0,0.0,0.0,3.424014005768765,3.5462504326573754,3.3017042076755403,0.046799999999999994,0.0
2196,2000-05-31,NasdaqGS:SAFM,0.2043,4.4583,3.2711,4.5417,4.4583,91.8819,4.5417,0.7542,NM,26.7768,NM,0.1613,68.0032,41.1441,41.348,0.0,5.7942,0.0,203.5569,40.7521,6.6439,0.0,0.0,0.354,0.0,0.0068,1.5,34753.0,1.5,0.0,0.0,0.0,3.332291427225624,3.332291427225624,3.2711,0.010199999999999999,0.0
2197,2000-06-01,NasdaqGS:SAFM,0.2043,4.625,3.3934,4.625,4.5417,95.3168,4.625,0.7824,NM,27.7778,NM,0.1673,66.5865,46.4137,46.592,0.0,5.7942,0.0,206.9918,41.4398,6.7561,0.0,0.0,0.36,0.0,0.0302,1.5,34753.0,1.5,0.0,0.0,0.0,3.3934,3.3934,3.3322821145945944,0.0453,0.0
2198,2000-06-02,NasdaqGS:SAFM,0.1399,4.625,3.3934,4.6667,4.5417,95.3168,4.625,0.7824,NM,27.7778,NM,0.1673,66.2624,46.4137,46.592,0.0,5.7942,0.0,206.9918,41.4398,6.7561,0.0,0.0,0.36,0.0,0.0165,1.5,34753.0,1.5,0.0,0.0,0.0,3.3934,3.4239956281081083,3.3322821145945944,0.02475,0.0
2199,2000-06-05,NasdaqGS:SAFM,0.1399,4.5625,3.3476,4.6042,4.5417,94.0287,4.5417,0.7718,NM,27.4024,NM,0.165,65.7453,44.6742,44.8481,0.0,5.7942,0.0,205.7037,41.1819,6.714,0.0,0.0,0.3577,0.0,0.0281,1.5,34753.0,1.5,0.0,0.0,0.0,3.3323386126027392,3.3781961468493145,3.3323386126027392,0.04215,0.0
2200,2000-06-06,NasdaqGS:SAFM,0.1399,4.5625,3.3476,4.5833,4.5417,94.0287,4.5417,0.7718,NM,27.4024,NM,0.165,65.5366,44.6742,44.8481,0.0,5.7942,0.0,205.7037,41.1819,6.714,0.0,0.0,0.3577,0.0,0.0101,1.5,34753.0,1.5,0.0,0.0,0.0,3.3323386126027392,3.36286138739726,3.3323386126027392,0.01515,0.0
2201,2000-06-07,NasdaqGS:SAFM,0.1399,4.2917,3.1489,4.5417,4.2917,88.4472,4.5417,0.726,NM,25.7758,NM,0.1552,66.5391,37.5932,37.7477,0.0,5.7942,0.0,200.1222,40.0645,6.5318,0.0,0.0,0.348,0.0,0.0479,1.5,34753.0,1.5,0.0,0.0,0.0,3.3323296432649063,3.3323296432649063,3.1489,0.07185,0.0
2202,2000-06-08,NasdaqGS:SAFM,0.1399,4.3333,3.1794,4.4167,4.2813,89.3057,4.2917,0.7331,NM,26.026,NM,0.1567,66.1485,39.1899,39.3387,0.0,5.7942,0.0,200.9807,40.2364,6.5599,0.0,0.0,0.3495,0.0,0.0591,1.5,34753.0,1.5,0.0,0.0,0.0,3.1488775252117316,3.240591692243786,3.141246906514665,0.08865,0.0
2203,2000-06-09,NasdaqGS:SAFM,0.1976,4.3125,3.1641,4.375,4.2708,88.8765,4.3333,0.7295,NM,25.9009,NM,0.156,65.3516,38.6574,38.8047,0.0,5.7942,0.0,200.5515,40.1504,6.5458,0.0,0.0,0.3488,0.0,0.0329,1.5,34753.0,1.5,0.0,0.0,0.0,3.1793610504347827,3.2099565217391306,3.1335045286956524,0.04935,0.0
2204,2000-06-12,NasdaqGS:SAFM,0.1976,4.3333,3.1794,4.4167,4.2917,89.3057,4.375,0.7331,NM,0.0,NM,0.1567,64.6117,39.5421,39.6864,0.0,5.7942,0.0,200.9807,40.2364,6.5599,0.0,0.0,0.3495,0.0,0.0336,1.5,34753.0,1.5,0.0,0.0,0.0,3.2099958461218923,3.240591692243786,3.1488775252117316,0.0504,0.0
2205,2000-06-13,NasdaqGS:SAFM,0.1976,4.4167,3.2406,4.4583,4.3333,91.0233,4.3333,0.7472,NM,0.0,NM,0.1598,64.5595,43.0796,43.2118,0.0,5.7942,0.0,202.6983,40.5802,6.6159,0.0,0.0,0.3525,0.0,0.0209,1.5,34753.0,1.5,0.0,0.0,0.0,3.179408150881881,3.2711225530373365,3.179408150881881,0.031349999999999996,0.0
2206,2000-06-14,NasdaqGS:SAFM,0.1976,4.25,3.1183,4.3333,4.2083,87.5884,4.3333,0.719,NM,0.0,NM,0.1537,64.7461,38.2584,38.3802,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0132,1.5,34753.0,1.5,0.0,0.0,0.0,3.1794186800000004,3.1794186800000004,3.0877039741176473,0.019799999999999998,0.0
2207,2000-06-15,NasdaqGS:SAFM,0.1976,4.2292,3.103,4.3125,4.2292,87.1591,4.25,0.7154,NM,0.0,NM,0.153,64.1168,37.6907,37.8112,0.0,5.7942,0.0,198.8341,39.8066,6.4898,0.0,0.0,0.3458,0.0,0.0203,1.5,34753.0,1.5,0.0,0.0,0.0,3.118261136858035,3.1641179182824177,3.103,0.030449999999999998,0.0
2208,2000-06-16,NasdaqGS:SAFM,0.2215,4.25,3.1183,4.3333,4.25,87.5884,4.3125,0.719,NM,0.0,NM,0.1537,63.5713,38.6708,38.7885,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0276,1.5,34753.0,1.5,0.0,0.0,0.0,3.164157352941176,3.1794186800000004,3.1183,0.0414,0.0
2209,2000-06-19,NasdaqGS:SAFM,0.2215,4.25,3.1183,4.25,4.1667,87.5884,4.2083,0.719,NM,0.0,NM,0.1537,61.6265,38.6708,38.7885,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0117,1.5,34753.0,1.5,0.0,0.0,0.0,3.0877039741176473,3.1183,3.0571813199999998,0.01755,0.0
2210,2000-06-20,NasdaqGS:SAFM,0.2215,4.25,3.1183,4.2708,4.25,87.5884,4.2708,0.719,NM,0.0,NM,0.1537,55.5739,38.6708,38.7885,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0033,1.5,34753.0,1.5,0.0,0.0,0.0,3.133561327058824,3.133561327058824,3.1183,0.0049499999999999995,0.0
2211,2000-06-21,NasdaqGS:SAFM,0.2215,4.125,3.0266,4.25,4.125,85.0123,4.25,0.6978,NM,0.0,NM,0.1492,53.3492,34.5926,34.7012,0.0,5.7942,0.0,196.6873,39.3768,6.4197,0.0,0.0,0.3421,0.0,0.0159,1.5,34753.0,1.5,0.0,0.0,0.0,3.1183151515151515,3.1183151515151515,3.0266,0.023850000000000003,0.0
2212,2000-06-22,NasdaqGS:SAFM,0.2215,4.2292,3.103,4.25,4.1667,87.1591,4.25,0.7154,NM,0.0,NM,0.153,53.2781,40.2479,40.343,0.0,5.7942,0.0,198.8341,39.8066,6.4898,0.0,0.0,0.3458,0.0,0.0176,1.5,34753.0,1.5,0.0,0.0,0.0,3.118261136858035,3.118261136858035,3.057143218575617,0.0264,0.0
2213,2000-06-23,NasdaqGS:SAFM,0.238,4.2188,3.0954,4.2292,4.2083,86.9444,4.2083,0.7137,NM,0.0,NM,0.1526,53.2528,39.8764,39.971,0.0,5.7942,0.0,198.6194,39.7636,6.4828,0.0,0.0,0.3454,0.0,0.017,1.5,34753.0,1.5,0.0,0.0,0.0,3.087695984640183,3.1030306437849626,3.087695984640183,0.025500000000000002,0.0
2214,2000-06-26,NasdaqGS:SAFM,0.238,4.1875,3.0724,4.25,4.1563,86.3003,4.25,0.7084,NM,0.0,NM,0.1515,52.6045,38.7224,38.8149,0.0,5.7942,0.0,197.9753,39.6347,6.4618,0.0,0.0,0.3443,0.0,0.0264,1.5,34753.0,1.5,0.0,0.0,0.0,3.1182567164179105,3.1182567164179105,3.049508327164179,0.039599999999999996,0.0
2215,2000-06-27,NasdaqGS:SAFM,0.238,4.25,3.1183,4.3333,4.125,87.5884,4.25,0.719,NM,0.0,NM,0.1537,52.2819,42.318,42.4028,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0311,1.5,34753.0,1.5,0.0,0.0,0.0,3.1183,3.1794186800000004,3.026585294117647,0.04665,0.0
2216,2000-06-28,NasdaqGS:SAFM,0.238,4.0833,2.996,4.2917,4.0625,84.1535,4.125,0.6908,NM,0.0,NM,0.1477,52.7547,36.2152,36.2912,0.0,5.7942,0.0,195.8285,39.2049,6.3917,0.0,0.0,0.3406,0.0,0.0318,1.5,34753.0,1.5,0.0,0.0,0.0,3.026596135478657,3.1489073053657575,2.980738618274435,0.047700000000000006,0.0
2217,2000-06-29,NasdaqGS:SAFM,0.238,4.25,3.1183,4.25,4.0,87.5884,4.125,0.719,NM,0.0,NM,0.1537,52.8021,44.7897,44.8513,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0719,1.5,34753.0,1.5,0.0,0.0,0.0,3.026585294117647,3.1183,2.9348705882352943,0.10785,0.0
2218,2000-06-30,NasdaqGS:SAFM,0.3153,5.3333,3.9131,6.0417,4.0,109.9148,4.25,0.9022,NM,0.0,NM,0.1929,69.6539,71.5553,71.5805,0.0,5.7942,0.0,221.5898,44.3623,7.2325,0.0,0.0,0.3854,0.0,0.2222,1.5,34753.0,1.5,0.0,0.0,0.0,3.118271051694073,4.432860756004724,2.9348433427708924,0.33330000000000004,0.0
2219,2000-07-03,NasdaqGS:SAFM,0.3153,5.2083,3.8214,5.375,5.2083,107.3386,5.375,0.8811,NM,0.0,NM,0.1884,70.0255,67.4897,67.5143,0.0,5.7942,0.0,219.0136,43.8466,7.1484,0.0,0.0,0.3809,0.0,0.0185,1.5,34753.0,1.5,0.0,0.0,0.0,3.9437100397442544,3.9437100397442544,3.8214,0.027749999999999997,0.0
2220,2000-07-04,NasdaqGS:SAFM,0.3153,0.0,3.8214,0.0,0.0,107.3386,0.0,0.8811,NM,0.0,NM,0.1884,70.0255,67.4897,67.5143,0.0,5.7942,0.0,219.0136,43.8466,7.1484,0.0,0.0,0.3809,0.0,0.0,1.5,34753.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NasdaqGS:SAFM,0.3153,4.8333,3.5463,5.125,4.75,99.6103,5.125,0.8176,NM,0.0,NM,0.1748,71.5149,57.0223,57.0452,0.0,5.7942,0.0,211.2853,42.2994,6.8962,0.0,0.0,0.3675,0.0,0.0276,1.5,34753.0,1.5,0.0,0.0,0.0,3.760326795357209,3.760326795357209,3.4851809322822915,0.0414,0.0
2222,2000-07-06,NasdaqGS:SAFM,0.3153,4.75,3.4851,4.8333,4.7083,97.8929,4.7083,0.8035,NM,0.0,NM,0.1718,71.5955,54.9816,55.0041,0.0,5.7942,0.0,209.5679,41.9555,6.8401,0.0,0.0,0.3645,0.0,0.005,1.5,34753.0,1.5,0.0,0.0,0.0,3.454504490526316,3.5462176484210532,3.454504490526316,0.0075,0.0
2223,2000-07-07,NasdaqGS:SAFM,0.3139,5.1667,3.7909,5.4167,4.75,106.4801,5.0,0.874,NM,0.0,NM,0.1869,73.1372,62.2554,62.2731,0.0,5.7942,0.0,218.1551,43.6747,7.1204,0.0,0.0,0.3794,0.0,0.0297,1.5,34753.0,1.5,0.0,0.0,0.0,3.668589234908162,3.974329461745408,3.485159773162754,0.04455,0.0
2224,2000-07-10,NasdaqGS:SAFM,0.3139,5.2917,3.8826,5.3333,5.1667,109.0562,5.1667,0.8952,NM,0.0,NM,0.1914,71.605,64.1279,64.1444,0.0,5.7942,0.0,220.7312,44.1904,7.2045,0.0,0.0,0.3839,0.0,0.0035,1.5,34753.0,1.5,0.0,0.0,0.0,3.7908856170984753,3.913122546629628,3.7908856170984753,0.00525,0.0
2225,2000-07-11,NasdaqGS:SAFM,0.3139,5.2292,3.8367,5.3333,5.2083,107.7681,5.3333,0.8846,NM,0.0,NM,0.1891,70.5868,62.4594,62.4758,0.0,5.7942,0.0,219.4431,43.9326,7.1625,0.0,0.0,0.3816,0.0,0.0168,1.5,34753.0,1.5,0.0,0.0,0.0,3.913078885871644,3.913078885871644,3.82136552627553,0.0252,0.0
2226,2000-07-12,NasdaqGS:SAFM,0.3139,5.125,3.7603,5.1979,5.125,105.6213,5.1979,0.867,NM,0.0,NM,0.1854,69.7646,59.6727,59.6887,0.0,5.7942,0.0,217.2963,43.5028,7.0924,0.0,0.0,0.3779,0.0,0.0057,1.5,34753.0,1.5,0.0,0.0,0.0,3.813787974634146,3.813787974634146,3.7603,0.00855,0.0
2227,2000-07-13,NasdaqGS:SAFM,0.3139,5.0833,3.7297,5.2083,4.875,104.7625,4.875,0.8599,NM,0.0,NM,0.1839,69.2365,58.5473,58.5632,0.0,5.7942,0.0,216.4375,43.3308,7.0644,0.0,0.0,0.3764,0.0,0.0608,1.5,34753.0,1.5,0.0,0.0,0.0,3.576866897487852,3.8214145358330214,3.576866897487852,0.0912,0.0
2228,2000-07-14,NasdaqGS:SAFM,0.3018,5.0,3.6686,5.0417,5.0,103.0452,5.0,0.8458,NM,0.0,NM,0.1809,69.1037,56.2624,56.2779,0.0,5.7942,0.0,214.7202,42.9870,7.0083,0.0,0.0,0.3734,0.0,0.0044,1.5,34753.0,1.5,0.0,0.0,0.0,3.6686,3.699196124,3.6686,0.0066,0.0
2229,2000-07-17,NasdaqGS:SAFM,0.3018,4.8125,3.531,4.9167,4.75,99.181,4.9167,0.8141,NM,0.0,NM,0.1741,67.7644,51.4013,51.4161,0.0,5.7942,0.0,210.856,42.2134,6.8822,0.0,0.0,0.3667,0.0,0.0057,1.5,34753.0,1.5,0.0,0.0,0.0,3.6074530285714284,3.6074530285714284,3.4851428571428573,0.00855,0.0
2230,2000-07-18,NasdaqGS:SAFM,0.3018,4.7917,3.5157,4.8125,4.7604,98.7517,4.8125,0.8106,NM,0.0,NM,0.1733,67.7439,50.8754,50.8901,0.0,5.7942,0.0,210.4267,42.1275,6.8682,0.0,0.0,0.366,0.0,0.0021,1.5,34753.0,1.5,0.0,0.0,0.0,3.5309610889663374,3.5309610889663374,3.492734995930463,0.00315,0.0
2231,2000-07-19,NasdaqGS:SAFM,0.3018,4.4583,3.2711,4.8333,4.3333,91.8819,4.7083,0.7542,NM,0.0,NM,0.1613,69.0246,43.2496,43.2629,0.0,5.7942,0.0,203.5569,40.7521,6.6439,0.0,0.0,0.354,0.0,0.0209,1.5,34753.0,1.5,0.0,0.0,0.0,3.4545275396451562,3.5462413094677343,3.179386230177422,0.031349999999999996,0.0
2232,2000-07-20,NasdaqGS:SAFM,0.3018,4.4688,3.2788,4.6875,4.4583,92.0966,4.6667,0.756,NM,0.0,NM,0.1616,67.4372,43.5345,43.5477,0.0,5.7942,0.0,203.7716,40.7951,6.6509,0.0,0.0,0.3544,0.0,0.0075,1.5,34753.0,1.5,0.0,0.0,0.0,3.424001065162907,3.4392622180451133,3.271096052631579,0.01125,0.0
2233,2000-07-21,NasdaqGS:SAFM,0.3315,4.5521,3.3399,4.6667,4.5521,93.814,4.5833,0.7701,NM,0.0,NM,0.1647,67.0071,45.8748,45.8873,0.0,5.7942,0.0,205.489,41.1389,6.707,0.0,0.0,0.3574,0.0,0.0117,1.5,34753.0,1.5,0.0,0.0,0.0,3.362791606071923,3.423982629994947,3.3399,0.01755,0.0
2234,2000-07-24,NasdaqGS:SAFM,0.3315,4.5521,3.3399,4.5521,4.5,93.814,4.5,0.7701,NM,0.0,NM,0.1647,66.811,45.8748,45.8873,0.0,5.7942,0.0,205.489,41.1389,6.707,0.0,0.0,0.3574,0.0,0.0149,1.5,34753.0,1.5,0.0,0.0,0.0,3.3016739526811802,3.3399,3.3016739526811802,0.022350000000000002,0.0
2235,2000-07-25,NasdaqGS:SAFM,0.3315,4.4583,3.2711,4.5208,4.375,91.8819,4.4167,0.7542,NM,0.0,NM,0.1613,66.0821,43.5212,43.5332,0.0,5.7942,0.0,203.5569,40.7521,6.6439,0.0,0.0,0.354,0.0,0.0101,1.5,34753.0,1.5,0.0,0.0,0.0,3.2405776574030454,3.316956884911289,3.209981943790234,0.01515,0.0
2236,2000-07-26,NasdaqGS:SAFM,0.3315,4.4167,3.2406,4.4167,4.375,91.0233,4.375,0.7472,NM,0.0,NM,0.1598,65.1777,42.4783,42.4901,0.0,5.7942,0.0,202.6983,40.5802,6.6159,0.0,0.0,0.3525,0.0,0.0039,1.5,34753.0,1.5,0.0,0.0,0.0,3.2100040754409407,3.2406,3.2100040754409407,0.005849999999999999,0.0
2237,2000-07-27,NasdaqGS:SAFM,0.3315,4.375,3.21,4.375,4.375,90.1645,4.375,0.7401,NM,0.0,NM,0.1582,64.9627,41.4094,41.421,0.0,5.7942,0.0,201.8395,40.4083,6.5879,0.0,0.0,0.351,0.0,0.0089,1.5,34753.0,1.5,0.0,0.0,0.0,3.21,3.21,3.21,0.01335,0.0
2238,2000-07-28,NasdaqGS:SAFM,0.3581,4.2917,3.1489,4.3333,4.25,88.4472,4.3333,0.726,NM,0.0,NM,0.1552,65.0481,39.2807,39.2918,0.0,5.7942,0.0,200.1222,40.0645,6.5318,0.0,0.0,0.348,0.0,0.0222,1.5,34753.0,1.5,0.0,0.0,0.0,3.179422692639281,3.179422692639281,3.1183039355034134,0.0333,0.0
2239,2000-07-31,NasdaqGS:SAFM,0.3581,4.25,3.1183,4.2917,4.1667,87.5884,4.2917,0.719,NM,0.0,NM,0.1537,64.5484,38.2225,38.2335,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0071,1.5,34753.0,1.5,0.0,0.0,0.0,3.1488960258823524,3.1488960258823524,3.0571813199999998,0.01065,0.0
2240,2000-08-01,NasdaqGS:SAFM,0.3581,4.1667,3.0571,4.3333,4.1667,85.871,4.3333,0.7049,NM,0.0,NM,0.1507,64.6306,36.1267,36.1372,0.0,5.7942,0.0,197.546,39.5488,6.4478,0.0,0.0,0.3436,0.0,0.0044,1.5,34753.0,1.5,0.0,0.0,0.0,3.1793341085271325,3.1793341085271325,3.0571,0.0066,0.0
2241,2000-08-02,NasdaqGS:SAFM,0.3581,4.1667,3.0571,4.25,4.1667,85.871,4.25,0.7049,NM,0.0,NM,0.1507,64.5579,36.1267,36.1372,0.0,5.7942,0.0,197.546,39.5488,6.4478,0.0,0.0,0.3436,0.0,0.0078,1.5,34753.0,1.5,0.0,0.0,0.0,3.1182170542635665,3.1182170542635665,3.0571,0.011699999999999999,0.0
2242,2000-08-03,NasdaqGS:SAFM,0.3581,4.1667,3.0571,4.1667,4.1458,85.871,4.1458,0.7049,NM,0.0,NM,0.1507,64.5437,36.1267,36.1372,0.0,5.7942,0.0,197.546,39.5488,6.4478,0.0,0.0,0.3436,0.0,0.0026,1.5,34753.0,1.5,0.0,0.0,0.0,3.041765709074328,3.0571,3.041765709074328,0.0039,0.0
2243,2000-08-04,NasdaqGS:SAFM,0.3233,4.2083,3.1126,4.2083,4.0417,86.7296,4.0417,0.7119,NM,0.0,NM,0.1522,64.5516,38.2412,39.8726,0.0,5.7942,0.0,198.4046,39.7206,6.4758,0.0,0.0,0.3451,0.0,0.0026,1.5,34753.0,1.5,0.0,0.0,0.0,2.989377045362735,3.1126,2.989377045362735,0.0039,0.033
2244,2000-08-07,NasdaqGS:SAFM,0.3233,4.2083,3.1126,4.2083,4.0,86.7296,4.0,0.7119,NM,0.0,NM,0.1522,64.5358,38.2412,39.8726,0.0,5.7942,0.0,198.4046,39.7206,6.4758,0.0,0.0,0.3451,0.0,0.0006,1.5,34753.0,1.5,0.0,0.0,0.0,2.958534325024356,3.1126,2.958534325024356,0.0009,0.0
2245,2000-08-08,NasdaqGS:SAFM,0.3233,4.0833,3.0202,4.2083,3.9583,84.1535,4.2083,0.6908,NM,0.0,NM,0.1477,64.7682,34.2909,35.8222,0.0,5.7942,0.0,195.8285,39.2049,6.3917,0.0,0.0,0.3406,0.0,0.0354,1.5,34753.0,1.5,0.0,0.0,0.0,3.1126558567825042,3.1126558567825042,2.9277441432174953,0.0531,0.0
2246,2000-08-09,NasdaqGS:SAFM,0.3233,4.0833,3.0202,4.0833,4.0833,84.1535,4.0833,0.6908,NM,0.0,NM,0.1477,64.1073,34.2909,35.8222,0.0,5.7942,0.0,195.8285,39.2049,6.3917,0.0,0.0,0.3406,0.0,0.0011,1.5,34753.0,1.5,0.0,0.0,0.0,3.0202,3.0202,3.0202,0.00165,0.0
2247,2000-08-10,NasdaqGS:SAFM,0.3233,4.0833,3.0202,4.2917,4.0417,84.1535,4.125,0.6908,NM,0.0,NM,0.1477,63.5665,34.2909,35.8222,0.0,5.7942,0.0,195.8285,39.2049,6.3917,0.0,0.0,0.3406,0.0,0.0294,1.5,34753.0,1.5,0.0,0.0,0.0,3.051043273822643,3.1743424044277906,2.989430690862782,0.0441,0.0
2248,2000-08-11,NasdaqGS:SAFM,0.312,4.0,2.9585,4.0,4.0,82.4361,4.0,0.6767,NM,0.0,NM,0.1447,62.7143,31.5752,33.0286,0.0,5.7942,0.0,194.1111,38.8611,6.3356,0.0,0.0,0.3376,0.0,0.0054,1.5,34753.0,1.5,0.0,0.0,0.0,2.9585,2.9585,2.9585,0.0081,0.0
2249,2000-08-14,NasdaqGS:SAFM,0.312,4.1667,3.0818,4.1667,4.125,85.871,4.125,0.7049,NM,0.0,NM,0.1507,63.274,41.5466,42.6603,0.0,5.7942,0.0,197.546,39.5488,6.4478,0.0,0.0,0.3436,0.0,0.0021,1.5,34753.0,1.5,0.0,0.0,0.0,3.0509575923392616,3.0818,3.0509575923392616,0.00315,0.0
2250,2000-08-15,NasdaqGS:SAFM,0.312,4.1667,3.0818,4.1667,4.1667,85.871,4.1667,0.7049,NM,0.0,NM,0.1507,62.7443,41.5466,42.6603,0.0,5.7942,0.0,197.546,39.5488,6.4478,0.0,0.0,0.3436,0.0,0.0039,1.5,34753.0,1.5,0.0,0.0,0.0,3.0818,3.0818,3.0818,0.005849999999999999,0.0
2251,2000-08-16,NasdaqGS:SAFM,0.312,4.3333,3.2051,4.3333,4.1667,89.3057,4.3333,0.7331,NM,0.0,NM,0.1567,63.2503,49.9972,50.8568,0.0,5.7942,0.0,200.9807,40.2364,6.5599,0.0,0.0,0.3495,0.0,0.0117,1.5,34753.0,1.5,0.0,0.0,0.0,3.2051,3.2051,3.081875284425264,0.01755,0.0
2252,2000-08-17,NasdaqGS:SAFM,0.312,4.3333,3.2051,4.375,4.3333,89.3057,4.375,0.7331,NM,0.0,NM,0.1567,63.2503,49.9972,50.8568,0.0,5.7942,0.0,200.9807,40.2364,6.5599,0.0,0.0,0.3495,0.0,0.0113,1.5,34753.0,1.5,0.0,0.0,0.0,3.2359431611012384,3.2359431611012384,3.2051,0.01695,0.0
2253,2000-08-18,NasdaqGS:SAFM,0.3275,4.25,3.1434,4.375,4.25,87.5884,4.375,0.719,NM,0.0,NM,0.1537,63.3199,46.13,46.9639,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0093,1.5,34753.0,1.5,0.0,0.0,0.0,3.2358529411764705,3.2358529411764705,3.1434,0.013949999999999999,0.0
2254,2000-08-21,NasdaqGS:SAFM,0.3275,4.3958,3.2513,4.3958,4.3333,90.5938,4.3958,0.7436,NM,0.0,NM,0.159,63.6851,52.9837,53.6504,0.0,5.7942,0.0,202.2688,40.4943,6.6019,0.0,0.0,0.3518,0.0,0.0009,1.5,34753.0,1.5,0.0,0.0,0.0,3.2513,3.2513,3.2050726352427317,0.00135,0.0
2255,2000-08-22,NasdaqGS:SAFM,0.3275,4.375,3.2359,4.375,4.3542,90.1645,4.3542,0.7401,NM,0.0,NM,0.1582,63.5776,51.9667,52.6298,0.0,5.7942,0.0,201.8395,40.4083,6.5879,0.0,0.0,0.351,0.0,0.0057,1.5,34753.0,1.5,0.0,0.0,0.0,3.2205156068571426,3.2359,3.2205156068571426,0.00855,0.0
2256,2000-08-23,NasdaqGS:SAFM,0.3275,4.1667,3.0818,4.25,4.1667,85.871,4.25,0.7049,NM,0.0,NM,0.1507,64.2322,43.0635,43.6794,0.0,5.7942,0.0,197.546,39.5488,6.4478,0.0,0.0,0.3436,0.0,0.0081,1.5,34753.0,1.5,0.0,0.0,0.0,3.1434108527131785,3.1434108527131785,3.0818,0.01215,0.0
2257,2000-08-24,NasdaqGS:SAFM,0.3275,4.4167,3.2667,4.4167,4.1667,91.0233,4.1667,0.7472,NM,0.0,NM,0.1598,65.3168,53.3846,53.8271,0.0,5.7942,0.0,202.6983,40.5802,6.6159,0.0,0.0,0.3525,0.0,0.006,1.5,34753.0,1.5,0.0,0.0,0.0,3.0817938483483145,3.2667,3.0817938483483145,0.009000000000000001,0.0
2258,2000-08-25,NasdaqGS:SAFM,0.3395,4.25,3.1434,4.2708,4.25,87.5884,4.25,0.719,NM,0.0,NM,0.1537,65.3769,47.2368,47.6616,0.0,5.7942,0.0,199.2634,39.8926,6.5038,0.0,0.0,0.3465,0.0,0.0036,1.5,34753.0,1.5,0.0,0.0,0.0,3.1434,3.1587841694117653,3.1434,0.0054,0.0
