,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3077,2003-10-16,NasdaqGS:AKAM,2.1352,5.79,5.79,5.8,5.48,691.8394,5.54,NM,NM,NM,NM,4.6167,81.0555,67.6282,67.6282,8.7751,8.0961,7.3439,901.1964,NM,NM,23.022,0.0,6.213,5.444,1.3552,1,0.0,1.0,0.0,0.0,4.0,5.54,5.799999999999999,5.48,1.3552,0.0
3078,2003-10-17,NasdaqGS:AKAM,2.7271,5.45,5.45,5.79,5.4,651.2133,5.79,NM,NM,NM,NM,4.3456,80.5954,59.1063,59.1063,8.7751,8.0961,7.3439,860.5703,NM,NM,21.9842,0.0,5.9329,5.1986,1.3197,1,0.0,1.0,0.0,0.0,4.0,5.79,5.79,5.4,1.3197,0.0
3079,2003-10-20,NasdaqGS:AKAM,2.7271,5.79,5.79,5.85,5.23,691.8394,5.45,NM,NM,NM,NM,4.6167,81.3401,63.9927,63.9927,8.7751,8.0961,7.3439,901.1964,NM,NM,23.022,0.0,6.213,5.444,2.0185,1,0.0,1.0,0.0,0.0,4.0,5.45,5.8500000000000005,5.23,2.0185,0.0
3080,2003-10-21,NasdaqGS:AKAM,2.7271,6.35,6.35,6.35,5.81,758.7531,5.85,NM,NM,NM,NM,5.0632,82.6398,70.2896,70.2896,8.7751,8.0961,7.3439,968.1101,NM,NM,24.7314,0.0,6.6743,5.8482,6.9832,1,0.0,1.0,0.0,0.0,4.0,5.85,6.35,5.81,6.9832,0.0
3081,2003-10-22,NasdaqGS:AKAM,2.7271,5.88,5.88,6.3,5.81,702.5934,6.2,NM,NM,NM,NM,4.6885,84.1435,60.6958,60.6958,8.7751,8.0961,7.3439,911.9504,NM,NM,23.2967,0.0,6.2872,5.5089,2.3438,1,0.0,1.0,0.0,0.0,4.0,6.2,6.3,5.81,2.3438,0.0
3082,2003-10-23,NasdaqGS:AKAM,2.7271,5.9,5.9,6.01,5.57,704.9832,5.72,NM,NM,NM,NM,4.7044,83.5521,60.9401,60.9401,8.7751,8.0961,7.3439,914.3402,NM,NM,23.3578,0.0,6.3036,5.5234,1.6874,1,0.0,1.0,0.0,0.0,4.0,5.72,6.009999999999999,5.57,1.6874,0.0
3083,2003-10-24,NasdaqGS:AKAM,2.6482,5.76,5.76,5.89,5.56,688.2548,5.81,NM,NM,NM,NM,4.5928,83.2533,58.2123,58.2123,8.7751,8.0961,7.3439,897.6118,NM,NM,22.9304,0.0,6.1883,5.4223,1.4383,1,0.0,1.0,0.0,0.0,4.0,5.81,5.89,5.56,1.4383,0.0
3084,2003-10-27,NasdaqGS:AKAM,2.6482,5.87,5.87,6.13,5.7,701.3985,5.92,NM,NM,NM,NM,4.6805,83.3102,59.7373,59.7373,9.3804,8.0961,7.8504,910.7555,NM,NM,23.2662,0.0,6.2789,5.5017,1.7254,1,0.0,1.0,0.0,0.0,4.0,5.92,6.13,5.7,1.7254,0.0
3085,2003-10-28,NasdaqGS:AKAM,2.6482,5.99,5.99,6.06,5.86,715.7372,5.9,NM,NM,NM,NM,4.7762,82.8833,61.3925,61.3925,9.3804,8.0961,7.8504,925.0942,NM,NM,23.6325,0.0,6.3778,5.5883,2.0199,1,0.0,1.0,0.0,0.0,4.0,5.9,6.06,5.86,2.0199,0.0
3086,2003-10-29,NasdaqGS:AKAM,2.6482,5.96,5.96,6.24,5.82,712.1525,6.03,NM,NM,NM,NM,4.5944,82.771,60.7204,60.7204,9.3804,8.0961,7.8504,917.8355,NM,92.6732,20.9122,0.0,6.0606,5.3356,4.8735,1,0.0,1.0,0.0,0.0,4.0,6.029999999999999,6.24,5.82,4.8735,0.0
3087,2003-10-30,NasdaqGS:AKAM,2.6482,8.0,8.0,8.33,7.35,955.9094,7.55,NM,NM,177.7778,NM,6.167,100.63,78.1981,78.1981,9.3804,8.0961,7.8504,1161.5924,NM,117.2852,26.466,0.0,7.6702,6.7527,29.443,1,0.0,1.0,0.0,0.0,6.0,7.55,8.33,7.35,29.443,0.0
3088,2003-10-31,NasdaqGS:AKAM,2.8458,7.9,7.9,8.15,7.54,943.9605,7.72,NM,NM,175.5556,NM,6.0899,98.1018,76.4034,76.4034,9.3804,8.0961,7.8504,1149.6435,NM,116.0787,26.1938,0.0,7.5913,6.6832,7.8006,1,0.0,1.0,0.0,0.0,6.0,7.72,8.15,7.54,7.8006,0.0
3089,2003-11-03,NasdaqGS:AKAM,2.8458,9.31,9.31,9.53,8.1,1112.4396,8.12,NM,NM,206.8889,NM,7.1768,98.0891,82.5015,82.5015,9.3804,8.0961,7.8504,1318.1226,NM,133.0899,30.0324,0.0,8.7038,7.6626,14.9553,1,0.0,1.0,0.0,0.0,6.0,8.12,9.53,8.1,14.9553,0.0
3090,2003-11-04,NasdaqGS:AKAM,2.8458,9.42,9.42,9.42,9.05,1125.5833,9.27,NM,NM,209.3333,NM,7.2616,97.8266,82.8733,82.8733,9.3804,8.0961,7.8504,1331.2663,NM,134.4170,30.3319,0.0,8.7906,7.739,6.8899,1,0.0,1.0,0.0,0.0,6.0,9.27,9.42,9.05,6.8899,0.0
3091,2003-11-05,NasdaqGS:AKAM,2.8458,9.1,9.1,9.3,8.81,1087.3469,9.22,NM,NM,202.2222,NM,7.0149,94.1236,77.7004,77.7004,9.3804,8.0961,7.8504,1293.0299,NM,130.5563,29.4607,0.0,8.5381,7.5167,5.1047,1,0.0,1.0,0.0,0.0,6.0,9.22,9.3,8.81,5.1047,0.0
3092,2003-11-06,NasdaqGS:AKAM,2.8458,9.08,9.08,9.25,8.933,1084.9572,8.95,NM,NM,201.7778,NM,6.9995,93.3489,77.3753,77.3753,9.3804,8.0961,7.8504,1290.6402,NM,130.3150,29.4063,0.0,8.5223,7.5029,2.7834,1,0.0,1.0,0.0,0.0,6.0,8.95,9.250000000000002,8.933,2.7834,0.0
3093,2003-11-07,NasdaqGS:AKAM,2.8249,10.3,10.3,10.75,9.34,1230.7333,9.41,NM,NM,228.8889,NM,7.94,92.4966,82.2529,82.2529,9.3804,8.0961,7.8504,1436.4163,NM,145.0340,32.7276,0.0,9.4849,8.3503,12.6439,1,0.0,1.0,0.0,0.0,6.0,9.41,10.75,9.34,12.6439,0.0
3094,2003-11-10,NasdaqGS:AKAM,2.8249,11.04,11.04,11.59,10.5,1319.155,10.64,NM,NM,245.3333,NM,8.5104,92.9077,84.4437,84.4437,9.3804,8.0961,7.8504,1524.838,NM,153.9618,34.7423,0.0,10.0688,8.8643,13.1444,1,0.0,1.0,0.0,0.0,6.0,10.64,11.59,10.5,13.1444,0.0
3095,2003-11-11,NasdaqGS:AKAM,2.8249,10.44,10.44,10.85,9.97,1247.4618,10.81,NM,NM,232.0000,NM,8.0479,93.7078,76.2273,76.2273,9.3804,8.0961,7.8504,1453.1448,NM,146.7230,33.1088,0.0,9.5954,8.4475,10.0376,1,0.0,1.0,0.0,0.0,6.0,10.810000000000002,10.85,9.97,10.0376,0.0
3096,2003-11-12,NasdaqGS:AKAM,2.8249,11.01,11.01,11.52,10.91,1315.5703,11.49,NM,NM,244.6667,NM,8.4873,93.9671,78.3795,78.3795,9.3804,8.0961,7.8504,1521.2533,NM,153.5999,34.6606,0.0,10.0451,8.8435,9.5945,1,0.0,1.0,0.0,0.0,6.0,11.49,11.52,10.91,9.5945,0.0
3097,2003-11-13,NasdaqGS:AKAM,2.8249,11.2,11.2,11.48,10.71,1347.2834,10.94,NM,NM,248.8889,NM,8.6338,93.9576,79.0601,79.0601,9.3804,8.0961,7.7979,1554.5534,NM,266.8303,35.4193,0.0,10.265,9.0371,4.5119,1,0.0,1.0,0.0,0.0,9.0,10.94,11.48,10.71,4.5119,0.0
3098,2003-11-14,NasdaqGS:AKAM,2.8583,10.97,10.97,11.88,10.77,1319.616,11.13,NM,NM,243.7778,NM,8.4565,94.1726,75.9438,75.9438,9.3804,8.0961,7.7979,1526.886,NM,262.0814,34.7889,0.0,10.0823,8.8762,9.1259,1,0.0,1.0,0.0,0.0,9.0,11.13,11.88,10.77,9.1259,0.0
3099,2003-11-17,NasdaqGS:AKAM,2.8583,11.37,11.37,11.55,10.53,1367.7333,10.74,NM,NM,252.6667,NM,8.7648,93.7378,77.5976,77.5976,9.3804,8.0961,7.7979,1575.0033,NM,270.3404,35.8852,0.0,10.4,9.1559,6.5923,1,0.0,1.0,0.0,0.0,9.0,10.74,11.550000000000002,10.53,6.5923,0.0
3100,2003-11-18,NasdaqGS:AKAM,2.8583,11.04,11.04,11.83,10.91,1328.0365,11.48,NM,NM,245.3333,NM,8.5104,94.0256,73.1308,73.1308,9.3804,8.0961,7.7979,1535.3065,NM,263.5267,34.9808,0.0,10.1379,8.9252,6.3033,1,0.0,1.0,0.0,0.0,9.0,11.48,11.83,10.91,6.3033,0.0
3101,2003-11-19,NasdaqGS:AKAM,2.8583,11.2,11.2,11.3,10.8,1347.2834,11.0,NM,NM,248.8889,NM,8.6338,93.9971,73.9149,73.9149,9.3804,8.0961,7.7979,1554.5534,NM,266.8303,35.4193,0.0,10.265,9.0371,5.9271,1,0.0,1.0,0.0,0.0,9.0,11.0,11.3,10.8,5.9271,0.0
3102,2003-11-20,NasdaqGS:AKAM,2.8583,11.24,11.24,11.53,10.8,1352.0952,10.9,NM,NM,249.7778,NM,8.6646,93.9908,74.1182,74.1182,9.3804,8.0961,7.7979,1559.3652,NM,267.6562,35.5289,0.0,10.2968,9.065,5.5643,1,0.0,1.0,0.0,0.0,9.0,10.9,11.53,10.8,5.5643,0.0
3103,2003-11-21,NasdaqGS:AKAM,1.9961,11.37,11.37,11.49,11.02,1367.7333,11.34,NM,NM,252.6667,NM,8.7648,93.8596,74.8055,74.8055,9.3804,8.0961,7.7979,1575.0033,NM,270.3404,35.8852,0.0,10.4,9.1559,3.2984,1,0.0,1.0,0.0,0.0,9.0,11.34,11.49,11.02,3.2984,0.0
3104,2003-11-24,NasdaqGS:AKAM,1.9961,12.83,12.83,12.94,11.47,1543.3613,11.68,NM,NM,285.1111,NM,9.8903,95.0343,80.9306,80.9306,9.3804,8.0961,7.7979,1750.6313,NM,NM,39.8868,0.0,11.5598,10.1769,8.1611,1,0.0,1.0,0.0,0.0,9.0,11.68,12.939999999999998,11.47,8.1611,0.0
3105,2003-11-25,NasdaqGS:AKAM,1.9961,13.11,13.11,13.5,12.96,1577.0434,13.15,NM,NM,291.3333,NM,10.1061,94.7687,81.8423,81.8423,9.3804,8.0961,7.7979,1784.3134,NM,NM,40.6542,0.0,11.7822,10.3727,9.5925,1,0.0,1.0,0.0,0.0,9.0,13.149999999999999,13.5,12.96,9.5925,0.0
3106,2003-11-26,NasdaqGS:AKAM,1.9961,13.03,13.03,13.4,12.64,1567.4199,13.35,NM,NM,289.5556,NM,10.0445,94.794,80.6558,80.6558,10.1531,8.0961,8.4403,1774.6899,NM,NM,40.435,0.0,11.7186,10.3168,5.117,1,0.0,1.0,0.0,0.0,9.0,13.349999999999998,13.4,12.64,5.117,0.0
3107,2003-11-27,NasdaqGS:AKAM,1.9961,0.0,13.03,0.0,0.0,1567.4199,0.0,NM,NM,289.5556,NM,10.0445,94.794,80.6558,80.6558,10.1531,8.0961,8.4403,1774.6899,NM,NM,40.435,0.0,11.7186,10.3168,0.0,1,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
3108,2003-11-28,NasdaqGS:AKAM,2.0893,13.4,13.4,13.43,12.65,1611.9284,12.7,NM,NM,297.7778,NM,10.3297,95.4518,81.9586,81.9586,10.1531,8.0961,8.4403,1819.1984,NM,NM,41.449,0.0,12.0125,10.5755,2.2513,1,0.0,1.0,0.0,0.0,9.0,12.7,13.43,12.65,2.2513,0.0
3109,2003-12-01,NasdaqGS:AKAM,2.0893,13.6,13.6,13.85,13.45,1635.987,13.67,NM,NM,NM,NM,10.4839,95.4375,82.6392,82.6392,10.1531,8.0961,8.4403,1843.257,NM,NM,41.9972,0.0,12.1714,10.7154,4.1992,1,0.0,1.0,0.0,0.0,9.0,13.67,13.849999999999998,13.45,4.1992,0.0
3110,2003-12-02,NasdaqGS:AKAM,2.0893,13.79,13.79,14.2,13.5,1658.8427,13.54,NM,NM,NM,NM,10.6303,94.8383,83.2843,83.2843,10.1531,8.0961,8.4403,1866.1127,NM,NM,42.518,0.0,12.3223,10.8482,5.5996,1,0.0,1.0,0.0,0.0,9.0,13.54,14.199999999999998,13.5,5.5996,0.0
3111,2003-12-03,NasdaqGS:AKAM,2.0893,13.29,13.29,14.15,13.13,1598.6962,14.06,NM,NM,295.3333,NM,10.2449,94.3276,75.349,75.349,10.1531,8.0961,8.4403,1805.9662,NM,NM,41.1476,0.0,11.9251,10.4986,5.174,1,0.0,1.0,0.0,0.0,9.0,14.059999999999999,14.15,13.13,5.174,0.0
3112,2003-12-04,NasdaqGS:AKAM,2.0893,11.71,11.71,13.48,11.18,1408.633,13.4,NM,NM,260.2222,NM,9.0269,98.38,56.8996,56.8996,10.1531,8.0961,8.4403,1615.903,NM,277.3606,36.8171,0.0,10.6701,9.3937,15.6659,1,0.0,1.0,0.0,0.0,9.0,13.4,13.48,11.18,15.6659,0.0
3113,2003-12-05,NasdaqGS:AKAM,1.852,11.5,11.5,11.89,10.81,1383.3714,11.2,NM,NM,255.5556,NM,8.865,97.8045,54.9729,54.9729,10.1531,8.0961,8.4403,1590.6414,NM,273.0246,36.2415,0.0,10.5033,9.2468,6.6096,1,0.0,1.0,0.0,0.0,9.0,11.2,11.89,10.81,6.6096,0.0
3114,2003-12-08,NasdaqGS:AKAM,1.852,10.98,10.98,11.709,10.78,1320.8189,10.82,NM,NM,244.0000,NM,8.4642,98.5318,50.4203,50.4203,10.1531,8.0961,8.4403,1528.0889,NM,262.2878,34.8163,0.0,10.0903,8.8832,5.9114,1,0.0,1.0,0.0,0.0,9.0,10.82,11.708999999999998,10.78,5.9114,0.0
3115,2003-12-09,NasdaqGS:AKAM,1.852,10.35,10.35,10.81,10.19,1245.0343,10.39,NM,NM,230.0000,NM,7.9785,98.9366,45.5034,45.5034,10.1531,8.0961,8.4403,1452.3043,NM,249.2798,33.0896,0.0,9.5898,8.3917,12.2263,1,0.0,1.0,0.0,0.0,9.0,10.39,10.81,10.19,12.2263,0.0
3116,2003-12-10,NasdaqGS:AKAM,1.852,10.54,10.54,10.68,10.37,1267.89,10.4,NM,NM,234.2222,NM,8.125,98.2994,47.1765,47.1765,10.1531,8.0961,8.4403,1475.16,NM,253.2029,28.2273,0.0,9.7408,8.1487,5.795,1,0.0,1.0,0.0,0.0,12.0,10.4,10.68,10.37,5.795,0.0
3117,2003-12-11,NasdaqGS:AKAM,1.852,11.37,11.37,11.55,10.57,1367.7333,10.68,NM,NM,252.6667,NM,8.7648,98.6314,53.8428,53.8428,10.1531,8.0961,8.4403,1575.0033,NM,270.3404,30.1378,0.0,10.4,8.7002,10.4462,1,0.0,1.0,0.0,0.0,12.0,10.68,11.550000000000002,10.57,10.4462,0.0
3118,2003-12-12,NasdaqGS:AKAM,1.8582,11.42,11.42,11.8,11.27,1373.7479,11.77,NM,NM,253.7778,NM,8.8034,98.6488,54.2176,54.2176,10.1531,8.0961,8.4403,1581.0179,NM,271.3728,30.2529,0.0,10.4398,8.7335,4.1139,1,0.0,1.0,0.0,0.0,12.0,11.77,11.800000000000002,11.27,4.1139,0.0
3119,2003-12-15,NasdaqGS:AKAM,1.8582,11.156,11.156,12.31,11.08,1341.9905,12.23,NM,NM,247.9111,NM,8.5999,98.6409,51.8246,51.8246,10.1531,8.0961,8.4403,1549.2605,NM,265.9218,29.6453,0.0,10.2301,8.558,5.1845,1,0.0,1.0,0.0,0.0,12.0,12.230000000000002,12.310000000000002,11.08,5.1845,0.0
3120,2003-12-16,NasdaqGS:AKAM,1.8582,10.82,10.82,11.1,10.5,1301.572,11.07,NM,NM,240.4444,NM,8.3408,98.7042,48.8682,48.8682,10.1531,8.0961,8.4403,1508.842,NM,258.9842,28.8718,0.0,9.9632,8.3348,4.2295,1,0.0,1.0,0.0,0.0,12.0,11.07,11.1,10.5,4.2295,0.0
3121,2003-12-17,NasdaqGS:AKAM,1.8582,10.95,10.95,11.09,10.51,1317.2102,10.78,NM,NM,243.3333,NM,8.4411,98.0211,50.0554,50.0554,10.1531,8.0961,8.4403,1524.4802,NM,261.6684,29.1711,0.0,10.0664,8.4212,2.3636,1,0.0,1.0,0.0,0.0,12.0,10.78,11.09,10.51,2.3636,0.0
3122,2003-12-18,NasdaqGS:AKAM,1.8582,11.35,11.35,11.5,10.93,1365.3274,10.95,NM,NM,252.2222,NM,8.7494,98.0543,53.6232,53.6232,10.1531,8.0961,8.4403,1572.5974,NM,269.9275,30.0918,0.0,10.3842,8.6869,2.9086,1,0.0,1.0,0.0,0.0,12.0,10.95,11.5,10.93,2.9086,0.0
3123,2003-12-19,NasdaqGS:AKAM,1.8201,11.195,11.195,11.6,11.05,1346.682,11.54,NM,NM,248.7778,NM,8.6299,98.1777,52.0709,52.0709,10.1531,8.0961,8.4403,1553.952,NM,266.7271,29.735,0.0,10.261,8.584,1.7536,1,0.0,1.0,0.0,0.0,12.0,11.539999999999997,11.6,11.05,1.7536,0.0
3124,2003-12-22,NasdaqGS:AKAM,1.8201,10.97,10.97,11.2,10.75,1319.616,10.95,NM,NM,243.7778,NM,8.4565,98.3595,49.8166,49.8166,10.1531,8.0961,8.4403,1526.886,NM,262.0814,29.2171,0.0,10.0823,8.4344,3.0461,1,0.0,1.0,0.0,0.0,12.0,10.95,11.2,10.75,3.0461,0.0
3125,2003-12-23,NasdaqGS:AKAM,1.8201,11.14,11.14,11.2,10.8,1340.0659,10.86,NM,NM,247.5556,NM,8.5875,98.35,51.5242,51.5242,10.1531,8.0961,8.4403,1547.3359,NM,265.5915,29.6084,0.0,10.2174,8.5474,1.785,1,0.0,1.0,0.0,0.0,12.0,10.86,11.2,10.8,1.785,0.0
3126,2003-12-24,NasdaqGS:AKAM,1.8201,10.92,10.92,11.15,10.87,1313.6014,11.11,NM,NM,242.6667,NM,8.4179,98.146,49.1914,49.1914,10.1531,8.0961,8.4403,1520.8714,NM,261.0490,29.102,0.0,10.0426,8.4012,1.172,1,0.0,1.0,0.0,0.0,12.0,11.11,11.150000000000002,10.87,1.172,0.0
3127,2003-12-25,NasdaqGS:AKAM,1.8201,0.0,10.92,0.0,0.0,1313.6014,0.0,NM,NM,242.6667,NM,8.4179,98.146,49.1914,49.1914,10.1531,8.0961,8.4403,1520.8714,NM,261.0490,29.102,0.0,10.0426,8.4012,0.0,1,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
3128,2003-12-26,NasdaqGS:AKAM,1.8795,10.95,10.95,11.03,10.75,1317.2102,10.89,NM,NM,243.3333,NM,8.4411,97.2796,49.527,49.527,9.2399,8.0961,7.6812,1524.4802,NM,261.6684,29.1711,0.0,10.0664,8.4212,0.5336,1,0.0,1.0,0.0,0.0,12.0,10.89,11.03,10.75,0.5336,0.0
3129,2003-12-29,NasdaqGS:AKAM,1.8795,11.27,11.27,11.37,10.94,1355.704,11.0,NM,NM,250.4444,NM,8.6877,97.0139,53.0865,53.0865,9.2399,8.0961,7.6812,1562.974,NM,268.2757,29.9077,0.0,10.3206,8.6338,2.1932,1,0.0,1.0,0.0,0.0,12.0,11.0,11.370000000000001,10.94,2.1932,0.0
3130,2003-12-30,NasdaqGS:AKAM,1.8795,11.08,11.08,11.47,11.05,1332.8483,11.32,NM,NM,246.2222,NM,8.5413,96.47,50.7959,50.7959,9.2399,8.0961,7.6812,1540.1183,NM,264.3526,29.4703,0.0,10.1697,8.5075,1.8281,1,0.0,1.0,0.0,0.0,12.0,11.32,11.47,11.05,1.8281,0.0
3131,2003-12-31,NasdaqGS:AKAM,1.8795,10.76,10.76,11.1,10.75,1294.3545,11.01,NM,NM,239.1111,NM,8.2946,96.1016,47.109,47.109,9.2399,8.0961,7.6812,1501.6244,NM,257.7454,28.7337,0.0,9.9155,8.2949,2.4331,1,0.0,1.0,0.0,0.0,12.0,11.01,11.1,10.75,2.4331,0.0
3132,2004-01-01,NasdaqGS:AKAM,1.8795,0.0,10.76,0.0,0.0,1294.3545,0.0,NM,NM,239.1111,NM,8.2946,96.1016,47.109,47.109,9.2399,8.0961,7.6812,1501.6244,NM,257.7454,28.7337,0.0,9.9155,8.2949,0.0,1,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
3133,2004-01-02,NasdaqGS:AKAM,2.0022,10.78,10.78,10.95,10.74,1296.7603,10.85,NM,NM,239.5556,NM,8.31,96.6234,47.3662,47.3662,9.2399,8.0961,7.6812,1504.0303,NM,258.1583,28.7798,0.0,9.9314,8.3082,2.1692,1,0.0,1.0,0.0,0.0,12.0,10.85,10.949999999999998,10.74,2.1692,0.0
3134,2004-01-05,NasdaqGS:AKAM,2.0022,11.01,11.01,11.23,10.754,1324.4277,10.79,NM,NM,244.6667,NM,8.4873,96.5396,50.3552,50.3552,9.2399,8.0961,7.6812,1531.6977,NM,262.9073,29.3092,0.0,10.1141,8.461,4.3042,1,0.0,1.0,0.0,0.0,12.0,10.79,11.23,10.754,4.3042,0.0
3135,2004-01-06,NasdaqGS:AKAM,2.0022,11.98,11.98,12.09,10.9,1441.1121,10.95,NM,NM,266.2222,NM,9.2351,97.4661,60.5344,60.5344,9.2399,8.0961,7.6812,1648.3821,NM,282.9355,31.542,0.0,10.8846,9.1056,9.0361,1,0.0,1.0,0.0,0.0,12.0,10.95,12.09,10.9,9.0361,0.0
3136,2004-01-07,NasdaqGS:AKAM,2.0022,12.69,12.69,12.8,12.11,1526.5203,12.39,NM,NM,282.0000,NM,9.7824,97.8251,66.0256,66.0256,9.2399,8.0961,7.6812,1733.7903,NM,297.5953,33.1762,0.0,11.4485,9.5774,8.608,1,0.0,1.0,0.0,0.0,12.0,12.39,12.8,12.11,8.608,0.0
3137,2004-01-08,NasdaqGS:AKAM,2.0022,13.0,13.0,13.17,12.37,1563.8111,12.49,NM,NM,200.0000,NM,10.0214,96.2993,68.1118,68.1118,9.2399,8.0961,7.6812,1771.0811,NM,NM,33.8898,0.0,11.6948,9.7457,5.2037,1,0.0,1.0,0.0,0.0,12.0,12.49,13.169999999999998,12.37,5.2037,0.0
3138,2004-01-09,NasdaqGS:AKAM,2.1804,13.23,13.23,13.99,12.68,1591.4786,12.83,NM,NM,203.5385,NM,10.1987,96.2297,69.6032,69.6032,9.2399,8.0961,7.6812,1798.7486,NM,NM,34.4192,0.0,11.8775,9.8979,6.8474,1,0.0,1.0,0.0,0.0,12.0,12.83,13.99,12.68,6.8474,0.0
3139,2004-01-12,NasdaqGS:AKAM,2.1804,13.88,13.88,13.92,13.31,1669.6691,13.68,NM,NM,213.5385,NM,10.6997,96.1601,73.3908,73.3908,9.2399,8.0961,7.6812,1876.9391,NM,NM,35.9154,0.0,12.3938,10.3282,4.438,1,0.0,1.0,0.0,0.0,12.0,13.68,13.919999999999998,13.31,4.438,0.0
3140,2004-01-13,NasdaqGS:AKAM,2.1804,13.53,13.53,13.92,13.2,1627.5665,13.9,NM,NM,208.1539,NM,10.4299,95.6146,68.4452,68.4452,9.2399,8.0961,7.6812,1834.8365,NM,NM,35.1098,0.0,12.1158,10.0965,4.6695,1,0.0,1.0,0.0,0.0,12.0,13.899999999999999,13.92,13.2,4.6695,0.0
3141,2004-01-14,NasdaqGS:AKAM,2.1804,14.33,14.33,14.35,13.51,1723.801,13.6,NM,NM,220.4615,NM,11.0466,95.7949,72.9347,72.9347,9.2399,8.0961,7.6812,1931.071,NM,NM,36.9512,0.0,12.7512,10.626,5.5381,1,0.0,1.0,0.0,0.0,12.0,13.6,14.35,13.51,5.5381,0.0
3142,2004-01-15,NasdaqGS:AKAM,2.1804,14.59,14.59,14.9,14.07,1755.0773,14.12,NM,NM,197.1622,NM,11.247,95.3,74.2185,74.2185,9.2399,8.0961,7.6812,1962.3473,NM,NM,36.9453,0.0,12.9578,10.6641,7.1578,1,0.0,1.0,0.0,0.0,15.0,14.12,14.899999999999999,14.07,7.1578,0.0
3143,2004-01-16,NasdaqGS:AKAM,2.0293,14.68,14.68,14.9,14.4,1765.9037,14.6,NM,NM,198.3784,NM,11.3164,95.1798,74.6665,74.6665,9.2399,8.0961,7.6812,1973.1737,NM,NM,37.1491,0.0,13.0292,10.7229,2.9929,1,0.0,1.0,0.0,0.0,15.0,14.6,14.899999999999999,14.4,2.9929,0.0
3144,2004-01-19,NasdaqGS:AKAM,2.0293,0.0,14.68,0.0,0.0,1765.9037,0.0,NM,NM,198.3784,NM,11.3164,95.1798,74.6665,74.6665,9.2399,8.0961,7.6812,1973.1737,NM,NM,37.1491,0.0,13.0292,10.7229,0.0,1,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
3145,2004-01-20,NasdaqGS:AKAM,2.0293,14.67,14.67,14.85,14.25,1764.7007,14.6,NM,NM,198.2432,NM,11.3087,94.3355,74.5115,74.5115,9.2399,8.0961,7.6812,1971.9707,NM,NM,37.1264,0.0,13.0213,10.7164,2.4068,1,0.0,1.0,0.0,0.0,15.0,14.6,14.85,14.25,2.4068,0.0
3146,2004-01-21,NasdaqGS:AKAM,2.0293,14.45,14.45,14.6,14.21,1738.2362,14.48,NM,NM,195.2703,NM,11.1391,93.186,71.0204,71.0204,9.2399,8.0961,7.6812,1945.5062,NM,NM,36.6282,0.0,12.8465,10.5725,2.2024,1,0.0,1.0,0.0,0.0,15.0,14.48,14.599999999999998,14.21,2.2024,0.0
3147,2004-01-22,NasdaqGS:AKAM,2.0293,13.5,13.5,14.55,13.5,1623.9577,14.5,NM,NM,182.4324,NM,10.4068,92.8508,58.3146,58.3146,9.2399,8.0961,7.6812,1831.2277,NM,NM,34.4767,0.0,12.0919,9.9515,3.7355,1,0.0,1.0,0.0,0.0,15.0,14.500000000000002,14.549999999999999,13.5,3.7355,0.0
3148,2004-01-23,NasdaqGS:AKAM,1.9313,14.04,14.04,14.09,13.35,1688.916,13.37,NM,NM,189.7297,NM,10.8231,92.971,62.4292,62.4292,9.2399,8.0961,7.6812,1896.186,NM,NM,35.6996,0.0,12.5209,10.3045,2.643,1,0.0,1.0,0.0,0.0,15.0,13.37,14.090000000000002,13.35,2.643,0.0
3149,2004-01-26,NasdaqGS:AKAM,1.9313,14.01,14.01,14.19,13.67,1685.3072,14.08,NM,NM,189.3243,NM,10.7999,92.7085,62.0626,62.0626,9.2399,8.0961,7.6812,1892.5772,NM,NM,35.6317,0.0,12.497,10.2849,2.4657,1,0.0,1.0,0.0,0.0,15.0,14.08,14.189999999999998,13.67,2.4657,0.0
3150,2004-01-27,NasdaqGS:AKAM,1.9313,13.6,13.6,14.439,13.55,1635.987,14.01,NM,NM,183.7838,NM,10.4839,93.1228,57.1266,57.1266,10.82,8.0961,8.9947,1843.257,NM,NM,34.7031,0.0,12.1714,10.0169,2.1495,1,0.0,1.0,0.0,0.0,15.0,14.010000000000002,14.439,13.55,2.1495,0.0
