,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1295,1996-12-17,NYSE:TAP,0.2493,9.25,5.7179,9.3125,9.0625,701.5219,9.25,0.9794,15.4061,0.0,18.2677,0.4042,50.5632,41.3148,41.7793,0.0,6.9757,0.0,827.6659,11.8534,4.3253,0.0,0.0,0.476,0.0,0.219,2.0,0.0,1.0,0.0,0.0,0.0,5.7179,5.75653445945946,5.6019966216216215,0.438,0.0
1296,1996-12-18,NYSE:TAP,0.2493,9.125,5.6406,9.3125,9.0,692.0419,9.1875,0.9662,15.1979,0.0,18.0208,0.3988,50.5996,39.328,39.7814,0.0,6.9757,0.0,818.1859,11.7177,4.2758,0.0,0.0,0.4705,0.0,0.9446,2.0,0.0,1.0,0.0,0.0,0.0,5.6792342465753425,5.756502739726028,5.563331506849315,1.8892,0.0
1297,1996-12-19,NYSE:TAP,0.2493,9.375,5.7952,9.375,9.0,711.002,9.125,0.9927,15.6143,0.0,18.5145,0.4097,50.8526,45.0225,45.4047,0.0,6.9757,0.0,837.146,11.9892,4.3748,0.0,0.0,0.4814,0.0,0.1544,2.0,0.0,1.0,0.0,0.0,0.0,5.640661333333334,5.7952,5.563392,0.3088,0.0
1298,1996-12-20,NYSE:TAP,0.2681,9.625,5.9497,9.6875,9.4375,729.962,9.5625,1.0191,16.0306,0.0,19.0083,0.4206,51.1641,50.0693,50.3935,0.0,6.9757,0.0,856.106,12.2607,4.4739,0.0,0.0,0.4923,0.0,0.4704,2.0,0.0,1.0,0.0,0.0,0.0,5.911065584415585,5.988334415584416,5.833796753246753,0.9408,0.0
1299,1996-12-23,NYSE:TAP,0.2681,9.625,5.9497,9.75,9.4375,729.962,9.625,1.0191,16.0306,0.0,19.0083,0.4206,51.1451,50.0693,50.3935,0.0,6.9757,0.0,856.106,12.2607,4.4739,0.0,0.0,0.4923,0.0,0.286,2.0,0.0,1.0,0.0,0.0,0.0,5.9497,6.026968831168831,5.833796753246753,0.572,0.0
1300,1996-12-24,NYSE:TAP,0.2681,9.625,5.9497,9.8125,9.5,729.962,9.625,1.0191,16.0306,0.0,19.0083,0.4206,51.0455,50.0693,50.3935,0.0,6.9757,0.0,856.106,12.2607,4.4739,0.0,0.0,0.4923,0.0,0.1608,2.0,0.0,1.0,0.0,0.0,0.0,5.9497,6.065603246753247,5.872431168831169,0.3216,0.0
1301,1996-12-25,NYSE:TAP,0.2681,0.0,5.9497,0.0,0.0,729.962,0.0,1.0191,16.0306,0.0,19.0083,0.4206,51.0455,50.0693,50.3935,0.0,6.9757,0.0,856.106,12.2607,4.4739,0.0,0.0,0.4923,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NYSE:TAP,0.2681,9.7185,6.0075,9.8125,9.625,737.0531,9.8125,1.029,16.1864,0.0,19.1929,0.4247,50.7909,52.1223,52.4242,0.0,6.9757,0.0,863.1971,12.3623,4.511,0.0,0.0,0.4964,0.0,0.3144,2.0,0.0,1.0,0.0,0.0,0.0,6.065606189226732,6.065606189226732,5.949702886247877,0.6288,0.0
1303,1996-12-27,NYSE:TAP,0.2687,9.625,5.9497,9.75,9.625,729.962,9.75,1.0191,16.0306,0.0,19.0083,0.4206,48.8271,49.9122,50.2106,0.0,6.9757,0.0,856.106,12.2607,4.4739,0.0,0.0,0.4923,0.0,0.0438,2.0,0.0,1.0,0.0,0.0,0.0,6.026968831168831,6.026968831168831,5.9497,0.0876,0.0
1304,1996-12-30,NYSE:TAP,0.2687,9.656,5.9689,9.75,9.625,732.3131,9.6875,1.0224,16.0823,0.0,19.0695,0.422,46.0175,50.6592,50.9501,0.0,6.9757,0.0,858.4571,12.2944,4.4862,0.0,0.0,0.4937,0.0,0.163,2.0,0.0,1.0,0.0,0.0,0.0,5.988371867232808,6.027006524440762,5.949737210024854,0.326,0.0
1305,1996-12-31,NYSE:TAP,0.2687,9.5,5.8724,9.6875,9.4375,720.482,9.6875,1.0059,15.8224,0.0,18.7614,0.4151,45.7376,46.8709,47.1546,0.0,6.9757,0.0,846.626,12.125,4.4244,0.0,0.0,0.4869,0.0,0.199,2.0,0.0,1.0,0.0,0.0,0.0,5.9883026315789465,5.9883026315789465,5.833765789473684,0.398,0.0
1306,1997-01-01,NYSE:TAP,0.2687,0.0,5.8724,0.0,0.0,720.482,0.0,1.0059,15.8224,0.0,18.7614,0.4151,45.7376,46.8709,47.1546,0.0,6.9757,0.0,846.626,12.125,4.4244,0.0,0.0,0.4869,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NYSE:TAP,0.2687,9.3125,5.7565,9.5625,9.1875,706.2619,9.5,0.986,15.5102,0.0,18.3911,0.4069,45.9099,42.7344,43.0077,0.0,6.9757,0.0,832.4059,11.9213,4.3501,0.0,0.0,0.4787,0.0,0.2072,2.0,0.0,1.0,0.0,0.0,0.0,5.872402684563759,5.911036912751678,5.679231543624161,0.4144,0.0
1308,1997-01-03,NYSE:TAP,0.2844,9.3435,5.7757,9.375,9.25,708.613,9.3125,0.9893,15.5618,0.0,18.4523,0.4083,45.8404,43.6203,43.8864,0.0,6.9757,0.0,834.757,11.955,4.3624,0.0,0.0,0.4801,0.0,0.153,2.0,0.0,1.0,0.0,0.0,0.0,5.756537298656819,5.795171777171294,5.717902820142344,0.306,0.0
1309,1997-01-06,NYSE:TAP,0.2844,9.5625,5.9111,9.5625,9.25,725.222,9.25,1.0125,15.9265,0.0,18.8848,0.4179,46.0443,49.5573,49.7771,0.0,6.9757,0.0,851.366,12.1929,4.4491,0.0,0.0,0.4896,0.0,0.1818,2.0,0.0,1.0,0.0,0.0,0.0,5.717926797385621,5.9111,5.717926797385621,0.3636,0.0
1310,1997-01-07,NYSE:TAP,0.2844,9.75,6.027,9.75,9.375,739.442,9.375,1.0324,16.2388,0.0,19.2551,0.4261,46.2451,54.0215,54.2093,0.0,6.9757,0.0,865.586,12.3965,4.5235,0.0,0.0,0.4978,0.0,0.4092,2.0,0.0,1.0,0.0,0.0,0.0,5.795192307692308,6.027,5.795192307692308,0.8184,0.0
1311,1997-01-08,NYSE:TAP,0.2844,9.703,5.9979,9.75,9.5,735.8775,9.75,1.0274,16.1605,0.0,19.1623,0.424,46.2436,52.761,52.9479,0.0,6.9757,0.0,862.0215,12.3455,4.5048,0.0,0.0,0.4957,0.0,0.349,2.0,0.0,1.0,0.0,0.0,0.0,6.026953004225497,6.026953004225497,5.872415747706895,0.698,0.0
1312,1997-01-09,NYSE:TAP,0.2844,9.75,6.027,9.875,9.625,739.442,9.625,1.0324,16.2388,0.0,19.2551,0.4261,46.1582,53.9189,54.0982,0.0,6.9757,0.0,865.586,12.3965,4.5235,0.0,0.0,0.4978,0.0,0.2044,2.0,0.0,1.0,0.0,0.0,0.0,5.9497307692307695,6.104269230769231,5.9497307692307695,0.4088,0.0
1313,1997-01-10,NYSE:TAP,0.5076,9.625,5.9497,9.8125,9.5625,729.962,9.5625,1.0191,16.0306,0.0,19.0083,0.4206,46.1708,50.3818,50.5582,0.0,6.9757,0.0,856.106,12.2607,4.4739,0.0,0.0,0.4923,0.0,0.161,2.0,0.0,1.0,0.0,0.0,0.0,5.911065584415585,6.065603246753247,5.911065584415585,0.322,0.0
1314,1997-01-13,NYSE:TAP,0.5076,9.656,5.9689,9.75,9.5625,732.3131,9.75,1.0224,16.0823,0.0,19.0695,0.422,46.1803,51.2362,51.4074,0.0,6.9757,0.0,858.4571,12.2944,4.4862,0.0,0.0,0.4937,0.0,0.1026,2.0,0.0,1.0,0.0,0.0,0.0,6.027006524440762,6.027006524440762,5.9111025528169,0.2052,0.0
1315,1997-01-14,NYSE:TAP,0.5076,9.75,6.027,9.875,9.5625,739.442,9.5625,1.0324,16.2388,0.0,19.2551,0.4261,46.0775,53.8321,53.9882,0.0,6.9757,0.0,865.586,12.3965,4.5235,0.0,0.0,0.4978,0.0,0.1498,2.0,0.0,1.0,0.0,0.0,0.0,5.911096153846153,6.104269230769231,5.911096153846153,0.2996,0.0
1316,1997-01-15,NYSE:TAP,0.5076,9.6875,5.9883,9.875,9.6875,734.702,9.875,1.0257,16.1347,0.0,19.1317,0.4233,46.0617,51.8555,52.0103,0.0,6.9757,0.0,860.846,12.3286,4.4987,0.0,0.0,0.4951,0.0,0.0762,2.0,0.0,1.0,0.0,0.0,0.0,6.10420258064516,6.10420258064516,5.9883,0.1524,0.0
1317,1997-01-16,NYSE:TAP,0.5076,9.6875,5.9883,9.875,9.6875,734.702,9.6875,1.0257,16.1347,0.0,19.1317,0.4233,46.038,51.8555,52.0103,0.0,6.9757,0.0,860.846,12.3286,4.4987,0.0,0.0,0.4951,0.0,0.1876,2.0,0.0,1.0,0.0,0.0,0.0,5.9883,6.10420258064516,5.9883,0.3752,0.0
1318,1997-01-17,NYSE:TAP,0.511,9.656,5.9689,9.875,9.625,732.3131,9.8125,1.0224,16.0823,0.0,19.0695,0.422,46.0317,50.7659,50.9198,0.0,6.9757,0.0,858.4571,12.2944,4.4862,0.0,0.0,0.4937,0.0,0.1542,2.0,0.0,1.0,0.0,0.0,0.0,6.065641181648714,6.104275838856668,5.949737210024854,0.3084,0.0
1319,1997-01-20,NYSE:TAP,0.511,9.6875,5.9883,9.75,9.5625,734.702,9.625,1.0257,16.1347,0.0,19.1317,0.4233,45.717,51.8553,52.0035,0.0,6.9757,0.0,860.846,12.3286,4.4987,0.0,0.0,0.4951,0.0,0.0708,2.0,0.0,1.0,0.0,0.0,0.0,5.949665806451613,6.026934193548386,5.911031612903225,0.1416,0.0
1320,1997-01-21,NYSE:TAP,0.511,9.5625,5.9111,9.6875,9.4375,725.222,9.656,1.0125,15.9265,0.0,18.8848,0.4179,44.7937,47.3754,47.5197,0.0,6.9757,0.0,851.366,12.1929,4.4491,0.0,0.0,0.4896,0.0,0.186,2.0,0.0,1.0,0.0,0.0,0.0,5.9688974222222235,5.988369281045752,5.833830718954249,0.372,0.0
1321,1997-01-22,NYSE:TAP,0.511,9.4685,5.853,9.5625,9.4375,718.093,9.4375,1.0026,15.77,0.0,18.6992,0.4138,42.9975,44.2776,44.4181,0.0,6.9757,0.0,844.237,12.0908,4.4119,0.0,0.0,0.4855,0.0,0.07,2.0,0.0,1.0,0.0,0.0,0.0,5.833837197021703,5.911106563869673,5.833837197021703,0.14,0.0
1322,1997-01-23,NYSE:TAP,0.511,9.3125,5.7565,9.5625,9.3125,706.2619,9.4375,0.986,15.5102,0.0,18.3911,0.4069,38.0375,39.6445,39.778,0.0,6.9757,0.0,832.4059,11.9213,4.3501,0.0,0.0,0.4787,0.0,0.131,2.0,0.0,1.0,0.0,0.0,0.0,5.8337684563758385,5.911036912751678,5.7565,0.262,0.0
1323,1997-01-24,NYSE:TAP,0.5715,8.875,5.4861,9.3125,8.75,673.0819,9.3125,0.9397,14.7815,0.0,17.5271,0.3878,35.8175,30.1244,30.2378,0.0,6.9757,0.0,799.2259,11.4461,4.1767,0.0,0.0,0.4596,0.0,0.3548,2.0,0.0,1.0,0.0,0.0,0.0,5.7565415492957746,5.7565415492957746,5.408830985915493,0.7096,0.0
1324,1997-01-27,NYSE:TAP,0.5715,8.9375,5.5247,9.0625,8.9375,677.8219,9.0,0.9463,14.8856,0.0,17.6505,0.3906,35.446,32.6139,32.7203,0.0,6.9757,0.0,803.9659,11.514,4.2014,0.0,0.0,0.4624,0.0,0.367,2.0,0.0,1.0,0.0,0.0,0.0,5.563334265734267,5.601968531468532,5.5247,0.734,0.0
1325,1997-01-28,NYSE:TAP,0.5715,8.9685,5.5439,9.125,8.9375,680.1729,9.125,0.9496,14.9372,0.0,17.7117,0.3919,32.5003,33.8724,33.9753,0.0,6.9757,0.0,806.3169,11.5477,4.2137,0.0,0.0,0.4637,0.0,0.1558,2.0,0.0,1.0,0.0,0.0,0.0,5.640640854100462,5.640640854100462,5.524737274906617,0.3116,0.0
1326,1997-01-29,NYSE:TAP,0.5715,9.0,5.5634,9.0625,8.9375,682.5619,9.0,0.9529,14.9897,0.0,17.774,0.3933,32.0449,35.1967,35.296,0.0,6.9757,0.0,808.7059,11.5819,4.2262,0.0,0.0,0.4651,0.0,0.2792,2.0,0.0,1.0,0.0,0.0,0.0,5.5634,5.602034722222221,5.524765277777778,0.5584,0.0
1327,1997-01-30,NYSE:TAP,0.5715,9.125,5.6406,9.125,8.9375,692.0419,9.0,0.9662,15.1979,0.0,18.0208,0.3988,31.7429,40.3057,40.3917,0.0,6.9757,0.0,818.1859,11.7177,4.2758,0.0,0.0,0.4705,0.0,0.2854,2.0,0.0,1.0,0.0,0.0,0.0,5.563331506849315,5.6406,5.524697260273973,0.5708,0.0
1328,1997-01-31,NYSE:TAP,0.6773,9.3125,5.7565,9.3125,8.9375,706.2619,8.9375,0.986,15.5102,0.0,18.3911,0.4069,30.1871,47.0492,47.1191,0.0,6.9757,0.0,832.4059,11.9213,4.3501,0.0,0.0,0.4787,0.0,0.3708,2.0,0.0,1.0,0.0,0.0,0.0,5.5246946308724825,5.7565,5.5246946308724825,0.7416,0.0
1329,1997-02-03,NYSE:TAP,0.6773,9.031,5.5825,9.3125,8.9375,684.9129,9.3125,0.9562,15.0413,0.0,17.8352,0.3946,30.1096,39.7829,39.8479,0.0,6.9757,0.0,811.0569,11.6156,4.2385,0.0,0.0,0.4664,0.0,0.267,2.0,0.0,1.0,0.0,0.0,0.0,5.756508830694275,5.756508830694275,5.524703105968331,0.534,0.0
1330,1997-02-04,NYSE:TAP,0.6773,9.375,5.7952,9.5,9.0,711.002,9.0,0.9927,15.6143,0.0,18.5145,0.4097,30.5935,49.9545,50.0017,0.0,6.9757,0.0,837.146,11.9892,4.3748,0.0,0.0,0.4814,0.0,0.2482,2.0,0.0,1.0,0.0,0.0,0.0,5.563392,5.872469333333334,5.563392,0.4964,0.0
1331,1997-02-05,NYSE:TAP,0.6773,9.125,5.6406,9.5,9.125,692.0419,9.3125,0.9662,15.1979,0.0,18.0208,0.3988,30.9951,44.1216,44.1667,0.0,6.9757,0.0,818.1859,11.7177,4.2758,0.0,0.0,0.4705,0.0,0.309,2.0,0.0,1.0,0.0,0.0,0.0,5.756502739726028,5.872405479452055,5.6406,0.618,0.0
1332,1997-02-06,NYSE:TAP,0.6773,9.0,5.5634,9.3125,8.9375,682.5619,9.3125,0.9529,14.9897,0.0,17.774,0.3933,30.946,41.5116,41.5555,0.0,6.9757,0.0,808.7059,11.5819,4.2262,0.0,0.0,0.4651,0.0,0.3748,2.0,0.0,1.0,0.0,0.0,0.0,5.756573611111111,5.756573611111111,5.524765277777778,0.7496,0.0
1333,1997-02-07,NYSE:TAP,0.9301,9.0625,5.602,9.0625,9.0,687.3019,9.0625,0.9596,15.0938,0.0,17.8974,0.396,30.5255,43.3171,43.3587,0.0,6.9757,0.0,813.4459,11.6498,4.251,0.0,0.0,0.4678,0.0,0.0394,2.0,0.0,1.0,0.0,0.0,0.0,5.602,5.602,5.56336551724138,0.0788,0.0
1334,1997-02-10,NYSE:TAP,0.9301,9.0625,5.602,9.1875,9.0,687.3019,9.0625,0.9596,15.0938,0.0,17.8974,0.396,30.1397,43.3171,43.3587,0.0,6.9757,0.0,813.4459,11.6498,4.251,0.0,0.0,0.4678,0.0,0.1618,2.0,0.0,1.0,0.0,0.0,0.0,5.602,5.679268965517242,5.56336551724138,0.3236,0.0
1335,1997-02-11,NYSE:TAP,0.9301,9.1875,5.6793,9.1875,9.0625,696.7819,9.125,0.9728,15.302,0.0,18.1442,0.4015,30.1381,47.1045,47.1414,0.0,6.9757,0.0,822.9259,11.7856,4.3005,0.0,0.0,0.4733,0.0,0.1976,2.0,0.0,1.0,0.0,0.0,0.0,5.6406653061224485,5.6793,5.6020306122448975,0.3952,0.0
1336,1997-02-12,NYSE:TAP,0.9301,9.156,5.6598,9.1875,8.9375,694.3929,9.1875,0.9695,15.2495,0.0,18.082,0.4001,29.9499,46.2656,46.3022,0.0,6.9757,0.0,820.5369,11.7513,4.288,0.0,0.0,0.4719,0.0,0.2592,2.0,0.0,1.0,0.0,0.0,0.0,5.679271788990825,5.679271788990825,5.5247337811271295,0.5184,0.0
1337,1997-02-13,NYSE:TAP,0.9301,9.25,5.7179,9.25,9.125,701.5219,9.125,0.9794,15.4061,0.0,18.2677,0.4042,29.2036,49.1746,49.2079,0.0,6.9757,0.0,827.6659,11.8534,4.3253,0.0,0.0,0.476,0.0,0.0812,2.0,0.0,1.0,0.0,0.0,0.0,5.640631081081081,5.7179,5.640631081081081,0.1624,0.0
1338,1997-02-14,NYSE:TAP,1.0207,9.375,5.7952,9.5625,9.1875,711.002,9.375,0.9927,15.6143,0.0,18.5145,0.4097,29.1957,52.8315,52.8609,0.0,6.9757,0.0,837.146,11.9892,4.3748,0.0,0.0,0.4814,0.0,0.6224,2.0,0.0,1.0,0.0,0.0,0.0,5.7952,5.911104000000001,5.679296,1.2448,0.0
1339,1997-02-17,NYSE:TAP,1.0207,0.0,5.7952,0.0,0.0,711.002,0.0,0.9927,15.6143,0.0,18.5145,0.4097,29.1957,52.8315,52.8609,0.0,6.9757,0.0,837.146,11.9892,4.3748,0.0,0.0,0.4814,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NYSE:TAP,1.0207,9.25,5.7179,9.5,9.1875,701.5219,9.5,0.9794,15.4061,0.0,18.2677,0.4042,28.9744,49.0323,49.061,0.0,6.9757,0.0,827.6659,11.8534,4.3253,0.0,0.0,0.476,0.0,0.2006,2.0,0.0,1.0,0.0,0.0,0.0,5.872437837837838,5.872437837837838,5.67926554054054,0.4012,0.0
1341,1997-02-19,NYSE:TAP,1.0207,9.6875,5.9883,9.75,9.25,734.702,9.25,1.0257,16.1347,0.0,19.1317,0.4233,30.3326,59.9013,59.9205,0.0,6.9757,0.0,860.846,12.3286,4.4987,0.0,0.0,0.4951,0.0,0.6074,2.0,0.0,1.0,0.0,0.0,0.0,5.71786064516129,6.026934193548386,5.71786064516129,1.2148,0.0
1342,1997-02-20,NYSE:TAP,1.0207,9.8125,6.0656,9.875,9.5625,744.182,9.6875,1.039,16.3429,0.0,19.3785,0.4288,29.7412,62.3705,62.3878,0.0,6.9757,0.0,870.326,12.4644,4.5482,0.0,0.0,0.5005,0.0,0.4544,2.0,0.0,1.0,0.0,0.0,0.0,5.988331210191083,6.104234394904458,5.911062420382166,0.9088,0.0
1343,1997-02-21,NYSE:TAP,0.9989,10.0,6.1815,10.0625,9.75,758.4021,9.875,1.0588,16.6552,0.0,19.7488,0.437,29.5183,65.7748,65.7896,0.0,6.9757,0.0,884.5461,12.668,4.6225,0.0,0.0,0.5087,0.0,0.6432,2.0,0.0,1.0,0.0,0.0,0.0,6.10423125,6.220134375000001,6.0269625,1.2864,0.0
1344,1997-02-24,NYSE:TAP,0.9989,10.5,6.4906,10.5,9.8125,796.3222,9.9375,1.1118,17.488,0.0,20.7363,0.4588,31.0615,72.8331,72.8434,0.0,6.9757,0.0,922.4662,13.2111,4.8207,0.0,0.0,0.5305,0.0,0.9576,2.0,0.0,1.0,0.0,0.0,0.0,6.142889285714285,6.4906,6.065620238095238,1.9152,0.0
1345,1997-02-25,NYSE:TAP,0.9989,10.8125,6.6838,11.0625,10.4375,820.0223,10.625,1.1449,18.0084,0.0,21.3534,0.4725,31.4836,76.1445,76.1529,0.0,6.9757,0.0,946.1663,13.5505,4.9446,0.0,0.0,0.5441,0.0,1.3254,2.0,0.0,1.0,0.0,0.0,0.0,6.567895953757225,6.838338728323699,6.451991907514451,2.6508,0.0
1346,1997-02-26,NYSE:TAP,0.9989,10.5935,6.5864,10.75,10.4375,803.4132,10.75,1.1217,17.6437,0.0,20.9209,0.4629,31.656,69.7299,71.4307,0.0,6.9757,0.0,929.5572,13.3127,4.8578,0.0,0.0,0.5346,0.0,0.6326,2.0,0.0,1.0,0.0,0.0,0.0,6.683702270260064,6.683702270260064,6.48940859961297,1.2652,0.063
1347,1997-02-27,NYSE:TAP,0.9989,10.75,6.6838,10.9375,10.5625,815.2822,10.5625,1.1382,17.9043,0.0,21.23,0.4698,31.4062,71.5729,73.2191,0.0,6.9757,0.0,941.4262,13.4827,4.9198,0.0,0.0,0.5414,0.0,0.3778,2.0,0.0,1.0,0.0,0.0,0.0,6.567222093023255,6.8003779069767445,6.567222093023255,0.7556,0.0
1348,1997-02-28,NYSE:TAP,0.9399,10.6875,6.6449,10.875,10.6875,810.5422,10.75,1.1316,17.8003,0.0,21.1066,0.467,31.188,69.7466,71.2996,0.0,6.9757,0.0,936.6862,13.4148,4.895,0.0,0.0,0.5387,0.0,0.231,2.0,0.0,1.0,0.0,0.0,0.0,6.683759064327485,6.761477192982456,6.6449,0.462,0.0
1349,1997-03-03,NYSE:TAP,0.9399,10.8125,6.7226,10.875,10.625,820.0223,10.6875,1.1449,18.0084,0.0,21.3534,0.4725,31.3508,71.3227,72.8336,0.0,6.9757,0.0,946.1663,13.5505,4.9446,0.0,0.0,0.5441,0.0,0.332,2.0,0.0,1.0,0.0,0.0,0.0,6.644882080924855,6.761458959537572,6.606023121387283,0.664,0.0
1350,1997-03-04,NYSE:TAP,0.9399,10.906,6.7807,11.0,10.8125,827.1133,10.875,1.1548,18.1642,0.0,21.5381,0.4766,31.3809,72.4776,73.9549,0.0,6.9757,0.0,953.2573,13.6521,4.9816,0.0,0.0,0.5482,0.0,1.264,2.0,0.0,1.0,0.0,0.0,0.0,6.761426049880799,6.839143590684026,6.722567279479185,2.528,0.0
1351,1997-03-05,NYSE:TAP,0.9399,10.625,6.606,10.875,10.5,805.8022,10.8125,1.125,17.6962,0.0,20.9831,0.4643,31.8426,64.1195,65.2392,0.0,6.9757,0.0,931.9462,13.3469,4.8703,0.0,0.0,0.536,0.0,0.7456,2.0,0.0,1.0,0.0,0.0,0.0,6.722576470588235,6.761435294117646,6.528282352941177,1.4912,0.0
1352,1997-03-06,NYSE:TAP,0.9399,10.625,6.606,10.6875,10.375,805.8022,10.625,1.125,17.6962,0.0,20.9831,0.4643,30.3452,64.1195,65.2392,0.0,6.9757,0.0,931.9462,13.3469,4.8703,0.0,0.0,0.536,0.0,0.3292,2.0,0.0,1.0,0.0,0.0,0.0,6.606,6.644858823529412,6.4505647058823525,0.6584,0.0
1353,1997-03-07,NYSE:TAP,0.9063,10.625,6.606,10.8125,10.5,805.8022,10.625,1.125,17.6962,0.0,20.9831,0.4643,30.0986,64.1195,65.2392,0.0,6.9757,0.0,931.9462,13.3469,4.8703,0.0,0.0,0.536,0.0,0.2742,2.0,0.0,1.0,0.0,0.0,0.0,6.606,6.722576470588235,6.528282352941177,0.5484,0.0
1354,1997-03-10,NYSE:TAP,0.9063,10.75,6.6838,10.875,10.4375,815.2822,10.625,1.1382,17.9043,0.0,21.23,0.4698,29.0329,66.28,67.3754,0.0,6.9757,0.0,941.4262,13.4827,4.9198,0.0,0.0,0.5414,0.0,0.554,2.0,0.0,1.0,0.0,0.0,0.0,6.606081395348837,6.761518604651163,6.489503488372092,1.108,0.0
1355,1997-03-11,NYSE:TAP,0.9063,10.75,6.6838,10.875,10.75,815.2822,10.75,1.1382,17.9043,0.0,21.23,0.4698,28.8953,66.28,67.3754,0.0,6.9757,0.0,941.4262,13.4827,4.9198,0.0,0.0,0.5414,0.0,0.4742,2.0,0.0,1.0,0.0,0.0,0.0,6.6838,6.761518604651163,6.6838,0.9484,0.0
1356,1997-03-12,NYSE:TAP,0.9063,10.8435,6.7419,10.9375,10.75,822.3733,10.875,1.1481,18.0601,0.0,21.4147,0.4739,28.6186,67.9539,69.0266,0.0,6.9757,0.0,948.5173,13.5842,4.9569,0.0,0.0,0.5455,0.0,0.2846,2.0,0.0,1.0,0.0,0.0,0.0,6.761484991008437,6.800344100152166,6.683766772720984,0.5692,0.0
1357,1997-03-13,NYSE:TAP,0.9063,10.75,6.6838,10.875,10.6875,815.2822,10.75,1.1382,17.9043,0.0,21.23,0.4698,28.6487,64.5054,65.4587,0.0,6.9757,0.0,941.4262,13.4827,4.9198,0.0,0.0,0.5414,0.0,0.158,2.0,0.0,1.0,0.0,0.0,0.0,6.6838,6.761518604651163,6.644940697674418,0.316,0.0
1358,1997-03-14,NYSE:TAP,0.8518,10.875,6.7615,10.9375,10.75,824.7623,10.875,1.1515,18.1125,0.0,21.4769,0.4752,28.4795,66.9222,67.8512,0.0,6.9757,0.0,950.9063,13.6184,4.9693,0.0,0.0,0.5469,0.0,0.1592,2.0,0.0,1.0,0.0,0.0,0.0,6.7615,6.800359195402299,6.683781609195402,0.3184,0.0
1359,1997-03-17,NYSE:TAP,0.8518,10.8125,6.7226,10.875,10.75,820.0223,10.875,1.1449,18.0084,0.0,21.3534,0.4725,27.983,64.5554,65.4116,0.0,6.9757,0.0,946.1663,13.5505,4.9446,0.0,0.0,0.5441,0.0,0.0994,2.0,0.0,1.0,0.0,0.0,0.0,6.761458959537572,6.761458959537572,6.683741040462428,0.1988,0.0
1360,1997-03-18,NYSE:TAP,0.8518,10.875,6.7615,11.0,10.8125,824.7623,10.8125,1.1515,18.1125,0.0,21.4769,0.4752,27.7901,65.8559,66.701,0.0,6.9757,0.0,950.9063,13.6184,4.9693,0.0,0.0,0.5469,0.0,0.1556,2.0,0.0,1.0,0.0,0.0,0.0,6.722640804597701,6.839218390804598,6.722640804597701,0.3112,0.0
1361,1997-03-19,NYSE:TAP,0.8518,10.8125,6.7226,10.875,10.6875,820.0223,10.8125,1.1449,18.0084,0.0,21.3534,0.4725,27.3932,63.3527,64.1266,0.0,6.9757,0.0,946.1663,13.5505,4.9446,0.0,0.0,0.5441,0.0,0.1338,2.0,0.0,1.0,0.0,0.0,0.0,6.7226,6.761458959537572,6.644882080924855,0.2676,0.0
1362,1997-03-20,NYSE:TAP,0.8518,10.3435,6.431,10.8125,10.3125,784.4532,10.6875,1.0952,17.2273,0.0,20.4272,0.452,28.5269,48.4657,48.8808,0.0,6.9757,0.0,910.5972,13.0411,4.7587,0.0,0.0,0.5237,0.0,0.1672,2.0,0.0,1.0,0.0,0.0,0.0,6.6448796345531,6.7225975250157095,6.4117259631652725,0.3344,0.0
1363,1997-03-21,NYSE:TAP,0.8678,10.8125,6.7226,10.875,10.1875,820.0223,10.3125,1.1449,18.0084,0.0,21.3534,0.4725,29.591,58.8733,59.3011,0.0,6.9757,0.0,946.1663,13.5505,4.9446,0.0,0.0,0.5441,0.0,0.4054,2.0,0.0,1.0,0.0,0.0,0.0,6.411728323699422,6.761458959537572,6.334010404624277,0.8108,0.0
1364,1997-03-24,NYSE:TAP,0.8678,11.0,6.8392,11.0625,10.8125,834.2423,10.8125,1.1647,18.3207,0.0,21.7237,0.4807,29.991,62.1632,62.5847,0.0,6.9757,0.0,960.3863,13.7542,5.0189,0.0,0.0,0.5523,0.0,0.2626,2.0,0.0,1.0,0.0,0.0,0.0,6.722622727272727,6.87805909090909,6.722622727272727,0.5252,0.0
