,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
410,1993-07-27,NYSE:MDC,2.8768,2.6315,1.367,2.7805,2.5819,134.6329,2.7805,0.82,30.3792,0.0,35.523,0.283,56.3581,60.5318,60.5318,0.5584,2.0665,1.0914,645.3909,32.466,23.0168,0.0,0.0,1.2616,0.0,0.0443,2.5175,29320.0,1.2,0.0,0.0,0.0,1.4444018620558616,1.4444018620558616,1.3412340110203307,0.11152525,0.0
411,1993-07-28,NYSE:MDC,2.8768,2.4329,1.2639,2.6315,2.4329,124.4722,2.6315,0.7581,28.0865,0.0,32.8421,0.2616,58.4452,44.677,44.6769,0.5584,2.0665,1.0914,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0597,2.5175,29320.0,1.2,0.0,0.0,0.0,1.367073389781742,1.367073389781742,1.2639,0.15029475,0.0
412,1993-07-29,NYSE:MDC,2.8768,2.5323,1.3155,2.5819,2.4329,129.5528,2.4329,0.7891,29.2329,0.0,34.1826,0.2723,58.8405,51.5155,51.5155,0.5584,2.0665,1.0914,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.112,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2638628716976659,1.341266615329937,1.2638628716976659,0.28196,0.0
413,1993-07-30,NYSE:MDC,1.8842,2.5323,1.3155,2.5819,2.5323,129.5528,2.5323,0.7891,29.2329,0.0,34.1826,0.2723,52.8796,51.5155,51.5155,0.5584,2.0665,1.0914,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0652,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3155,1.341266615329937,1.3155,0.16414099999999998,0.0
414,1993-08-02,NYSE:MDC,1.8842,2.5323,1.3155,2.5819,2.4826,129.5528,2.4826,0.7891,29.2329,0.0,34.1826,0.2723,52.4638,51.5155,51.5155,0.535,2.0665,1.0457,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0058,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2896814358488329,1.341266615329937,1.2896814358488329,0.0146015,0.0
415,1993-08-03,NYSE:MDC,1.8842,2.5819,1.3413,2.5819,2.5819,132.0929,2.5819,0.8046,29.8061,0.0,34.8528,0.2776,52.5476,54.9897,54.9897,0.535,2.0665,1.0457,642.8509,32.3382,22.9262,0.0,0.0,1.2566,0.0,0.0121,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3413,1.3413,1.3413,0.03046175,0.0
416,1993-08-04,NYSE:MDC,1.8842,2.6812,1.3928,2.7309,2.6315,137.1735,2.6315,0.8355,30.9525,0.0,36.1933,0.2883,52.2187,61.008,61.008,0.535,2.0665,1.0457,647.9315,32.5938,23.1074,0.0,0.0,1.2666,0.0,0.1022,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3669823959421155,1.4186176040578846,1.3669823959421155,0.25728850000000003,0.0
417,1993-08-05,NYSE:MDC,1.8842,2.6812,1.3928,2.7309,2.6315,137.1735,2.6315,0.8355,30.9525,0.0,36.1933,0.2883,52.0748,61.008,61.008,0.535,2.0665,1.0457,647.9315,32.5938,23.1074,0.0,0.0,1.2666,0.0,0.0831,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3669823959421155,1.4186176040578846,1.3669823959421155,0.20920424999999998,0.0
418,1993-08-06,NYSE:MDC,1.7566,2.6812,1.3928,2.7309,2.6812,137.1735,2.6812,0.8355,30.9525,0.0,36.1933,0.2883,51.9325,61.008,61.008,0.535,2.0665,1.0457,647.9315,32.5938,23.1074,0.0,0.0,1.2666,0.0,0.0076,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3928,1.4186176040578846,1.3928,0.019133,0.0
419,1993-08-09,NYSE:MDC,1.7566,2.5819,1.3413,2.7309,2.5819,132.0929,2.7309,0.8046,29.8061,0.0,34.8528,0.2776,52.5571,52.2776,52.2777,0.535,2.0665,1.0457,642.8509,32.3382,22.9262,0.0,0.0,1.2566,0.0,0.041,2.5175,29320.0,1.2,0.0,0.0,0.0,1.4187056702428444,1.4187056702428444,1.3413,0.1032175,0.0
420,1993-08-10,NYSE:MDC,1.7566,2.4826,1.2897,2.5323,2.4329,127.0123,2.5323,0.7736,28.6597,0.0,33.5123,0.267,53.044,45.2969,45.2969,0.535,2.0665,1.0457,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.1916,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3155189357931203,1.3155189357931203,1.2638810642068798,0.482353,0.0
421,1993-08-11,NYSE:MDC,1.7566,2.4329,1.2639,2.5323,2.4329,124.4722,2.5323,0.7581,28.0865,0.0,32.8421,0.2616,53.0583,42.2586,42.2586,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0458,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3155386452381932,1.3155386452381932,1.2639,0.1153015,0.0
422,1993-08-12,NYSE:MDC,1.7566,2.4329,1.2639,2.4826,2.4329,124.4722,2.4329,0.7581,28.0865,0.0,32.8421,0.2616,52.897,42.2586,42.2586,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0498,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2639,1.2897193226190966,1.2639,0.1253715,0.0
423,1993-08-13,NYSE:MDC,1.7091,2.4826,1.2897,2.4826,2.4826,127.0123,2.4826,0.7736,28.6597,0.0,33.5123,0.267,52.8464,46.4261,46.4261,0.535,2.0665,1.0457,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.005,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897,1.2897,1.2897,0.012587500000000001,0.0
424,1993-08-16,NYSE:MDC,1.7091,2.4826,1.2897,2.4826,2.4329,127.0123,2.4826,0.7736,28.6597,0.0,33.5123,0.267,52.0432,46.4261,46.4261,0.535,2.0665,1.0457,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.1362,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897,1.2897,1.2638810642068798,0.34288349999999995,0.0
425,1993-08-17,NYSE:MDC,1.7091,2.3833,1.2381,2.4329,2.3833,121.9317,2.4329,0.7427,27.5133,0.0,32.1717,0.2563,52.7262,39.768,39.7679,0.535,2.0665,1.0457,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0574,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2638666932404647,1.2638666932404647,1.2381,0.1445045,0.0
426,1993-08-18,NYSE:MDC,1.7091,2.4329,1.2639,2.4329,2.3833,124.4722,2.4329,0.7581,28.0865,0.0,32.8421,0.2616,52.8622,44.0862,44.0861,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.1178,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2639,1.2639,1.2381326277282256,0.29656150000000003,0.0
427,1993-08-19,NYSE:MDC,1.7091,2.4329,1.2639,2.4826,2.3833,124.4722,2.3833,0.7581,28.0865,0.0,32.8421,0.2616,52.6314,44.0862,44.0861,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0765,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2381326277282256,1.2897193226190966,1.2381326277282256,0.19258875,0.0
428,1993-08-20,NYSE:MDC,1.4262,2.5323,1.3155,2.6315,2.4826,129.5528,2.4826,0.7891,29.2329,0.0,34.1826,0.2723,53.0061,52.0579,52.058,0.535,2.0665,1.0457,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0123,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2896814358488329,1.367033230659874,1.2896814358488329,0.03096525,0.0
429,1993-08-23,NYSE:MDC,1.4262,2.4826,1.2897,2.4826,2.4329,127.0123,2.4826,0.7736,28.6597,0.0,33.5123,0.267,52.2883,48.3461,48.3461,0.535,2.0665,1.0457,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.0219,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897,1.2897,1.2638810642068798,0.05513325,0.0
430,1993-08-24,NYSE:MDC,1.4262,2.4826,1.2897,2.4826,2.4329,127.0123,2.4329,0.7736,28.6597,0.0,33.5123,0.267,52.2883,48.3461,48.3461,0.535,2.0665,1.0457,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.0262,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2638810642068798,1.2897,1.2638810642068798,0.0659585,0.0
431,1993-08-25,NYSE:MDC,1.4262,2.4329,1.2639,2.4826,2.3833,124.4722,2.4826,0.7581,28.0865,0.0,32.8421,0.2616,51.4692,44.6541,44.6541,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0307,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897193226190966,1.2897193226190966,1.2381326277282256,0.07728725,0.0
432,1993-08-26,NYSE:MDC,1.4262,2.4329,1.2639,2.4826,2.3833,124.4722,2.4329,0.7581,28.0865,0.0,32.8421,0.2616,49.5624,44.6541,44.6541,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0133,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2639,1.2897193226190966,1.2381326277282256,0.03348275,0.0
433,1993-08-27,NYSE:MDC,1.3234,2.4329,1.2639,2.4826,2.4329,124.4722,2.4826,0.7581,28.0865,0.0,32.8421,0.2616,49.3853,44.6541,44.6541,0.535,2.0665,1.0457,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0156,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897193226190966,1.2897193226190966,1.2639,0.039273,0.0
434,1993-08-30,NYSE:MDC,1.3234,2.3833,1.2381,2.4329,2.3833,121.9317,2.4329,0.7427,27.5133,0.0,32.1717,0.2563,49.341,40.7653,40.7653,0.535,2.0665,1.0457,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0098,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2638666932404647,1.2638666932404647,1.2381,0.0246715,0.0
435,1993-08-31,NYSE:MDC,1.3234,2.3833,1.2381,2.3833,2.3833,121.9317,2.3833,0.7427,27.5133,0.0,32.1717,0.2563,48.9552,40.7653,40.7653,0.535,2.0665,1.0457,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0989,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2381,1.2381,1.2381,0.24898075,0.0
436,1993-09-01,NYSE:MDC,1.3234,2.3336,1.2123,2.3833,2.3336,119.3916,2.3833,0.7272,26.9401,0.0,31.5015,0.2509,48.9078,37.0263,37.0262,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.1269,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2381190392526569,1.2381190392526569,1.2123,0.31947075,0.0
437,1993-09-02,NYSE:MDC,1.3234,2.3336,1.2123,2.3833,2.3336,119.3916,2.3336,0.7272,26.9401,0.0,31.5015,0.2509,48.0872,37.0263,37.0262,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0614,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2123,1.2381190392526569,1.2123,0.1545745,0.0
438,1993-09-03,NYSE:MDC,1.3161,2.284,1.1865,2.3336,2.284,116.8511,2.3336,0.7117,26.3669,0.0,30.8312,0.2456,47.3662,33.4658,33.4659,0.522,2.0665,1.0202,627.6091,31.5715,22.3826,0.0,0.0,1.2268,0.0,0.0083,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122663747810862,1.2122663747810862,1.1865,0.02089525,0.0
439,1993-09-06,NYSE:MDC,1.3161,0.0,1.1865,0.0,0.0,116.8511,0.0,0.7117,26.3669,0.0,30.8312,0.2456,47.3662,33.4658,33.4659,0.522,2.0665,1.0202,627.6091,31.5715,22.3826,0.0,0.0,1.2268,0.0,0.0,2.5175,29320.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:MDC,1.3161,2.284,1.1865,2.3833,2.284,116.8511,2.3336,0.7117,26.3669,0.0,30.8312,0.2456,47.3298,33.4658,33.4659,0.522,2.0665,1.0202,627.6091,31.5715,22.3826,0.0,0.0,1.2268,0.0,0.0076,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122663747810862,1.2380846978984241,1.1865,0.019133,0.0
441,1993-09-08,NYSE:MDC,1.3161,2.284,1.1865,2.3336,2.284,116.8511,2.3336,0.7117,26.3669,0.0,30.8312,0.2456,47.0911,33.4658,33.4659,0.522,2.0665,1.0202,627.6091,31.5715,22.3826,0.0,0.0,1.2268,0.0,0.0312,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122663747810862,1.2122663747810862,1.1865,0.078546,0.0
442,1993-09-09,NYSE:MDC,1.3161,2.3336,1.2123,2.3336,2.284,119.3916,2.284,0.7272,26.9401,0.0,31.5015,0.2509,47.2634,40.5999,40.5998,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0076,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1865329105245113,1.2123,1.1865329105245113,0.019133,0.0
443,1993-09-10,NYSE:MDC,1.3234,2.3833,1.2381,2.3833,2.284,121.9317,2.284,0.7427,27.5133,0.0,32.1717,0.2563,47.4215,46.7481,46.7481,0.522,2.0665,1.0202,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.1448,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1865146645407625,1.2381,1.1865146645407625,0.364534,0.0
444,1993-09-13,NYSE:MDC,1.3234,2.3833,1.2381,2.3833,2.3336,121.9317,2.3833,0.7427,27.5133,0.0,32.1717,0.2563,47.1511,46.7481,46.7481,0.522,2.0665,1.0202,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.033,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2381,1.2381,1.2122813577812277,0.08307750000000001,0.0
445,1993-09-14,NYSE:MDC,1.3234,2.3336,1.2123,2.3833,2.3336,119.3916,2.3833,0.7272,26.9401,0.0,31.5015,0.2509,47.0879,41.7378,41.7378,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0224,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2381190392526569,1.2381190392526569,1.2123,0.056392,0.0
446,1993-09-15,NYSE:MDC,1.3234,2.3833,1.2381,2.3833,2.284,121.9317,2.3336,0.7427,27.5133,0.0,32.1717,0.2563,47.2334,47.7666,47.7666,0.522,2.0665,1.0202,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0952,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122813577812277,1.2381,1.1865146645407625,0.23966600000000002,0.0
447,1993-09-16,NYSE:MDC,1.3234,2.3833,1.2381,2.3833,2.3336,121.9317,2.3833,0.7427,27.5133,0.0,32.1717,0.2563,46.0475,47.7666,47.7666,0.522,2.0665,1.0202,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0161,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2381,1.2381,1.2122813577812277,0.04053175,0.0
448,1993-09-17,NYSE:MDC,1.3874,2.2343,1.1607,2.3336,2.1847,114.3111,2.3336,0.6963,25.7937,0.0,30.161,0.2403,47.9559,35.1215,35.1214,0.522,2.0665,1.0202,625.0691,31.4437,22.2921,0.0,0.0,1.2219,0.0,1.1251,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122855122409701,1.2122855122409701,1.1349332184576824,2.83243925,0.0
449,1993-09-20,NYSE:MDC,1.3874,2.2343,1.1607,2.2343,2.135,114.3111,2.1847,0.6963,25.7937,0.0,30.161,0.2403,38.7268,35.1215,35.1214,0.522,2.0665,1.0202,625.0691,31.4437,22.2921,0.0,0.0,1.2219,0.0,0.0843,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1349332184576824,1.1607,1.1091144877590295,0.21222525,0.0
450,1993-09-21,NYSE:MDC,1.3874,2.3336,1.2123,2.3336,2.1847,119.3916,2.1847,0.7272,26.9401,0.0,31.5015,0.2509,39.6692,46.1448,46.1448,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.1382,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1349467817963659,1.2123,1.1349467817963659,0.34791849999999996,0.0
451,1993-09-22,NYSE:MDC,1.3874,2.3336,1.2123,2.3336,2.284,119.3916,2.284,0.7272,26.9401,0.0,31.5015,0.2509,39.4383,46.1448,46.1448,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0174,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1865329105245113,1.2123,1.1865329105245113,0.043804499999999996,0.0
452,1993-09-23,NYSE:MDC,1.3874,2.3833,1.2381,2.3833,2.284,121.9317,2.3336,0.7427,27.5133,0.0,32.1717,0.2563,38.7474,50.9748,50.9748,0.522,2.0665,1.0202,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0184,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122813577812277,1.2381,1.1865146645407625,0.046322,0.0
453,1993-09-24,NYSE:MDC,1.4203,2.3336,1.2123,2.3336,2.3336,119.3916,2.3336,0.7272,26.9401,0.0,31.5015,0.2509,38.9703,46.4851,46.4851,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0078,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2123,1.2123,1.2123,0.0196365,0.0
454,1993-09-27,NYSE:MDC,1.4203,2.3336,1.2123,2.3336,2.284,119.3916,2.3336,0.7272,26.9401,0.0,31.5015,0.2509,38.0849,46.4851,46.4851,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0076,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2123,1.2123,1.1865329105245113,0.019133,0.0
455,1993-09-28,NYSE:MDC,1.4203,2.284,1.1865,2.284,2.284,116.8511,2.284,0.7117,26.3669,0.0,30.8312,0.2456,38.2999,42.1763,42.1763,0.522,2.0665,1.0202,627.6091,31.5715,22.3826,0.0,0.0,1.2268,0.0,0.0025,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1865,1.1865,1.1865,0.006293750000000001,0.0
456,1993-09-29,NYSE:MDC,1.4203,2.3336,1.2123,2.3336,2.284,119.3916,2.284,0.7272,26.9401,0.0,31.5015,0.2509,37.7244,47.4245,47.4245,0.522,2.0665,1.0202,630.1496,31.6993,22.4732,0.0,0.0,1.2318,0.0,0.0141,2.5175,29320.0,1.2,0.0,0.0,0.0,1.1865329105245113,1.2123,1.1865329105245113,0.03549675,0.0
457,1993-09-30,NYSE:MDC,1.4203,2.3833,1.2381,2.3833,2.3336,121.9317,2.3336,0.7427,27.5133,0.0,32.1717,0.2563,37.96,52.1053,52.1053,0.522,2.0665,1.0202,632.6897,31.827,22.5638,0.0,0.0,1.2368,0.0,0.0133,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2122813577812277,1.2381,1.2122813577812277,0.03348275,0.0
458,1993-10-01,NYSE:MDC,1.3681,2.4329,1.2639,2.4329,2.3336,124.4722,2.3336,0.7581,28.0865,0.0,32.8421,0.2616,37.3022,56.2962,56.2962,0.21,2.0665,0.4104,635.2302,31.9548,22.6544,0.0,0.0,1.2417,0.0,0.0634,2.5175,29320.0,1.2,0.0,0.0,0.0,1.212313305109129,1.2639,1.212313305109129,0.1596095,0.0
459,1993-10-04,NYSE:MDC,1.3681,2.5323,1.3155,2.5323,2.4826,129.5528,2.4826,0.7891,29.2329,0.0,34.1826,0.2723,38.145,63.2263,63.2263,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.1276,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2896814358488329,1.3155,1.2896814358488329,0.321233,0.0
460,1993-10-05,NYSE:MDC,1.3681,2.5323,1.3155,2.5819,2.5323,129.5528,2.5819,0.7891,29.2329,0.0,34.1826,0.2723,37.8461,63.2263,63.2263,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.1025,2.5175,29320.0,1.2,0.0,0.0,0.0,1.341266615329937,1.341266615329937,1.3155,0.25804375,0.0
461,1993-10-06,NYSE:MDC,1.3681,2.5819,1.3413,2.6315,2.5819,132.0929,2.5819,0.8046,29.8061,0.0,34.8528,0.2776,37.8382,66.3227,66.3228,0.21,2.0665,0.4104,642.8509,32.3382,22.9262,0.0,0.0,1.2566,0.0,0.1543,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3413,1.3670672566714435,1.3413,0.38845025,0.0
462,1993-10-07,NYSE:MDC,1.3681,2.5323,1.3155,2.6315,2.5323,129.5528,2.6315,0.7891,29.2329,0.0,34.1826,0.2723,37.8382,60.8086,60.8087,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0091,2.5175,29320.0,1.2,0.0,0.0,0.0,1.367033230659874,1.367033230659874,1.3155,0.022909250000000003,0.0
463,1993-10-08,NYSE:MDC,0.9348,2.5323,1.3155,2.5819,2.5323,129.5528,2.5819,0.7891,29.2329,0.0,34.1826,0.2723,37.8382,60.8086,60.8087,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0189,2.5175,29320.0,1.2,0.0,0.0,0.0,1.341266615329937,1.341266615329937,1.3155,0.047580750000000005,0.0
464,1993-10-11,NYSE:MDC,0.9348,2.4826,1.2897,2.5323,2.4826,127.0123,2.4826,0.7736,28.6597,0.0,33.5123,0.267,38.0311,55.4602,55.4602,0.21,2.0665,0.4104,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.0151,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897,1.3155189357931203,1.2897,0.03801425,0.0
465,1993-10-12,NYSE:MDC,0.9348,2.4826,1.2897,2.5323,2.4826,127.0123,2.4826,0.7736,28.6597,0.0,33.5123,0.267,38.0311,55.4602,55.4602,0.21,2.0665,0.4104,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.0219,2.5175,29320.0,1.2,0.0,0.0,0.0,1.2897,1.3155189357931203,1.2897,0.05513325,0.0
466,1993-10-13,NYSE:MDC,0.9348,2.5819,1.3413,2.5819,2.4329,132.0929,2.4826,0.8046,29.8061,0.0,34.8528,0.2776,38.632,63.0068,63.0068,0.21,2.0665,0.4104,642.8509,32.3382,22.9262,0.0,0.0,1.2566,0.0,0.0415,2.5175,29320.0,1.2,0.0,0.0,0.0,1.289713536542856,1.3413,1.2638943297571557,0.10447625,0.0
467,1993-10-14,NYSE:MDC,0.9348,2.4826,1.2897,2.5323,2.4826,127.0123,2.5323,0.7736,28.6597,0.0,33.5123,0.267,39.2059,53.2841,53.2841,0.21,2.0665,0.4104,637.7703,32.0826,22.745,0.0,0.0,1.2467,0.0,0.0093,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3155189357931203,1.3155189357931203,1.2897,0.02341275,0.0
468,1993-10-15,NYSE:MDC,1.1219,2.5323,1.3155,2.5819,2.5323,129.5528,2.5819,0.7891,29.2329,0.0,34.1826,0.2723,39.4083,56.8682,56.8682,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0758,2.5175,29320.0,1.2,0.0,0.0,0.0,1.341266615329937,1.341266615329937,1.3155,0.1908265,0.0
469,1993-10-18,NYSE:MDC,1.1219,2.6315,1.367,2.6812,2.5323,134.6329,2.5323,0.82,30.3792,0.0,35.523,0.283,39.9617,62.9839,62.9839,0.21,2.0665,0.4104,645.3909,32.466,23.0168,0.0,0.0,1.2616,0.0,0.0763,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3154680220406614,1.3928179365380962,1.3154680220406614,0.19208525,0.0
470,1993-10-19,NYSE:MDC,1.1219,2.6315,1.367,2.6812,2.5819,134.6329,2.6812,0.82,30.3792,0.0,35.523,0.283,39.9617,62.9839,62.9839,0.21,2.0665,0.4104,645.3909,32.466,23.0168,0.0,0.0,1.2616,0.0,0.1765,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3928179365380962,1.3928179365380962,1.3412340110203307,0.44433875,0.0
471,1993-10-20,NYSE:MDC,1.1219,2.6315,1.367,2.6812,2.5819,134.6329,2.6812,0.82,30.3792,0.0,35.523,0.283,39.7815,62.9839,62.9839,0.21,2.0665,0.4104,645.3909,32.466,23.0168,0.0,0.0,1.2616,0.0,0.0783,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3928179365380962,1.3928179365380962,1.3412340110203307,0.19712025,0.0
472,1993-10-21,NYSE:MDC,1.1219,2.6315,1.367,2.6315,2.5819,134.6329,2.5819,0.82,30.3792,0.0,35.523,0.283,39.7815,62.9839,62.9839,0.21,2.0665,0.4104,645.3909,32.466,23.0168,0.0,0.0,1.2616,0.0,0.1226,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3412340110203307,1.367,1.3412340110203307,0.3086455,0.0
473,1993-10-22,NYSE:MDC,0.7887,2.7309,1.4186,2.7309,2.6315,139.7135,2.6315,0.851,31.5257,0.0,36.8635,0.2936,39.7562,68.9133,68.9133,0.21,2.0665,0.4104,650.4715,32.7215,23.198,0.0,0.0,1.2715,0.0,0.0823,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3669654326412537,1.4186,1.3669654326412537,0.20719025,0.0
474,1993-10-25,NYSE:MDC,0.7887,2.6812,1.3928,2.6812,2.6315,137.1735,2.6812,0.8355,30.9525,0.0,36.1933,0.2883,39.7562,63.4419,63.4419,0.21,2.0665,0.4104,647.9315,32.5938,23.1074,0.0,0.0,1.2666,0.0,0.1443,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3928,1.3928,1.3669823959421155,0.36327525000000005,0.0
475,1993-10-26,NYSE:MDC,0.7887,2.5819,1.3413,2.6812,2.5819,132.0929,2.6315,0.8046,29.8061,0.0,34.8528,0.2776,40.4281,54.1764,54.1765,0.21,2.0665,0.4104,642.8509,32.3382,22.9262,0.0,0.0,1.2566,0.0,0.2905,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3670672566714435,1.3928864634571438,1.3413,0.73133375,0.0
476,1993-10-27,NYSE:MDC,0.7887,2.5323,1.3155,2.6315,2.5323,129.5528,2.5819,0.7891,29.2329,0.0,34.1826,0.2723,39.957,50.2269,50.2269,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.2173,2.5175,29320.0,1.2,0.0,0.0,0.0,1.341266615329937,1.367033230659874,1.3155,0.54705275,0.0
477,1993-10-28,NYSE:MDC,0.7887,2.5323,1.3155,2.5819,2.5323,129.5528,2.5323,0.7891,29.2329,0.0,34.1826,0.2723,36.8231,50.2269,50.2269,0.21,2.0665,0.4104,640.3108,32.2104,22.8356,0.0,0.0,1.2517,0.0,0.0388,2.5175,29320.0,1.2,0.0,0.0,0.0,1.3155,1.341266615329937,1.3155,0.097679,0.0
