,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2299,2000-10-23,NasdaqGS:GNTX,0.6143,5.6094,3.7763,5.875,5.5625,1660.5759,5.625,4.5741,24.6483,20.8915,27.0411,5.8848,64.0725,40.4591,40.4591,0.0,1.4425,0.0,1545.6125,17.3797,15.5583,0.0,0.0,5.5145,4.3476,2.9384,4.0,35968.0,2.0,0.0,1.0446,8.9583,3.7868020643919134,3.955104378364888,3.74472648589867,11.7536,0.0
2300,2000-10-24,NasdaqGS:GNTX,0.6143,5.625,3.7869,5.875,5.625,1665.2014,5.6875,4.5869,24.7169,20.9497,27.1164,5.9012,64.0757,40.7709,40.7709,0.0,1.4425,0.0,1550.238,17.4317,15.6048,0.0,0.0,5.531,4.3606,1.376,4.0,35968.0,2.0,0.0,1.0475,8.9583,3.8289766666666667,3.955206666666667,3.7869,5.504,0.0
2301,2000-10-25,NasdaqGS:GNTX,0.6143,5.6563,3.8079,5.7969,5.5938,1674.4526,5.7344,4.6123,24.8542,21.0661,27.2671,5.934,63.9001,41.4315,41.4315,0.0,1.4425,0.0,1559.4891,17.5357,15.698,0.0,0.0,5.564,4.3866,0.972,4.0,35968.0,2.0,0.0,1.0533,8.9583,3.8604780085921893,3.9025538797447097,3.76582412884748,3.888,0.0
2302,2000-10-26,NasdaqGS:GNTX,0.6143,5.7656,3.8815,5.875,5.5781,1706.8315,5.8203,4.7015,25.3348,21.5537,27.7943,6.0487,63.916,43.7942,43.7942,0.0,1.4425,0.0,1591.8681,17.8998,16.0239,0.0,0.0,5.6796,4.4777,1.3296,4.0,35968.0,2.0,0.0,1.0777,8.9286,3.9183249705147767,3.9551499410295547,3.755271810392674,5.3184,0.0
2303,2000-10-27,NasdaqGS:GNTX,0.6744,5.875,3.9552,5.8906,5.7188,1743.2437,5.7539,4.5497,25.5406,21.9626,27.7996,6.0137,63.7404,46.1343,46.1343,0.0,1.4425,0.0,1612.5704,17.8832,15.9495,0.0,0.0,5.5979,4.535,1.6304,4.0,35968.0,2.0,0.0,1.0649,8.9286,3.8736723880851063,3.965702318297873,3.8500421719148936,6.5216,0.0
2304,2000-10-30,NasdaqGS:GNTX,0.6744,5.9219,3.9867,6.0313,5.7656,1757.1526,5.8125,4.586,25.7444,22.1379,28.0214,6.0616,63.5049,47.1499,47.1499,0.0,1.4425,0.0,1626.4793,18.0374,16.087,0.0,0.0,5.6462,4.5741,1.2744,4.0,35968.0,2.0,0.0,1.0734,8.9286,3.913050498995255,4.060349501004746,3.881476809807663,5.0976,0.0
2305,2000-10-31,NasdaqGS:GNTX,0.6744,6.1875,4.1655,6.2188,5.875,1835.9695,5.9609,4.7918,26.8991,23.1308,29.2783,6.3335,63.8448,52.6033,52.6033,0.0,1.4425,0.0,1705.2961,18.9115,16.8666,0.0,0.0,5.9198,4.7958,1.9524,4.0,35968.0,2.0,0.0,1.1215,8.9286,4.012950133333333,4.186571539393939,3.955121212121212,7.8096,0.0
2306,2000-11-01,NasdaqGS:GNTX,0.6744,5.6563,3.8079,6.2188,5.6406,1678.3357,6.2188,4.3803,24.5896,21.1449,26.7645,5.7898,66.2608,43.0382,43.0382,0.0,1.4425,0.0,1547.6624,17.1633,15.3075,0.0,0.0,5.3726,4.3525,4.1,4.0,35968.0,2.0,0.0,1.0252,8.9286,4.186582840372682,4.186582840372682,3.7973305411664873,16.4,0.0
2307,2000-11-02,NasdaqGS:GNTX,0.6744,5.7969,3.9026,5.9531,5.6719,1720.0623,5.75,4.4892,25.201,21.6706,27.4299,5.9337,66.3999,45.8453,45.8453,0.0,1.4425,0.0,1589.389,17.6261,15.7202,0.0,0.0,5.5174,4.4698,2.776,4.0,35968.0,2.0,0.0,1.0507,8.9286,3.8710258931497874,4.007757259914782,3.818447263192396,11.104,0.0
2308,2000-11-03,NasdaqGS:GNTX,0.6424,5.75,3.871,5.8906,5.7031,1706.1534,5.75,4.4529,24.9972,21.4953,27.2081,5.8857,66.4189,45.0484,45.0484,0.0,1.4425,0.0,1575.4801,17.4718,15.5826,0.0,0.0,5.4691,4.4307,1.8124,4.0,35968.0,2.0,0.0,1.0422,8.9286,3.871,3.9656543652173912,3.8394261043478264,7.2496,0.0
2309,2000-11-06,NasdaqGS:GNTX,0.6424,5.6406,3.7974,5.7656,5.375,1673.6994,5.7656,4.3682,24.5217,21.4066,26.6906,5.7738,66.4916,43.163,43.163,0.0,1.4425,0.0,1543.0261,17.1119,15.2616,0.0,0.0,5.3565,4.5718,3.0692,4.0,35968.0,2.0,0.0,1.0379,8.9286,3.881553281565791,3.881553281565791,3.6185911073290074,12.2768,0.0
2310,2000-11-07,NasdaqGS:GNTX,0.6424,5.4688,3.6817,5.6406,5.3906,1622.7003,5.6406,4.2351,23.7745,20.7543,25.8773,5.5978,66.2023,40.3081,40.3082,0.0,1.4425,0.0,1492.027,16.5463,14.7572,0.0,0.0,5.1794,4.4207,1.8228,4.0,35968.0,2.0,0.0,1.0063,8.9286,3.797359022088941,3.797359022088941,3.629054275160913,7.2912,0.0
2311,2000-11-08,NasdaqGS:GNTX,0.6424,5.4688,3.6817,5.6719,5.3906,1622.7003,5.5156,4.2351,23.7745,20.7543,25.8773,5.5978,66.1896,40.3081,40.3082,0.0,1.4425,0.0,1492.027,16.5463,14.7572,0.0,0.0,5.1794,4.4207,1.1212,4.0,35968.0,2.0,0.0,1.0377,8.8333,3.7132066486249276,3.8184307764043304,3.629054275160913,4.4848,0.0
2312,2000-11-09,NasdaqGS:GNTX,0.6424,5.5625,3.7448,5.6875,5.4531,1650.518,5.5625,4.3077,24.1821,21.1101,26.3209,5.6938,66.2039,42.7054,42.7054,0.0,1.4425,0.0,1519.8447,16.8548,15.0324,0.0,0.0,5.276,4.5031,1.3192,4.0,35968.0,2.0,0.0,1.0555,8.8333,3.7448,3.8289528089887646,3.671149461573034,5.2768,0.0
2313,2000-11-10,NasdaqGS:GNTX,0.6054,5.4688,3.6817,5.5781,5.4531,1622.7003,5.5781,4.2351,23.7745,20.7543,25.8773,5.5978,66.275,40.935,40.935,0.0,1.4425,0.0,1492.027,16.5463,14.7572,0.0,0.0,5.1794,4.4207,0.6456,4.0,35968.0,2.0,0.0,1.0377,8.8333,3.7552828353569336,3.7552828353569336,3.67113046189292,2.5824,0.0
2314,2000-11-13,NasdaqGS:GNTX,0.6054,5.3047,3.5712,5.4531,5.1563,1574.02,5.4375,4.1081,23.0613,20.1317,25.101,5.4299,65.9098,37.9685,37.9685,0.0,1.4425,0.0,1443.3467,16.0065,14.2757,0.0,0.0,5.0104,4.2764,1.964,4.0,35968.0,2.0,0.0,1.0066,8.8333,3.660602861613286,3.6711050049955696,3.47129499500443,7.856,0.0
2315,2000-11-14,NasdaqGS:GNTX,0.6054,5.3984,3.6343,5.5156,5.2344,1601.8377,5.25,4.1807,23.4688,20.4874,25.5446,5.5259,66.0205,40.6168,40.6168,0.0,1.4425,0.0,1471.1644,16.315,14.5509,0.0,0.0,5.107,4.3589,0.7948,4.0,35968.0,2.0,0.0,1.0244,8.8333,3.5343944502074693,3.7132011484884417,3.5238922495554243,3.1792,0.0
2316,2000-11-15,NasdaqGS:GNTX,0.6054,5.5156,3.7132,5.625,5.3438,1636.6091,5.375,4.2714,23.9783,20.9322,26.0991,5.6458,66.1011,43.844,43.844,0.0,1.4425,0.0,1505.9358,16.7006,14.8948,0.0,0.0,5.2277,4.4619,1.142,4.0,35968.0,2.0,0.0,1.0466,8.8333,3.6185455798099935,3.7868500253825514,3.5975411850025383,4.568,0.0
2317,2000-11-16,NasdaqGS:GNTX,0.6054,5.25,3.5344,5.5625,5.2344,1557.7923,5.5586,4.0657,22.8235,19.9241,24.8422,5.3739,65.7469,38.7088,38.7088,0.0,1.4425,0.0,1427.119,15.8265,14.1152,0.0,0.0,4.9541,4.2284,1.0092,4.0,35968.0,2.0,0.0,0.9962,8.8333,3.7421553980952384,3.7447809523809528,3.523897782857143,4.0368,0.0
2318,2000-11-17,NasdaqGS:GNTX,0.6226,4.8125,3.2399,5.1563,4.6563,1427.9762,5.1563,3.7269,20.9216,18.2638,22.772,4.9261,67.7123,32.0503,32.0503,0.0,1.4425,0.0,1297.3029,14.3869,12.8313,0.0,0.0,4.5035,3.8718,4.214,4.0,35968.0,2.0,0.0,0.9003,8.7083,3.4713550898701295,3.4713550898701295,3.134742102857143,16.856,0.0
2319,2000-11-20,NasdaqGS:GNTX,0.6226,4.4063,2.9664,4.8906,4.375,1307.4328,4.8281,3.4123,19.1554,16.722,20.8497,4.5103,69.4405,27.3464,27.3464,0.0,1.4425,0.0,1176.7595,13.0501,11.639,0.0,0.0,4.085,3.512,4.5532,4.0,35968.0,2.0,0.0,0.8243,8.7083,3.2503633070830404,3.2924394253682228,2.945328279962781,18.2128,0.0
2320,2000-11-21,NasdaqGS:GNTX,0.6226,4.2813,2.8822,4.6094,4.2656,1270.3425,4.5313,3.3155,18.612,16.2785,20.2582,4.3823,68.9108,26.0781,26.0781,0.0,1.4425,0.0,1139.6692,12.6388,11.2721,0.0,0.0,3.9562,3.4013,7.538,4.0,35968.0,2.0,0.0,0.8006,8.7083,3.0505016840679233,3.1030791301707423,2.8716306542405348,30.152,0.0
2321,2000-11-22,NasdaqGS:GNTX,0.6226,4.3438,2.9243,4.4375,4.2344,1288.8877,4.3672,3.3639,18.8837,16.5162,20.554,4.4463,68.9867,27.8791,27.8792,0.0,1.4425,0.0,1158.2143,12.8444,11.4556,0.0,0.0,4.0206,3.4567,5.7168,4.0,35968.0,2.0,0.0,0.8123,8.7083,2.9400531700354535,2.9873800013812795,2.850650564022285,22.8672,0.0
2322,2000-11-23,NasdaqGS:GNTX,0.6226,0.0,2.9243,0.0,0.0,1288.8877,0.0,3.3639,18.8837,16.5162,20.554,4.4463,68.9867,27.8791,27.8792,0.0,1.4425,0.0,1158.2143,12.8444,11.4556,0.0,0.0,4.0206,3.4567,0.0,4.0,35968.0,2.0,0.0,0.8123,8.7083,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:GNTX,0.6574,4.3594,2.9348,4.4219,4.3125,1293.5239,4.4141,3.376,18.9517,16.5756,20.6279,4.4623,69.3345,28.3491,28.3492,0.0,1.4425,0.0,1162.8506,12.8958,11.5014,0.0,0.0,4.0367,3.4705,1.3292,4.0,35968.0,2.0,0.0,0.8152,8.7083,2.9716246914713036,2.976875744368491,2.9032263614258844,5.3168,0.0
2324,2000-11-27,NasdaqGS:GNTX,0.6574,4.75,3.1978,4.8086,4.4375,1409.4311,4.4531,3.6785,20.6498,18.0608,22.4763,4.8621,71.6683,39.0441,39.0441,0.0,1.4425,0.0,1278.7578,14.1812,12.6478,0.0,0.0,4.4391,3.8164,5.082,4.0,35968.0,2.0,0.0,0.8883,8.7083,2.997920669473684,3.2372507536842106,2.987418421052632,20.328,0.0
2325,2000-11-28,NasdaqGS:GNTX,0.6574,4.5625,3.0716,4.8438,4.5469,1353.7957,4.7344,3.5333,19.8347,17.3479,21.5891,4.6702,72.0066,36.2473,36.2473,0.0,1.4425,0.0,1223.1224,13.5642,12.0976,0.0,0.0,4.2459,3.6504,3.6088,4.0,35968.0,2.0,0.0,0.8532,8.7083,3.187327789589041,3.260978866849315,3.0610976526027396,14.4352,0.0
2326,2000-11-29,NasdaqGS:GNTX,0.6574,4.7188,3.1768,4.7813,4.6094,1400.1585,4.6406,3.6543,20.514,17.942,22.3284,4.8301,72.2169,40.0981,40.0981,0.0,1.4425,0.0,1269.4852,14.0784,12.5561,0.0,0.0,4.4069,3.7887,3.0212,4.0,35968.0,2.0,0.0,0.8824,8.7083,3.1241540391624993,3.218876375349665,3.103149512587946,12.0848,0.0
2327,2000-11-30,NasdaqGS:GNTX,0.6574,4.3438,2.9243,4.75,4.3125,1288.8877,4.7344,3.3639,18.8837,16.5162,20.554,4.4463,73.8297,34.6835,34.6835,0.0,1.4425,0.0,1158.2143,12.8444,11.4556,0.0,0.0,4.0206,3.4567,3.412,4.0,35968.0,2.0,0.0,0.8123,8.7083,3.1872567613610205,3.1977588747179895,2.903228452046595,13.648,0.0
2328,2000-12-01,NasdaqGS:GNTX,0.5366,4.375,2.9453,4.6563,4.3125,1298.1602,4.3516,3.3881,19.0196,16.635,20.7018,4.4783,74.0305,35.4655,35.4655,0.0,1.4425,0.0,1167.4869,12.9472,11.5473,0.0,0.0,4.0528,3.4843,2.1836,4.0,35968.0,2.0,0.0,0.8181,8.7083,2.9295468525714288,3.1346743748571426,2.903224285714286,8.7344,0.0
2329,2000-12-04,NasdaqGS:GNTX,0.5366,4.3438,2.9243,4.4375,4.2188,1288.8877,4.2188,3.3639,18.8837,16.5476,20.554,4.4463,73.4407,35.014,35.0141,0.0,1.4425,0.0,1158.2143,12.8444,11.4556,0.0,0.0,4.0206,3.4831,3.3264,4.0,35968.0,2.0,0.0,0.8138,8.4583,2.8401484506653163,2.9873800013812795,2.8401484506653163,13.3056,0.0
2330,2000-12-05,NasdaqGS:GNTX,0.5366,4.3281,2.9138,4.4063,4.2188,1284.2514,4.375,3.3518,18.8158,16.4881,20.48,4.4303,73.4407,34.7757,34.7757,0.0,1.4425,0.0,1153.5781,12.793,11.4097,0.0,0.0,4.0045,3.4692,4.116,4.0,35968.0,2.0,0.0,0.8109,8.4583,2.945374413715025,2.9664464638062893,2.8402161317899313,16.464,0.0
2331,2000-12-06,NasdaqGS:GNTX,0.5366,4.1563,2.7981,4.3281,4.125,1233.2522,4.3125,3.2187,18.0686,15.9856,19.6667,4.2544,73.7348,32.1803,32.1803,0.0,1.4425,0.0,1102.5789,12.2274,10.9053,0.0,0.0,3.8275,3.3158,2.9184,4.0,35968.0,2.0,0.0,0.7862,8.4583,2.9032568029256787,2.913759018838871,2.7770282462767364,11.6736,0.0
2332,2000-12-07,NasdaqGS:GNTX,0.5366,4.1406,2.7876,4.1875,4.0469,1228.6159,4.1719,3.2066,18.0007,16.0179,19.5928,4.2384,73.7159,31.9469,31.9469,0.0,1.4425,0.0,1097.9426,12.176,10.8594,0.0,0.0,3.8114,3.3019,4.9372,4.0,35968.0,2.0,0.0,0.7878,8.375,2.8086722793798002,2.819174757281553,2.7245178090131863,19.7488,0.0
2333,2000-12-08,NasdaqGS:GNTX,0.4647,4.1719,2.8086,4.2188,4.1406,1237.8885,4.1719,3.2308,18.1365,16.1388,19.7407,4.2703,73.64,32.9937,32.9937,0.0,1.4425,0.0,1107.2152,12.2788,10.9512,0.0,0.0,3.8436,3.3298,4.2592,4.0,35968.0,2.0,0.0,0.7937,7.9583,2.8086,2.8401739447254246,2.7875282629017955,17.0368,0.0
2334,2000-12-11,NasdaqGS:GNTX,0.4647,4.2813,2.8822,4.375,4.0938,1270.3425,4.1719,3.3155,18.612,16.5619,20.2582,4.3823,73.6716,36.6659,36.6659,0.0,1.4425,0.0,1139.6692,12.6388,11.2721,0.0,0.0,3.9562,3.4274,4.2212,4.0,35968.0,2.0,0.0,0.8145,7.9583,2.808551183051877,2.945279471188658,2.755973736949058,16.8848,0.0
2335,2000-12-12,NasdaqGS:GNTX,0.4647,4.4844,3.019,4.5469,4.25,1330.6142,4.3125,3.4728,19.4951,17.3477,21.2194,4.5902,72.7941,42.922,42.922,0.0,1.4425,0.0,1199.9409,13.3072,11.8683,0.0,0.0,4.1655,3.6086,4.706,4.0,35968.0,2.0,0.0,0.8532,7.9583,2.9032730131121225,3.0610764204798864,2.8611965926322362,18.824,0.0
2336,2000-12-13,NasdaqGS:GNTX,0.4647,4.7656,3.2083,4.8438,4.5938,1414.0674,4.6719,3.6906,20.7178,18.4357,22.5502,4.8781,74.021,50.2498,50.2498,0.0,1.4425,0.0,1283.3941,14.2326,12.6937,0.0,0.0,4.4552,3.8596,5.8028,4.0,35968.0,2.0,0.0,0.9067,7.9583,3.145219231576297,3.260945849420849,3.0926407042135304,23.2112,0.0
2337,2000-12-14,NasdaqGS:GNTX,0.4647,4.7031,3.1662,4.8438,4.6406,1395.5222,4.7813,3.6422,20.4461,18.1939,22.2545,4.8141,73.5356,48.7519,48.7519,0.0,1.4425,0.0,1264.8489,14.027,12.5103,0.0,0.0,4.3908,3.8038,4.8972,4.0,35968.0,2.0,0.0,0.8948,7.9583,3.2188454551253423,3.260921426293296,3.1241240288320467,19.5888,0.0
2338,2000-12-15,NasdaqGS:GNTX,0.3635,4.5938,3.0926,4.7656,4.4375,1363.0682,4.6875,3.5575,19.9706,17.7708,21.7369,4.7022,73.3111,46.1589,46.1589,0.0,1.4425,0.0,1232.3949,13.6671,12.1893,0.0,0.0,4.2781,3.7062,3.0724,4.0,35968.0,2.0,0.0,0.874,7.9583,3.1556799381775438,3.2082577735208324,2.987377008141408,12.2896,0.0
2339,2000-12-18,NasdaqGS:GNTX,0.3635,4.7031,3.1662,4.7188,4.5313,1395.5222,4.5352,3.6422,20.4461,18.1939,22.2545,4.8141,73.4297,49.0758,49.0758,0.0,1.4425,0.0,1264.8489,14.027,12.5103,0.0,0.0,4.3908,3.8038,2.0156,4.0,35968.0,2.0,0.0,0.8948,7.9583,3.0531671110544103,3.1767694839573895,3.05054157045353,8.0624,0.0
2340,2000-12-19,NasdaqGS:GNTX,0.3635,4.4219,2.9769,4.75,4.375,1312.0691,4.6875,3.4244,19.2234,17.2057,20.9236,4.5262,73.6083,42.6736,42.6736,0.0,1.4425,0.0,1181.3958,13.1015,11.6849,0.0,0.0,4.1011,3.5529,3.368,4.0,35968.0,2.0,0.0,0.8462,7.9583,3.1557065401750384,3.197782627377372,2.945326104163369,13.472,0.0
2341,2000-12-20,NasdaqGS:GNTX,0.3635,4.2969,2.8927,4.4531,4.1875,1274.9788,4.3594,3.3276,18.68,16.8175,20.3322,4.3983,73.5925,40.1656,40.1656,0.0,1.4425,0.0,1144.3055,12.6902,11.318,0.0,0.0,3.9723,3.4413,5.8376,4.0,35968.0,2.0,0.0,0.8271,7.9583,2.934775391561358,2.997854818590146,2.8190512346109986,23.3504,0.0
2342,2000-12-21,NasdaqGS:GNTX,0.3635,4.5,3.0295,4.5,4.2188,1335.2505,4.2813,3.4849,19.563,17.6125,21.2933,4.6062,74.3325,45.7456,45.7456,0.0,1.4425,0.0,1204.5772,13.3586,11.9141,0.0,0.0,4.1816,3.6226,4.218,4.0,35968.0,2.0,0.0,0.8662,7.9583,2.8822663,3.0295,2.840189911111111,16.872,0.0
2343,2000-12-22,NasdaqGS:GNTX,0.2994,4.5156,3.04,4.6719,4.4375,1339.8868,4.5,3.497,19.6309,17.6737,21.3672,4.6222,72.2501,46.1615,46.1616,0.0,1.4425,0.0,1209.2135,13.41,11.96,0.0,0.0,4.1977,3.6571,3.3568,4.0,35968.0,2.0,0.0,0.8692,7.9583,3.029497741163965,3.145224554876428,2.9874213836477987,13.4272,0.0
2344,2000-12-25,NasdaqGS:GNTX,0.2994,0.0,3.04,0.0,0.0,1339.8868,0.0,3.497,19.6309,17.6737,21.3672,4.6222,72.2501,46.1615,46.1616,0.0,1.4425,0.0,1209.2135,13.41,11.96,0.0,0.0,4.1977,3.6571,0.0,4.0,35968.0,2.0,0.0,0.8692,7.9583,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NasdaqGS:GNTX,0.2994,4.5156,3.04,4.5938,4.4375,1339.8868,4.5234,3.497,19.6309,17.6737,21.3672,4.6222,68.7305,46.1615,46.1616,0.0,1.4425,0.0,1209.2135,13.41,11.96,0.0,0.0,4.1977,3.6571,2.6332,4.0,35968.0,2.0,0.0,0.8692,7.9583,3.045251129418017,3.0926459385242273,2.9874213836477987,10.5328,0.0
2346,2000-12-27,NasdaqGS:GNTX,0.2994,4.7344,3.1873,4.9375,4.4375,1404.7948,4.4844,3.6664,20.5819,18.5298,22.4023,4.8461,69.4784,52.1213,52.1213,0.0,1.4425,0.0,1274.1215,14.1298,12.602,0.0,0.0,4.423,3.8534,3.576,4.0,35968.0,2.0,0.0,0.9113,7.9583,3.0189946181142275,3.324031292244001,2.987420528472457,14.304,0.0
2347,2000-12-28,NasdaqGS:GNTX,0.2994,4.9531,3.3345,5.0313,4.7188,1469.7028,4.75,3.8358,21.5329,19.386,23.4374,5.07,68.8855,57.221,57.221,0.0,1.4425,0.0,1339.0295,14.8496,13.244,0.0,0.0,4.6483,4.0497,3.416,4.0,35968.0,2.0,0.0,0.9534,7.9583,3.197770083382124,3.3871453937937854,3.1767657830449614,13.664,0.0
2348,2000-12-29,NasdaqGS:GNTX,0.3075,4.6563,3.1347,5.0,4.5,1381.6134,4.9531,3.6059,20.2423,18.2241,22.0327,4.7662,69.6934,49.5131,49.5131,0.0,1.4425,0.0,1250.9401,13.8727,12.3727,0.0,0.0,4.3425,3.7833,3.1324,4.0,35968.0,2.0,0.0,0.8963,7.9583,3.3345107853875393,3.36608465949359,3.0294761935442307,12.5296,0.0
2349,2001-01-01,NasdaqGS:GNTX,0.3075,0.0,3.1347,0.0,0.0,1381.6134,0.0,3.6059,20.2423,18.2241,22.0327,4.7662,69.6934,49.5131,49.5131,0.0,1.4425,0.0,1250.9401,13.8727,12.3727,0.0,0.0,4.3425,3.7833,0.0,4.0,35968.0,2.0,0.0,0.8963,7.9583,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NasdaqGS:GNTX,0.3075,4.7774,3.2162,4.8281,4.6094,1417.545,4.625,3.6997,20.7687,18.698,22.6057,4.8901,69.8974,52.3336,52.3336,0.0,1.4425,0.0,1286.8717,14.2712,12.7281,0.0,0.0,4.4672,3.8919,2.2916,4.0,35968.0,2.0,0.0,0.9196,7.9583,3.113602587181312,3.250331816469209,3.1031004898061707,9.1664,0.0
2351,2001-01-03,NasdaqGS:GNTX,0.3075,5.9375,3.9972,6.0313,4.75,1761.7889,4.7617,4.5981,25.8123,23.5149,28.0953,6.0776,82.0137,69.7625,69.7625,0.0,1.4425,0.0,1631.1156,18.0888,16.1329,0.0,0.0,5.6623,5.274,5.5924,4.0,35968.0,2.0,0.0,1.1565,7.875,3.2056365877894737,4.060347344842104,3.19776,22.3696,0.0
2352,2001-01-04,NasdaqGS:GNTX,0.3075,5.9844,4.0288,6.1563,5.75,1775.6977,5.7813,4.6344,26.0161,23.7005,28.3171,6.1256,79.8776,70.2361,70.2361,0.0,1.4425,0.0,1645.0244,18.2431,16.2705,0.0,0.0,5.7105,5.319,4.9528,4.0,35968.0,2.0,0.0,1.1656,7.875,3.892069621014638,4.144526007619812,3.8709979279459934,19.8112,0.0
2353,2001-01-05,NasdaqGS:GNTX,0.2397,5.9688,4.0183,6.0625,5.8281,1771.0614,6.0313,4.6223,25.9482,23.6855,28.2432,6.1096,79.8665,69.8434,69.8434,0.0,1.4425,0.0,1640.3881,18.1916,16.2246,0.0,0.0,5.6944,5.304,2.8892,4.0,35968.0,2.0,0.0,1.1649,7.875,4.060376087320734,4.081380470111244,3.9235783122235626,11.5568,0.0
2354,2001-01-08,NasdaqGS:GNTX,0.2397,5.6719,3.8184,5.9531,5.625,1682.972,5.9297,4.3924,24.6575,22.6422,26.8384,5.8057,80.4705,62.6743,62.6742,0.0,1.4425,0.0,1552.2987,17.2147,15.3534,0.0,0.0,5.3886,5.0192,3.3396,4.0,35968.0,2.0,0.0,1.1136,7.875,3.991954456178706,4.007707653519985,3.786826283961283,13.3584,0.0
2355,2001-01-09,NasdaqGS:GNTX,0.2397,5.625,3.7869,5.7031,5.5156,1669.0631,5.6875,4.3561,24.4538,22.5451,26.6166,5.7578,80.4436,61.5991,61.5991,0.0,1.4425,0.0,1538.3898,17.0605,15.2158,0.0,0.0,5.3404,4.9742,2.1324,4.0,35968.0,2.0,0.0,1.1463,7.875,3.8289766666666667,3.8394790026666663,3.713249002666667,8.5296,0.0
2356,2001-01-10,NasdaqGS:GNTX,0.2397,5.7344,3.8605,5.8125,5.5469,1701.5172,5.5586,4.4408,24.9293,22.9835,27.1342,5.8697,80.3867,63.186,63.186,0.0,1.4425,0.0,1570.8438,17.4204,15.5368,0.0,0.0,5.453,5.0791,1.1816,4.0,35968.0,2.0,0.0,1.1686,7.875,3.7421483154296875,3.913078308105469,3.734271667480469,4.7264,0.0
2357,2001-01-11,NasdaqGS:GNTX,0.2397,5.8281,3.9236,5.8438,5.6875,1729.3349,5.7109,4.5134,25.3368,23.3592,27.5778,5.9657,80.4389,64.5387,64.5387,0.0,1.4425,0.0,1598.6616,17.7289,15.8119,0.0,0.0,5.5496,5.1691,2.9956,4.0,35968.0,2.0,0.0,1.1877,7.875,3.8446984849264765,3.934169571558484,3.828945110756507,11.9824,0.0
2358,2001-01-12,NasdaqGS:GNTX,0.2528,6.0156,4.0498,6.0313,5.6563,1784.9703,5.6875,4.6587,26.1519,24.1107,28.465,6.1576,79.7242,67.1394,67.1394,0.0,1.4425,0.0,1654.297,18.3459,16.3622,0.0,0.0,5.7427,5.349,2.1224,4.0,35968.0,2.0,0.0,1.226,7.875,3.828917730567192,4.060369495977127,3.807913381873795,8.4896,0.0
2359,2001-01-15,NasdaqGS:GNTX,0.2528,0.0,4.0498,0.0,0.0,1784.9703,0.0,4.6587,26.1519,24.1107,28.465,6.1576,79.7242,67.1394,67.1394,0.0,1.4425,0.0,1654.297,18.3459,16.3622,0.0,0.0,5.7427,5.349,0.0,4.0,35968.0,2.0,0.0,1.226,7.875,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:GNTX,0.2528,6.0469,4.0709,6.125,5.75,1794.2429,5.9102,4.6829,26.2878,24.236,28.6129,6.1896,78.0624,67.5663,67.5663,0.0,1.4425,0.0,1663.5696,18.4487,16.4539,0.0,0.0,5.7749,5.379,1.4448,4.0,35968.0,2.0,0.0,1.2323,7.875,3.97887069076717,4.123478559261771,3.8710206882865603,5.7792,0.0
2361,2001-01-17,NasdaqGS:GNTX,0.2528,5.9531,4.0078,6.1875,5.9531,1766.4252,6.1875,4.6102,25.8802,23.8602,28.1693,6.0936,72.7324,64.8445,64.8445,0.0,1.4425,0.0,1635.7519,18.1402,16.1788,0.0,0.0,5.6783,5.289,2.086,4.0,35968.0,2.0,0.0,1.2132,7.875,4.165604894928692,4.165604894928692,4.0078,8.344,0.0
2362,2001-01-18,NasdaqGS:GNTX,0.2528,5.9063,3.9762,6.0313,5.9063,1752.5163,6.0156,4.5739,25.6765,23.6723,27.9475,6.0457,72.6597,63.4678,63.4678,0.0,1.4425,0.0,1621.843,17.986,16.0412,0.0,0.0,5.6301,5.244,1.226,4.0,35968.0,2.0,0.0,1.2037,7.875,4.049782218986506,4.060351668557304,3.9762,4.904,0.0
2363,2001-01-19,NasdaqGS:GNTX,0.2805,5.7969,3.9026,6.0156,5.7188,1720.0623,5.9063,4.4892,25.201,23.234,27.4299,5.9337,72.7403,60.2533,60.2533,0.0,1.4425,0.0,1589.389,17.6261,15.7202,0.0,0.0,5.5174,5.1391,1.1228,4.0,35968.0,2.0,0.0,1.1814,7.875,3.976250475254015,4.049833628318584,3.8500213700426094,4.4912,0.0
