,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3046,2003-09-03,NYSE:FLR,0.877,18.745,14.8961,18.81,18.325,3060.8711,18.45,3.1512,17.1164,16.3312,17.42,0.3223,31.8742,61.2598,61.2744,6.8081,8.2998,4.1693,2621.6081,9.7245,7.5176,7.5098,0.0,0.2838,0.2717,1.4512,1.0,39646.0,2.0,0.0,1.4201,19.625,14.661672179247798,14.947753587623367,14.562338356895172,1.4512,0.0
3047,2003-09-04,NYSE:FLR,0.877,18.41,14.6299,18.81,18.21,3006.1689,18.745,3.0949,16.8105,16.0394,17.1087,0.3165,30.6899,55.8087,55.8206,6.8081,8.2998,4.1693,2566.9059,9.5216,7.3608,7.3531,0.0,0.2779,0.266,1.169,1.0,39646.0,2.0,0.0,1.3947,19.625,14.896114910374795,14.947768549701248,14.470965725149375,1.169,0.0
3048,2003-09-05,NYSE:FLR,0.871,18.07,14.3597,18.31,18.0,2950.6503,18.285,3.0378,16.5,15.7432,16.7927,0.3107,30.8654,50.862,50.8717,6.8081,8.2998,4.1693,2511.3873,9.3157,7.2015,7.1941,0.0,0.2719,0.2602,0.7812,1.0,39646.0,2.0,0.0,1.369,19.625,14.530554205866077,14.55042097399004,14.304073049252905,0.7812,0.0
3049,2003-09-08,NYSE:FLR,0.871,18.41,14.6949,18.48,17.975,3006.1689,17.975,3.0949,16.8105,16.0394,17.1087,0.3165,29.8661,55.1438,56.0754,6.8081,8.2998,4.1693,2566.9059,9.5216,7.3608,7.3531,0.0,0.2779,0.266,1.0308,1.0,39646.0,2.0,0.0,1.3947,19.625,14.347682102118416,14.75077414448669,14.347682102118416,1.0308,0.080
3050,2003-09-09,NYSE:FLR,0.871,18.085,14.4355,18.35,17.955,2953.0997,18.125,3.0403,16.5137,15.7562,16.8067,0.3109,30.0922,50.6045,51.5272,6.8081,8.2998,4.1693,2513.8367,9.3247,7.2086,7.2011,0.0,0.2722,0.2605,0.8488,1.0,39646.0,2.0,0.0,1.3701,19.625,14.467428117224218,14.64702377661045,14.331733619021286,0.8488,0.0
3051,2003-09-10,NYSE:FLR,0.871,17.725,14.1482,18.1,17.655,2894.3153,18.05,2.9798,16.185,15.4426,16.4721,0.3048,30.1302,46.0797,46.9816,6.8081,8.2998,4.1693,2455.0523,9.1067,7.04,7.0327,0.0,0.2658,0.2544,0.7578,1.0,39646.0,2.0,0.0,1.3428,19.625,14.407616925246826,14.447527221438644,14.092325585331452,0.7578,0.0
3052,2003-09-11,NYSE:FLR,0.871,18.065,14.4196,18.19,17.795,2949.8339,17.795,3.0369,16.4954,15.7388,16.7881,0.3106,30.2282,50.5747,51.347,6.8081,8.2998,4.1693,2510.5709,9.3126,7.1992,7.1917,0.0,0.2718,0.2602,1.1736,1.0,39646.0,2.0,0.0,1.3686,19.625,14.204084251314697,14.51937580957653,14.204084251314697,1.1736,0.0
3053,2003-09-12,NYSE:FLR,0.8678,18.0,14.3677,18.175,17.775,2939.22,18.065,3.026,16.4361,15.6822,16.7277,0.3095,29.9325,49.7213,50.4911,6.8081,8.2998,4.1693,2499.957,9.2733,7.1688,7.1613,0.0,0.2707,0.2591,1.0038,1.0,39646.0,2.0,0.0,1.3637,19.625,14.419583361111112,14.50738597222222,14.188103749999998,1.0038,0.0
3054,2003-09-15,NYSE:FLR,0.8678,18.225,14.5473,18.315,17.95,2975.9603,18.075,3.0638,16.6415,15.8782,16.9368,0.3134,29.8377,52.6967,53.3876,6.8081,8.2998,4.1693,2536.6973,9.4095,7.2741,7.2895,0.0,0.2746,0.2629,1.178,1.0,39646.0,2.0,0.0,1.3807,19.625,14.427569135802468,14.619138518518518,14.327793415637858,1.178,0.0
3055,2003-09-16,NYSE:FLR,0.8678,18.505,14.7708,18.505,18.2,3021.6815,18.2,3.1109,16.8972,16.1222,17.197,0.3182,29.8835,56.1726,56.7766,6.8081,8.2998,4.1693,2582.4185,9.5791,7.4052,7.4209,0.0,0.2796,0.2676,0.532,1.0,39646.0,2.0,0.0,1.4019,19.625,14.527347203458524,14.7708,14.527347203458524,0.532,0.0
3056,2003-09-17,NYSE:FLR,0.8678,18.275,14.5872,18.575,18.24,2984.1248,18.5,3.0722,16.6872,15.9218,16.9833,0.3142,29.9974,52.7441,53.3456,6.8081,8.2998,4.1693,2544.8618,9.4398,7.2975,7.313,0.0,0.2755,0.2637,0.8876,1.0,39646.0,2.0,0.0,1.3845,19.625,14.766796169630645,14.826661559507524,14.559262818057455,0.8876,0.0
3057,2003-09-18,NYSE:FLR,0.8678,18.915,15.098,18.95,18.365,3088.6304,18.5,3.1798,17.2716,16.4794,17.578,0.3252,30.6377,60.0508,60.4988,6.8081,8.2998,4.1693,2649.3674,9.8275,7.5972,7.6133,0.0,0.2868,0.2745,0.9864,1.0,39646.0,2.0,0.0,1.433,19.625,14.766745968807827,15.125937086968015,14.658988633359767,0.9864,0.0
3058,2003-09-19,NYSE:FLR,0.8695,18.775,14.9863,19.145,18.75,3065.7698,19.075,3.1563,17.1438,16.3574,17.4479,0.3228,30.6693,57.9403,58.3898,6.8081,8.2998,4.1693,2626.5068,9.7427,7.5317,7.5476,0.0,0.2844,0.2722,0.8932,1.0,39646.0,2.0,0.0,1.4224,19.625,15.225761517976032,15.281635872170439,14.966344873501999,0.8932,0.0
3059,2003-09-22,NYSE:FLR,0.8695,18.495,14.7628,18.625,18.305,3020.0486,18.625,3.1092,16.8881,16.1134,17.1877,0.318,30.5508,53.8631,54.3119,6.8081,8.2998,4.1693,2580.7856,9.5731,7.4006,7.4162,0.0,0.2794,0.2674,0.7482,1.0,39646.0,2.0,0.0,1.4012,19.625,14.866566639632332,14.866566639632332,14.611141065152744,0.7482,0.0
3060,2003-09-23,NYSE:FLR,0.8695,18.675,14.9065,18.78,18.45,3049.4408,18.45,3.1395,17.0524,16.2703,17.355,0.3211,30.595,56.0064,56.419,7.5978,8.2998,4.6529,2610.1778,9.6821,7.4848,7.5006,0.0,0.2826,0.2705,0.93,1.0,39646.0,2.0,0.0,1.4148,19.625,14.72690361445783,14.990311646586346,14.72690361445783,0.93,0.0
3061,2003-09-24,NYSE:FLR,0.8695,18.565,14.8187,18.875,18.37,3031.4789,18.675,3.121,16.952,16.1744,17.2528,0.3192,30.6267,54.3449,54.757,7.5978,8.2998,4.6529,2592.2159,9.6155,7.4333,7.449,0.0,0.2807,0.2686,0.9018,1.0,39646.0,2.0,0.0,1.4065,19.625,14.906502693239968,15.06614395367627,14.663049771074602,0.9018,0.0
3062,2003-09-25,NYSE:FLR,0.8695,18.69,14.9184,19.0,18.6,3051.8901,18.625,3.142,17.0661,16.2833,17.3689,0.3213,30.6361,55.9443,56.3313,7.5978,8.2998,4.6529,2612.6271,9.6912,7.4919,7.5077,0.0,0.2829,0.2707,1.406,1.0,39646.0,2.0,0.0,1.4159,19.625,14.866516853932582,15.165842696629213,14.846561797752809,1.406,0.0
3063,2003-09-26,NYSE:FLR,0.8657,18.245,14.5632,18.905,18.065,2979.2261,18.74,3.0672,16.6598,15.8956,16.9554,0.3137,30.8828,49.3202,49.701,7.5978,8.2998,4.6529,2539.9631,9.4217,7.2835,7.2989,0.0,0.275,0.2632,1.051,1.0,39646.0,2.0,0.0,1.3822,19.625,14.958310112359547,15.090013483146068,14.41952359550562,1.051,0.0
3064,2003-09-29,NYSE:FLR,0.8657,18.895,15.0821,18.985,18.225,3085.3646,18.225,3.1765,17.2533,16.4619,17.5594,0.3249,31.4204,57.2775,57.5589,7.5978,8.2998,4.6529,2646.1016,9.8154,7.5878,7.6039,0.0,0.2865,0.2742,1.4892,1.0,39646.0,2.0,0.0,1.4315,19.625,14.547302064038107,15.153938528711299,14.547302064038107,1.4892,0.0
3065,2003-09-30,NYSE:FLR,0.8657,18.665,14.8985,18.895,18.525,3047.8079,18.895,3.1378,17.0433,16.2615,17.3457,0.3209,30.6614,54.044,54.3249,7.5978,8.2998,4.6529,2608.5449,9.676,7.4802,7.496,0.0,0.2824,0.2703,1.3856,1.0,39646.0,2.0,0.0,1.4141,19.625,15.082087195285293,15.082087195285293,14.786751272435039,1.3856,0.0
3066,2003-10-01,NYSE:FLR,0.8657,19.3,15.4053,19.31,18.46,3151.497,18.67,3.2445,17.6231,16.8148,17.9358,0.3318,31.2971,60.6491,60.863,7.5978,8.2998,4.6529,2712.234,10.0607,7.7775,7.7939,0.0,0.2936,0.2811,1.2838,1.0,39646.0,2.0,0.0,1.4622,19.625,14.902432694300519,15.413282020725388,14.734810259067357,1.2838,0.0
3067,2003-10-02,NYSE:FLR,0.8657,19.025,15.1858,19.375,18.735,3106.5923,19.3,3.1983,17.372,16.5752,17.6802,0.3271,31.4615,56.839,57.054,7.5978,8.2998,4.6529,2667.3293,9.8941,7.6487,7.6649,0.0,0.2888,0.2764,1.561,1.0,39646.0,2.0,0.0,1.4413,19.625,15.405305650459924,15.465170827858083,14.954321314060447,1.561,0.0
3068,2003-10-03,NYSE:FLR,0.8218,19.75,15.7645,19.95,19.2,3224.9775,19.275,3.3202,18.034,17.2068,18.354,0.3396,32.1193,63.372,63.5334,7.5978,8.2998,4.6529,2785.7145,10.3332,7.9882,8.0051,0.0,0.3016,0.2913,1.7208,1.0,39646.0,2.0,0.0,1.4963,19.625,15.385353797468355,15.924140506329115,15.325488607594936,1.7208,0.0
3069,2003-10-06,NYSE:FLR,0.8218,19.705,15.7286,19.95,19.61,3217.6295,19.85,3.3126,17.993,17.1676,18.3122,0.3388,31.8805,62.7372,62.8991,7.5978,8.2998,4.6529,2778.3665,10.306,7.9671,7.984,0.0,0.3008,0.2906,1.1634,1.0,39646.0,2.0,0.0,1.4928,19.625,15.844339507739157,15.924159857904085,15.652770667343315,1.1634,0.0
3070,2003-10-07,NYSE:FLR,0.8218,19.85,15.8443,19.975,19.425,3241.3065,19.55,3.337,18.1254,17.294,18.4469,0.3413,31.5279,63.9889,64.1415,7.5978,8.2998,4.6529,2802.0435,10.3938,8.035,8.052,0.0,0.3034,0.293,1.0924,1.0,39646.0,2.0,0.0,1.5038,19.625,15.604839546599496,15.944075188916878,15.50506435768262,1.0924,0.0
3071,2003-10-08,NYSE:FLR,0.8218,19.71,15.7326,19.915,19.595,3218.4459,19.9,3.3135,17.9975,17.172,18.3168,0.3389,30.9508,61.8294,61.9833,7.5978,8.2998,4.6529,2779.1829,10.309,7.9695,7.9863,0.0,0.3009,0.2906,0.544,1.0,39646.0,2.0,0.0,1.4932,19.625,15.884258751902584,15.896231811263316,15.640806544901062,0.544,0.0
3072,2003-10-09,NYSE:FLR,0.8218,20.065,16.016,20.4,19.75,3276.4139,19.835,3.3732,18.3217,17.4813,18.6467,0.345,31.0615,65.0502,65.1824,7.5978,8.2998,4.6529,2837.1509,10.524,8.1357,8.1529,0.0,0.3072,0.2967,1.212,1.0,39646.0,2.0,0.0,1.5201,19.625,15.832412658858708,16.28339895340144,15.764565163219535,1.212,0.0
3073,2003-10-10,NYSE:FLR,0.9683,20.23,16.1477,20.29,19.975,3303.3567,20.005,3.4009,18.4723,17.625,18.8001,0.3478,31.0789,66.4665,66.5897,7.5978,8.2998,4.6529,2864.0937,10.624,8.213,8.2303,0.0,0.3101,0.2995,1.201,1.0,39646.0,2.0,0.0,1.5326,19.625,15.968103732081067,16.195592338111716,15.944157563025211,1.201,0.0
3074,2003-10-13,NYSE:FLR,0.9683,20.255,16.1676,20.41,20.14,3307.439,20.24,3.4051,18.4952,17.6468,18.8233,0.3483,30.7421,66.6868,66.8085,7.5978,8.2998,4.6529,2868.176,10.6391,8.2247,8.242,0.0,0.3105,0.3,0.4778,1.0,39646.0,2.0,0.0,1.5345,19.625,16.155626956307085,16.29132145149346,16.075806665020984,0.4778,0.0
3075,2003-10-14,NYSE:FLR,0.9683,20.27,16.1796,20.3,19.965,3309.8883,20.3,3.4076,18.5089,17.6599,18.8372,0.3485,30.4828,66.8276,66.9485,7.5978,8.2998,4.6529,2870.6253,10.6482,8.2317,8.2491,0.0,0.3108,0.3002,0.5166,1.0,39646.0,2.0,0.0,1.5356,19.625,16.203546127281697,16.203546127281697,15.936147705969413,0.5166,0.0
3076,2003-10-15,NYSE:FLR,0.9683,19.93,15.9082,20.295,19.825,3254.3697,20.25,3.3505,18.1984,17.3637,18.5213,0.3427,30.5713,60.5777,60.702,7.5978,8.2998,4.6529,2815.1067,10.4423,8.0725,8.0895,0.0,0.3048,0.2944,1.4202,1.0,39646.0,2.0,0.0,1.5099,19.625,16.163625188158555,16.199544355243354,15.824388610135474,1.4202,0.0
3077,2003-10-16,NYSE:FLR,0.9683,19.51,15.573,19.805,19.43,3185.7879,19.805,3.2799,17.8149,16.9711,18.131,0.3354,30.9255,53.8748,53.9994,7.5978,8.2998,4.6529,2746.5249,10.1879,7.8758,7.8925,0.0,0.2974,0.2872,1.681,1.0,39646.0,2.0,0.0,1.4758,17.2781,15.808470784213224,15.808470784213224,15.509143516145565,1.681,0.0
3078,2003-10-17,NYSE:FLR,1.0801,19.445,15.5211,19.725,19.34,3175.1741,19.6,3.2689,17.7555,16.9146,18.0706,0.3343,30.9429,52.8993,53.0237,7.5978,8.2998,4.6529,2735.9111,10.1485,7.8454,7.862,0.0,0.2962,0.2861,1.0884,1.0,39646.0,2.0,0.0,1.4708,17.2781,15.644821805091285,15.744597454358448,15.437288454615583,1.0884,0.0
3079,2003-10-20,NYSE:FLR,1.0801,19.425,15.5051,19.56,19.21,3171.9083,19.41,3.2656,17.7373,16.8972,18.052,0.334,30.8733,52.5838,52.708,7.5978,8.2998,4.6529,2732.6453,10.1364,7.836,7.8526,0.0,0.2959,0.2858,0.7704,1.0,39646.0,2.0,0.0,1.4693,19.7143,15.493126949806951,15.612857451737451,15.33348628056628,0.7704,0.0
3080,2003-10-21,NYSE:FLR,1.0801,19.58,15.6288,19.725,19.315,3197.2182,19.4,3.2916,17.8788,17.032,18.196,0.3366,30.6788,54.8322,54.9462,7.5978,8.2998,4.6529,2757.9552,10.2303,7.9086,7.9253,0.0,0.2986,0.2884,1.0166,1.0,39646.0,2.0,0.0,1.481,20.0625,15.485123595505618,15.7445393258427,15.417276404494386,1.0166,0.0
3081,2003-10-22,NYSE:FLR,1.0801,19.34,15.4373,19.59,19.285,3158.0286,19.5,3.2513,17.6597,16.8232,17.973,0.3325,30.2804,50.8143,50.9272,7.5978,8.2998,4.6529,2718.7656,10.0849,7.7962,7.8127,0.0,0.2944,0.2843,0.5666,1.0,39646.0,2.0,0.0,1.4629,20.0625,15.565012926577044,15.63685144777663,15.393398681489142,0.5666,0.0
3082,2003-10-23,NYSE:FLR,1.0801,19.465,15.537,19.555,19.1,3178.4399,19.1,3.2723,17.7738,16.932,18.0891,0.3347,30.2108,52.7561,52.8611,10.9179,8.2998,6.6862,2739.1769,10.1606,7.8547,7.8713,0.0,0.2966,0.2865,0.6476,1.0,39646.0,2.0,0.0,1.4724,20.0625,15.2456563061906,15.608838171076291,15.2456563061906,0.6476,0.0
3083,2003-10-24,NYSE:FLR,1.0623,19.035,15.1938,19.43,18.695,3108.2252,19.39,3.2,17.3812,16.5579,17.6895,0.3273,30.5065,46.0249,46.1267,10.9179,8.2998,6.6862,2668.9622,9.9002,7.6534,7.6696,0.0,0.289,0.2791,1.4702,1.0,39646.0,2.0,0.0,1.4398,20.0625,15.477162174940899,15.509090307328604,14.922410874704491,1.4702,0.0
3084,2003-10-27,NYSE:FLR,1.0623,19.51,15.573,19.7,19.04,3185.7879,19.04,3.2799,17.8149,17.0022,18.131,0.3354,29.6796,53.1378,53.217,10.9179,8.2998,6.6862,2746.5249,10.1879,7.8758,7.8925,0.0,0.2974,0.2876,1.036,1.0,39646.0,2.0,0.0,1.4785,20.0625,15.1978431573552,15.724659149154277,15.1978431573552,1.036,0.0
3085,2003-10-28,NYSE:FLR,1.0623,19.94,15.9162,19.95,19.5,3256.0026,19.725,3.3521,18.4629,16.9876,19.1822,0.356,29.6242,58.473,58.5369,10.9179,8.2998,6.6862,2816.7396,10.7561,8.2692,7.9613,0.0,0.3163,0.2879,1.2234,1.0,39646.0,2.0,0.0,1.4772,20.0625,15.744586008024072,15.924182046138414,15.564989969909728,1.2234,0.0
3086,2003-10-29,NYSE:FLR,1.0623,18.295,14.6031,19.05,17.76,2987.3906,18.75,3.0756,16.9398,16.0019,17.5997,0.3266,34.1067,39.8036,39.8619,10.9179,8.2998,6.6862,2548.1276,9.7304,7.4807,7.4365,0.0,0.2861,0.2649,7.2938,1.0,39646.0,2.0,0.0,1.3915,19.4375,14.966281770975673,15.205742279311286,14.17606209346816,7.2938,0.0
3087,2003-10-30,NYSE:FLR,1.0623,18.56,14.8147,18.73,17.975,3030.6624,18.3,3.1201,17.1852,17.6443,17.8546,0.3313,34.2127,42.963,43.0159,10.9179,8.2998,6.6862,2591.3994,9.8956,7.6077,7.6484,0.0,0.291,0.275,3.3574,1.0,39646.0,2.0,0.0,1.5343,19.375,14.607166487068968,14.95039498922414,14.347749595905174,3.3574,0.0
3088,2003-10-31,NYSE:FLR,1.0223,18.54,14.7987,18.7,18.42,3027.3966,18.625,3.1168,17.1666,17.6253,17.8354,0.331,34.1953,42.7805,42.8333,10.9179,8.2998,6.6862,2588.1336,9.8831,7.5981,7.6386,0.0,0.2906,0.2746,1.0952,1.0,39646.0,2.0,0.0,1.5326,19.375,14.866547330097086,14.926412621359223,14.702915533980585,1.0952,0.0
3089,2003-11-03,NYSE:FLR,1.0223,18.54,14.7987,18.82,18.465,3027.3966,18.65,3.1168,17.1666,17.6253,17.8354,0.331,33.3699,42.7805,42.8333,10.9179,8.2998,6.6862,2588.1336,9.8831,7.5981,7.6386,0.0,0.2906,0.2746,1.7405,1.0,39646.0,2.0,0.0,1.5326,19.375,14.886502427184466,15.022197087378643,14.738834708737865,1.7405,0.0
3090,2003-11-04,NYSE:FLR,1.0223,18.475,14.7468,18.61,18.4,3016.7828,18.55,3.1059,17.1065,17.5635,17.7729,0.3298,33.3573,42.1063,42.1588,10.9179,8.2998,6.6862,2577.5198,9.8426,7.5669,7.6073,0.0,0.2894,0.2735,0.9114,1.0,39646.0,2.0,0.0,1.5273,19.375,14.806665223274697,14.85455740189445,14.686934776725302,0.9114,0.0
3091,2003-11-05,NYSE:FLR,1.0223,18.455,14.7308,18.58,18.21,3013.517,18.475,3.1025,17.0879,17.5444,17.7536,0.3295,31.5311,41.8876,41.94,10.9179,8.2998,6.6862,2574.254,9.8301,7.5574,7.5976,0.0,0.289,0.2732,0.7154,1.0,39646.0,2.0,0.0,1.5256,19.375,14.74676402059063,14.830575128691413,14.535240747764835,0.7154,0.0
3092,2003-11-06,NYSE:FLR,1.0223,18.42,14.7029,18.49,18.2,3007.8018,18.49,3.0966,17.0555,17.5112,17.7199,0.3288,30.9555,41.4815,41.5337,10.9179,8.2998,6.6862,2568.5388,9.8083,7.5406,7.5808,0.0,0.2884,0.2726,0.5578,1.0,39646.0,2.0,0.0,1.5227,19.375,14.758774212812158,14.758774212812158,14.52729533116178,0.5578,0.0
3093,2003-11-07,NYSE:FLR,1.0392,18.5,14.7668,18.54,18.28,3020.865,18.42,3.1101,17.1296,17.5872,17.7969,0.3303,30.9113,42.8455,42.8954,10.9179,8.2998,6.6862,2581.602,9.8582,7.5789,7.6193,0.0,0.2899,0.274,0.8456,1.0,39646.0,2.0,0.0,1.5293,19.375,14.702943567567567,14.798728216216215,14.59119481081081,0.8456,0.0
3094,2003-11-10,NYSE:FLR,1.0392,18.595,14.8426,18.715,18.415,3036.3776,18.625,3.126,17.2176,17.6775,17.8883,0.3319,30.8401,44.4997,44.5471,10.9179,8.2998,6.6862,2597.1146,9.9174,7.6245,7.6651,0.0,0.2916,0.2756,0.958,1.0,39646.0,2.0,0.0,1.5372,19.375,14.86654611454692,14.938384458187684,14.698923312718472,0.958,0.0
3095,2003-11-11,NYSE:FLR,1.0392,18.25,14.5672,18.62,18.18,2980.0425,18.525,3.068,16.8981,17.3496,17.5564,0.3258,31.0567,39.9747,40.02,10.9179,8.2998,6.6862,2540.7795,9.7023,7.4591,7.4988,0.0,0.2853,0.2696,0.8752,1.0,39646.0,2.0,0.0,1.5087,19.375,14.786705753424656,14.862535013698633,14.511325808219178,0.8752,0.0
3096,2003-11-12,NYSE:FLR,1.0392,18.35,14.647,18.37,18.035,2996.3715,18.225,3.0848,16.9907,17.4446,17.6526,0.3276,30.9318,41.8214,41.8642,10.9179,8.2998,6.6862,2557.1085,9.7647,7.507,7.547,0.0,0.2871,0.2714,0.8342,1.0,39646.0,2.0,0.0,1.5169,19.375,14.547224795640327,14.662964032697548,14.395566485013623,0.8342,0.0
3097,2003-11-13,NYSE:FLR,1.0392,18.225,14.5473,18.355,18.12,2975.9603,18.345,3.0638,16.875,17.3258,17.5324,0.3253,30.9334,40.1582,40.2003,10.9179,8.2998,6.6862,2536.6973,9.6867,7.4471,7.4868,0.0,0.2848,0.2692,0.6476,1.0,39646.0,2.0,0.0,1.5066,19.375,14.643084691358021,14.651066748971193,14.463488395061729,0.6476,0.0
3098,2003-11-14,NYSE:FLR,1.0652,17.885,14.2759,18.175,17.865,2920.4417,18.175,2.8854,16.56,17.0026,17.2035,0.3194,30.9982,35.9683,36.0082,10.9179,8.2998,6.6862,2486.0277,9.4933,7.2818,7.3372,0.0,0.2791,0.2638,1.2998,1.0,39646.0,2.0,0.0,1.4785,19.375,14.50737950796757,14.50737950796757,14.259935896002235,1.2998,0.0
3099,2003-11-17,NYSE:FLR,1.0652,17.675,14.1083,17.85,17.525,2886.1508,17.825,2.8515,16.3656,16.8029,17.0015,0.3156,30.4417,33.6341,33.6725,10.9179,8.2998,6.6862,2451.7368,9.3623,7.1814,7.236,0.0,0.2753,0.2602,0.713,1.0,39646.0,2.0,0.0,1.4611,19.375,14.228030975954736,14.24798613861386,13.98856902404526,0.713,0.0
3100,2003-11-18,NYSE:FLR,1.0652,17.505,13.9726,17.74,17.49,2858.3915,17.675,2.8241,16.2082,16.6413,16.838,0.3126,29.9167,31.8331,31.8703,10.9179,8.2998,6.6862,2423.9775,9.2563,7.1001,7.1541,0.0,0.2722,0.2572,0.662,1.0,39646.0,2.0,0.0,1.4471,19.375,14.1082950585547,14.1601784632962,13.960626906598113,0.662,0.0
3101,2003-11-19,NYSE:FLR,1.0652,17.3,13.8089,17.545,17.21,2824.917,17.515,2.791,16.0184,16.4464,16.6408,0.3089,29.9847,29.7634,29.7991,10.9179,8.2998,6.6862,2390.503,9.1285,7.002,7.0553,0.0,0.2684,0.2537,1.0202,1.0,39646.0,2.0,0.0,1.4301,19.375,13.980513497109827,14.00445956647399,13.737061791907514,1.0202,0.0
3102,2003-11-20,NYSE:FLR,1.0652,17.605,14.0524,17.73,17.145,2874.7205,17.235,2.8402,16.3008,16.571,16.9342,0.3144,30.0622,36.3899,36.4196,10.9179,8.2998,6.6862,2440.3065,9.3187,7.1479,7.2023,0.0,0.274,0.2589,1.701,1.0,39646.0,2.0,0.0,1.441,19.5625,13.757064129508661,14.152175631922749,13.685225674524283,1.701,0.0
3103,2003-11-21,NYSE:FLR,1.0625,17.755,14.1721,17.85,17.6,2913.3114,17.825,2.8644,16.4397,16.7122,17.0785,0.3171,30.0986,39.4171,39.4443,10.9179,8.2998,6.6539,2478.8974,9.466,7.2609,7.3162,0.0,0.2783,0.263,0.7972,1.0,39646.0,2.0,0.0,1.4532,19.5625,14.227974232610531,14.247929315685726,14.048378484933822,0.7972,0.0
3104,2003-11-24,NYSE:FLR,1.0625,18.605,14.8506,18.98,17.9,3052.7828,17.9,3.0016,17.2267,17.5122,17.8961,0.3322,31.4884,53.0519,53.0691,10.3209,8.2998,6.29,2618.3688,9.9986,7.6695,7.7278,0.0,0.294,0.2778,2.3206,1.0,39646.0,2.0,0.0,1.5228,19.6875,14.287865627519482,15.149926793872613,14.287865627519482,2.3206,0.0
3105,2003-11-25,NYSE:FLR,1.0625,18.375,14.667,18.575,18.235,3015.0435,18.3,2.9645,17.0137,17.2958,17.6748,0.3281,31.0409,49.7867,49.8037,10.3209,8.2998,6.29,2580.6295,9.8545,7.5589,7.6165,0.0,0.2898,0.2738,1.5054,1.0,39646.0,2.0,0.0,1.504,19.6875,14.607134693877551,14.826640816326531,14.555251428571427,1.5054,0.0
3106,2003-11-26,NYSE:FLR,1.0625,18.215,14.5393,18.575,18.1,2988.7892,18.5,2.9387,16.8656,17.1451,17.5209,0.3253,31.0804,47.5922,47.6091,10.3209,8.2998,6.29,2554.3752,9.7543,7.482,7.539,0.0,0.2868,0.271,1.3042,1.0,39646.0,2.0,0.0,1.4909,19.6875,14.766788361240735,14.826653719461982,14.447506450727426,1.3042,0.0
3107,2003-11-27,NYSE:FLR,1.0625,0.0,14.5393,0.0,0.0,2988.7892,0.0,2.9387,16.8656,17.1451,17.5209,0.3253,31.0804,47.5922,47.6091,10.3209,8.2998,6.29,2554.3752,9.7543,7.482,7.539,0.0,0.2868,0.271,0.0,1.0,39646.0,2.0,0.0,1.4909,19.6875,0.0,0.0,0.0,0.0,0.0
3108,2003-11-28,NYSE:FLR,1.0562,18.33,14.6311,18.41,18.245,3007.6597,18.245,2.9572,16.9721,17.2534,17.6315,0.3273,31.0551,49.3213,49.3372,10.3209,8.2998,6.29,2573.2457,9.8263,7.5373,7.5947,0.0,0.2889,0.273,0.19,1.0,39646.0,2.0,0.0,1.5003,19.6875,14.563252564102566,14.694956410256413,14.563252564102566,0.19,0.0
3109,2003-12-01,NYSE:FLR,1.0562,18.385,14.675,18.475,18.305,3016.6843,18.36,2.9661,17.023,17.3052,17.6845,0.3283,30.965,50.1681,50.1834,10.3209,8.2998,6.29,2582.2703,9.8608,7.5637,7.6213,0.0,0.2899,0.274,1.0442,1.0,39646.0,2.0,0.0,1.5048,19.6875,14.655044873538209,14.746838455262441,14.611143595322273,1.0442,0.0
3110,2003-12-02,NYSE:FLR,1.0562,18.35,14.647,18.55,18.325,3010.9414,18.385,2.9604,16.9906,17.2722,17.6508,0.3277,30.9619,49.6001,49.6155,10.3209,8.2998,6.29,2576.5274,9.8388,7.5469,7.6043,0.0,0.2893,0.2734,0.8186,1.0,39646.0,2.0,0.0,1.5019,19.6875,14.674937057220708,14.806640326975476,14.627044959128064,0.8186,0.0
3111,2003-12-03,NYSE:FLR,1.0562,18.505,14.7708,18.645,18.45,3036.3744,18.575,2.9854,17.1341,17.4181,17.7999,0.3305,30.7437,52.1819,52.1958,10.3209,8.2998,6.29,2601.9604,9.936,7.6214,7.6794,0.0,0.2922,0.2761,1.5566,1.0,39646.0,2.0,0.0,1.5146,19.6875,14.826674412320996,14.882548824641988,14.726898676033503,1.5566,0.0
3112,2003-12-04,NYSE:FLR,1.0562,19.12,15.2617,19.15,18.5,3137.2861,18.505,3.0847,17.7035,17.997,18.3914,0.3414,31.2069,60.7689,60.7787,10.3209,8.2998,6.29,2702.8721,10.3213,7.917,7.9772,0.0,0.3035,0.2868,1.8252,1.0,39646.0,2.0,0.0,1.4895,19.6875,14.77080326882845,15.285646182008367,14.766812238493722,1.8252,0.0
