,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
333,1993-04-09,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1993-04-13,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1993-04-14,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1993-04-15,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1993-04-16,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1993-04-19,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1993-04-20,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1993-04-21,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1993-04-22,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1993-04-23,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1993-04-26,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1993-04-27,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1993-04-28,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1993-04-29,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1993-04-30,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1993-05-03,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1993-05-04,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1993-05-05,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1993-05-06,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1993-05-07,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1993-05-10,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1993-05-11,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1993-05-12,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1993-05-13,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1993-05-14,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1993-05-17,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1993-05-18,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1993-05-19,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1993-05-20,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1993-05-21,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1993-05-24,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1993-05-25,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1993-05-26,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1993-05-27,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1993-05-28,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1993-05-31,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1993-06-02,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1993-06-03,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1993-06-04,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1993-06-07,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1993-06-08,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1993-06-09,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,1993-06-10,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1993-06-11,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1993-06-14,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1993-06-15,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1993-06-16,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,1993-06-17,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,1993-06-18,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,1993-06-21,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,1993-06-22,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,1993-06-23,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1993-06-24,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,1993-06-25,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,1993-06-28,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,1993-06-29,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1993-06-30,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1993-07-01,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,1993-07-02,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,1993-07-05,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,1993-07-07,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1993-07-08,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,1993-07-09,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,1993-07-12,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,1993-07-13,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,1993-07-14,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1993-07-15,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,1993-07-16,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,1993-07-19,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,1993-07-20,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,1993-07-21,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,1993-07-22,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,1993-07-23,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,1993-07-26,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,1993-07-27,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,1993-07-28,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,1993-07-29,NasdaqGS:NSIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36788.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
