,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1072,1996-02-08,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1996-02-09,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1996-02-12,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1996-02-13,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1996-02-14,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1996-02-15,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1996-02-16,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1996-02-19,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1996-02-21,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1996-02-22,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1996-02-23,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1996-02-26,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1996-02-27,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1996-02-28,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1996-02-29,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1996-03-01,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1996-03-04,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1996-03-05,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1996-03-06,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1996-03-07,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1996-03-08,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1996-03-11,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1996-03-12,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1996-03-13,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1996-03-14,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1996-03-15,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1996-03-18,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1996-03-19,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1996-03-20,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1996-03-21,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1996-03-22,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1996-03-25,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1996-03-26,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1996-03-27,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1996-03-28,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1996-03-29,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1996-04-01,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1996-04-02,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1996-04-03,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1996-04-04,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1996-04-05,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1996-04-09,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1996-04-10,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1996-04-11,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1996-04-12,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1996-04-15,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1996-04-16,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1996-04-17,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1996-04-18,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1996-04-19,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1996-04-22,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1996-04-23,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1996-04-24,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1996-04-25,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1996-04-26,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1996-04-29,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1996-04-30,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1996-05-01,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1996-05-02,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1996-05-03,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1996-05-06,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1996-05-07,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1996-05-08,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1996-05-09,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1996-05-10,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1996-05-13,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1996-05-14,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1996-05-15,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1996-05-16,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1996-05-17,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1996-05-20,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1996-05-21,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1996-05-22,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1996-05-23,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1996-05-24,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1996-05-27,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1996-05-29,NasdaqGM:TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
