,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1942,1999-06-10,NasdaqGS:CWST,0.7076,22.0,22.0,22.875,22.0,333.1423,22.5,2.2664,92.4797,18.9655,28.8951,1.9933,80.4689,55.8028,55.8028,0.0,1.0044,0.0,402.4043,20.5319,9.7234,0.0,0.0,2.8471,0.0,0.018,1.0,0.0,1.0,0.0,0.6322,0.0,22.5,22.875,22.0,0.018,0.0
1943,1999-06-11,NasdaqGS:CWST,0.6392,22.4375,22.4375,22.5,22.0,339.7673,22.5,2.3115,94.3188,19.3427,29.4697,2.0329,79.9376,58.9372,58.9372,0.0,1.0044,0.0,409.0293,20.8699,9.8835,0.0,0.0,2.894,0.0,0.1525,1.0,0.0,1.0,0.0,0.6448,0.0,22.5,22.5,22.0,0.1525,0.0
1944,1999-06-14,NasdaqGS:CWST,0.6392,23.125,23.125,23.4375,22.25,350.1779,22.375,2.3823,97.2088,19.9353,30.3726,2.0952,80.1147,63.3372,63.3372,0.0,1.0044,0.0,419.4399,21.4011,10.1351,0.0,0.0,2.9677,0.0,0.0775,1.0,0.0,1.0,0.0,0.6645,0.0,22.375,23.437500000000004,22.25,0.0775,0.0
1945,1999-06-15,NasdaqGS:CWST,0.6392,23.875,23.875,23.875,22.875,361.5351,22.875,2.4596,100.3615,20.5819,31.3577,2.1632,80.2222,67.4366,67.4366,0.0,1.0044,0.0,430.7971,21.9806,10.4095,0.0,0.0,3.048,0.0,0.3079,1.0,0.0,1.0,0.0,0.6861,0.0,22.875,23.875,22.875,0.3079,0.0
1946,1999-06-16,NasdaqGS:CWST,0.6392,23.8125,23.8125,23.875,23.5625,360.5886,23.875,2.4531,100.0988,20.528,31.2756,2.1575,79.8602,66.7666,66.7666,0.0,1.0044,0.0,429.8506,21.9323,10.3866,0.0,0.0,3.0413,0.0,0.0837,1.0,0.0,1.0,0.0,0.6843,0.0,23.875,23.875,23.5625,0.0837,0.0
1947,1999-06-17,NasdaqGS:CWST,0.6392,23.5,23.5,23.75,23.4375,355.8565,23.4375,2.421,98.7852,20.2586,30.8652,2.1292,79.8412,63.3763,63.3763,0.0,1.0044,0.0,425.1185,21.6908,10.2723,0.0,0.0,3.0078,0.0,0.051,1.0,0.0,1.0,0.0,0.6753,0.0,23.4375,23.75,23.4375,0.051,0.0
1948,1999-06-18,NasdaqGS:CWST,0.6741,23.875,23.875,23.875,23.4375,361.5351,23.875,2.4596,100.3615,19.4422,31.3577,2.1632,78.8514,65.6316,65.6316,0.0,1.0044,0.0,430.7971,21.9806,10.4095,0.0,0.0,3.048,0.0,0.0754,1.0,0.0,1.0,0.0,0.6481,0.0,23.875,23.875,23.4375,0.0754,0.0
1949,1999-06-21,NasdaqGS:CWST,0.6741,25.0,25.0,25.75,23.75,378.5708,24.0,2.5755,105.0906,20.3583,32.8353,2.2651,79.3336,71.3346,71.3346,0.0,1.0044,0.0,447.8328,22.8498,10.8211,0.0,0.0,3.1686,0.0,0.5967,1.0,0.0,1.0,0.0,0.6786,0.0,24.0,25.75,23.75,0.5967,0.0
1950,1999-06-22,NasdaqGS:CWST,0.6741,24.9375,24.9375,25.375,24.875,377.6243,25.375,2.569,104.8279,20.3074,32.7532,2.2595,79.2672,70.6334,70.6334,0.0,1.0044,0.0,446.8863,22.8015,10.7983,0.0,0.0,3.1619,0.0,0.3248,1.0,0.0,1.0,0.0,0.6769,0.0,25.375,25.375,24.875,0.3248,0.0
1951,1999-06-23,NasdaqGS:CWST,0.6741,25.5625,25.5625,25.625,25.0,387.0886,25.0625,2.6334,107.4551,20.8164,33.5741,2.3161,79.0032,73.4446,73.4446,0.0,1.0044,0.0,456.3506,23.2844,11.027,0.0,0.0,3.2288,0.0,0.1503,1.0,0.0,1.0,0.0,0.6939,0.0,25.0625,25.625,25.0,0.1503,0.0
1952,1999-06-24,NasdaqGS:CWST,0.6741,25.0,25.0,25.1875,24.375,378.5708,24.375,2.5755,105.0906,20.3583,32.8353,2.2651,74.7341,67.2087,67.2087,0.0,1.0044,0.0,447.8328,22.8498,10.8211,0.0,0.0,3.1686,0.0,0.2696,1.0,0.0,1.0,0.0,0.6786,0.0,24.375,25.1875,24.375,0.2696,0.0
1953,1999-06-25,NasdaqGS:CWST,0.6478,24.625,24.625,25.25,24.5,372.8922,24.9688,2.5369,103.5142,20.0529,32.3428,2.2311,64.0314,63.3471,63.3471,0.0,1.0044,0.0,442.1542,22.56,10.6839,0.0,0.0,3.1284,0.0,0.1355,1.0,0.0,1.0,0.0,0.6684,0.0,24.968799999999998,25.25,24.5,0.1355,0.0
1954,1999-06-28,NasdaqGS:CWST,0.6478,24.375,24.375,24.8125,24.375,369.1065,24.6875,2.5111,102.4633,19.8494,32.0144,2.2085,61.2675,60.8376,60.8376,0.0,1.0044,0.0,438.3685,22.3669,10.5925,0.0,0.0,3.1016,0.0,0.1164,1.0,0.0,1.0,0.0,0.6616,0.0,24.6875,24.8125,24.375,0.1164,0.0
1955,1999-06-29,NasdaqGS:CWST,0.6478,24.75,24.75,24.75,24.25,374.785,24.625,2.5497,104.0397,20.1547,32.5069,2.2425,60.39,63.1931,63.1931,0.0,1.0044,0.0,444.047,22.6566,10.7297,0.0,0.0,3.1418,0.0,0.162,1.0,0.0,1.0,0.0,0.6718,0.0,24.625,24.75,24.25,0.162,0.0
1956,1999-06-30,NasdaqGS:CWST,0.6478,26.0,26.0,26.375,24.7188,393.7136,24.7188,2.6785,109.2942,21.1726,34.1487,2.3557,54.0196,69.7289,69.7289,0.0,1.0044,0.0,462.9756,23.6224,11.187,0.0,0.0,3.2757,0.0,0.4424,1.0,0.0,1.0,0.0,0.7058,0.0,24.7188,26.375,24.7188,0.4424,0.0
1957,1999-07-01,NasdaqGS:CWST,0.6478,26.125,26.125,26.5,25.9375,395.6064,25.9688,2.6914,109.8197,21.2744,34.3129,2.367,48.4603,70.2969,70.2969,0.0,1.0044,0.0,464.8684,23.719,11.2328,0.0,0.0,3.2891,0.0,0.2019,1.0,0.0,1.0,0.0,0.7092,0.0,25.9688,26.5,25.9375,0.2019,0.0
1958,1999-07-02,NasdaqGS:CWST,0.6837,26.25,26.25,26.25,25.9375,397.4993,26.1563,2.7043,110.3451,21.3762,34.4771,2.3784,48.0761,70.8853,70.8853,0.0,1.0044,0.0,466.7613,23.8156,11.2785,0.0,0.0,3.3025,0.0,0.0399,1.0,0.0,1.0,0.0,0.7125,0.0,26.1563,26.25,25.9375,0.0399,0.0
1959,1999-07-05,NasdaqGS:CWST,0.6837,0.0,26.25,0.0,0.0,397.4993,0.0,2.7043,110.3451,21.3762,34.4771,2.3784,48.0761,70.8853,70.8853,0.0,1.0044,0.0,466.7613,23.8156,11.2785,0.0,0.0,3.3025,0.0,0.0,1.0,0.0,1.0,0.0,0.7125,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NasdaqGS:CWST,0.6837,26.2344,26.2344,26.25,26.0,397.2626,26.0625,2.7026,110.2794,21.3635,34.4565,2.377,47.4658,70.6967,70.6967,0.0,1.0044,0.0,466.5246,23.8035,11.2728,0.0,0.0,3.3008,0.0,0.0808,1.0,0.0,1.0,0.0,0.7121,0.0,26.0625,26.250000000000004,26.0,0.0808,0.0
1961,1999-07-07,NasdaqGS:CWST,0.6837,25.375,25.375,26.375,23.75,384.2493,26.375,2.6141,106.6670,20.6637,33.3278,2.2991,48.0223,61.0765,61.0765,0.0,1.0044,0.0,453.5113,23.1395,10.9584,0.0,0.0,3.2087,0.0,0.5096,1.0,0.0,1.0,0.0,0.6888,0.0,26.375,26.375,23.75,0.5096,0.0
1962,1999-07-08,NasdaqGS:CWST,0.6837,26.125,26.125,26.125,25.375,395.6064,25.875,2.6914,109.8197,21.2744,34.3129,2.367,48.0619,65.4901,65.4901,0.0,1.0044,0.0,464.8684,23.719,11.2328,0.0,0.0,3.2891,0.0,0.187,1.0,0.0,1.0,0.0,0.7092,0.0,25.875,26.125,25.375,0.187,0.0
1963,1999-07-09,NasdaqGS:CWST,0.6813,25.875,25.875,26.0625,25.75,391.8207,26.0625,2.6656,108.7688,19.858,33.9845,2.3444,48.122,62.9286,62.9286,0.0,1.0044,0.0,461.0827,23.5258,11.1413,0.0,0.0,3.2623,0.0,0.0665,1.0,0.0,1.0,0.0,0.6619,0.0,26.0625,26.0625,25.75,0.0665,0.0
1964,1999-07-12,NasdaqGS:CWST,0.6813,26.0625,26.0625,26.0625,25.625,394.66,25.8906,2.6849,109.5569,20.0019,34.2308,2.3614,47.9322,64.0639,64.0639,0.0,1.0044,0.0,463.922,23.6707,11.2099,0.0,0.0,3.2824,0.0,0.0553,1.0,0.0,1.0,0.0,0.6667,0.0,25.8906,26.0625,25.625,0.0553,0.0
1965,1999-07-13,NasdaqGS:CWST,0.6813,25.9375,25.9375,26.25,25.75,392.7672,25.75,2.6721,109.0315,19.906,34.0666,2.3501,47.9227,62.6857,62.6857,0.0,1.0044,0.0,462.0292,23.5741,11.1642,0.0,0.0,3.269,0.0,0.0578,1.0,0.0,1.0,0.0,0.6635,0.0,25.75,26.249999999999996,25.75,0.0578,0.0
1966,1999-07-14,NasdaqGS:CWST,0.6813,25.875,25.875,26.25,25.4375,391.8207,26.25,2.6656,108.7688,19.858,33.9845,2.3444,39.3055,61.9678,61.9678,0.0,1.0044,0.0,461.0827,23.5258,11.1413,0.0,0.0,3.2623,0.0,0.0444,1.0,0.0,1.0,0.0,0.6619,0.0,26.25,26.25,25.4375,0.0444,0.0
1967,1999-07-15,NasdaqGS:CWST,0.6813,26.0,26.0,26.0625,25.5,393.7136,25.875,2.6785,109.2942,19.954,34.1487,2.3557,38.7616,62.8833,62.8833,0.0,1.0044,0.0,462.9756,23.6224,11.187,0.0,0.0,3.2757,0.0,0.0596,1.0,0.0,1.0,0.0,0.6651,0.0,25.875,26.062500000000004,25.5,0.0596,0.0
1968,1999-07-16,NasdaqGS:CWST,0.6465,26.125,26.125,26.25,26.0,395.6064,26.0,2.6914,109.8197,20.0499,34.3129,2.367,37.7307,63.8211,63.8211,0.0,1.0044,0.0,464.8684,23.719,11.2328,0.0,0.0,3.2891,0.0,0.113,1.0,0.0,1.0,0.0,0.6683,0.0,26.0,26.249999999999996,26.0,0.113,0.0
1969,1999-07-19,NasdaqGS:CWST,0.6465,26.25,26.25,26.25,26.0,397.4993,26.0,2.7043,110.3451,20.1458,34.4771,2.3784,37.707,64.7795,64.7795,0.0,1.0044,0.0,466.7613,23.8156,11.2785,0.0,0.0,3.3025,0.0,0.0401,1.0,0.0,1.0,0.0,0.6715,0.0,26.0,26.25,26.0,0.0401,0.0
1970,1999-07-20,NasdaqGS:CWST,0.6465,26.25,26.25,26.5,26.125,397.4993,26.125,2.7043,110.3451,20.1458,34.4771,2.3784,37.6833,64.7795,64.7795,0.0,1.0044,0.0,466.7613,23.8156,11.2785,0.0,0.0,3.3025,0.0,0.1927,1.0,0.0,1.0,0.0,0.6715,0.0,26.125,26.5,26.125,0.1927,0.0
1971,1999-07-21,NasdaqGS:CWST,0.6465,26.5,26.5,26.5,26.1875,401.285,26.25,2.73,111.3960,20.3377,34.8054,2.401,37.1251,66.8184,66.8184,0.0,1.0044,0.0,470.547,24.0087,11.37,0.0,0.0,3.3293,0.0,0.1814,1.0,0.0,1.0,0.0,0.6779,0.0,26.25,26.5,26.1875,0.1814,0.0
1972,1999-07-22,NasdaqGS:CWST,0.6465,26.375,26.375,26.5,26.2813,399.3921,26.375,2.7171,110.8706,20.2418,34.6412,2.3897,37.0239,64.7986,64.7986,0.0,1.0044,0.0,468.6541,23.9122,11.3243,0.0,0.0,3.3159,0.0,0.0782,1.0,0.0,1.0,0.0,0.6747,0.0,26.375,26.5,26.2813,0.0782,0.0
1973,1999-07-23,NasdaqGS:CWST,0.6663,26.4375,26.4375,26.6875,26.3125,400.3386,26.3125,2.7236,111.1333,20.2897,34.7233,2.3954,37.0255,65.3623,65.3623,0.0,1.0044,0.0,469.6006,23.9604,11.3471,0.0,0.0,3.3226,0.0,0.0869,1.0,0.0,1.0,0.0,0.6763,0.0,26.3125,26.6875,26.3125,0.0869,0.0
1974,1999-07-26,NasdaqGS:CWST,0.6663,26.5,26.5,26.625,26.4375,401.285,26.4375,2.73,111.3960,20.3377,34.8054,2.401,36.9734,65.9496,65.9496,0.0,1.0044,0.0,470.547,24.0087,11.37,0.0,0.0,3.3293,0.0,0.0732,1.0,0.0,1.0,0.0,0.6779,0.0,26.4375,26.625,26.4375,0.0732,0.0
1975,1999-07-27,NasdaqGS:CWST,0.6663,26.8125,26.8125,26.875,26.5,406.0171,26.5313,2.7622,112.7097,20.5775,35.2159,2.4293,36.9971,68.7983,68.7983,0.0,1.0044,0.0,475.2791,24.2502,11.4843,0.0,0.0,3.3627,0.0,0.0904,1.0,0.0,1.0,0.0,0.6859,0.0,26.5313,26.875,26.5,0.0904,0.0
1976,1999-07-28,NasdaqGS:CWST,0.6663,27.0625,27.0625,27.25,26.6875,409.8028,26.6875,2.788,113.7606,20.7694,35.5442,2.452,36.6919,70.8961,70.8961,0.0,1.0044,0.0,479.0648,24.4433,11.5758,0.0,0.0,3.3895,0.0,0.0694,1.0,0.0,1.0,0.0,0.6923,0.0,26.6875,27.25,26.6875,0.0694,0.0
1977,1999-07-29,NasdaqGS:CWST,0.6663,26.625,26.625,26.75,26.25,426.5353,26.75,2.7429,45.9052,20.4336,35.891,2.2695,36.8437,62.9234,62.9234,0.0,1.0044,0.0,506.3843,21.9072,10.5605,0.0,0.0,2.92,0.0,0.052,1.0,0.0,1.0,0.0,0.6811,0.0,26.750000000000004,26.750000000000004,26.25,0.052,0.0
1978,1999-07-30,NasdaqGS:CWST,0.6467,26.625,26.625,26.875,26.5625,426.5353,26.625,2.7429,45.9052,20.4336,35.891,2.2695,36.6113,62.9234,62.9234,0.0,1.0044,0.0,506.3843,21.9072,10.5605,0.0,0.0,2.92,0.0,0.1593,1.0,0.0,1.0,0.0,0.6811,0.0,26.625,26.874999999999996,26.5625,0.1593,0.0
1979,1999-08-02,NasdaqGS:CWST,0.6467,26.375,26.375,26.625,26.125,422.5302,26.5625,2.7172,45.4741,20.2418,35.554,2.2482,36.3773,58.5591,58.5591,0.0,1.0044,0.0,502.3792,21.7339,10.4769,0.0,0.0,2.8969,0.0,0.0834,1.0,0.0,1.0,0.0,0.6747,0.0,26.5625,26.625000000000004,26.125,0.0834,0.0
1980,1999-08-03,NasdaqGS:CWST,0.6467,26.0625,26.0625,26.375,25.5,417.524,26.375,2.685,44.9353,20.0019,35.1327,2.2216,36.4468,53.5585,53.5585,0.0,1.0044,0.0,497.373,21.5173,10.3725,0.0,0.0,2.8681,0.0,0.1134,1.0,0.0,1.0,0.0,0.6667,0.0,26.374999999999996,26.374999999999996,25.5,0.1134,0.0
1981,1999-08-04,NasdaqGS:CWST,0.6467,25.5,25.5,26.0625,25.25,408.5127,26.0625,2.627,43.9655,19.5702,34.3745,2.1736,34.502,45.952,45.952,0.0,1.0044,0.0,488.3617,21.1275,10.1846,0.0,0.0,2.8161,0.0,0.1932,1.0,0.0,1.0,0.0,0.6523,0.0,26.062499999999996,26.062499999999996,25.25,0.1932,0.0
1982,1999-08-05,NasdaqGS:CWST,0.6467,23.9375,23.9375,25.3125,23.875,383.4812,25.3125,2.4661,41.2716,18.3711,32.2682,2.0404,35.2467,32.2502,32.2502,0.0,1.0044,0.0,463.3302,20.0446,9.6626,0.0,0.0,2.6718,0.0,0.1839,1.0,0.0,1.0,0.0,0.6124,0.0,25.3125,25.3125,23.875,0.1839,0.0
1983,1999-08-06,NasdaqGS:CWST,0.6772,24.0,24.0,24.375,23.5,384.4825,24.0,2.4725,41.3793,18.419,32.3524,2.0457,34.2522,33.1094,33.1094,0.0,1.0044,0.0,464.3315,20.0879,9.6835,0.0,0.0,2.6775,0.0,0.2882,1.0,0.0,1.0,0.0,0.614,0.0,24.0,24.375,23.5,0.2882,0.0
1984,1999-08-09,NasdaqGS:CWST,0.6772,24.25,24.25,24.75,24.25,388.4875,24.5,2.4983,41.8103,18.6109,32.6894,2.0671,34.2933,36.5743,36.5743,0.0,1.0044,0.0,468.3365,20.2612,9.767,0.0,0.0,2.7006,0.0,0.106,1.0,0.0,1.0,0.0,0.6204,0.0,24.5,24.75,24.25,0.106,0.0
1985,1999-08-10,NasdaqGS:CWST,0.6772,24.4375,24.4375,24.5,24.125,391.4913,24.4375,2.5176,42.1336,18.7548,32.9422,2.083,33.1723,39.1213,39.1213,0.0,1.0044,0.0,471.3403,20.3911,9.8296,0.0,0.0,2.7179,0.0,0.0544,1.0,0.0,1.0,0.0,0.6252,0.0,24.4375,24.5,24.125,0.0544,0.0
1986,1999-08-11,NasdaqGS:CWST,0.6772,24.375,24.375,24.5,24.125,390.49,24.5,2.5112,42.0259,18.7068,32.8579,2.0777,32.9794,38.5653,38.5653,0.0,1.0044,0.0,470.339,20.3478,9.8087,0.0,0.0,2.7122,0.0,0.0313,1.0,0.0,1.0,0.0,0.6236,0.0,24.5,24.5,24.125,0.0313,0.0
1987,1999-08-12,NasdaqGS:CWST,0.6772,24.1875,24.1875,24.5,24.0,387.4863,24.3438,2.4918,41.7026,18.5629,32.6052,2.0617,32.2236,36.8725,36.8725,0.0,1.0044,0.0,467.3353,20.2178,9.7461,0.0,0.0,2.6949,0.0,0.1182,1.0,0.0,1.0,0.0,0.6188,0.0,24.343799999999998,24.5,24.0,0.1182,0.0
1988,1999-08-13,NasdaqGS:CWST,0.7007,23.6875,23.6875,24.375,23.625,379.4762,24.25,2.4403,40.8405,18.1792,31.9312,2.0191,32.5051,32.7447,32.7447,0.0,1.0044,0.0,459.3252,19.8713,9.5791,0.0,0.0,2.6487,0.0,0.2092,1.0,0.0,1.0,0.0,0.606,0.0,24.25,24.375000000000004,23.625,0.2092,0.0
1989,1999-08-16,NasdaqGS:CWST,0.7007,24.0,24.0,24.4375,23.6875,384.4825,23.6875,2.4725,41.3793,18.419,32.3524,2.0457,31.3477,37.4572,37.4572,0.0,1.0044,0.0,464.3315,20.0879,9.6835,0.0,0.0,2.6775,0.0,0.3401,1.0,0.0,1.0,0.0,0.614,0.0,23.6875,24.4375,23.6875,0.3401,0.0
1990,1999-08-17,NasdaqGS:CWST,0.7007,22.5625,22.5625,24.0,22.25,361.4536,24.0,2.3244,38.9009,17.3158,30.4147,1.9232,33.8206,27.8055,27.8055,0.0,1.0044,0.0,441.3026,19.0916,9.2032,0.0,0.0,2.5447,0.0,0.3453,1.0,0.0,1.0,0.0,0.5772,0.0,24.0,24.0,22.25,0.3453,0.0
1991,1999-08-18,NasdaqGS:CWST,0.7007,19.9375,19.9375,22.5,19.9375,319.4008,22.5,2.054,34.3750,15.3012,26.8761,1.6995,41.818,18.4543,18.4543,0.0,1.0044,0.0,399.2498,17.2723,8.3262,0.0,0.0,2.3022,0.0,0.3791,1.0,0.0,1.0,0.0,0.51,0.0,22.499999999999996,22.499999999999996,19.9375,0.3791,0.0
1992,1999-08-19,NasdaqGS:CWST,0.7007,20.625,20.625,20.875,20.0625,330.4147,20.0625,2.1248,35.5603,15.8289,27.8029,1.7581,42.0899,25.5193,25.5193,0.0,1.0044,0.0,410.2637,17.7488,8.5559,0.0,0.0,2.3658,0.0,0.4377,1.0,0.0,1.0,0.0,0.5276,0.0,20.0625,20.875,20.0625,0.4377,0.0
1993,1999-08-20,NasdaqGS:CWST,0.6875,20.5,20.5,20.5625,20.375,328.4121,20.5313,2.1119,35.3448,15.7329,27.6344,1.7474,40.9689,25.0936,25.0936,0.0,1.0044,0.0,408.2611,17.6622,8.5141,0.0,0.0,2.3542,0.0,0.1047,1.0,0.0,1.0,0.0,0.5244,0.0,20.5313,20.562499999999996,20.375,0.1047,0.0
1994,1999-08-23,NasdaqGS:CWST,0.6875,20.375,20.375,21.0625,20.25,326.4096,20.25,2.0991,35.1293,15.637,27.4659,1.7368,40.9831,24.6507,24.6507,0.0,1.0044,0.0,406.2586,17.5755,8.4724,0.0,0.0,2.3427,0.0,0.0454,1.0,0.0,1.0,0.0,0.5212,0.0,20.25,21.0625,20.25,0.0454,0.0
1995,1999-08-24,NasdaqGS:CWST,0.6875,20.75,20.75,20.75,20.4375,332.4172,20.5,2.1377,35.7759,15.9248,27.9714,1.7687,41.0859,28.715,28.715,0.0,1.0044,0.0,412.2662,17.8354,8.5977,0.0,0.0,2.3773,0.0,0.199,1.0,0.0,1.0,0.0,0.5308,0.0,20.5,20.75,20.4375,0.199,0.0
1996,1999-08-25,NasdaqGS:CWST,0.6875,20.375,20.375,20.75,20.3125,326.4096,20.625,2.0991,35.1293,15.637,27.4659,1.7368,41.0005,27.1386,27.1386,0.0,1.0044,0.0,406.2586,17.5755,8.4724,0.0,0.0,2.3427,0.0,0.2007,1.0,0.0,1.0,0.0,0.5212,0.0,20.625,20.749999999999996,20.3125,0.2007,0.0
1997,1999-08-26,NasdaqGS:CWST,0.6875,19.9375,19.9375,20.5625,19.8125,319.4008,20.5,2.054,34.3750,15.3012,26.8761,1.6995,41.225,25.3874,25.3874,0.0,1.0044,0.0,399.2498,17.2723,8.3262,0.0,0.0,2.3022,0.0,0.0785,1.0,0.0,1.0,0.0,0.51,0.0,20.5,20.5625,19.8125,0.0785,0.0
1998,1999-08-27,NasdaqGS:CWST,0.6325,18.875,18.875,20.375,18.5,302.3795,20.375,1.9445,32.5431,15.0639,25.4438,1.6089,42.6022,21.7217,21.7217,0.0,1.0044,0.0,382.2285,16.536,7.9712,0.0,0.0,2.2041,0.0,0.0561,1.0,0.0,1.0,0.0,0.5021,0.0,20.375,20.375,18.5,0.0561,0.0
1999,1999-08-30,NasdaqGS:CWST,0.6325,16.5,16.5,19.0,16.5,264.3317,19.0,1.6999,28.4483,13.1684,22.2423,1.4065,49.9339,16.119,16.119,0.0,1.0044,0.0,344.1807,14.8899,7.1778,0.0,0.0,1.9847,0.0,0.31,1.0,0.0,1.0,0.0,0.439,0.0,19.0,19.0,16.5,0.31,0.0
2000,1999-08-31,NasdaqGS:CWST,0.6325,17.0,17.0,17.375,16.8125,272.3418,17.0938,1.7514,29.3103,13.5674,22.9163,1.4491,49.9545,20.7532,20.7532,0.0,1.0044,0.0,352.1908,15.2365,7.3448,0.0,0.0,2.0309,0.0,0.419,1.0,0.0,1.0,0.0,0.4523,0.0,17.0938,17.375,16.8125,0.419,0.0
2001,1999-09-01,NasdaqGS:CWST,0.6325,17.75,17.75,17.75,17.0,284.3569,17.0,1.8286,30.6035,13.1501,23.9273,1.513,50.1458,27.2462,27.2462,0.0,1.0044,0.0,364.2059,15.7563,7.5954,0.0,0.0,2.1002,0.0,0.6284,1.0,0.0,1.0,0.0,0.4383,0.0,17.0,17.75,17.0,0.6284,0.0
2002,1999-09-02,NasdaqGS:CWST,0.6325,16.75,16.75,17.75,16.75,268.3367,17.75,1.7256,28.8793,12.4093,22.5793,1.4278,51.27,24.3782,24.3782,0.0,1.0044,0.0,348.1857,15.0632,7.2613,0.0,0.0,2.0078,0.0,0.1165,1.0,0.0,1.0,0.0,0.4136,0.0,17.75,17.75,16.75,0.1165,0.0
2003,1999-09-03,NasdaqGS:CWST,0.5908,16.9375,16.9375,17.5,16.9375,271.3405,17.5,1.7449,29.2026,12.5482,22.8321,1.4437,51.3159,25.9521,25.9521,0.0,1.0044,0.0,351.1895,15.1931,7.3239,0.0,0.0,2.0251,0.0,0.0475,1.0,0.0,1.0,0.0,0.4183,0.0,17.5,17.5,16.9375,0.0475,0.0
2004,1999-09-06,NasdaqGS:CWST,0.5908,0.0,16.9375,0.0,0.0,271.3405,0.0,1.7449,29.2026,12.5482,22.8321,1.4437,51.3159,25.9521,25.9521,0.0,1.0044,0.0,351.1895,15.1931,7.3239,0.0,0.0,2.0251,0.0,0.0,1.0,0.0,1.0,0.0,0.4183,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NasdaqGS:CWST,0.5908,16.25,16.25,17.25,16.0,260.3267,17.125,1.6741,28.0172,12.348,21.9053,1.3851,51.9973,23.9812,23.9812,0.0,1.0044,0.0,340.1757,14.7167,7.0942,0.0,0.0,1.9616,0.0,0.076,1.0,0.0,1.0,0.0,0.4116,0.0,17.125,17.25,16.0,0.076,0.0
2006,1999-09-08,NasdaqGS:CWST,0.5908,14.6875,14.6875,16.25,14.5,235.2953,16.25,1.5131,25.3233,11.3216,19.799,1.252,54.9699,20.2224,20.2224,0.0,1.0044,0.0,315.1443,13.6338,6.5722,0.0,0.0,1.8173,0.0,0.5756,1.0,0.0,1.0,0.0,0.3774,0.0,16.25,16.25,14.5,0.5756,0.0
2007,1999-09-09,NasdaqGS:CWST,0.5908,15.3125,15.3125,16.0,14.75,245.3078,15.0,1.5775,26.4009,11.8034,20.6415,1.3052,55.5992,25.2682,25.2682,0.0,1.0044,0.0,325.1568,14.0669,6.781,0.0,0.0,1.875,0.0,1.1365,1.0,0.0,1.0,0.0,0.3935,0.0,15.0,16.0,14.75,1.1365,0.0
2008,1999-09-10,NasdaqGS:CWST,0.5494,15.5625,15.5625,15.9375,15.375,249.3129,15.75,1.6033,26.8319,12.465,20.9785,1.3265,55.7241,27.2503,27.2503,0.0,1.0044,0.0,329.1619,14.2402,6.8646,0.0,0.0,1.8981,0.0,0.2637,1.0,0.0,1.0,0.0,0.4155,0.0,15.749999999999998,15.937500000000002,15.375,0.2637,0.0
2009,1999-09-13,NasdaqGS:CWST,0.5494,16.375,16.375,16.375,15.625,262.3292,15.7188,1.687,28.2328,13.1157,22.0738,1.3958,56.6158,33.43,33.43,0.0,1.0044,0.0,342.1782,14.8033,7.136,0.0,0.0,1.9731,0.0,0.4217,1.0,0.0,1.0,0.0,0.4372,0.0,15.7188,16.375,15.625,0.4217,0.0
2010,1999-09-14,NasdaqGS:CWST,0.5494,16.0,16.0,16.375,15.875,256.0849,15.9688,1.6908,26.1718,12.8154,18.9131,1.3485,56.2838,32.0757,32.0757,0.0,1.0044,0.0,356.1669,13.5168,6.7314,0.0,0.0,1.9423,0.0,0.5407,1.0,0.0,1.0,0.0,0.4272,0.0,15.9688,16.375,15.875,0.5407,0.0
2011,1999-09-15,NasdaqGS:CWST,0.5494,15.5625,15.5625,16.0,15.5,249.0826,15.9375,1.6446,25.4562,12.465,18.396,1.3117,55.9328,30.5222,30.5222,0.0,1.0044,0.0,349.1646,13.251,6.5991,0.0,0.0,1.9042,0.0,0.3272,1.0,0.0,1.0,0.0,0.4155,0.0,15.937500000000002,15.999999999999998,15.5,0.3272,0.0
2012,1999-09-16,NasdaqGS:CWST,0.5494,15.3438,15.3438,15.75,15.25,245.5814,15.75,1.6215,25.0984,12.2898,18.1374,1.2932,55.947,29.7464,29.7464,0.0,1.0044,0.0,345.6634,13.1182,6.5329,0.0,0.0,1.8851,0.0,0.2914,1.0,0.0,1.0,0.0,0.4097,0.0,15.749999999999998,15.749999999999998,15.25,0.2914,0.0
