,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
5148,2011-09-23,NYSE:CLH,1.0175,51.73,51.73,51.97,50.49,2742.4142,51.01,3.1941,24.1749,24.0605,24.2957,1.5281,49.4422,46.3249,46.3249,2.3847,1.2428,4.4983,2905.3332,13.908,9.4028,7.9258,12.9105,1.6259,1.4254,0.4903,1.0,40751.0,2.0,0.0,1.4582,60.5714,51.01,51.96999999999999,50.49,0.4903,0.0
5149,2011-09-26,NYSE:CLH,1.0175,52.9,52.9,53.01,50.74,2804.4406,52.02,3.2664,24.7216,24.6047,24.8452,1.5627,49.6256,50.2091,50.2091,2.6337,1.2428,4.968,2967.3596,14.205,9.6035,8.0951,13.1861,1.6606,1.4558,0.422,1.0,40751.0,2.0,0.0,1.4912,60.5714,52.02,53.01,50.74,0.422,0.0
5150,2011-09-27,NYSE:CLH,1.0175,53.84,53.84,54.59,53.29,2854.2738,54.0,3.3244,25.1609,25.0419,25.2867,1.5904,49.7268,53.1429,53.1429,2.6337,1.2428,4.968,3017.1928,14.4435,9.7648,8.231,13.4075,1.6885,1.4802,0.5187,1.0,40751.0,2.0,0.0,1.5177,60.5714,54.0,54.59,53.29,0.5187,0.0
5151,2011-09-28,NYSE:CLH,1.0175,51.41,51.41,54.16,51.34,2725.4497,53.96,3.1744,24.0253,23.8562,24.1454,1.5187,50.3624,45.6539,45.6539,2.6337,1.2428,4.968,2888.3687,13.8268,9.3479,7.8371,12.7577,1.6164,1.4004,0.3898,1.0,40751.0,2.0,0.0,1.4458,60.5714,53.96,54.16,51.34,0.3898,0.0
5152,2011-09-29,NYSE:CLH,1.0175,51.78,51.78,53.13,50.09,2745.0649,52.41,3.1972,24.1982,24.0278,24.3192,1.5296,50.383,46.8814,46.8814,2.6337,1.2428,4.968,2907.9839,13.9207,9.4114,7.8903,12.8443,1.6274,1.41,0.4053,1.0,40751.0,2.0,0.0,1.4562,60.5714,52.40999999999999,53.13000000000001,50.09,0.4053,0.0
5153,2011-09-30,NYSE:CLH,1.0186,51.3,51.3,52.41,51.06,2719.6182,51.06,3.1676,23.9739,23.6406,24.0938,1.5154,50.383,45.4473,45.4473,2.6337,1.2428,4.968,2882.5372,13.7989,9.329,7.7985,12.6718,1.6131,1.3942,0.4529,1.0,40751.0,2.0,0.0,1.4328,60.5714,51.06,52.41,51.06,0.4529,0.0
5154,2011-10-03,NYSE:CLH,1.0186,47.83,47.83,52.44,47.81,2535.6596,50.75,2.9533,22.3523,22.0415,22.464,1.4129,52.1444,36.706,36.706,2.6337,1.2428,4.968,2698.5786,12.9183,8.7337,7.3008,11.8631,1.5102,1.3052,0.7866,1.0,40751.0,2.0,0.0,1.3359,60.5714,50.75,52.43999999999999,47.81,0.7866,0.0
5155,2011-10-04,NYSE:CLH,1.0186,49.32,49.32,49.41,45.05,2614.6505,47.28,3.0453,23.0486,22.7281,23.1638,1.4569,52.1159,41.8757,41.8757,2.6337,1.2428,4.968,2777.5695,13.2964,8.9893,7.5146,12.2104,1.5544,1.3434,1.1196,1.0,40751.0,2.0,0.0,1.3775,60.5714,47.28,49.41,45.05,1.1196,0.0
5156,2011-10-05,NYSE:CLH,1.0186,49.39,49.39,49.6,48.12,2618.3615,49.12,3.0496,23.0813,22.8014,23.1967,1.459,51.9863,42.1149,42.1149,2.6337,1.2428,4.968,2781.2805,13.3142,9.0013,7.5246,12.2267,1.5565,1.3505,0.413,1.0,40751.0,2.0,0.0,1.3819,60.2,49.12,49.6,48.12,0.413,0.0
5157,2011-10-06,NYSE:CLH,1.0186,50.87,50.87,50.93,48.56,2696.8222,49.38,3.141,23.773,23.4846,23.8918,1.5027,52.2029,47.0743,47.0743,2.6337,1.2428,4.968,2859.7412,13.6898,9.2553,7.7369,12.5716,1.6004,1.3886,0.4859,1.0,40751.0,2.0,0.0,1.4233,60.2,49.38,50.93,48.56,0.4859,0.0
5158,2011-10-07,NYSE:CLH,0.9877,49.79,49.79,51.45,49.42,2639.5671,50.96,3.0743,23.2683,22.986,23.3846,1.4708,52.3531,44.1047,44.1047,2.6337,1.2428,4.968,2802.4861,13.4157,9.07,7.582,12.3199,1.5684,1.3608,0.3791,1.0,40751.0,2.0,0.0,1.3931,60.2,50.96,51.449999999999996,49.42,0.3791,0.0
5159,2011-10-10,NYSE:CLH,0.9877,51.63,51.63,51.67,50.26,2737.1128,50.27,3.1879,24.1281,23.8355,24.2487,1.5252,52.8369,49.903,49.903,2.6337,1.2428,4.968,2900.0318,13.8827,9.3856,7.8459,12.7487,1.6229,1.4081,0.3923,1.0,40751.0,2.0,0.0,1.4446,60.2,50.27,51.67,50.26,0.3923,0.0
5160,2011-10-11,NYSE:CLH,0.9877,52.51,52.51,52.79,50.98,2783.7651,51.05,3.2423,24.5394,24.2417,24.662,1.5512,52.9286,52.4439,52.4439,2.7301,1.2428,5.1498,2946.6841,14.106,9.5366,7.9721,12.9538,1.649,1.4308,0.4059,1.0,40751.0,2.0,0.0,1.4692,60.2,51.05,52.79,50.98,0.4059,0.0
5161,2011-10-12,NYSE:CLH,0.9877,53.45,53.45,53.72,52.583,2833.5983,52.78,3.3003,24.9787,24.6757,25.1035,1.5789,53.0456,55.0655,55.0655,2.7301,1.2428,5.1498,2996.5173,14.3445,9.6979,8.1069,13.1729,1.6769,1.455,0.5288,1.0,40751.0,2.0,0.0,1.4955,60.2,52.78,53.72,52.583,0.5288,0.0
5162,2011-10-13,NYSE:CLH,0.9877,53.84,53.84,54.0,52.53,2854.2738,52.92,3.3244,25.1609,24.8557,25.2867,1.5904,52.8496,56.1457,56.1457,2.7301,1.2428,5.1498,3017.1928,14.4435,9.7648,8.1628,13.2638,1.6885,1.465,0.4075,1.0,40751.0,2.0,0.0,1.5064,60.2,52.92,54.0,52.53,0.4075,0.0
5163,2011-10-14,NYSE:CLH,1.0686,55.51,55.51,55.52,53.95,2942.8071,54.53,3.4275,25.9414,25.6267,26.071,1.6398,52.8986,60.5221,60.5221,2.7301,1.2428,5.1498,3105.7261,14.8673,10.0514,8.4024,13.653,1.7381,1.508,0.4335,1.0,40751.0,2.0,0.0,1.5531,60.2,54.53,55.52,53.95,0.4335,0.0
5164,2011-10-17,NYSE:CLH,1.0686,54.82,54.82,55.38,54.18,2906.2275,55.38,3.3849,25.6189,25.3515,25.747,1.6194,52.9144,57.949,57.949,2.7301,1.2428,5.1498,3069.1465,14.6922,9.933,8.3455,13.5982,1.7176,1.4922,0.3766,1.0,40751.0,2.0,0.0,1.5365,60.2,55.38,55.38,54.18,0.3766,0.0
5165,2011-10-18,NYSE:CLH,1.0686,55.63,55.63,55.93,54.31,2949.1688,54.81,3.4349,25.9974,25.7261,26.1274,1.6433,52.9887,60.0939,60.0939,2.7301,1.2428,5.1498,3112.0878,14.8978,10.0719,8.4623,13.7884,1.7416,1.5131,0.4512,1.0,40751.0,2.0,0.0,1.5592,60.2,54.81,55.93,54.31,0.4512,0.0
5166,2011-10-19,NYSE:CLH,1.0686,53.54,53.54,55.47,53.36,2838.3696,55.27,3.3059,25.0207,24.7595,25.1458,1.5816,53.1089,52.6338,52.6338,2.7301,1.2428,5.1498,3001.2886,14.3674,9.7134,8.161,13.2975,1.6796,1.4592,0.4258,1.0,40751.0,2.0,0.0,1.5006,60.2,55.27000000000001,55.47,53.36,0.4258,0.0
5167,2011-10-20,NYSE:CLH,1.0686,52.89,52.89,54.0,52.06,2803.9105,53.66,3.2657,24.717,24.4589,24.8405,1.5624,53.1516,50.5327,50.5327,2.7301,1.2428,5.1498,2966.8295,14.2024,9.6018,8.0673,13.1448,1.6603,1.4425,0.265,1.0,40751.0,2.0,0.0,1.4824,60.2,53.66,54.00000000000001,52.06,0.265,0.0
5168,2011-10-21,NYSE:CLH,1.0576,54.02,54.02,54.22,52.83,2863.8163,53.64,3.3355,25.245,24.9815,25.3712,1.5958,53.2765,53.9726,53.9726,2.7301,1.2428,5.1498,3026.7353,14.4892,9.7957,8.2302,13.4102,1.6938,1.4716,0.2228,1.0,40751.0,2.0,0.0,1.514,60.2,53.64,54.22,52.83,0.2228,0.0
5169,2011-10-24,NYSE:CLH,1.0576,56.73,56.73,56.76,54.15,3007.4842,54.31,3.5029,26.5115,26.2347,26.644,1.6758,54.1508,60.9804,60.9804,2.7301,1.2428,5.1498,3170.4032,15.177,10.2607,8.6208,14.0468,1.7742,1.5414,0.3634,1.0,40751.0,2.0,0.0,1.59,60.2,54.31,56.76,54.15,0.3634,0.0
5170,2011-10-25,NYSE:CLH,1.0576,56.26,56.26,57.04,55.9,2982.5676,56.27,3.4738,26.2919,26.0174,26.4233,1.6619,54.1761,59.2942,59.2942,2.7301,1.2428,5.1498,3145.4866,15.0577,10.18,8.5531,13.9364,1.7603,1.5293,0.4271,1.0,40751.0,2.0,0.0,1.5768,60.2,56.27000000000001,57.03999999999999,55.9,0.4271,0.0
5171,2011-10-26,NYSE:CLH,1.0576,56.89,56.89,57.25,55.1,3015.9665,56.96,3.5127,26.5863,26.3087,26.7192,1.6805,54.154,60.8566,60.8566,2.5356,1.2428,4.7829,3178.8855,15.2176,10.2881,8.6439,14.0844,1.779,1.5456,0.2275,1.0,40751.0,2.0,0.0,1.5945,60.2,56.96,57.25,55.1,0.2275,0.0
5172,2011-10-27,NYSE:CLH,1.0576,59.83,59.83,60.45,57.69,3171.8276,58.72,3.6943,27.9602,27.6683,28.1,1.7674,54.6837,67.1863,67.1863,2.5356,1.2428,4.7829,3334.7466,15.9637,10.7926,9.0677,14.7749,1.8662,1.6213,0.5086,1.0,40751.0,2.0,0.0,1.6769,60.2,58.72,60.45,57.69,0.5086,0.0
5173,2011-10-28,NYSE:CLH,1.0765,57.64,57.64,59.56,57.57,3055.727,59.34,3.559,26.9368,26.6556,27.0714,1.7027,55.1375,59.4717,59.4717,2.5356,1.2428,4.7829,3218.646,15.4079,10.4168,8.752,14.2605,1.8012,1.5649,0.3381,1.0,40751.0,2.0,0.0,1.6155,60.2,59.34000000000001,59.56000000000001,57.57,0.3381,0.0
5174,2011-10-31,NYSE:CLH,1.0765,58.27,58.27,58.82,57.23,3089.1258,57.91,3.5979,27.2312,26.9469,27.3673,1.7213,55.1533,60.8638,60.8638,2.5356,1.2428,4.7829,3252.0448,15.5678,10.5249,8.8428,14.4085,1.8199,1.5811,0.5721,1.0,40751.0,2.0,0.0,1.6332,60.2,57.91,58.82,57.23,0.5721,0.0
5175,2011-11-01,NYSE:CLH,1.0765,55.64,55.64,57.71,55.46,2949.699,56.24,3.4355,26.0021,25.5476,26.1321,1.6436,55.9423,52.722,52.722,2.5356,1.2428,4.7829,3112.618,14.9003,10.0737,8.4245,13.6871,1.7419,1.5119,0.6231,1.0,40751.0,2.0,0.0,1.5483,60.2,56.239999999999995,57.71,55.46,0.6231,0.0
5176,2011-11-02,NYSE:CLH,1.0765,57.98,57.98,60.25,57.45,3073.7517,59.19,3.659,27.5555,24.6001,29.0093,1.6525,56.3012,58.0934,58.0934,2.5356,1.2428,4.7829,3357.1907,16.6597,10.931,8.6055,13.9155,1.8095,1.5604,1.005,1.0,40751.0,2.0,0.0,1.4909,62.8929,59.190000000000005,60.25,57.45,1.005,0.0
5177,2011-11-03,NYSE:CLH,1.0765,57.99,57.99,59.25,55.45,3074.2819,59.25,3.6596,27.5603,24.4601,29.0143,1.6527,52.4922,58.1153,58.1153,2.5356,1.2428,4.7829,3357.7209,16.6623,10.9327,8.5976,13.8945,1.8098,1.5623,0.6161,1.0,40751.0,2.0,0.0,1.4824,63.6429,59.25,59.25,55.45,0.6161,0.0
5178,2011-11-04,NYSE:CLH,1.0707,56.84,56.84,57.8071,56.41,3013.3158,57.33,3.587,27.0138,24.0156,28.4389,1.62,51.1024,54.5826,54.5826,2.5356,1.2428,4.7829,3296.7548,16.3598,10.7342,8.4442,13.642,1.7769,1.5345,0.3487,1.0,40751.0,2.0,0.0,1.4555,63.9286,57.33,57.8071,56.41,0.3487,0.0
5179,2011-11-07,NYSE:CLH,1.0707,57.39,57.39,57.42,56.03,3042.4735,56.84,3.6217,27.2751,24.2234,28.7141,1.6356,50.8747,55.9614,55.9614,2.5356,1.2428,4.7829,3325.9125,16.5045,10.8292,8.5189,13.7626,1.7927,1.544,0.2715,1.0,40751.0,2.0,0.0,1.4681,64.0714,56.84,57.42,56.03,0.2715,0.0
5180,2011-11-08,NYSE:CLH,1.0707,58.58,58.58,58.72,57.25,3105.5601,57.57,3.6968,27.8407,24.7257,29.3095,1.6696,48.1884,58.8708,58.8708,2.5356,1.2428,4.7829,3388.9991,16.8175,11.0346,8.6805,14.0237,1.8267,1.5733,0.4389,1.0,40751.0,2.0,0.0,1.4985,64.0714,57.57,58.71999999999999,57.25,0.4389,0.0
5181,2011-11-09,NYSE:CLH,1.0707,56.77,56.77,57.98,56.74,3012.3297,57.05,3.5826,27.017,23.9617,28.6562,1.618,48.4951,53.1222,53.1222,2.2841,1.2428,4.3045,3295.7687,16.242,10.4721,8.4417,13.6379,1.7764,1.53,0.4184,1.0,40751.0,2.0,0.0,1.4522,64.0714,57.05,57.98,56.74,0.4184,0.0
5182,2011-11-10,NYSE:CLH,1.0707,55.09,55.09,57.93,54.66,2923.1856,57.895,3.4766,26.2175,23.2526,27.8082,1.5701,47.8911,48.3983,48.3983,2.2841,1.2428,4.3045,3206.6246,15.8027,10.1889,8.2133,13.269,1.7284,1.4886,0.7093,1.0,40751.0,2.0,0.0,1.4093,64.0714,57.89500000000001,57.93,54.66,0.7093,0.0
5183,2011-11-11,NYSE:CLH,1.0609,57.24,57.24,57.357,55.63,3037.2689,55.73,3.6123,27.2406,24.1601,28.8935,1.6314,47.3013,54.032,54.032,2.2841,1.2428,4.3045,3320.7079,16.3649,10.5514,8.5056,13.7411,1.7898,1.5416,0.3494,1.0,40751.0,2.0,0.0,1.4643,64.0714,55.73,57.357,55.63,0.3494,0.0
5184,2011-11-14,NYSE:CLH,1.0609,55.67,55.67,57.12,55.42,2953.9615,56.76,3.5132,26.4935,23.4974,28.101,1.5866,47.3994,49.7598,49.7598,2.2841,1.2428,4.3045,3237.4005,15.9544,10.2867,8.2922,13.3963,1.7449,1.5029,0.3124,1.0,40751.0,2.0,0.0,1.4241,64.0714,56.76,57.120000000000005,55.42,0.3124,0.0
5185,2011-11-15,NYSE:CLH,1.0609,56.69,56.69,57.54,55.28,3008.0848,55.63,3.5775,26.9789,23.9279,28.6158,1.6157,47.4895,52.3934,52.3934,2.2841,1.2428,4.3045,3291.5238,16.2211,10.4586,8.4308,13.6203,1.7741,1.5281,0.8307,1.0,40751.0,2.0,0.0,1.4502,64.0714,55.63,57.54,55.28,0.8307,0.0
5186,2011-11-16,NYSE:CLH,1.0609,57.38,57.38,58.93,55.98,3044.6976,56.55,3.6211,27.3073,24.2192,28.9641,1.6354,47.2618,54.1446,54.1446,2.2841,1.2428,4.3045,3328.1366,16.4016,10.575,8.5246,13.7718,1.7939,1.5455,0.5933,1.0,40751.0,2.0,0.0,1.4678,64.0714,56.55,58.92999999999999,55.98,0.5933,0.0
5187,2011-11-17,NYSE:CLH,1.0609,56.06,56.06,57.41,55.58,2974.6557,57.12,3.5378,26.6791,23.662,28.2978,1.5977,47.4104,50.3304,50.3304,2.2841,1.2428,4.3045,3258.0947,16.0564,10.3524,8.3452,13.482,1.7561,1.513,0.3567,1.0,40751.0,2.0,0.0,1.4341,64.0714,57.120000000000005,57.40999999999999,55.58,0.3567,0.0
5188,2011-11-18,NYSE:CLH,1.0325,56.96,56.96,57.13,55.8,3022.4115,56.21,3.5946,27.1074,24.0419,28.7521,1.6234,44.8253,52.7732,52.7732,2.2841,1.2428,4.3045,3305.8505,16.2917,10.5042,8.4675,13.6796,1.7818,1.5352,0.3103,1.0,40751.0,2.0,0.0,1.4571,64.0714,56.21,57.13,55.8,0.3103,0.0
5189,2011-11-21,NYSE:CLH,1.0325,54.86,54.86,56.2,54.7,2910.9813,55.79,3.4621,26.108,23.1555,27.6921,1.5635,45.3992,46.9687,46.9687,2.2841,1.2428,4.3045,3194.4203,15.7426,10.1501,8.1821,13.2185,1.7218,1.4834,0.2855,1.0,40751.0,2.0,0.0,1.4034,64.0714,55.79,56.2,54.7,0.2855,0.0
5190,2011-11-22,NYSE:CLH,1.0325,55.6,55.6,55.7999,54.59,2950.2472,54.75,3.5088,26.4602,23.4678,28.0656,1.5846,45.4309,49.0935,49.0935,2.2841,1.2428,4.3045,3233.6862,15.9361,10.2749,8.2827,13.381,1.7429,1.5017,0.2518,1.0,40751.0,2.0,0.0,1.4223,64.0714,54.75,55.7999,54.59,0.2518,0.0
5191,2011-11-23,NYSE:CLH,1.0325,54.35,54.35,55.33,54.22,2883.9197,55.0,3.4299,25.8653,22.9402,27.4346,1.549,44.7035,45.7583,45.7583,2.2841,1.2428,4.3045,3167.3587,15.6092,10.0641,8.1128,13.1065,1.7072,1.4709,0.3202,1.0,40751.0,2.0,0.0,1.3903,64.0714,55.0,55.32999999999999,54.22,0.3202,0.0
5192,2011-11-24,NYSE:CLH,1.0325,0.0,54.35,0.0,0.0,2883.9197,0.0,3.4299,25.8653,22.9402,27.4346,1.549,44.7035,45.7583,45.7583,2.2841,1.2428,4.3045,3167.3587,15.6092,10.0641,8.1128,13.1065,1.7072,1.4709,0.0,1.0,40751.0,2.0,0.0,1.3903,64.0714,0.0,0.0,0.0,0.0,0.0
5193,2011-11-25,NYSE:CLH,1.0578,53.88,53.88,54.88,53.88,2858.9806,54.2,3.4002,25.6416,22.7419,27.1974,1.5356,43.7311,44.5332,44.5332,2.2841,1.2428,4.3045,3142.4196,15.4863,9.9849,8.0489,13.0033,1.6938,1.4593,0.1179,1.0,40751.0,2.0,0.0,1.3783,64.0714,54.2,54.88,53.88,0.1179,0.0
5194,2011-11-28,NYSE:CLH,1.0578,57.55,57.55,57.58,55.26,3053.7181,55.6,3.6318,27.3882,24.2909,29.0499,1.6402,44.8664,54.726,54.726,2.2662,1.2428,4.2709,3337.1571,16.446,10.6036,8.5477,13.8091,1.7987,1.5497,0.5098,1.0,40751.0,2.0,0.0,1.4722,64.0714,55.6,57.58,55.26,0.5098,0.0
5195,2011-11-29,NYSE:CLH,1.0578,56.93,56.93,57.65,56.705,3020.8197,57.6,3.5927,27.0931,24.0292,28.737,1.6225,43.7643,52.9555,52.9555,2.2662,1.2428,4.2709,3304.2587,16.2839,10.4991,8.4634,13.673,1.781,1.5344,0.2169,1.0,40751.0,2.0,0.0,1.4563,64.0714,57.6,57.65,56.705,0.2169,0.0
5196,2011-11-30,NYSE:CLH,1.0578,59.97,59.97,59.99,58.15,3182.1281,58.15,3.7845,28.5399,25.3123,30.2715,1.7092,44.7288,59.8194,59.8194,2.2662,1.2428,4.2709,3465.5671,17.0788,11.0117,8.8766,14.3405,1.8679,1.6093,0.527,1.0,40751.0,2.0,0.0,1.5341,64.0714,58.15,59.99,58.15,0.527,0.0
5197,2011-12-01,NYSE:CLH,1.0578,59.56,59.56,61.23,59.3108,3160.3727,59.9,3.7587,28.3447,25.1393,30.0645,1.6975,44.9565,58.5781,58.5781,2.2662,1.2428,4.2709,3443.8117,16.9716,10.9425,8.8209,14.2505,1.8562,1.5992,0.4556,1.0,40751.0,2.0,0.0,1.5236,64.0714,59.89999999999999,61.230000000000004,59.3108,0.4556,0.0
5198,2011-12-02,NYSE:CLH,1.0973,59.49,59.49,60.72,59.32,3156.6584,60.45,3.7542,28.3114,25.1097,30.0292,1.6955,44.5344,58.3554,58.3554,2.2662,1.2428,4.2709,3440.0974,16.9533,10.9307,8.8114,14.2351,1.8542,1.5975,0.2146,1.0,40751.0,2.0,0.0,1.5218,64.0714,60.449999999999996,60.72,59.32,0.2146,0.0
5199,2011-12-05,NYSE:CLH,1.0973,61.28,61.28,61.73,60.14,3251.6394,60.31,3.8672,29.1633,25.8653,30.9328,1.7465,44.5091,62.3014,62.3014,2.2662,1.2428,4.2709,3535.0784,17.4214,11.2325,9.0546,14.6281,1.9054,1.6416,0.3947,1.0,40751.0,2.0,0.0,1.5676,64.0714,60.31,61.73,60.14,0.3947,0.0
5200,2011-12-06,NYSE:CLH,1.0973,61.36,61.36,61.84,60.86,3255.8843,61.48,3.8723,29.2014,25.899,30.9731,1.7488,44.5012,62.4726,62.4726,2.2662,1.2428,4.2709,3539.3233,17.4423,11.246,9.0655,14.6457,1.9077,1.6436,0.25,1.0,40751.0,2.0,0.0,1.5696,64.0714,61.48,61.84,60.86,0.25,0.0
5201,2011-12-07,NYSE:CLH,1.0973,60.92,60.92,61.31,60.14,3232.537,60.91,3.8445,28.992,25.7133,30.751,1.7362,44.3225,60.8367,60.8367,2.2662,1.2428,4.2709,3515.976,17.3273,11.1718,9.0057,14.5491,1.8951,1.6328,0.2686,1.0,40751.0,2.0,0.0,1.5584,64.0714,60.91,61.31000000000001,60.14,0.2686,0.0
5202,2011-12-08,NYSE:CLH,1.0973,58.81,58.81,60.75,58.71,3120.5762,60.35,3.7113,27.9878,24.8227,29.686,1.6761,44.7873,53.5896,53.5896,2.2662,1.2428,4.2709,3404.0152,16.7755,10.8161,8.7189,14.0858,1.8347,1.5808,0.3209,1.0,40751.0,2.0,0.0,1.5044,64.0714,60.35,60.75,58.71,0.3209,0.0
5203,2011-12-09,NYSE:CLH,1.0964,60.56,60.56,60.97,58.88,3213.4347,58.95,3.8218,28.8206,25.5614,30.5693,1.726,44.9233,58.0527,58.0527,2.3138,1.2428,4.3606,3496.8737,17.2331,11.1111,8.9568,14.47,1.8848,1.6239,0.3308,1.0,40751.0,2.0,0.0,1.5492,64.0714,58.95,60.97,58.88,0.3308,0.0
5204,2011-12-12,NYSE:CLH,1.0964,59.82,59.82,60.45,59.23,3174.1688,59.93,3.7751,28.4685,25.249,30.1958,1.7049,43.9984,55.6171,55.6171,2.3138,1.2428,4.3606,3457.6078,17.0396,10.9864,8.8562,14.3076,1.8636,1.6056,0.215,1.0,40751.0,2.0,0.0,1.5302,64.0714,59.93,60.45000000000001,59.23,0.215,0.0
5205,2011-12-13,NYSE:CLH,1.0964,58.16,58.16,60.699,57.541,3086.0859,60.27,3.6703,27.6785,24.788,29.3578,1.6576,44.3098,50.4987,50.4987,2.3138,1.2428,4.3606,3369.5249,16.6055,10.7065,8.6246,13.9745,1.8162,1.5643,0.3829,1.0,40751.0,2.0,0.0,1.5023,64.0714,60.27,60.699,57.541,0.3829,0.0
5206,2011-12-14,NYSE:CLH,1.0964,58.21,58.21,58.27,57.0,3088.739,57.61,3.6735,27.7023,24.8093,29.3831,1.659,44.1422,50.646,50.646,2.3138,1.2428,4.3606,3372.178,16.6186,10.7149,8.6314,13.9855,1.8176,1.5655,0.3194,1.0,40751.0,2.0,0.0,1.5036,64.0714,57.61,58.269999999999996,57.0,0.3194,0.0
5207,2011-12-15,NYSE:CLH,1.0964,58.59,58.59,59.2,57.797,3108.9026,58.65,3.6975,27.8831,24.9712,29.5749,1.6698,44.1565,51.8197,51.8197,2.3138,1.2428,4.3606,3392.3416,16.718,10.779,8.683,14.0691,1.8285,1.5749,0.3435,1.0,40751.0,2.0,0.0,1.5134,64.0714,58.65,59.2,57.797,0.3435,0.0
5208,2011-12-16,NYSE:CLH,1.0812,60.48,60.48,60.82,58.9,3209.1898,58.9,3.8167,28.7826,25.7768,30.5289,1.7237,44.5755,57.2633,57.2633,2.3138,1.2428,4.3606,3492.6288,17.2122,11.0977,8.9397,14.4851,1.8825,1.6214,0.9072,1.0,40751.0,2.0,0.0,1.5622,64.0714,58.9,60.82000000000001,58.9,0.9072,0.0
5209,2011-12-19,NYSE:CLH,1.0812,59.57,59.57,61.7,59.4,3160.9033,60.87,3.7593,28.3495,25.3889,30.0696,1.6978,44.6672,54.0942,54.0942,2.3138,1.2428,4.3606,3444.3423,16.9742,10.9442,8.8161,14.2848,1.8565,1.599,0.3334,1.0,40751.0,2.0,0.0,1.5387,64.0714,60.86999999999999,61.7,59.4,0.3334,0.0
5210,2011-12-20,NYSE:CLH,1.0812,62.01,62.01,62.27,60.18,3290.3746,60.51,3.9133,29.5107,26.4289,31.3012,1.7673,45.3218,60.4194,60.4194,2.3138,1.2428,4.3606,3573.8136,17.6123,11.3556,9.1475,14.8218,1.9263,1.6591,0.3726,1.0,40751.0,2.0,0.0,1.6018,64.0714,60.51,62.27,60.18,0.3726,0.0
5211,2011-12-21,NYSE:CLH,1.0812,62.11,62.11,62.25,60.96,3295.6808,61.85,3.9196,29.5583,26.4715,31.3517,1.7702,44.7051,60.6586,60.6586,2.3138,1.2428,4.3606,3579.1198,17.6384,11.3725,9.1611,14.8438,1.9291,1.6616,0.2972,1.0,40751.0,2.0,0.0,1.6043,64.0714,61.85,62.25000000000001,60.96,0.2972,0.0
5212,2011-12-22,NYSE:CLH,1.0812,63.12,63.12,63.5199,62.22,3349.2734,62.54,3.9833,30.039,26.9019,31.8615,1.7989,43.8086,63.0856,63.0856,2.3138,1.2428,4.3606,3632.7124,17.9025,11.5428,9.2983,15.066,1.958,1.6865,0.2632,1.0,40751.0,2.0,0.0,1.6304,64.0714,62.54,63.5199,62.22,0.2632,0.0
5213,2011-12-23,NYSE:CLH,1.0854,63.7,63.7,64.22,62.73,3380.0494,63.37,4.0199,30.315,27.1491,32.1543,1.8155,43.7881,64.4422,64.4422,2.3138,1.2428,4.3606,3663.4884,18.0542,11.6405,9.3771,15.1937,1.9746,1.7008,0.1538,1.0,40751.0,2.0,0.0,1.6454,64.0714,63.37,64.22,62.73,0.1538,0.0
5214,2011-12-26,NYSE:CLH,1.0854,0.0,63.7,0.0,0.0,3380.0494,0.0,4.0199,30.315,27.1491,32.1543,1.8155,43.7881,64.4422,64.4422,2.3138,1.2428,4.3606,3663.4884,18.0542,11.6405,9.3771,15.1937,1.9746,1.7008,0.0,1.0,40751.0,2.0,0.0,1.6454,64.0714,0.0,0.0,0.0,0.0,0.0
5215,2011-12-27,NYSE:CLH,1.0854,64.17,64.17,64.68,63.35,3404.9885,63.58,4.0496,30.5387,27.3494,32.3916,1.8289,43.8782,65.5471,65.5471,2.2068,1.2428,4.1589,3688.4275,18.1771,11.7198,9.4409,15.2971,1.988,1.7123,0.2048,1.0,40751.0,2.0,0.0,1.6575,64.0714,63.58,64.68,63.35,0.2048,0.0
5216,2011-12-28,NYSE:CLH,1.0854,63.2,63.2,64.46,63.09,3353.5184,64.43,3.9884,30.077,26.936,31.9019,1.8012,42.9089,61.3126,61.3126,2.2068,1.2428,4.1589,3636.9574,17.9235,11.5562,9.3092,15.0836,1.9603,1.6884,0.234,1.0,40751.0,2.0,0.0,1.6325,64.0714,64.43,64.46,63.09,0.234,0.0
5217,2011-12-29,NYSE:CLH,1.0854,63.94,63.94,64.1599,62.89,3392.7843,63.21,4.0351,30.4292,27.2514,32.2755,1.8223,42.9342,63.2625,63.2625,2.2068,1.2428,4.1589,3676.2233,18.117,11.681,9.4097,15.2465,1.9815,1.7067,0.2006,1.0,40751.0,2.0,0.0,1.6516,64.0714,63.21,64.1599,62.89,0.2006,0.0
