,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
356,1993-05-12,NYSE:MCD,0.9751,12.4063,6.9085,12.4063,12.2188,17985.688,12.3438,0.0,0.0,0.0,0.0,0.0,21.815,53.1491,53.1616,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272,4.0,32678.0,2.0,0.0,0.0,0.0,6.873696613817173,6.9085,6.80408984145152,6.1088,0.0
357,1993-05-13,NYSE:MCD,0.9751,12.2188,6.8041,12.3438,12.1563,17713.864,12.3125,0.0,0.0,0.0,0.0,0.0,21.8498,47.82,47.83,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0396,4.0,32678.0,2.0,0.0,0.0,0.0,6.856277314466232,6.873706876288998,6.769296561855501,12.1584,0.0
358,1993-05-14,NYSE:MCD,0.9431,12.1563,6.7693,12.1875,12.0938,17623.256,12.125,0.0,0.0,0.0,0.0,0.0,21.6948,46.1586,46.1678,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312,4.0,32678.0,2.0,0.0,0.0,0.0,6.751870429324713,6.786673885145975,6.7344965441787386,8.5248,0.0
359,1993-05-17,NYSE:MCD,0.9431,12.0938,6.7345,12.1563,11.9688,17532.648,12.125,0.0,0.0,0.0,0.0,0.0,21.5794,44.4939,44.5024,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192,4.0,32678.0,2.0,0.0,0.0,0.0,6.75187389406142,6.769303473680729,6.664893052638542,10.0768,0.0
360,1993-05-18,NYSE:MCD,0.9431,11.9688,6.6649,12.0938,11.9063,17351.432,12.0625,0.0,0.0,0.0,0.0,0.0,21.6727,41.2867,41.2939,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056,4.0,32678.0,2.0,0.0,0.0,0.0,6.717077422130873,6.734507019918455,6.630096490040772,9.6224,0.0
361,1993-05-19,NYSE:MCD,0.9431,12.5313,6.9781,12.5938,11.8438,18166.904,11.9688,0.0,0.0,0.0,0.0,0.0,23.306,56.4866,56.4943,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5992,4.0,32678.0,2.0,0.0,0.0,0.0,6.664869828349812,7.012903352405576,6.595263123538659,18.3968,0.0
362,1993-05-20,NYSE:MCD,0.9431,12.5938,7.0129,12.6875,12.4375,18257.512,12.5938,0.0,0.0,0.0,0.0,0.0,23.1368,57.7941,57.8017,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2164,4.0,32678.0,2.0,0.0,0.0,0.0,7.0129,7.065077160983976,6.925863817910401,12.8656,0.0
363,1993-05-21,NYSE:MCD,0.9199,12.5625,6.9955,12.7813,12.4688,18212.208,12.5938,0.0,0.0,0.0,0.0,0.0,22.9581,56.8739,56.8813,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1556,4.0,32678.0,2.0,0.0,0.0,0.0,7.012929584079601,7.117340031840796,6.943322618905473,16.6224,0.0
364,1993-05-24,NYSE:MCD,0.9199,12.5625,6.9955,12.7813,12.5313,18212.208,12.625,0.0,0.0,0.0,0.0,0.0,23.0609,56.8739,56.8813,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592,4.0,32678.0,2.0,0.0,0.0,0.0,7.030303482587065,7.117340031840796,6.9781261014925375,7.8368,0.0
365,1993-05-25,NYSE:MCD,0.9199,12.5,6.9607,12.6563,12.375,18121.6,12.6563,0.0,0.0,0.0,0.0,0.0,22.7273,54.8483,54.8552,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3352,4.0,32678.0,2.0,0.0,0.0,0.0,7.047736592800001,7.047736592800001,6.891093,9.3408,0.0
366,1993-05-26,NYSE:MCD,0.9199,12.5,6.9607,12.5625,12.375,18121.6,12.4688,0.0,0.0,0.0,0.0,0.0,22.7273,54.8483,54.8552,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788,4.0,32678.0,2.0,0.0,0.0,0.0,6.9433260928,6.995503499999999,6.891093,9.1152,0.0
367,1993-05-27,NYSE:MCD,0.9199,12.4063,6.9085,12.5,12.3438,17985.688,12.4688,0.0,0.0,0.0,0.0,0.0,22.5913,51.6483,51.6544,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0056,4.0,32678.0,2.0,0.0,0.0,0.0,6.943303386182826,6.960677236565293,6.873696613817173,16.0224,0.0
368,1993-05-28,NYSE:MCD,0.8974,12.4375,6.9259,12.5625,12.375,18030.992,12.5,0.0,0.0,0.0,0.0,0.0,22.4174,52.6402,52.6463,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656,4.0,32678.0,2.0,0.0,0.0,0.0,6.960703517587939,6.99550703517588,6.891096482412061,14.624,0.0
369,1993-05-31,NYSE:MCD,0.8974,0.0,6.9259,0.0,0.0,18030.992,0.0,0.0,0.0,0.0,0.0,0.0,22.4174,52.6402,52.6463,5.1654,0.8453,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:MCD,0.8974,12.5313,6.9932,12.5625,12.4688,18166.904,12.4688,0.0,0.0,0.0,0.0,0.0,22.1154,55.5839,56.3749,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168,4.0,32678.0,2.0,0.0,0.0,0.0,6.95832133617422,7.0106114289818295,6.95832133617422,14.8672,0.027
371,1993-06-02,NYSE:MCD,0.8974,12.5938,7.0281,12.6563,12.4688,18257.512,12.5,0.0,0.0,0.0,0.0,0.0,21.1841,57.4813,58.211,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2896,4.0,32678.0,2.0,0.0,0.0,0.0,6.97575394241611,7.06297876971208,6.95834246057584,13.1584,0.0
372,1993-06-03,NYSE:MCD,0.8974,12.8438,7.1676,12.9688,12.625,18619.944,12.6563,0.0,0.0,0.0,0.0,0.0,21.5414,64.0895,64.6245,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168,4.0,32678.0,2.0,0.0,0.0,0.0,7.0629639109920745,7.237357392671951,7.045496659867018,12.0672,0.0
373,1993-06-04,NYSE:MCD,0.8902,12.6563,7.063,12.75,12.5938,18348.12,12.6563,0.0,0.0,0.0,0.0,0.0,21.649,56.9416,57.4972,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964,4.0,32678.0,2.0,0.0,0.0,0.0,7.063,7.1152904087292494,7.028121125447405,13.9856,0.0
374,1993-06-07,NYSE:MCD,0.8902,12.375,6.9061,12.6563,12.3125,17940.384,12.6563,0.0,0.0,0.0,0.0,0.0,22.0711,48.2489,48.8026,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872,4.0,32678.0,2.0,0.0,0.0,0.0,7.063084721616162,7.063084721616162,6.871220707070707,10.7488,0.0
375,1993-06-08,NYSE:MCD,0.8902,12.3125,6.8712,12.375,12.2813,17849.776,12.3438,0.0,0.0,0.0,0.0,0.0,21.63,46.5483,47.0982,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064,4.0,32678.0,2.0,0.0,0.0,0.0,6.888667497258883,6.906079187817258,6.853788309441624,6.8256,0.0
376,1993-06-09,NYSE:MCD,0.8902,12.375,6.9061,12.4688,12.3125,17940.384,12.3438,0.0,0.0,0.0,0.0,0.0,21.6331,48.503,49.0158,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5012,4.0,32678.0,2.0,0.0,0.0,0.0,6.888688256969697,6.958446842828283,6.871220707070707,10.0048,0.0
377,1993-06-10,NYSE:MCD,0.8902,12.4688,6.9584,12.4688,12.3438,18076.296,12.375,0.0,0.0,0.0,0.0,0.0,21.6964,51.3754,51.836,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806,4.0,32678.0,2.0,0.0,0.0,0.0,6.906053509559862,6.9584,6.88864188374182,11.224,0.0
378,1993-06-11,NYSE:MCD,0.8581,12.5,6.9758,12.5938,12.4688,18121.6,12.5938,0.0,0.0,0.0,0.0,0.0,21.6916,52.33,52.7738,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668,4.0,32678.0,2.0,0.0,0.0,0.0,7.028146403199999,7.028146403199999,6.958388403199999,8.6672,0.0
379,1993-06-14,NYSE:MCD,0.8581,12.4063,6.9235,12.5938,12.3125,17985.688,12.5313,0.0,0.0,0.0,0.0,0.0,21.494,49.2091,49.6505,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5412,4.0,32678.0,2.0,0.0,0.0,0.0,6.9932579052578125,7.028136857886719,6.8711536678945375,10.1648,0.0
380,1993-06-15,NYSE:MCD,0.8581,12.0938,6.7491,12.4063,12.0938,17532.648,12.375,0.0,0.0,0.0,0.0,0.0,21.8972,40.5318,40.9507,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184,4.0,32678.0,2.0,0.0,0.0,0.0,6.906027261902793,6.9234946278258285,6.7491,13.6736,0.0
381,1993-06-16,NYSE:MCD,0.8581,12.25,6.8363,12.3125,12.1563,17759.168,12.1875,0.0,0.0,0.0,0.0,0.0,22.011,45.6887,46.0417,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6728,4.0,32678.0,2.0,0.0,0.0,0.0,6.801420918367347,6.871179081632652,6.784009280816326,14.6912,0.0
382,1993-06-17,NYSE:MCD,0.8581,12.4063,6.9235,12.4063,12.25,17985.688,12.2813,0.0,0.0,0.0,0.0,0.0,22.1771,50.3274,50.6259,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868,4.0,32678.0,2.0,0.0,0.0,0.0,6.853742094742187,6.9235,6.836274715265631,7.9472,0.0
383,1993-06-18,NYSE:MCD,0.9222,12.375,6.9061,12.4688,12.3438,17940.384,12.375,0.0,0.0,0.0,0.0,0.0,22.0316,49.4183,49.7162,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.0,32678.0,2.0,0.0,0.0,0.0,6.9061,6.958446842828283,6.888688256969697,20.24,0.0
384,1993-06-21,NYSE:MCD,0.9222,12.3125,6.8712,12.4375,12.3125,17849.776,12.4375,0.0,0.0,0.0,0.0,0.0,21.9842,47.5676,47.8636,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,4.0,32678.0,2.0,0.0,0.0,0.0,6.940958375634518,6.940958375634518,6.8712,11.136,0.0
385,1993-06-22,NYSE:MCD,0.9222,12.125,6.7665,12.3438,12.125,17577.952,12.3438,0.0,0.0,0.0,0.0,0.0,22.1312,42.4335,42.7206,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496,4.0,32678.0,2.0,0.0,0.0,0.0,6.888603934020618,6.888603934020618,6.7665,15.3984,0.0
386,1993-06-23,NYSE:MCD,0.9222,12.1563,6.784,12.2188,12.125,17623.256,12.1563,0.0,0.0,0.0,0.0,0.0,22.1438,43.5276,43.8044,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,4.0,32678.0,2.0,0.0,0.0,0.0,6.784,6.818879033916569,6.766532579814582,10.624,0.0
387,1993-06-24,NYSE:MCD,0.9222,12.2188,6.8189,12.25,12.125,17713.864,12.1563,0.0,0.0,0.0,0.0,0.0,22.079,45.7482,46.0049,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.0,32678.0,2.0,0.0,0.0,0.0,6.784020858840475,6.836311667266836,6.766553384947786,11.28,0.0
388,1993-06-25,NYSE:MCD,0.9178,12.3438,6.8886,12.4375,12.2188,17895.08,12.2188,0.0,0.0,0.0,0.0,0.0,22.0917,49.9843,50.2046,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156,4.0,32678.0,2.0,0.0,0.0,0.0,6.81884230787926,6.940890366013708,6.81884230787926,8.0624,0.0
389,1993-06-28,NYSE:MCD,0.9178,12.4688,6.9584,12.5,12.3438,18076.296,12.375,0.0,0.0,0.0,0.0,0.0,22.1438,53.8638,54.0532,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128,4.0,32678.0,2.0,0.0,0.0,0.0,6.906053509559862,6.975811625818041,6.88864188374182,10.8512,0.0
390,1993-06-29,NYSE:MCD,0.9178,12.375,6.9061,12.4688,12.375,17940.384,12.4688,0.0,0.0,0.0,0.0,0.0,22.0822,50.6882,50.8772,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,4.0,32678.0,2.0,0.0,0.0,0.0,6.958446842828283,6.958446842828283,6.9061,7.304,0.0
391,1993-06-30,NYSE:MCD,0.9178,12.2813,6.8537,12.4688,12.2813,17804.472,12.3438,0.0,0.0,0.0,0.0,0.0,22.0585,47.6621,47.8494,6.1825,0.8453,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772,4.0,32678.0,2.0,0.0,0.0,0.0,6.888578738407172,6.958336215221516,6.8537,9.5088,0.0
392,1993-07-01,NYSE:MCD,0.9178,12.25,6.8363,12.3438,12.25,17759.168,12.3125,0.0,0.0,0.0,0.0,0.0,22.0521,46.6621,46.8486,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,4.0,32678.0,2.0,0.0,0.0,0.0,6.871179081632652,6.888646525714285,6.8363,6.552,0.0
393,1993-07-02,NYSE:MCD,0.941,12.2813,6.8537,12.3125,12.2188,17804.472,12.25,0.0,0.0,0.0,0.0,0.0,21.8513,47.8406,48.0194,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836,4.0,32678.0,2.0,0.0,0.0,0.0,6.8362327278056885,6.87111146621286,6.818821261592828,5.1344,0.0
394,1993-07-05,NYSE:MCD,0.941,0.0,6.8537,0.0,0.0,17804.472,0.0,0.0,0.0,0.0,0.0,0.0,21.8513,47.8406,48.0194,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:MCD,0.941,12.2188,6.8189,12.3125,12.1875,17713.864,12.2813,0.0,0.0,0.0,0.0,0.0,21.5209,45.6673,45.8443,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076,4.0,32678.0,2.0,0.0,0.0,0.0,6.853779141159525,6.871190808426359,6.80143252610731,9.2304,0.0
396,1993-07-07,NYSE:MCD,0.941,12.2188,6.8189,12.2813,12.1875,17713.864,12.1875,0.0,0.0,0.0,0.0,0.0,21.4387,45.6673,45.8443,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.0,32678.0,2.0,0.0,0.0,0.0,6.80143252610731,6.853779141159525,6.80143252610731,6.68,0.0
397,1993-07-08,NYSE:MCD,0.941,12.25,6.8363,12.2813,12.0938,17759.168,12.2188,0.0,0.0,0.0,0.0,0.0,21.4387,47.0619,47.2304,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728,4.0,32678.0,2.0,0.0,0.0,0.0,6.818888362448979,6.853767444081632,6.749130199183673,11.4912,0.0
398,1993-07-09,NYSE:MCD,0.9354,12.1875,6.8014,12.25,12.1875,17668.56,12.2188,0.0,0.0,0.0,0.0,0.0,21.2853,44.5964,44.7627,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168,4.0,32678.0,2.0,0.0,0.0,0.0,6.818867390358975,6.836278974358974,6.8014,12.672,0.0
399,1993-07-12,NYSE:MCD,0.9354,12.2188,6.8189,12.2188,12.125,17713.864,12.125,0.0,0.0,0.0,0.0,0.0,21.0703,46.1164,46.2742,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616,4.0,32678.0,2.0,0.0,0.0,0.0,6.766553384947786,6.8189,6.766553384947786,6.6464,0.0
400,1993-07-13,NYSE:MCD,0.9354,12.1563,6.784,12.1875,12.0938,17623.256,12.1563,0.0,0.0,0.0,0.0,0.0,21.0465,43.5434,43.6987,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292,4.0,32678.0,2.0,0.0,0.0,0.0,6.784,6.801411613731152,6.74912096608343,9.3168,0.0
401,1993-07-14,NYSE:MCD,0.9354,12.375,6.9061,12.375,12.125,17940.384,12.2188,0.0,0.0,0.0,0.0,0.0,20.9027,53.3531,53.4617,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912,4.0,32678.0,2.0,0.0,0.0,0.0,6.818929671111111,6.9061,6.766582828282829,9.9648,0.0
402,1993-07-15,NYSE:MCD,0.9354,12.4375,6.9409,12.4375,12.2813,18030.992,12.3438,0.0,0.0,0.0,0.0,0.0,20.871,55.7205,55.819,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416,4.0,32678.0,2.0,0.0,0.0,0.0,6.888609561407035,6.9409,6.853730666934673,6.9664,0.0
403,1993-07-16,NYSE:MCD,0.9201,12.375,6.9061,12.4375,12.2813,17940.384,12.4375,0.0,0.0,0.0,0.0,0.0,20.8394,52.8329,52.9316,4.28,0.8453,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4576,4.0,32678.0,2.0,0.0,0.0,0.0,6.940979292929293,6.940979292929293,6.853808964040404,13.8304,0.0
404,1993-07-19,NYSE:MCD,0.9201,12.3438,6.8886,12.4063,12.3125,17952.75,12.3125,3.4444,18.7075,0.0,20.1622,2.514,20.0267,51.3987,51.4972,4.28,0.8453,0.2943,22053.25,12.0077,9.2215,0.0,0.0,3.0916,0.0,1.3752,4.0,32678.0,2.0,0.0,0.0,0.0,6.871132673892967,6.923478846060371,6.871132673892967,5.5008,0.0
405,1993-07-20,NYSE:MCD,0.9201,12.1875,6.8014,12.3125,12.0625,17725.5,12.2813,3.4008,18.4707,0.0,19.907,2.4822,20.0141,44.8437,44.9399,4.28,0.8453,0.2943,21826.0,11.8839,9.1265,0.0,0.0,3.0597,0.0,2.2212,4.0,32678.0,2.0,0.0,0.0,0.0,6.853746364717949,6.871157948717949,6.731642051282051,8.8848,0.0
406,1993-07-21,NYSE:MCD,0.9201,12.25,6.8363,12.25,12.1563,17816.4,12.1875,3.4182,18.5654,0.0,20.0091,2.4949,19.7974,47.716,47.803,4.28,0.8453,0.2943,21916.9,11.9334,9.1645,0.0,0.0,3.0725,0.0,1.406,4.0,32678.0,2.0,0.0,0.0,0.0,6.801420918367347,6.8363,6.784009280816326,5.624,0.0
407,1993-07-22,NYSE:MCD,0.9201,12.1875,6.8014,12.375,12.1563,17725.5,12.25,3.4008,18.4707,0.0,19.907,2.4822,19.4591,45.1821,45.268,4.28,0.8453,0.2943,21826.0,11.8839,9.1265,0.0,0.0,3.0597,0.0,2.1856,4.0,32678.0,2.0,0.0,0.0,0.0,6.836278974358974,6.906036923076923,6.783988416,8.7424,0.0
408,1993-07-23,NYSE:MCD,0.8535,12.1563,6.784,12.3438,12.125,17680.05,12.25,3.3921,18.4233,0.0,19.856,2.4758,19.1729,43.9261,44.0112,4.28,0.8453,0.2943,21780.55,11.8592,9.1075,0.0,0.0,3.0534,0.0,2.1832,4.0,32678.0,2.0,0.0,0.0,0.0,6.836290647647721,6.88863710174971,6.766532579814582,8.7328,0.0
409,1993-07-26,NYSE:MCD,0.8535,12.1875,6.8014,12.2813,12.1875,17725.5,12.1875,3.4008,18.4707,0.0,19.907,2.4822,19.1761,45.556,45.6366,4.28,0.8453,0.2943,21826.0,11.8839,9.1265,0.0,0.0,3.0597,0.0,2.6092,4.0,32678.0,2.0,0.0,0.0,0.0,6.8014,6.853746364717949,6.8014,10.4368,0.0
410,1993-07-27,NYSE:MCD,0.8535,12.4688,6.9584,12.4688,12.1563,18134.55,12.1875,3.4793,18.8969,0.0,20.3664,2.5394,18.6543,57.5231,57.5737,4.28,0.8453,0.2943,22235.05,12.1066,9.2975,0.0,0.0,3.1171,0.0,3.2388,4.0,32678.0,2.0,0.0,0.0,0.0,6.801416335172592,6.9584,6.784004709354549,12.9552,0.0
411,1993-07-28,NYSE:MCD,0.8535,12.7813,7.1328,12.8125,12.4063,18589.05,12.4063,3.5665,19.3706,0.0,20.8768,2.6031,19.2108,66.3687,66.4016,4.28,0.8453,0.2943,22689.55,12.3541,9.4876,0.0,0.0,3.1808,0.0,3.8876,4.0,32678.0,2.0,0.0,0.0,0.0,6.923525513054227,7.150211637313888,6.923525513054227,15.5504,0.0
412,1993-07-29,NYSE:MCD,0.8535,13.0313,7.2723,13.0938,12.6875,18952.65,12.75,3.6362,19.7494,0.0,21.2852,2.654,19.3373,71.4847,71.509,4.28,0.8453,0.2943,23053.15,12.5521,9.6396,0.0,0.0,3.2318,0.0,3.3456,4.0,32678.0,2.0,0.0,0.0,0.0,7.115316583917185,7.307179002862339,7.080437581054846,13.3824,0.0
413,1993-07-30,NYSE:MCD,0.9669,12.875,7.1851,13.0313,12.8125,18725.4,13.0313,3.5926,19.5126,0.0,21.03,2.6222,19.3073,64.8453,64.8716,4.28,0.8453,0.2943,22825.9,12.4284,9.5446,0.0,0.0,3.1999,0.0,3.3296,4.0,32678.0,2.0,0.0,0.0,0.0,7.272325718834951,7.272325718834951,7.150220873786408,13.3184,0.0
414,1993-08-02,NYSE:MCD,0.9669,12.9375,7.22,12.9688,12.8125,18816.3,12.8438,3.6101,19.6074,0.0,21.132,2.6349,19.1681,66.1977,66.2221,6.0943,0.8453,0.419,22916.8,12.4778,9.5826,0.0,0.0,3.2127,0.0,2.3248,4.0,32678.0,2.0,0.0,0.0,0.0,7.167709062801932,7.237467516908212,7.150241545893719,9.2992,0.0
415,1993-08-03,NYSE:MCD,0.9669,12.9375,7.22,13.0,12.875,18816.3,12.9063,3.6101,19.6074,0.0,21.132,2.6349,18.0534,66.1977,66.2221,6.0943,0.8453,0.419,22916.8,12.4778,9.5826,0.0,0.0,3.2127,0.0,2.9356,4.0,32678.0,2.0,0.0,0.0,0.0,7.202588289855072,7.25487922705314,7.18512077294686,11.7424,0.0
416,1993-08-04,NYSE:MCD,0.9669,12.8438,7.1676,12.9688,12.7813,18679.95,12.9688,3.5839,19.4653,0.0,20.9789,2.6158,17.9285,62.0454,62.0706,6.0943,0.8453,0.419,22780.45,12.4036,9.5256,0.0,0.0,3.1935,0.0,1.6372,4.0,32678.0,2.0,0.0,0.0,0.0,7.237357392671951,7.237357392671951,7.132721303664025,6.5488,0.0
417,1993-08-05,NYSE:MCD,0.9669,12.9063,7.2025,12.9375,12.7813,18770.85,12.8125,3.6013,19.56,0.0,21.081,2.6286,17.908,63.681,63.7042,6.0943,0.8453,0.419,22871.35,12.4531,9.5636,0.0,0.0,3.2063,0.0,1.7316,4.0,32678.0,2.0,0.0,0.0,0.0,7.15015389770887,7.219911496710909,7.132742400997961,6.9264,0.0
418,1993-08-06,NYSE:MCD,0.9103,12.875,7.1851,12.9375,12.875,18725.4,12.9063,3.5926,19.5126,0.0,21.03,2.6222,17.919,62.2368,62.2603,6.0943,0.8453,0.419,22825.9,12.4284,9.5446,0.0,0.0,3.1999,0.0,0.9688,4.0,32678.0,2.0,0.0,0.0,0.0,7.202567466407767,7.219979126213593,7.1851,3.8752,0.0
419,1993-08-09,NYSE:MCD,0.9103,13.125,7.3246,13.1875,12.8125,19089.0,12.875,3.6624,19.8915,0.0,21.4383,2.6731,18.2827,68.409,68.426,6.0943,0.8453,0.419,23189.5,12.6263,9.6966,0.0,0.0,3.2509,0.0,3.2908,4.0,32678.0,2.0,0.0,0.0,0.0,7.185083809523809,7.359479047619048,7.150204761904762,13.1632,0.0
420,1993-08-10,NYSE:MCD,0.9103,13.125,7.3246,13.4375,13.0938,19089.0,13.125,3.6624,19.8915,0.0,21.4383,2.6731,18.2827,68.409,68.426,6.0943,0.8453,0.419,23189.5,12.6263,9.6966,0.0,0.0,3.2509,0.0,4.3836,4.0,32678.0,2.0,0.0,0.0,0.0,7.3246,7.498995238095238,7.307188379428571,17.5344,0.0
421,1993-08-11,NYSE:MCD,0.9103,13.2188,7.3769,13.25,13.1563,19225.35,13.1875,3.6885,20.0336,0.0,21.5914,2.6922,18.3048,70.5056,70.5206,6.0943,0.8453,0.419,23325.85,12.7006,9.7537,0.0,0.0,3.27,0.0,1.5424,4.0,32678.0,2.0,0.0,0.0,0.0,7.359432682996944,7.394311510878446,7.342021172118498,6.1696,0.0
422,1993-08-12,NYSE:MCD,0.9103,13.0313,7.2723,13.2188,12.8125,18952.65,13.2188,3.6362,19.7494,0.0,21.2852,2.654,18.5072,61.6878,61.704,6.0943,0.8453,0.419,23053.15,12.5521,9.6396,0.0,0.0,3.2318,0.0,3.4812,4.0,32678.0,2.0,0.0,0.0,0.0,7.376937008587017,7.376937008587017,7.150195586779524,13.9248,0.0
423,1993-08-13,NYSE:MCD,0.9191,13.3438,7.4467,13.3438,13.0,19407.15,13.0313,3.7234,20.223,0.0,21.7956,2.7177,18.7697,68.7114,68.7226,6.0943,0.8453,0.419,23507.65,12.7996,9.8297,0.0,0.0,3.2955,0.0,3.1472,4.0,32678.0,2.0,0.0,0.0,0.0,7.2723048689278915,7.4467,7.254837452599709,12.5888,0.0
424,1993-08-16,NYSE:MCD,0.9191,13.625,7.6036,13.625,13.3438,19816.2,13.375,3.8019,20.6493,0.0,22.255,2.7749,19.1112,73.4321,73.4404,6.0943,0.8453,0.419,23916.7,13.0223,10.0007,0.0,0.0,3.3528,0.0,4.8768,4.0,32678.0,2.0,0.0,0.0,0.0,7.464084403669725,7.6036,7.446672857247707,19.5072,0.0
425,1993-08-17,NYSE:MCD,0.9191,13.5313,7.5513,13.5938,13.4688,19679.85,13.5625,3.7757,20.5072,0.0,22.1019,2.7558,19.1397,69.6593,69.6681,6.0943,0.8453,0.419,23780.35,12.948,9.9437,0.0,0.0,3.3337,0.0,2.456,4.0,32678.0,2.0,0.0,0.0,0.0,7.568711524391597,7.586178854951114,7.516421145048887,9.824,0.0
426,1993-08-18,NYSE:MCD,0.9191,13.6563,7.6211,13.6875,13.4688,19861.65,13.5,3.8106,20.6967,0.0,22.306,2.7813,19.0385,71.7438,71.7516,6.0943,0.8453,0.419,23962.15,13.047,10.0197,0.0,0.0,3.3592,0.0,2.8964,4.0,32678.0,2.0,0.0,0.0,0.0,7.533874475516795,7.638511621010084,7.516462854506711,11.5856,0.0
