,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1035,1995-12-19,NYSE:NTZ,1.8416,113.75,89.8826,113.75,113.125,0.0,113.125,0.0,0.0,0.0,0.0,0.0,28.1917,62.6123,62.6123,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,43517.0,0.2,0.0,0.0,0.0,89.38873956043956,89.8826,89.38873956043956,0.0013,0.0
1036,1995-12-20,NYSE:NTZ,1.8416,113.75,89.8826,114.375,113.75,0.0,113.75,0.0,0.0,0.0,0.0,0.0,27.9024,62.6123,62.6123,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1.0,43517.0,0.2,0.0,0.0,0.0,89.8826,90.37646043956043,89.8826,0.0035,0.0
1037,1995-12-21,NYSE:NTZ,1.8416,115.0,90.8703,115.0,114.0625,0.0,114.0625,0.0,0.0,0.0,0.0,0.0,27.9087,65.6607,65.6608,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,43517.0,0.2,0.0,0.0,0.0,90.12950951086957,90.8703,90.12950951086957,0.0007,0.0
1038,1995-12-22,NYSE:NTZ,1.8198,114.375,90.3765,115.0,114.375,0.0,115.0,0.0,0.0,0.0,0.0,0.0,27.9656,62.8992,62.8992,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,1.0,43517.0,0.2,0.0,0.0,0.0,90.8703606557377,90.8703606557377,90.3765,0.0119,0.0
1039,1995-12-25,NYSE:NTZ,1.8198,0.0,90.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9656,62.8992,62.8992,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43517.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:NTZ,1.8198,111.25,87.9072,114.375,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3071,51.2849,51.285,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43517.0,0.2,0.0,0.0,0.0,0.0,90.37650337078652,87.9072,0.0,0.0
1041,1995-12-27,NYSE:NTZ,1.8198,113.75,89.8826,113.75,113.75,0.0,113.75,0.0,0.0,0.0,0.0,0.0,28.5143,57.971,57.971,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,43517.0,0.2,0.0,0.0,0.0,89.8826,89.8826,89.8826,0.0002,0.0
1042,1995-12-28,NYSE:NTZ,1.8198,113.125,89.3888,113.125,113.125,0.0,113.125,0.0,0.0,0.0,0.0,0.0,28.4415,55.9052,55.9053,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,1.0,43517.0,0.2,0.0,0.0,0.0,89.3888,89.3888,89.3888,0.0151,0.0
1043,1995-12-29,NYSE:NTZ,1.8146,113.4375,89.6357,113.4375,113.125,0.0,113.125,0.0,0.0,0.0,0.0,0.0,28.1253,56.7354,56.7354,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.0,43517.0,0.2,0.0,0.0,0.0,89.38876969696969,89.6357,89.38876969696969,0.0093,0.0
1044,1996-01-01,NYSE:NTZ,1.8146,0.0,89.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1253,56.7354,56.7354,0.0005,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43517.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:NTZ,1.8146,114.375,90.3765,114.375,113.125,0.0,113.125,0.0,0.0,0.0,0.0,0.0,28.051,59.216,59.2161,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,1.0,43517.0,0.2,0.0,0.0,0.0,89.38877868852458,90.3765,89.38877868852458,0.0086,0.0
1046,1996-01-03,NYSE:NTZ,1.8146,114.6875,90.6234,114.6875,113.75,0.0,114.375,0.0,0.0,0.0,0.0,0.0,27.8945,60.0386,60.0386,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,43517.0,0.2,0.0,0.0,0.0,90.3764697547684,90.6234,89.88260926430517,0.0084,0.0
1047,1996-01-04,NYSE:NTZ,1.8146,116.875,92.3519,116.875,114.6875,0.0,114.6875,0.0,0.0,0.0,0.0,0.0,27.5403,65.3122,65.3122,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,1.0,43517.0,0.2,0.0,0.0,0.0,90.6233885026738,92.3519,90.6233885026738,0.0236,0.0
1048,1996-01-05,NYSE:NTZ,1.7838,116.25,91.8581,116.875,116.25,0.0,116.875,0.0,0.0,0.0,0.0,0.0,27.6114,62.7636,62.7637,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,1.0,43517.0,0.2,0.0,0.0,0.0,92.35196075268817,92.35196075268817,91.8581,0.0148,0.0
1049,1996-01-08,NYSE:NTZ,1.7838,115.9375,91.6111,116.875,115.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9632,61.472,61.472,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43517.0,0.2,0.0,0.0,0.0,0.0,92.35189056603774,91.6111,0.0,0.0
1050,1996-01-09,NYSE:NTZ,1.7838,116.5625,92.105,116.5625,115.9375,0.0,116.25,0.0,0.0,0.0,0.0,0.0,26.9031,63.1073,63.1073,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,1.0,43517.0,0.2,0.0,0.0,0.0,91.85806970509384,92.105,91.61113941018768,0.0069,0.0
1051,1996-01-10,NYSE:NTZ,1.7838,116.25,91.8581,116.5625,116.25,0.0,116.5625,0.0,0.0,0.0,0.0,0.0,26.93,61.6972,61.6973,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,1.0,43517.0,0.2,0.0,0.0,0.0,92.10503037634408,92.10503037634408,91.8581,0.0074,0.0
1052,1996-01-11,NYSE:NTZ,1.7838,116.25,91.8581,116.5625,116.25,0.0,116.5625,0.0,0.0,0.0,0.0,0.0,26.9489,61.6972,61.6973,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1.0,43517.0,0.2,0.0,0.0,0.0,92.10503037634408,92.10503037634408,91.8581,0.0064,0.0
1053,1996-01-12,NYSE:NTZ,1.585,116.5625,92.105,116.875,116.25,0.0,116.25,0.0,0.0,0.0,0.0,0.0,26.9252,62.6647,62.6647,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,1.0,43517.0,0.2,0.0,0.0,0.0,91.85806970509384,92.35193029490617,91.85806970509384,0.0252,0.0
1054,1996-01-15,NYSE:NTZ,1.585,116.875,92.3519,117.1875,116.5625,0.0,116.875,0.0,0.0,0.0,0.0,0.0,26.9252,63.6534,63.6534,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,1.0,43517.0,0.2,0.0,0.0,0.0,92.3519,92.59883021390374,92.10496978609626,0.0192,0.0
1055,1996-01-16,NYSE:NTZ,1.585,116.875,92.3519,117.8125,116.5625,0.0,116.875,0.0,0.0,0.0,0.0,0.0,26.9252,63.6534,63.6534,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,1.0,43517.0,0.2,0.0,0.0,0.0,92.3519,93.09269064171123,92.10496978609626,0.0257,0.0
1056,1996-01-17,NYSE:NTZ,1.585,117.5,92.8458,117.8125,116.875,0.0,116.875,0.0,0.0,0.0,0.0,0.0,26.9205,65.7567,65.7567,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,1.0,43517.0,0.2,0.0,0.0,0.0,92.35193936170212,93.09273031914893,92.35193936170212,0.0275,0.0
1057,1996-01-18,NYSE:NTZ,1.585,117.5,92.8458,118.125,117.5,0.0,117.5,0.0,0.0,0.0,0.0,0.0,26.8699,65.7567,65.7567,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,1.0,43517.0,0.2,0.0,0.0,0.0,92.8458,93.33966063829786,92.8458,0.0069,0.0
1058,1996-01-19,NYSE:NTZ,1.5248,115.0,90.8703,116.875,114.6875,0.0,116.875,0.0,0.0,0.0,0.0,0.0,27.3711,51.84,51.84,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,1.0,43517.0,0.2,0.0,0.0,0.0,92.35188097826087,92.35188097826087,90.62336983695653,0.0146,0.0
1059,1996-01-22,NYSE:NTZ,1.5248,113.75,89.8826,115.3125,113.75,0.0,115.0,0.0,0.0,0.0,0.0,0.0,27.526,46.5367,46.5367,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1.0,43517.0,0.2,0.0,0.0,0.0,90.87032087912087,91.1172510989011,89.8826,0.0046,0.0
1060,1996-01-23,NYSE:NTZ,1.5248,115.0,90.8703,115.0,114.375,0.0,115.0,0.0,0.0,0.0,0.0,0.0,27.5592,51.8422,51.8423,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,1.0,43517.0,0.2,0.0,0.0,0.0,90.8703,90.8703,90.37643967391304,0.0615,0.0
1061,1996-01-24,NYSE:NTZ,1.5248,115.625,91.3642,115.9375,115.3125,0.0,115.3125,0.0,0.0,0.0,0.0,0.0,27.515,54.2851,54.2851,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,43517.0,0.2,0.0,0.0,0.0,91.11726972972973,91.61113027027027,91.11726972972973,0.0057,0.0
1062,1996-01-25,NYSE:NTZ,1.5248,115.3125,91.1173,115.9375,115.0,0.0,115.625,0.0,0.0,0.0,0.0,0.0,27.5213,52.8418,52.8418,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,1.0,43517.0,0.2,0.0,0.0,0.0,91.36423035230351,91.61116070460704,90.87036964769648,0.0129,0.0
1063,1996-01-26,NYSE:NTZ,1.5242,115.3125,91.1173,116.5625,115.3125,0.0,116.5625,0.0,0.0,0.0,0.0,0.0,27.1134,52.8418,52.8418,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,43517.0,0.2,0.0,0.0,0.0,92.1050214092141,92.1050214092141,91.1173,0.0025,0.0
1064,1996-01-29,NYSE:NTZ,1.5242,116.25,91.8581,116.25,115.3125,0.0,115.625,0.0,0.0,0.0,0.0,0.0,27.1165,56.8348,56.8348,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,43517.0,0.2,0.0,0.0,0.0,91.36423924731182,91.8581,91.11730887096773,0.0008,0.0
1065,1996-01-30,NYSE:NTZ,1.5242,120.3125,95.0681,120.9375,116.875,0.0,116.875,0.0,0.0,0.0,0.0,0.0,26.6295,69.0603,69.0603,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,43517.0,0.2,0.0,0.0,0.0,92.35186857142857,95.56196025974026,92.35186857142857,0.0132,0.0
1066,1996-01-31,NYSE:NTZ,1.5242,121.875,96.3028,121.875,120.9375,0.0,121.25,0.0,0.0,0.0,0.0,0.0,25.1512,72.3088,72.3088,0.0012,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,43517.0,0.2,0.0,0.0,0.0,95.8089394871795,96.3028,95.56200923076923,0.0009,0.0
1067,1996-02-01,NYSE:NTZ,1.5242,125.0,98.7721,125.0,122.5,0.0,122.5,0.0,0.0,0.0,0.0,0.0,23.336,77.416,77.416,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,43517.0,0.2,0.0,0.0,0.0,96.796658,98.7721,96.796658,0.005,0.0
1068,1996-02-02,NYSE:NTZ,1.6995,125.625,99.266,125.625,125.3125,0.0,125.625,0.0,0.0,0.0,0.0,0.0,22.0458,78.2789,78.2789,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,43517.0,0.2,0.0,0.0,0.0,99.266,99.266,99.01906965174129,0.0048,0.0
1069,1996-02-05,NYSE:NTZ,1.6995,127.1875,100.5006,127.1875,125.625,0.0,125.625,0.0,0.0,0.0,0.0,0.0,21.7881,80.3048,80.3048,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,1.0,43517.0,0.2,0.0,0.0,0.0,99.2659488943489,100.5006,99.2659488943489,0.0056,0.0
1070,1996-02-06,NYSE:NTZ,1.6995,129.375,102.2291,129.6875,127.1875,0.0,127.1875,0.0,0.0,0.0,0.0,0.0,21.5905,82.7329,82.7329,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,1.0,43517.0,0.2,0.0,0.0,0.0,100.50058864734301,102.47603019323672,100.50058864734301,0.0119,0.0
1071,1996-02-07,NYSE:NTZ,1.6995,130.625,103.2168,130.9375,130.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,21.5999,83.9506,83.9506,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1.0,43517.0,0.2,0.0,0.0,0.0,102.72293971291866,103.46373014354069,102.72293971291866,0.0176,0.0
1072,1996-02-08,NYSE:NTZ,1.6995,130.0,102.723,130.0,129.375,0.0,130.0,0.0,0.0,0.0,0.0,0.0,21.4513,80.8795,80.8795,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,1.0,43517.0,0.2,0.0,0.0,0.0,102.723,102.723,102.22913942307693,0.0343,0.0
1073,1996-02-09,NYSE:NTZ,1.6705,131.5625,103.9576,131.5625,130.3125,0.0,130.3125,0.0,0.0,0.0,0.0,0.0,21.3991,82.5938,82.5938,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1.0,43517.0,0.2,0.0,0.0,0.0,102.96987933491685,103.9576,102.96987933491685,0.0162,0.0
1074,1996-02-12,NYSE:NTZ,1.6705,135.0,106.6739,135.625,134.6875,0.0,135.625,0.0,0.0,0.0,0.0,0.0,21.7849,85.6435,85.6435,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,1.0,43517.0,0.2,0.0,0.0,0.0,107.16776064814815,107.16776064814815,106.42696967592593,0.0193,0.0
1075,1996-02-13,NYSE:NTZ,1.6705,134.0625,105.9331,135.625,134.0625,0.0,135.625,0.0,0.0,0.0,0.0,0.0,21.8055,81.452,81.452,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,43517.0,0.2,0.0,0.0,0.0,107.16775151515151,107.16775151515151,105.9331,0.012,0.0
1076,1996-02-14,NYSE:NTZ,1.6705,136.25,107.6616,136.875,134.6875,0.0,134.6875,0.0,0.0,0.0,0.0,0.0,21.9336,83.4833,83.4833,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1.0,43517.0,0.2,0.0,0.0,0.0,106.42694862385322,108.15546055045873,106.42694862385322,0.0066,0.0
1077,1996-02-15,NYSE:NTZ,1.6705,140.0,110.6248,141.25,138.125,0.0,138.125,0.0,0.0,0.0,0.0,0.0,22.2561,86.261,86.261,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,1.0,43517.0,0.2,0.0,0.0,0.0,109.14321785714286,111.61252142857141,109.14321785714286,0.0244,0.0
1078,1996-02-16,NYSE:NTZ,1.5435,135.3125,106.9208,140.0,135.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,23.4435,70.3373,70.3374,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,1.0,43517.0,0.2,0.0,0.0,0.0,110.62475381062356,110.62475381062356,106.67386974595843,0.0193,0.0
1079,1996-02-19,NYSE:NTZ,1.5435,0.0,106.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4435,70.3373,70.3374,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43517.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NYSE:NTZ,1.5435,135.0,106.6739,135.3125,134.0625,0.0,134.0625,0.0,0.0,0.0,0.0,0.0,23.5068,69.4173,69.4173,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,1.0,43517.0,0.2,0.0,0.0,0.0,105.93310902777779,106.92083032407409,105.93310902777779,0.0081,0.0
1081,1996-02-21,NYSE:NTZ,1.5435,133.75,105.6861,135.0,133.75,0.0,135.0,0.0,0.0,0.0,0.0,0.0,22.2862,65.7147,65.7147,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.0,43517.0,0.2,0.0,0.0,0.0,106.67382056074764,106.67382056074764,105.6861,0.015,0.0
1082,1996-02-22,NYSE:NTZ,1.5435,134.0625,105.9331,134.6875,134.0625,0.0,134.0625,0.0,0.0,0.0,0.0,0.0,21.9446,66.2001,66.2001,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,1.0,43517.0,0.2,0.0,0.0,0.0,105.9331,106.4269606060606,105.9331,0.0182,0.0
1083,1996-02-23,NYSE:NTZ,1.5072,133.75,105.6861,135.0,133.75,0.0,135.0,0.0,0.0,0.0,0.0,0.0,21.7913,65.206,65.206,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1.0,43517.0,0.2,0.0,0.0,0.0,106.67382056074764,106.67382056074764,105.6861,0.0158,0.0
1084,1996-02-26,NYSE:NTZ,1.5072,132.1875,104.4515,133.4375,131.875,0.0,133.125,0.0,0.0,0.0,0.0,0.0,21.8055,60.3278,60.3278,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,43517.0,0.2,0.0,0.0,0.0,105.19229078014183,105.43922104018912,104.20456973995272,0.0028,0.0
1085,1996-02-27,NYSE:NTZ,1.5072,129.6875,102.4761,132.1875,129.375,0.0,131.5625,0.0,0.0,0.0,0.0,0.0,22.0616,53.4391,53.4391,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,1.0,43517.0,0.2,0.0,0.0,0.0,103.95768216867471,104.45154289156626,102.22916963855423,0.0175,0.0
1086,1996-02-28,NYSE:NTZ,1.5072,128.75,101.7353,129.375,128.4375,0.0,129.375,0.0,0.0,0.0,0.0,0.0,22.0869,51.0834,51.0834,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1.0,43517.0,0.2,0.0,0.0,0.0,102.22916067961164,102.22916067961164,101.48836966019417,0.0022,0.0
1087,1996-02-29,NYSE:NTZ,1.5072,125.0,98.7721,128.125,124.375,0.0,128.125,0.0,0.0,0.0,0.0,0.0,22.8949,42.9312,42.9312,0.0108,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,1.0,43517.0,0.2,0.0,0.0,0.0,101.24140249999999,101.24140249999999,98.2782395,0.0371,0.0
1088,1996-03-01,NYSE:NTZ,1.6322,124.6875,98.5252,125.625,124.375,0.0,125.625,0.0,0.0,0.0,0.0,0.0,23.0736,42.3251,42.3251,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,1.0,43517.0,0.2,0.0,0.0,0.0,99.26599097744361,99.26599097744361,98.27826967418545,0.0275,0.0
1089,1996-03-04,NYSE:NTZ,1.6322,126.25,99.7598,126.25,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,23.1036,46.4002,46.4002,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,1.0,43517.0,0.2,0.0,0.0,0.0,98.7720792079208,99.7598,98.7720792079208,0.044,0.0
1090,1996-03-05,NYSE:NTZ,1.6322,128.4375,101.4883,128.4375,126.875,0.0,126.875,0.0,0.0,0.0,0.0,0.0,23.219,51.5604,51.5604,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,1.0,43517.0,0.2,0.0,0.0,0.0,100.25364914841849,101.4883,100.25364914841849,0.0231,0.0
1091,1996-03-06,NYSE:NTZ,1.6322,128.125,101.2414,129.0625,128.125,0.0,129.0625,0.0,0.0,0.0,0.0,0.0,21.3422,50.8078,50.8078,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,1.0,43517.0,0.2,0.0,0.0,0.0,101.98219073170732,101.98219073170732,101.2414,0.027,0.0
1092,1996-03-07,NYSE:NTZ,1.6322,127.8125,100.9945,128.75,127.8125,0.0,128.75,0.0,0.0,0.0,0.0,0.0,20.9722,50.0216,50.0216,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,43517.0,0.2,0.0,0.0,0.0,101.73529095354523,101.73529095354523,100.9945,0.0012,0.0
1093,1996-03-08,NYSE:NTZ,1.5573,124.375,98.2782,127.1875,124.375,0.0,127.1875,0.0,0.0,0.0,0.0,0.0,21.7122,42.2725,42.2725,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.0,43517.0,0.2,0.0,0.0,0.0,100.50057135678392,100.50057135678392,98.2782,0.018,0.0
1094,1996-03-11,NYSE:NTZ,1.5573,124.375,98.2782,124.6875,124.375,0.0,124.375,0.0,0.0,0.0,0.0,0.0,21.3201,42.2725,42.2725,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,43517.0,0.2,0.0,0.0,0.0,98.2782,98.52513015075377,98.2782,0.0009,0.0
1095,1996-03-12,NYSE:NTZ,1.5573,122.5,96.7967,124.375,122.5,0.0,124.375,0.0,0.0,0.0,0.0,0.0,21.5383,38.4996,38.4996,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.0,43517.0,0.2,0.0,0.0,0.0,98.27828214285715,98.27828214285715,96.7967,0.0154,0.0
1096,1996-03-13,NYSE:NTZ,1.5573,120.9375,95.562,122.5,120.9375,0.0,122.5,0.0,0.0,0.0,0.0,0.0,21.7201,35.6445,35.6445,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,1.0,43517.0,0.2,0.0,0.0,0.0,96.7966511627907,96.7966511627907,95.562,0.0065,0.0
1097,1996-03-14,NYSE:NTZ,1.5573,120.3125,95.0681,120.9375,120.0,0.0,120.9375,0.0,0.0,0.0,0.0,0.0,21.7359,34.5411,34.5411,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,43517.0,0.2,0.0,0.0,0.0,95.56196025974026,95.56196025974026,94.82116987012986,0.0019,0.0
1098,1996-03-15,NYSE:NTZ,1.5015,119.6875,94.5743,120.0,119.6875,0.0,119.6875,0.0,0.0,0.0,0.0,0.0,21.7596,33.4268,33.4268,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1.0,43517.0,0.2,0.0,0.0,0.0,94.5743,94.82123028720625,94.5743,0.0035,0.0
1099,1996-03-18,NYSE:NTZ,1.5015,117.8125,93.0927,120.0,117.5,0.0,120.0,0.0,0.0,0.0,0.0,0.0,22.0031,30.2715,30.2715,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,43517.0,0.2,0.0,0.0,0.0,94.82121167108753,94.82121167108753,92.8457697612732,0.019,0.0
1100,1996-03-19,NYSE:NTZ,1.5015,118.125,93.3396,120.0,117.5,0.0,118.4375,0.0,0.0,0.0,0.0,0.0,22.0031,31.4332,31.4332,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,1.0,43517.0,0.2,0.0,0.0,0.0,93.58653015873016,94.82118095238096,92.84573968253969,0.0171,0.0
1101,1996-03-20,NYSE:NTZ,1.5015,118.4375,93.5866,120.3125,118.125,0.0,118.125,0.0,0.0,0.0,0.0,0.0,22.0063,32.6417,32.6417,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,1.0,43517.0,0.2,0.0,0.0,0.0,93.33966965699209,95.0681820580475,93.33966965699209,0.0242,0.0
1102,1996-03-21,NYSE:NTZ,1.5015,118.4375,93.5866,118.4375,118.125,0.0,118.4375,0.0,0.0,0.0,0.0,0.0,21.9051,32.6417,32.6417,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,1.0,43517.0,0.2,0.0,0.0,0.0,93.5866,93.5866,93.33966965699209,0.0179,0.0
1103,1996-03-22,NYSE:NTZ,1.4964,119.375,94.3274,119.375,118.75,0.0,119.0625,0.0,0.0,0.0,0.0,0.0,21.9225,36.5337,36.5337,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1.0,43517.0,0.2,0.0,0.0,0.0,94.08046963350785,94.3274,93.83353926701571,0.0046,0.0
1104,1996-03-25,NYSE:NTZ,1.4964,122.8125,97.0436,122.8125,120.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,22.4332,48.3239,48.3239,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,1.0,43517.0,0.2,0.0,0.0,0.0,94.82122748091602,97.0436,94.82122748091602,0.0491,0.0
1105,1996-03-26,NYSE:NTZ,1.4964,124.0625,98.0313,124.0625,122.8125,0.0,122.8125,0.0,0.0,0.0,0.0,0.0,21.728,51.8284,51.8284,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,1.0,43517.0,0.2,0.0,0.0,0.0,97.043579093199,98.0313,97.043579093199,0.0163,0.0
1106,1996-03-27,NYSE:NTZ,1.4964,128.4375,101.4883,128.4375,123.4375,0.0,123.4375,0.0,0.0,0.0,0.0,0.0,22.3336,61.6351,61.6351,0.0004,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,1.0,43517.0,0.2,0.0,0.0,0.0,97.53741727493917,101.4883,97.53741727493917,0.0232,0.0
