,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
847,1995-03-30,NasdaqGS:UHAL,1.4793,21.5,19.1403,21.5,21.0,831.2774,21.25,1.1782,16.5619,0.0,13.6496,0.6743,50.4257,59.3307,59.3307,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0082,1,0.0,1.0,0.0,0.0,0.0,18.917738372093023,19.1403,18.695176744186046,0.0082,0.0
848,1995-03-31,NasdaqGS:UHAL,1.4763,21.375,19.029,21.75,21.0,826.4444,21.25,1.1713,16.4656,0.0,13.5703,0.6704,50.0509,57.8895,57.8895,0.0,2.4342,0.0,1639.9694,9.966,4.9519,0.0,0.0,1.3315,0.0,0.0254,1,0.0,1.0,0.0,0.0,0.0,18.91771929824561,19.36284210526316,18.69515789473684,0.0254,0.0
849,1995-04-03,NasdaqGS:UHAL,1.4763,21.875,19.4741,22.0,21.25,845.7764,21.75,1.1987,16.8508,0.0,13.8877,0.6861,50.16,61.8785,61.8785,0.0,2.4342,0.0,1659.3014,10.0835,5.0103,0.0,0.0,1.3472,0.0,0.0267,1,0.0,1.0,0.0,0.0,0.0,19.36281942857143,19.585380571428573,18.917697142857143,0.0267,0.0
850,1995-04-04,NasdaqGS:UHAL,1.4763,21.875,19.4741,22.25,21.25,845.7764,21.875,1.1987,16.8508,0.0,13.8877,0.6861,50.1585,61.8785,61.8785,0.0,2.4342,0.0,1659.3014,10.0835,5.0103,0.0,0.0,1.3472,0.0,0.0013,1,0.0,1.0,0.0,0.0,0.0,19.4741,19.807941714285715,18.917697142857143,0.0013,0.0
851,1995-04-05,NasdaqGS:UHAL,1.4763,21.875,19.4741,22.25,21.25,845.7764,21.875,1.1987,16.8508,0.0,13.8877,0.6861,48.4192,61.8785,61.8785,0.0,2.4342,0.0,1659.3014,10.0835,5.0103,0.0,0.0,1.3472,0.0,0.0177,1,0.0,1.0,0.0,0.0,0.0,19.4741,19.807941714285715,18.917697142857143,0.0177,0.0
852,1995-04-06,NasdaqGS:UHAL,1.4763,21.25,18.9177,22.5,21.25,821.6113,21.25,1.1645,16.3693,0.0,13.4909,0.6665,48.571,53.9063,53.9063,0.0,2.4342,0.0,1635.1363,9.9367,4.9373,0.0,0.0,1.3276,0.0,0.0009,1,0.0,1.0,0.0,0.0,0.0,18.9177,20.03050588235294,18.9177,0.0009,0.0
853,1995-04-07,NasdaqGS:UHAL,1.5753,22.5,20.0305,22.5,21.25,869.9414,21.25,1.233,17.3322,0.0,14.2845,0.7057,49.4296,63.9186,63.9186,0.0,2.4342,0.0,1683.4664,10.2304,5.0832,0.0,0.0,1.3668,0.0,0.0031,1,0.0,1.0,0.0,0.0,0.0,18.917694444444443,20.0305,18.917694444444443,0.0031,0.0
854,1995-04-10,NasdaqGS:UHAL,1.5753,22.0,19.5854,22.5,21.25,850.6094,21.25,1.2056,16.9471,0.0,13.9671,0.69,49.749,58.4495,58.4495,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0185,1,0.0,1.0,0.0,0.0,0.0,18.91771590909091,20.030522727272725,18.91771590909091,0.0185,0.0
855,1995-04-11,NasdaqGS:UHAL,1.5753,22.875,20.3644,23.25,22.0,884.4404,22.75,1.2535,17.6211,0.0,14.5226,0.7175,49.7569,64.2193,64.2193,0.0,2.4342,0.0,1697.9654,10.3185,5.127,0.0,0.0,1.3786,0.0,0.0507,1,0.0,1.0,0.0,0.0,0.0,20.25311912568306,20.69824262295082,19.58543387978142,0.0507,0.0
856,1995-04-12,NasdaqGS:UHAL,1.5753,22.5,20.0305,23.75,22.5,869.9414,23.5,1.233,17.3322,0.0,14.2845,0.7057,49.2129,60.3514,60.3514,0.0,2.4342,0.0,1683.4664,10.2304,5.0832,0.0,0.0,1.3668,0.0,0.0111,1,0.0,1.0,0.0,0.0,0.0,20.920744444444445,21.143305555555557,20.0305,0.0111,0.0
857,1995-04-13,NasdaqGS:UHAL,1.5753,23.0,20.4757,23.5,22.5,889.2735,22.5,1.2604,17.7174,0.0,14.6019,0.7214,49.3584,63.5074,63.5074,0.0,2.4342,0.0,1702.7985,10.3478,5.1416,0.0,0.0,1.3825,0.0,0.0208,1,0.0,1.0,0.0,0.0,0.0,20.030576086956522,20.92082391304348,20.030576086956522,0.0208,0.0
858,1995-04-14,NasdaqGS:UHAL,1.5795,0.0,20.4757,0.0,0.0,889.2735,0.0,1.2604,17.7174,0.0,14.6019,0.7214,49.3584,63.5074,63.5074,0.0,2.4342,0.0,1702.7985,10.3478,5.1416,0.0,0.0,1.3825,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1995-04-17,NasdaqGS:UHAL,1.5795,23.0,20.4757,23.5,22.5,889.2735,23.0,1.2604,17.7174,0.0,14.6019,0.7214,48.8951,63.5074,63.5074,0.0,2.4342,0.0,1702.7985,10.3478,5.1416,0.0,0.0,1.3825,0.0,0.013,1,0.0,1.0,0.0,0.0,0.0,20.4757,20.92082391304348,20.030576086956522,0.013,0.0
860,1995-04-18,NasdaqGS:UHAL,1.5795,23.5,20.9208,23.5,22.5,908.6055,22.5,1.2878,18.1026,0.0,14.9194,0.7371,49.0327,66.5916,66.5916,0.0,2.4342,0.0,1722.1305,10.4653,5.2,0.0,0.0,1.3982,0.0,0.0004,1,0.0,1.0,0.0,0.0,0.0,20.030553191489364,20.9208,20.030553191489364,0.0004,0.0
861,1995-04-19,NasdaqGS:UHAL,1.5795,23.0,20.4757,23.5,22.5,889.2735,23.5,1.2604,17.7174,0.0,14.6019,0.7214,49.2462,61.0363,61.0363,0.0,2.4342,0.0,1702.7985,10.3478,5.1416,0.0,0.0,1.3825,0.0,0.0529,1,0.0,1.0,0.0,0.0,0.0,20.92082391304348,20.92082391304348,20.030576086956522,0.0529,0.0
862,1995-04-20,NasdaqGS:UHAL,1.5795,22.5,20.0305,23.5,22.5,869.9414,23.5,1.233,17.3322,0.0,14.2845,0.7057,49.496,56.0048,56.0048,0.0,2.4342,0.0,1683.4664,10.2304,5.0832,0.0,0.0,1.3668,0.0,0.0078,1,0.0,1.0,0.0,0.0,0.0,20.920744444444445,20.920744444444445,20.0305,0.0078,0.0
863,1995-04-21,NasdaqGS:UHAL,1.5634,23.25,20.6982,23.25,22.5,898.9395,22.5,1.2741,17.91,0.0,14.7607,0.7292,49.4643,61.1749,61.1749,0.0,2.4342,0.0,1712.4645,10.4066,5.1708,0.0,0.0,1.3904,0.0,0.025,1,0.0,1.0,0.0,0.0,0.0,20.030516129032257,20.6982,20.030516129032257,0.025,0.0
864,1995-04-24,NasdaqGS:UHAL,1.5634,23.75,21.1434,23.75,22.5,918.2715,23.75,1.3015,18.2951,0.0,15.0781,0.7449,44.634,64.1957,64.1957,0.0,2.4342,0.0,1731.7965,10.5241,5.2292,0.0,0.0,1.4061,0.0,0.0027,1,0.0,1.0,0.0,0.0,0.0,21.1434,21.1434,20.03058947368421,0.0027,0.0
865,1995-04-25,NasdaqGS:UHAL,1.5634,23.25,20.6982,23.75,22.625,898.9395,23.0,1.2741,17.91,0.0,14.7607,0.7292,44.6103,59.2326,59.2326,0.0,2.4342,0.0,1712.4645,10.4066,5.1708,0.0,0.0,1.3904,0.0,0.0259,1,0.0,1.0,0.0,0.0,0.0,20.47563870967742,21.14332258064516,20.141796774193548,0.0259,0.0
866,1995-04-26,NasdaqGS:UHAL,1.5634,22.5,20.0305,22.5,22.5,869.9414,22.5,1.233,17.3322,0.0,14.2845,0.7057,43.4924,52.6564,52.6564,0.0,2.4342,0.0,1683.4664,10.2304,5.0832,0.0,0.0,1.3668,0.0,0.0003,1,0.0,1.0,0.0,0.0,0.0,20.0305,20.0305,20.0305,0.0003,0.0
867,1995-04-27,NasdaqGS:UHAL,1.5634,23.0,20.4757,23.5,22.5,889.2735,22.5,1.2604,17.7174,0.0,14.6019,0.7214,42.4299,56.1515,56.1515,0.0,2.4342,0.0,1702.7985,10.3478,5.1416,0.0,0.0,1.3825,0.0,0.0165,1,0.0,1.0,0.0,0.0,0.0,20.030576086956522,20.92082391304348,20.030576086956522,0.0165,0.0
868,1995-04-28,NasdaqGS:UHAL,1.4567,23.125,20.587,23.125,22.5,894.1065,22.5,1.2672,17.8137,0.0,14.6813,0.7253,42.0915,57.006,57.006,0.0,2.4342,0.0,1707.6315,10.3772,5.1562,0.0,0.0,1.3864,0.0,0.0093,1,0.0,1.0,0.0,0.0,0.0,20.030594594594596,20.587,20.030594594594596,0.0093,0.0
869,1995-05-01,NasdaqGS:UHAL,1.4567,22.5,20.0305,23.5,22.5,869.9414,23.5,1.233,17.3322,0.0,14.2845,0.7057,42.599,51.5921,51.5921,0.0,2.4342,0.0,1683.4664,10.2304,5.0832,0.0,0.0,1.3668,0.0,0.0014,1,0.0,1.0,0.0,0.0,0.0,20.920744444444445,20.920744444444445,20.0305,0.0014,0.0
870,1995-05-02,NasdaqGS:UHAL,1.4567,22.75,20.2531,23.5,22.5,879.6074,22.5,1.2467,17.5248,0.0,14.4432,0.7135,42.6354,53.4946,53.4946,0.0,2.4342,0.0,1693.1324,10.2891,5.1124,0.0,0.0,1.3747,0.0,0.0189,1,0.0,1.0,0.0,0.0,0.0,20.030538461538463,20.92078461538462,20.030538461538463,0.0189,0.0
871,1995-05-03,NasdaqGS:UHAL,1.4567,22.5,20.0305,22.5,21.5,869.9414,22.5,1.233,17.3322,0.0,14.2845,0.7057,42.1041,51.3223,51.3223,0.0,2.4342,0.0,1683.4664,10.2304,5.0832,0.0,0.0,1.3668,0.0,0.0177,1,0.0,1.0,0.0,0.0,0.0,20.0305,20.0305,19.140255555555555,0.0177,0.0
872,1995-05-04,NasdaqGS:UHAL,1.4567,22.75,20.2531,22.75,21.5,879.6074,22.0,1.2467,17.5248,0.0,14.4432,0.7135,41.8006,53.3619,53.3619,0.0,2.4342,0.0,1693.1324,10.2891,5.1124,0.0,0.0,1.3747,0.0,0.0037,1,0.0,1.0,0.0,0.0,0.0,19.585415384615384,20.2531,19.140292307692306,0.0037,0.0
873,1995-05-05,NasdaqGS:UHAL,1.2263,21.5,19.1403,22.75,21.5,831.2774,22.0,1.1782,16.5619,0.0,13.6496,0.6743,43.0528,43.539,43.5391,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0113,1,0.0,1.0,0.0,0.0,0.0,19.585423255813954,20.253108139534884,19.1403,0.0113,0.0
874,1995-05-08,NasdaqGS:UHAL,1.2263,22.125,19.6967,22.125,21.75,855.4424,22.0,1.2124,17.0434,0.0,14.0464,0.6939,41.0985,48.6308,48.6308,0.0,2.4342,0.0,1668.9674,10.1423,5.0395,0.0,0.0,1.355,0.0,0.0074,1,0.0,1.0,0.0,0.0,0.0,19.58541920903955,19.6967,19.362857627118643,0.0074,0.0
875,1995-05-09,NasdaqGS:UHAL,1.2263,22.75,20.2531,22.75,22.25,879.6074,22.25,1.2467,17.5248,0.0,14.4432,0.7135,41.361,53.178,53.178,0.0,2.4342,0.0,1693.1324,10.2891,5.1124,0.0,0.0,1.3747,0.0,0.0005,1,0.0,1.0,0.0,0.0,0.0,19.80797692307692,20.2531,19.80797692307692,0.0005,0.0
876,1995-05-10,NasdaqGS:UHAL,1.2263,21.5,19.1403,21.5,21.5,831.2774,21.5,1.1782,16.5619,0.0,13.6496,0.6743,43.007,44.6626,44.6626,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0009,1,0.0,1.0,0.0,0.0,0.0,19.1403,19.1403,19.1403,0.0009,0.0
877,1995-05-11,NasdaqGS:UHAL,1.2263,21.5,19.1403,22.0,21.5,831.2774,21.5,1.1782,16.5619,0.0,13.6496,0.6743,42.6528,44.6626,44.6626,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0105,1,0.0,1.0,0.0,0.0,0.0,19.1403,19.585423255813954,19.1403,0.0105,0.0
878,1995-05-12,NasdaqGS:UHAL,1.2424,22.0,19.5854,22.5,21.5,850.6094,21.5,1.2056,16.9471,0.0,13.9671,0.69,42.539,48.4891,48.4891,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0113,1,0.0,1.0,0.0,0.0,0.0,19.140277272727275,20.030522727272725,19.140277272727275,0.0113,0.0
879,1995-05-15,NasdaqGS:UHAL,1.2424,21.5,19.1403,22.0,21.5,831.2774,21.5,1.1782,16.5619,0.0,13.6496,0.6743,40.5388,45.1285,45.1285,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0104,1,0.0,1.0,0.0,0.0,0.0,19.1403,19.585423255813954,19.1403,0.0104,0.0
880,1995-05-16,NasdaqGS:UHAL,1.2424,21.875,19.4741,22.25,21.25,845.7764,21.25,1.1987,16.8508,0.0,13.8877,0.6861,40.6637,48.0373,48.0373,0.0,2.4342,0.0,1659.3014,10.0835,5.0103,0.0,0.0,1.3472,0.0,0.0074,1,0.0,1.0,0.0,0.0,0.0,18.917697142857143,19.807941714285715,18.917697142857143,0.0074,0.0
881,1995-05-17,NasdaqGS:UHAL,1.2424,21.75,19.3629,21.75,21.25,840.9434,21.25,1.1919,16.7545,0.0,13.8084,0.6822,40.621,47.1402,47.1402,0.0,2.4342,0.0,1654.4684,10.0541,4.9957,0.0,0.0,1.3433,0.0,0.001,1,0.0,1.0,0.0,0.0,0.0,18.917775862068964,19.3629,18.917775862068964,0.001,0.0
882,1995-05-18,NasdaqGS:UHAL,1.2424,21.5,19.1403,22.25,21.25,831.2774,22.25,1.1782,16.5619,0.0,13.6496,0.6743,40.3601,45.3175,45.3175,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.002,1,0.0,1.0,0.0,0.0,0.0,19.80798488372093,19.80798488372093,18.917738372093023,0.002,0.0
883,1995-05-19,NasdaqGS:UHAL,1.1736,22.0,19.5854,22.0,21.5,850.6094,21.5,1.2056,16.9471,0.0,13.9671,0.69,40.2843,49.5214,49.5214,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0071,1,0.0,1.0,0.0,0.0,0.0,19.140277272727275,19.5854,19.140277272727275,0.0071,0.0
884,1995-05-22,NasdaqGS:UHAL,1.1736,21.25,18.9177,21.3125,21.25,821.6113,21.3125,1.1645,16.3693,0.0,13.4909,0.6665,40.7396,44.0508,44.0508,0.0,2.4342,0.0,1635.1363,9.9367,4.9373,0.0,0.0,1.3276,0.0,0.0006,1,0.0,1.0,0.0,0.0,0.0,18.973340294117648,18.973340294117648,18.9177,0.0006,0.0
885,1995-05-23,NasdaqGS:UHAL,1.1736,22.125,19.6967,22.125,21.25,855.4424,21.25,1.2124,17.0434,0.0,14.0464,0.6939,41.2314,50.8698,50.8698,0.0,2.4342,0.0,1668.9674,10.1423,5.0395,0.0,0.0,1.355,0.0,0.0915,1,0.0,1.0,0.0,0.0,0.0,18.917734463276837,19.6967,18.917734463276837,0.0915,0.0
886,1995-05-24,NasdaqGS:UHAL,1.1736,20.75,18.4726,22.0,20.75,802.2793,21.25,1.1371,15.9842,0.0,13.1735,0.6508,43.2552,42.1717,42.1717,0.0,2.4342,0.0,1615.8043,9.8192,4.8789,0.0,0.0,1.3119,0.0,0.0062,1,0.0,1.0,0.0,0.0,0.0,18.917722891566267,19.585407228915663,18.4726,0.0062,0.0
887,1995-05-25,NasdaqGS:UHAL,1.1736,20.0,17.8049,21.0,19.75,773.2813,20.25,1.096,15.4064,0.0,12.6973,0.6273,43.5303,38.3225,38.3225,0.0,2.4342,0.0,1586.8063,9.643,4.7914,0.0,0.0,1.2883,0.0,0.006,1,0.0,1.0,0.0,0.0,0.0,18.027461249999998,18.695145,17.58233875,0.006,0.0
888,1995-05-26,NasdaqGS:UHAL,1.007,20.0,17.8049,21.0,20.0,773.2813,20.0,1.096,15.4064,0.0,12.6973,0.6273,43.1841,38.3225,38.3225,0.0,2.4342,0.0,1586.8063,9.643,4.7914,0.0,0.0,1.2883,0.0,0.0133,1,0.0,1.0,0.0,0.0,0.0,17.8049,18.695145,17.8049,0.0133,0.0
889,1995-05-29,NasdaqGS:UHAL,1.007,0.0,17.8049,0.0,0.0,773.2813,0.0,1.096,15.4064,0.0,12.6973,0.6273,43.1841,38.3225,38.3225,0.0,2.4342,0.0,1586.8063,9.643,4.7914,0.0,0.0,1.2883,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1995-05-30,NasdaqGS:UHAL,1.007,21.0,18.6952,21.0,20.0,811.9453,20.0,1.1508,16.1767,0.0,13.3322,0.6586,41.331,45.951,45.951,0.0,2.4342,0.0,1625.4703,9.8779,4.9081,0.0,0.0,1.3197,0.0,0.004,1,0.0,1.0,0.0,0.0,0.0,17.80495238095238,18.6952,17.80495238095238,0.004,0.0
891,1995-05-31,NasdaqGS:UHAL,1.007,21.0,18.6952,21.5,21.0,811.9453,21.0,1.1508,16.1767,0.0,13.3322,0.6586,41.0021,45.951,45.951,0.0,2.4342,0.0,1625.4703,9.8779,4.9081,0.0,0.0,1.3197,0.0,0.007,1,0.0,1.0,0.0,0.0,0.0,18.6952,19.140323809523807,18.6952,0.007,0.0
892,1995-06-01,NasdaqGS:UHAL,1.007,21.75,19.3629,21.75,21.75,840.9434,21.75,1.1919,16.7545,0.0,13.8084,0.6822,40.6922,51.201,51.201,0.0,2.4342,0.0,1654.4684,10.0541,4.9957,0.0,0.0,1.3433,0.0,0.0004,1,0.0,1.0,0.0,0.0,0.0,19.3629,19.3629,19.3629,0.0004,0.0
893,1995-06-02,NasdaqGS:UHAL,1.3557,22.0,19.5854,22.0,21.375,850.6094,21.375,1.2056,16.9471,0.0,13.9671,0.69,40.6716,52.8452,52.8452,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.005,1,0.0,1.0,0.0,0.0,0.0,19.02899659090909,19.5854,19.02899659090909,0.005,0.0
894,1995-06-05,NasdaqGS:UHAL,1.3557,22.0,19.5854,22.0,20.75,850.6094,20.75,1.2056,16.9471,0.0,13.9671,0.69,40.3918,52.8452,52.8452,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0192,1,0.0,1.0,0.0,0.0,0.0,18.472593181818183,19.5854,18.472593181818183,0.0192,0.0
895,1995-06-06,NasdaqGS:UHAL,1.3557,21.5,19.1403,22.0,21.25,831.2774,22.0,1.1782,16.5619,0.0,13.6496,0.6743,40.6337,49.0145,49.0145,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0114,1,0.0,1.0,0.0,0.0,0.0,19.585423255813954,19.585423255813954,18.917738372093023,0.0114,0.0
896,1995-06-07,NasdaqGS:UHAL,1.3557,22.0,19.5854,22.0,21.5,850.6094,22.0,1.2056,16.9471,0.0,13.9671,0.69,40.8519,52.7065,52.7065,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0093,1,0.0,1.0,0.0,0.0,0.0,19.5854,19.5854,19.140277272727275,0.0093,0.0
897,1995-06-08,NasdaqGS:UHAL,1.3557,22.0,19.5854,22.25,21.0,850.6094,22.25,1.2056,16.9471,0.0,13.9671,0.69,40.8519,52.7065,52.7065,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0039,1,0.0,1.0,0.0,0.0,0.0,19.807961363636366,19.807961363636366,18.695154545454546,0.0039,0.0
898,1995-06-09,NasdaqGS:UHAL,1.317,22.0,19.5854,22.0,21.25,850.6094,22.0,1.2056,16.9471,0.0,13.9671,0.69,40.8519,52.7065,52.7065,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0148,1,0.0,1.0,0.0,0.0,0.0,19.5854,19.5854,18.91771590909091,0.0148,0.0
899,1995-06-12,NasdaqGS:UHAL,1.317,22.0,19.5854,22.25,21.75,850.6094,21.75,1.2056,16.9471,0.0,13.9671,0.69,40.708,52.7065,52.7065,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0236,1,0.0,1.0,0.0,0.0,0.0,19.362838636363637,19.807961363636366,19.362838636363637,0.0236,0.0
900,1995-06-13,NasdaqGS:UHAL,1.317,21.5,19.1403,22.0,21.25,831.2774,21.25,1.1782,16.5619,0.0,13.6496,0.6743,40.795,48.0286,48.0286,0.0,2.4342,0.0,1644.8024,9.9954,4.9665,0.0,0.0,1.3354,0.0,0.0045,1,0.0,1.0,0.0,0.0,0.0,18.917738372093023,19.585423255813954,18.917738372093023,0.0045,0.0
901,1995-06-14,NasdaqGS:UHAL,1.317,22.0,19.5854,22.25,21.25,850.6094,22.125,1.2056,16.9471,0.0,13.9671,0.69,41.0132,52.5627,52.5627,0.0,2.4342,0.0,1664.1344,10.1129,5.0249,0.0,0.0,1.3511,0.0,0.0869,1,0.0,1.0,0.0,0.0,0.0,19.69668068181818,19.807961363636366,18.91771590909091,0.0869,0.0
902,1995-06-15,NasdaqGS:UHAL,1.317,21.625,19.2516,22.25,21.25,836.1104,22.0,1.185,16.6582,0.0,13.729,0.6782,40.9104,49.1027,49.1027,0.0,2.4342,0.0,1649.6354,10.0248,4.9811,0.0,0.0,1.3394,0.0,0.0087,1,0.0,1.0,0.0,0.0,0.0,19.585442774566474,19.80800462427746,18.917757225433526,0.0087,0.0
903,1995-06-16,NasdaqGS:UHAL,1.0836,21.75,19.3629,22.0,21.0,840.9434,21.5,1.1919,16.7545,0.0,13.8084,0.6822,40.825,50.2776,50.2776,0.0,2.4342,0.0,1654.4684,10.0541,4.9957,0.0,0.0,1.3433,0.0,0.0109,1,0.0,1.0,0.0,0.0,0.0,19.140337931034484,19.58546206896552,18.69521379310345,0.0109,0.0
904,1995-06-19,NasdaqGS:UHAL,1.0836,21.0,18.6952,21.5625,21.0,811.9453,21.5625,1.1508,16.1767,0.0,13.3322,0.6586,41.2456,43.7516,43.7516,0.0,2.4342,0.0,1625.4703,9.8779,4.9081,0.0,0.0,1.3197,0.0,0.0248,1,0.0,1.0,0.0,0.0,0.0,19.195964285714282,19.195964285714282,18.6952,0.0248,0.0
905,1995-06-20,NasdaqGS:UHAL,1.0836,20.75,18.4726,21.0,20.75,802.2793,21.0,1.1371,15.9842,0.0,13.1735,0.6508,40.9626,41.8038,41.8038,0.0,2.4342,0.0,1615.8043,9.8192,4.8789,0.0,0.0,1.3119,0.0,0.002,1,0.0,1.0,0.0,0.0,0.0,18.695161445783132,18.695161445783132,18.4726,0.002,0.0
906,1995-06-21,NasdaqGS:UHAL,1.0836,20.75,18.4726,21.0,20.0,802.2793,20.5,1.1371,15.9842,0.0,13.1735,0.6508,40.893,41.8038,41.8038,0.0,2.4342,0.0,1615.8043,9.8192,4.8789,0.0,0.0,1.3119,0.0,0.0107,1,0.0,1.0,0.0,0.0,0.0,18.250038554216868,18.695161445783132,17.804915662650604,0.0107,0.0
907,1995-06-22,NasdaqGS:UHAL,1.0836,20.5,18.2501,20.5,20.0,792.6133,20.0,1.1234,15.7916,0.0,13.0148,0.643,40.7997,39.7514,39.7513,0.0,2.4342,0.0,1606.1383,9.7604,4.8497,0.0,0.0,1.304,0.0,0.0009,1,0.0,1.0,0.0,0.0,0.0,17.804975609756095,18.2501,17.804975609756095,0.0009,0.0
908,1995-06-23,NasdaqGS:UHAL,0.829,20.75,18.4726,21.0,20.0,802.2793,20.0,1.1371,15.9842,0.0,13.1735,0.6508,40.455,42.777,42.777,0.0,2.4342,0.0,1615.8043,9.8192,4.8789,0.0,0.0,1.3119,0.0,0.0074,1,0.0,1.0,0.0,0.0,0.0,17.804915662650604,18.695161445783132,17.804915662650604,0.0074,0.0
909,1995-06-26,NasdaqGS:UHAL,0.829,20.0,17.8049,21.0,20.0,773.2813,0.0,1.096,15.4064,0.0,12.6973,0.6273,40.8108,36.8054,36.8054,0.0,2.4342,0.0,1586.8063,9.643,4.7914,0.0,0.0,1.2883,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,18.695145,17.8049,0.0,0.0
910,1995-06-27,NasdaqGS:UHAL,0.829,21.0,18.6952,21.0,20.0,811.9453,20.0,1.1508,16.1767,0.0,13.3322,0.6586,41.9112,47.3575,47.3575,0.0,2.4342,0.0,1625.4703,9.8779,4.9081,0.0,0.0,1.3197,0.0,0.001,1,0.0,1.0,0.0,0.0,0.0,17.80495238095238,18.6952,17.80495238095238,0.001,0.0
911,1995-06-28,NasdaqGS:UHAL,0.829,20.75,18.4726,21.0,20.0,802.2793,21.0,1.1371,15.9842,0.0,13.1735,0.6508,41.9033,45.3201,45.3201,0.0,2.4342,0.0,1615.8043,9.8192,4.8789,0.0,0.0,1.3119,0.0,0.0058,1,0.0,1.0,0.0,0.0,0.0,18.695161445783132,18.695161445783132,17.804915662650604,0.0058,0.0
912,1995-06-29,NasdaqGS:UHAL,0.829,20.75,18.4726,20.75,19.5,802.2793,19.5,1.1371,15.9842,0.0,13.1735,0.6508,41.8322,45.3201,45.3201,0.0,2.4342,0.0,1615.8043,9.8192,4.8789,0.0,0.0,1.3119,0.0,0.0027,1,0.0,1.0,0.0,0.0,0.0,17.359792771084336,18.4726,17.359792771084336,0.0027,0.0
913,1995-06-30,NasdaqGS:UHAL,1.0353,19.5,17.3598,20.75,19.5,753.0717,19.75,1.0978,15.8221,0.0,12.7498,0.6002,43.3406,36.2714,36.2714,0.0,2.4342,0.0,1630.3707,10.1128,5.0149,0.0,0.0,1.3139,0.0,0.0195,1,0.0,1.0,0.0,0.0,0.0,17.582361538461537,18.472607692307694,17.3598,0.0195,0.0
914,1995-07-03,NasdaqGS:UHAL,1.0353,19.0,16.9147,19.625,19.0,733.7622,19.5,1.0697,15.4164,0.0,12.4229,0.5848,43.66,33.3988,33.3988,0.0,2.4342,0.0,1611.0612,9.9931,4.9555,0.0,0.0,1.2983,0.0,0.0076,1,0.0,1.0,0.0,0.0,0.0,17.35982368421053,17.471104605263157,16.9147,0.0076,0.0
915,1995-07-04,NasdaqGS:UHAL,1.0353,0.0,16.9147,0.0,0.0,733.7622,0.0,1.0697,15.4164,0.0,12.4229,0.5848,43.66,33.3988,33.3988,0.0,2.4342,0.0,1611.0612,9.9931,4.9555,0.0,0.0,1.2983,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1995-07-05,NasdaqGS:UHAL,1.0353,19.75,17.5824,19.75,18.5,762.7265,18.75,1.1119,16.025,0.0,12.9133,0.6079,44.7763,40.9529,40.9529,0.0,2.4342,0.0,1640.0255,10.1727,5.0446,0.0,0.0,1.3217,0.0,0.0075,1,0.0,1.0,0.0,0.0,0.0,16.692151898734178,17.5824,16.46958987341772,0.0075,0.0
