,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4010,2007-05-15,NYSE:AJRD,1.1668,13.39,12.0658,13.74,13.39,751.179,13.56,NM,NM,55.7917,NM,1.1577,21.9494,42.0658,42.0658,5.5934,8.3889,9.9704,1141.879,82.1496,29.2790,16.549,28.2643,1.7742,1.6208,0.3695,1.0,32135.0,3.0,0.0,3.9851,17.0,12.21898790141897,12.381186855862582,12.0658,0.3695,0.0
4011,2007-05-16,NYSE:AJRD,1.1668,13.61,12.2641,13.66,13.43,763.521,13.45,NM,NM,56.7083,NM,1.1767,22.0158,48.6268,48.6268,5.5934,8.3889,9.9704,1154.221,83.0375,29.5954,16.7278,28.5698,1.7934,1.6384,0.2448,1.0,32135.0,3.0,0.0,4.0506,17.0,12.119922483468036,12.309155473916238,12.101900293901544,0.2448,0.0
4012,2007-05-17,NYSE:AJRD,1.1668,13.45,12.1199,13.67,13.43,754.545,13.59,NM,NM,56.0417,NM,1.1629,21.943,44.6651,44.6651,5.5934,8.3889,9.9704,1145.245,82.3917,29.3653,16.5978,28.3477,1.7794,1.6256,0.2371,1.0,32135.0,3.0,0.0,4.0030,17.0,12.246055092936803,12.31814371747212,12.101877843866172,0.2371,0.0
4013,2007-05-18,NYSE:AJRD,1.1806,13.49,12.1559,13.65,13.39,756.789,13.45,NM,NM,56.2083,NM,1.1663,21.7818,45.8528,45.8528,5.5934,8.3889,9.9704,1147.489,82.5532,29.4228,16.6303,28.4032,1.7829,1.6288,0.3583,1.0,32135.0,3.0,0.0,4.0149,17.0,12.119855819125279,12.300076723498888,12.065789547813196,0.3583,0.0
4014,2007-05-21,NYSE:AJRD,1.1806,13.71,12.3542,13.78,13.45,769.131,13.45,NM,NM,57.1250,NM,1.1853,21.4402,51.9603,51.9603,5.5934,8.3889,9.9704,1159.831,83.4411,29.7393,16.8091,28.7087,1.8021,1.6463,0.5165,1.0,32135.0,3.0,0.0,4.0804,17.0,12.1199117432531,12.417277607585705,12.1199117432531,0.5165,0.0
4015,2007-05-22,NYSE:AJRD,1.1806,13.7,12.3452,13.78,13.49,768.57,13.73,NM,NM,57.0833,NM,1.1845,21.4197,51.6749,51.6749,6.2961,8.3889,11.2229,1159.27,83.4007,29.7249,16.801,28.6948,1.8012,1.6455,0.3688,1.0,32135.0,3.0,0.0,4.0774,17.0,12.372233284671534,12.417288759124087,12.155967007299271,0.3688,0.0
4016,2007-05-23,NYSE:AJRD,1.1806,13.5,12.165,13.82,13.5,757.35,13.71,NM,NM,56.2500,NM,1.1672,21.5889,46.2098,46.2098,6.2961,8.3889,11.2229,1148.05,82.5935,29.4372,16.6384,28.4171,1.7838,1.6296,0.4112,1.0,32135.0,3.0,0.0,4.0179,17.0,12.354233333333333,12.453355555555556,12.165,0.4112,0.0
4017,2007-05-24,NYSE:AJRD,1.1806,13.51,12.174,13.8,13.47,757.911,13.47,NM,NM,56.2917,NM,1.168,21.4181,46.5144,46.5144,6.2961,8.3889,11.2229,1148.611,82.6339,29.4516,16.6465,28.431,1.7847,1.6304,0.3641,1.0,32135.0,3.0,0.0,4.0208,17.0,12.137955588452998,12.435321983715767,12.137955588452998,0.3641,0.0
4018,2007-05-25,NYSE:AJRD,1.1635,13.59,12.2461,13.69,13.53,762.399,13.53,NM,NM,56.6250,NM,1.175,21.2964,49.0023,49.0023,6.2961,8.3889,11.2229,1153.099,82.9568,29.5666,16.7116,28.5421,1.7916,1.6368,0.2921,1.0,32135.0,3.0,0.0,4.0446,17.0,12.192033333333333,12.33621111111111,12.192033333333333,0.2921,0.0
4019,2007-05-28,NYSE:AJRD,1.1635,0.0,12.2461,0.0,0.0,762.399,0.0,NM,NM,56.6250,NM,1.175,21.2964,49.0023,49.0023,6.2961,8.3889,11.2229,1153.099,82.9568,29.5666,16.7116,28.5421,1.7916,1.6368,0.0,1.0,32135.0,3.0,0.0,4.0446,17.0,0.0,0.0,0.0,0.0,0.0
4020,2007-05-29,NYSE:AJRD,1.1635,13.64,12.2911,13.67,13.55,765.204,13.57,NM,NM,56.8333,NM,1.1793,18.8409,50.5505,50.5505,6.2961,8.3889,11.2229,1155.904,83.1586,29.6386,16.7522,28.6115,1.796,1.6407,0.2385,1.0,32135.0,3.0,0.0,4.0595,17.0,12.228022507331378,12.318133211143696,12.210000366568915,0.2385,0.0
4021,2007-05-30,NYSE:AJRD,1.1635,13.51,12.174,13.57,13.39,757.911,13.57,NM,NM,56.2917,NM,1.168,18.7808,46.5902,46.5902,6.2961,8.3889,11.2229,1148.611,82.6339,29.4516,16.6465,28.431,1.7847,1.6304,0.3828,1.0,32135.0,3.0,0.0,4.0208,17.0,12.228066617320504,12.228066617320504,12.065866765358994,0.3828,0.0
4022,2007-05-31,NYSE:AJRD,1.1635,13.41,12.0839,13.58,13.39,752.301,13.51,NM,NM,55.8750,NM,1.1594,18.6827,43.7507,43.7508,6.2961,8.3889,11.2229,1143.001,82.2303,29.3077,16.5652,28.2921,1.776,1.6224,0.4459,1.0,32135.0,3.0,0.0,3.9911,17.0,12.17401111111111,12.237088888888888,12.065877777777779,0.4459,0.0
4023,2007-06-01,NYSE:AJRD,1.1488,13.45,12.1199,13.63,13.39,754.545,13.49,NM,NM,56.0417,NM,1.1629,18.6464,45.1897,45.1897,6.2961,8.3889,11.2229,1145.245,82.3917,29.3653,16.5978,28.3477,1.7794,1.6256,0.7557,1.0,32135.0,3.0,0.0,4.0030,17.0,12.155944312267659,12.282099405204463,12.065833531598514,0.7557,0.0
4024,2007-06-04,NYSE:AJRD,1.1488,13.16,11.8586,13.43,13.07,738.276,13.37,NM,NM,54.8333,NM,1.1378,18.7903,37.6665,37.6665,6.2961,8.3889,11.2229,1128.976,81.2213,28.9481,16.362,27.945,1.7542,1.6025,0.9665,1.0,32135.0,3.0,0.0,3.9167,17.0,12.047832978723404,12.101899544072946,11.777500151975683,0.9665,0.0
4025,2007-06-05,NYSE:AJRD,1.1488,13.19,11.8856,13.26,13.08,739.959,13.08,NM,NM,54.9583,NM,1.1404,18.5452,38.8015,38.8015,6.2961,8.3889,11.2229,1130.659,81.3424,28.9913,16.3864,27.9866,1.7568,1.6049,1.2485,1.0,32135.0,3.0,0.0,3.9256,17.0,11.786478241091737,11.948677482941621,11.786478241091737,1.2485,0.0
4026,2007-06-06,NYSE:AJRD,1.1488,13.11,11.8135,13.19,13.01,735.471,13.1,NM,NM,54.6250,NM,1.1335,17.9064,36.8733,36.8733,6.2961,8.3889,11.2229,1126.171,81.0195,28.8762,16.3213,27.8755,1.7498,1.5985,0.3074,1.0,32135.0,3.0,0.0,3.9018,17.0,11.804488939740656,11.885588482074752,11.72338939740656,0.3074,0.0
4027,2007-06-07,NYSE:AJRD,1.1488,13.1,11.8045,13.11,13.01,734.91,13.06,NM,NM,54.5833,NM,1.1326,17.9001,36.6283,36.6282,6.2961,8.3889,11.2229,1125.61,80.9791,28.8618,16.3132,27.8616,1.7489,1.5977,0.3506,1.0,32135.0,3.0,0.0,3.8988,17.0,11.768455725190842,11.813511068702292,11.72340038167939,0.3506,0.0
4028,2007-06-08,NYSE:AJRD,1.1185,13.19,11.8856,13.19,13.02,739.959,13.05,NM,NM,54.9583,NM,1.1404,17.9159,40.4629,40.4629,6.2961,8.3889,11.2229,1130.659,81.3424,28.9913,16.3864,27.9866,1.7568,1.6049,0.9749,1.0,32135.0,3.0,0.0,3.9256,17.0,11.759445034116757,11.8856,11.732411827141775,0.9749,0.0
4029,2007-06-11,NYSE:AJRD,1.1185,13.1,11.8045,13.16,13.03,734.91,13.14,NM,NM,54.5833,NM,1.1326,17.8874,37.9874,37.9874,6.2961,8.3889,11.2229,1125.61,80.9791,28.8618,16.3132,27.8616,1.7489,1.5977,0.4412,1.0,32135.0,3.0,0.0,3.8988,17.0,11.840544274809163,11.858566412213742,11.74142251908397,0.4412,0.0
4030,2007-06-12,NYSE:AJRD,1.1185,13.0,11.7144,13.19,12.97,729.3,13.05,NM,NM,54.1667,NM,1.124,17.8779,35.3963,35.3963,6.2961,8.3889,11.2229,1120.0,80.5755,28.7180,16.2319,27.7228,1.7402,1.5898,0.4243,1.0,32135.0,3.0,0.0,3.8691,17.0,11.759455384615384,11.885610461538459,11.687366769230769,0.4243,0.0
4031,2007-06-13,NYSE:AJRD,1.1185,13.16,11.8586,13.2,12.97,738.276,13.04,NM,NM,54.8333,NM,1.1378,16.8138,42.1908,42.1908,6.2961,8.3889,11.2229,1128.976,81.2213,28.9481,16.362,27.945,1.7542,1.6025,0.5813,1.0,32135.0,3.0,0.0,3.9167,17.0,11.75046686930091,11.894644376899693,11.687389209726444,0.5813,0.0
4032,2007-06-14,NYSE:AJRD,1.1185,13.05,11.7595,13.3,12.68,732.105,12.68,NM,NM,54.3750,NM,1.1283,16.8897,39.1428,39.1428,6.2961,8.3889,11.2229,1122.805,80.7773,28.7899,16.2725,27.7922,1.7446,1.5938,0.5811,1.0,32135.0,3.0,0.0,3.8839,17.0,11.426088888888886,11.984777777777776,11.426088888888886,0.5811,0.0
4033,2007-06-15,NYSE:AJRD,1.0984,13.19,11.8856,13.27,13.04,739.959,13.25,NM,NM,54.9583,NM,1.1404,17.0304,44.6258,44.6258,6.2961,8.3889,11.2229,1130.659,81.3424,28.9913,16.3864,27.9866,1.7568,1.6049,0.9527,1.0,32135.0,3.0,0.0,3.9256,17.0,11.939666413949963,11.957688551933282,11.750433965125096,0.9527,0.0
4034,2007-06-18,NYSE:AJRD,1.0984,13.0,11.7144,13.2,12.86,729.3,13.2,NM,NM,54.1667,NM,1.124,17.2265,39.4333,39.4333,6.2961,8.3889,11.2229,1120.0,80.5755,28.7180,16.2319,27.7228,1.7402,1.5898,0.4808,1.0,32135.0,3.0,0.0,3.8691,17.0,11.894621538461537,11.894621538461537,11.588244923076921,0.4808,0.0
4035,2007-06-19,NYSE:AJRD,1.0984,12.9,11.6243,13.08,12.89,723.69,12.94,NM,NM,53.7500,NM,1.1153,17.2676,36.9935,36.9935,6.2961,8.3889,11.2229,1114.39,80.1719,28.5741,16.1506,27.5839,1.7315,1.5818,0.4954,1.0,32135.0,3.0,0.0,3.8393,17.0,11.66034434108527,11.786499534883722,11.615288914728682,0.4954,0.0
4036,2007-06-20,NYSE:AJRD,1.0984,12.66,11.408,13.01,12.64,710.226,12.91,NM,NM,52.7500,NM,1.0946,17.6376,31.8934,31.8933,6.2961,8.3889,11.2229,1100.926,79.2033,28.2289,15.9555,27.2506,1.7106,1.5627,0.5153,1.0,32135.0,3.0,0.0,3.7679,17.0,11.633276461295418,11.723387045813586,11.389977883096366,0.5153,0.0
4037,2007-06-21,NYSE:AJRD,1.0984,12.5,11.2639,12.71,12.46,701.25,12.6,NM,NM,52.0833,NM,1.0807,17.3198,29.0208,29.0208,6.9539,8.3889,12.3956,1091.95,78.5576,27.9987,15.8254,27.0285,1.6966,1.55,0.5456,1.0,32135.0,3.0,0.0,3.7202,17.0,11.3540112,11.453133520000002,11.22785552,0.5456,0.0
4038,2007-06-22,NYSE:AJRD,1.1206,12.48,11.2458,12.58,12.325,700.128,12.5,NM,NM,52.0000,NM,1.079,17.3182,28.6732,28.6732,6.9539,8.3889,12.3956,1090.828,78.4768,27.9700,15.8091,27.0007,1.6949,1.5484,0.8012,1.0,32135.0,3.0,0.0,3.7143,17.0,11.263822115384615,11.335910576923077,11.106128605769229,0.8012,0.0
4039,2007-06-25,NYSE:AJRD,1.1206,12.5,11.2639,12.6,12.35,701.25,12.48,NM,NM,52.0833,NM,1.0807,17.3214,29.5816,29.5816,6.9539,8.3889,12.3956,1091.95,78.5576,27.9987,15.8254,27.0285,1.6966,1.55,0.8308,1.0,32135.0,3.0,0.0,3.7202,17.0,11.24587776,11.3540112,11.1287332,0.8308,0.0
4040,2007-06-26,NYSE:AJRD,1.1206,12.48,11.2458,12.62,12.33,700.128,12.56,NM,NM,52.0000,NM,1.079,17.266,29.1814,29.1814,6.9539,8.3889,12.3956,1090.828,78.4768,27.9700,15.8091,27.0007,1.6949,1.5484,0.8866,1.0,32135.0,3.0,0.0,3.7143,17.0,11.31788846153846,11.371954807692306,11.110634134615383,0.8866,0.0
4041,2007-06-27,NYSE:AJRD,1.1206,12.8,11.5342,13.25,12.55,720.64,12.7,NM,NM,42.6667,NM,1.0687,17.9649,42.5704,42.5704,6.9539,8.3889,12.3515,1082.44,35.0304,19.2263,0.0,0.0,1.6187,0.0,1.4067,1.0,32135.0,3.0,0.0,3.0476,17.0,11.4440890625,11.93969921875,11.308922656250001,1.4067,0.0
4042,2007-06-28,NYSE:AJRD,1.1206,13.04,11.7504,13.15,12.85,734.152,12.85,NM,NM,43.4667,NM,1.0888,18.3586,50.1783,50.1783,6.9539,8.3889,12.3515,1095.952,35.4677,19.4663,0.0,24.1932,1.6389,1.4912,0.9449,1.0,32135.0,3.0,0.0,3.1048,17.0,11.57919018404908,11.849521472392638,11.57919018404908,0.9449,0.0
4043,2007-06-29,NYSE:AJRD,1.1381,13.07,11.7775,13.25,12.92,735.841,13.13,NM,NM,43.5667,NM,1.0913,16.9672,51.0512,51.0512,6.9539,8.3889,12.3515,1097.641,35.5224,19.4963,0.0,24.2305,1.6415,1.4935,0.8264,1.0,32135.0,3.0,0.0,3.1119,17.0,11.831566564651876,11.939699693955623,11.642333588370313,0.8264,0.0
4044,2007-07-02,NYSE:AJRD,1.1381,13.73,12.3722,13.8,13.07,772.999,13.15,NM,NM,45.7667,NM,1.1464,19.7405,65.4097,65.4097,6.9539,8.3889,12.3515,1134.799,36.7249,20.1563,0.0,25.0508,1.697,1.5441,1.1987,1.0,32135.0,3.0,0.0,3.2691,17.0,11.849557902403495,12.43527749453751,11.77746933721777,1.1987,0.0
4045,2007-07-03,NYSE:AJRD,1.1381,13.92,12.5434,13.94,13.735,783.696,13.74,NM,NM,46.4000,NM,1.1622,19.6757,68.2932,68.2932,6.9539,8.3889,12.3515,1145.496,37.0711,20.3463,0.0,25.2869,1.713,1.5586,0.2745,1.0,32135.0,3.0,0.0,3.3143,17.0,12.381200862068967,12.561422126436781,12.37669533045977,0.2745,0.0
4046,2007-07-04,NYSE:AJRD,1.1381,0.0,12.5434,0.0,0.0,783.696,0.0,NM,NM,46.4000,NM,1.1622,19.6757,68.2932,68.2932,6.9539,8.3889,12.3515,1145.496,37.0711,20.3463,0.0,25.2869,1.713,1.5586,0.0,1.0,32135.0,3.0,0.0,3.3143,17.0,0.0,0.0,0.0,0.0,0.0
4047,2007-07-05,NYSE:AJRD,1.1381,13.86,12.4894,13.96,13.67,780.318,13.86,NM,NM,46.2000,NM,1.1572,19.3958,66.4105,66.4105,6.9539,8.3889,12.3515,1142.118,36.9618,20.2863,0.0,25.2123,1.708,1.554,0.3374,1.0,32135.0,3.0,0.0,3.3000,17.0,12.4894,12.579511111111112,12.318188888888889,0.3374,0.0
4048,2007-07-06,NYSE:AJRD,1.1912,13.77,12.4083,13.97,13.73,775.251,13.82,NM,NM,45.9000,NM,1.1497,19.2757,63.5792,63.5792,6.9539,8.3889,12.3515,1137.051,36.7978,20.1963,0.0,25.1005,1.7004,1.5471,0.4404,1.0,32135.0,3.0,0.0,3.2786,17.0,12.453355555555557,12.588522222222222,12.372255555555556,0.4404,0.0
4049,2007-07-09,NYSE:AJRD,1.1912,13.78,12.4173,13.81,13.65,775.814,13.75,NM,NM,45.9333,NM,1.1506,19.0227,63.764,63.764,6.9539,8.3889,12.3515,1137.614,36.8160,20.2063,0.0,25.1129,1.7012,1.5479,0.2995,1.0,32135.0,3.0,0.0,3.2810,17.0,12.390266690856313,12.444333309143687,12.300155660377358,0.2995,0.0
4050,2007-07-10,NYSE:AJRD,1.1912,13.42,12.0929,13.75,13.42,755.546,13.7,NM,NM,44.7333,NM,1.1205,19.7136,53.2798,53.2798,6.9539,8.3889,12.3515,1117.346,36.1601,19.8463,0.0,24.6655,1.6709,1.5203,0.3693,1.0,32135.0,3.0,0.0,3.1952,17.0,12.34521087928465,12.390266393442623,12.0929,0.3693,0.0
4051,2007-07-11,NYSE:AJRD,1.1912,13.24,11.9307,13.53,13.22,745.412,13.38,NM,NM,44.1333,NM,1.1055,19.8275,48.9463,48.9463,6.9539,8.3889,12.3515,1107.212,35.8321,19.6663,0.0,24.4418,1.6558,1.5065,0.3441,1.0,32135.0,3.0,0.0,3.1524,17.0,12.056855438066465,12.192021978851963,11.912677794561935,0.3441,0.0
4052,2007-07-12,NYSE:AJRD,1.1912,13.21,11.9036,13.36,13.19,743.723,13.32,NM,NM,44.0333,NM,1.103,19.8259,48.242,48.242,6.9539,8.3889,12.3515,1105.523,35.7774,19.6363,0.0,24.4045,1.6532,1.5042,0.3499,1.0,32135.0,3.0,0.0,3.1452,17.0,12.002721574564724,12.03876578349735,11.885577895533686,0.3499,0.0
4053,2007-07-13,NYSE:AJRD,1.1105,13.29,11.9757,13.38,13.15,748.227,13.2,NM,NM,44.3000,NM,1.1096,19.8718,50.2958,50.2958,6.9539,8.3889,12.3515,1110.027,35.9232,19.7163,0.0,24.5039,1.66,1.5103,0.3191,1.0,32135.0,3.0,0.0,3.1643,17.0,11.894600451467268,12.056799548532732,11.849545146726863,0.3191,0.0
4054,2007-07-16,NYSE:AJRD,1.1105,13.09,11.7955,13.34,13.0,736.967,13.23,NM,NM,43.6333,NM,1.0929,20.0757,45.4412,45.4412,6.9539,8.3889,12.3515,1098.767,35.5588,19.5163,0.0,24.2553,1.6431,1.495,0.3216,1.0,32135.0,3.0,0.0,3.1167,17.0,11.921655080213904,12.020776928953401,11.714400305576778,0.3216,0.0
4055,2007-07-17,NYSE:AJRD,1.1105,12.96,11.6784,13.19,12.96,729.648,13.09,NM,NM,43.2000,NM,1.0821,20.0979,42.5653,42.5653,6.9539,8.3889,12.3515,1091.448,35.3219,19.3863,0.0,24.0938,1.6322,1.4851,0.2133,1.0,32135.0,3.0,0.0,3.0857,17.0,11.795544444444443,11.885655555555555,11.6784,0.2133,0.0
4056,2007-07-18,NYSE:AJRD,1.1105,13.12,11.8225,13.15,12.9,738.656,12.91,NM,NM,43.7333,NM,1.0954,20.2243,47.0104,47.0104,6.9539,8.3889,12.3515,1100.456,35.6135,19.5463,0.0,24.2926,1.6457,1.4973,0.2947,1.0,32135.0,3.0,0.0,3.1238,17.0,11.633267911585367,11.849533155487807,11.624256859756098,0.2947,0.0
4057,2007-07-19,NYSE:AJRD,1.1105,13.24,11.9307,13.42,13.15,745.412,13.2,NM,NM,44.1333,NM,1.1055,20.3145,50.1279,50.1279,6.9539,8.3889,12.3515,1107.212,35.8321,19.6663,0.0,24.4418,1.6558,1.5065,0.2865,1.0,32135.0,3.0,0.0,3.1524,17.0,11.894655589123866,12.092899848942597,11.8496000755287,0.2865,0.0
4058,2007-07-20,NYSE:AJRD,1.1012,13.1,11.8045,13.27,12.96,737.53,13.21,NM,NM,43.6667,NM,1.0938,20.3366,46.6776,46.6776,6.3396,8.3889,11.2603,1099.33,35.5770,19.5263,0.0,24.2678,1.644,1.4958,0.3955,1.0,32135.0,3.0,0.0,3.1191,17.0,11.903621755725194,11.957688167938931,11.67834503816794,0.3955,0.0
4059,2007-07-23,NYSE:AJRD,1.1012,13.08,11.7865,13.23,13.08,736.404,13.11,NM,NM,43.6000,NM,1.0921,20.3129,46.1885,46.1885,6.3396,8.3889,11.2603,1098.204,35.5406,19.5063,0.0,24.2429,1.6423,1.4943,0.2386,1.0,32135.0,3.0,0.0,3.1143,17.0,11.813533256880733,11.92166628440367,11.7865,0.2386,0.0
4060,2007-07-24,NYSE:AJRD,1.1012,12.93,11.6513,13.07,12.9,727.959,12.94,NM,NM,43.1000,NM,1.0796,20.3872,42.5844,42.5844,6.3396,8.3889,11.2603,1089.759,35.2673,19.3563,0.0,24.0565,1.6297,1.4828,0.3973,1.0,32135.0,3.0,0.0,3.0786,17.0,11.660311059551432,11.77745483372003,11.624266821345708,0.3973,0.0
4061,2007-07-25,NYSE:AJRD,1.1012,12.8,11.5342,13.0599,12.76,720.64,12.96,NM,NM,42.6667,NM,1.0687,20.4109,39.6937,39.6937,6.3396,8.3889,11.2603,1082.44,35.0304,19.2263,0.0,23.8949,1.6187,1.4728,0.7492,1.0,32135.0,3.0,0.0,3.0476,17.0,11.6783775,11.7683983265625,11.498155624999999,0.7492,0.0
4062,2007-07-26,NYSE:AJRD,1.1012,12.5,11.2639,12.98,12.39,703.75,12.75,NM,NM,41.6667,NM,1.0437,20.8963,33.9639,33.9639,6.3396,8.3889,11.2603,1065.55,34.4838,18.9263,0.0,23.5221,1.5935,1.4498,1.0598,1.0,32135.0,3.0,0.0,2.9762,17.0,11.489177999999999,11.69643376,11.16477768,1.0598,0.0
4063,2007-07-27,NYSE:AJRD,1.2631,12.05,10.8584,12.59,11.95,678.415,12.45,NM,NM,40.1667,NM,1.0061,21.9541,27.5416,27.5417,6.3396,8.3889,11.2603,1040.215,33.6639,18.4763,0.0,22.9628,1.5556,1.4154,1.1044,1.0,32135.0,3.0,0.0,2.8691,17.0,11.218844813278007,11.345000497925309,10.768288796680496,1.1044,0.0
4064,2007-07-30,NYSE:AJRD,1.2631,11.88,10.7052,12.31,11.76,668.844,12.05,NM,NM,39.6000,NM,0.9919,21.9383,25.5742,25.5742,6.3396,8.3889,11.2603,1030.644,33.3542,18.3063,0.0,22.7515,1.5413,1.4023,1.6702,1.0,32135.0,3.0,0.0,2.8286,17.0,10.858388888888888,11.092677777777777,10.597066666666665,1.6702,0.0
4065,2007-07-31,NYSE:AJRD,1.2631,11.82,10.6511,12.25,11.74,665.466,12.01,NM,NM,39.4000,NM,0.9869,21.7739,24.8982,24.8982,6.3396,8.3889,11.2603,1027.266,33.2449,18.2463,0.0,22.677,1.5362,1.3977,0.6318,1.0,32135.0,3.0,0.0,2.8143,17.0,10.822310575296108,11.038576565143822,10.579011336717429,0.6318,0.0
4066,2007-08-01,NYSE:AJRD,1.2631,11.9,10.7232,12.05,11.74,669.97,11.86,NM,NM,39.6667,NM,0.9936,21.7739,27.6445,27.6445,6.3396,8.3889,11.2603,1031.77,33.3906,18.3263,0.0,22.7764,1.543,1.4039,0.7694,1.0,32135.0,3.0,0.0,2.8333,17.0,10.6871556302521,10.858366386554621,10.579022521008403,0.7694,0.0
4067,2007-08-02,NYSE:AJRD,1.2631,12.08,10.8854,12.3299,11.86,680.104,11.95,NM,NM,40.2667,NM,1.0086,21.9525,33.5339,33.5339,6.3396,8.3889,11.2603,1041.904,33.7186,18.5063,0.0,23.0001,1.5581,1.4177,0.8191,1.0,32135.0,3.0,0.0,2.8762,17.0,10.768255794701988,11.110587206953644,10.687155960264901,0.8191,0.0
4068,2007-08-03,NYSE:AJRD,1.2457,11.79,10.6241,12.17,11.72,663.777,12.13,NM,NM,39.3000,NM,0.9844,22.362,29.3842,29.3842,6.3396,8.3889,11.2603,1025.577,33.1902,18.2163,0.0,22.6397,1.5337,1.3954,0.7491,1.0,32135.0,3.0,0.0,2.8071,17.0,10.93047777777778,10.966522222222224,10.561022222222224,0.7491,0.0
4069,2007-08-06,NYSE:AJRD,1.2457,11.89,10.7142,11.95,11.68,669.407,11.86,NM,NM,39.6333,NM,0.9927,22.3257,32.4867,32.4866,6.3396,8.3889,11.2603,1031.207,33.3724,18.3163,0.0,22.764,1.5421,1.4031,0.8192,1.0,32135.0,3.0,0.0,2.8310,17.0,10.687166694701428,10.76826661059714,10.524966862910007,0.8192,0.0
4070,2007-08-07,NYSE:AJRD,1.2457,11.94,10.7592,12.04,11.76,672.222,11.85,NM,NM,39.8000,NM,0.9969,22.3431,34.0469,34.0469,6.3396,8.3889,11.2603,1034.022,33.4635,18.3663,0.0,22.8261,1.5463,1.4069,0.592,1.0,32135.0,3.0,0.0,2.8429,17.0,10.678100502512564,10.84931055276382,10.597001005025126,0.592,0.0
4071,2007-08-08,NYSE:AJRD,1.2457,11.75,10.588,12.38,11.59,661.525,12.1,NM,NM,39.1667,NM,0.9811,22.5123,31.1051,31.1051,6.3396,8.3889,11.2603,1023.325,33.1173,18.1763,0.0,22.59,1.5303,1.3924,1.123,1.0,32135.0,3.0,0.0,2.7976,17.0,10.903387234042551,11.155697021276596,10.443822978723404,1.123,0.0
4072,2007-08-09,NYSE:AJRD,1.2457,11.21,10.1014,11.7,11.09,631.123,11.64,NM,NM,37.3667,NM,0.936,23.9906,24.5996,24.5996,6.3396,8.3889,11.2603,992.923,32.1334,17.6363,0.0,21.9188,1.4849,1.351,1.5608,1.0,32135.0,3.0,0.0,2.6691,17.0,10.488875646743978,10.54294201605709,9.993267261373772,1.5608,0.0
4073,2007-08-10,NYSE:AJRD,1.1894,12.03,10.8403,12.14,11.0,677.289,11.18,NM,NM,40.1000,NM,1.0044,27.6478,43.8159,43.8159,6.3396,8.3889,11.2603,1039.089,33.6275,18.4563,0.0,22.938,1.5539,1.4138,0.9515,1.0,32135.0,3.0,0.0,2.8643,17.0,10.074360266001662,10.93942161263508,9.912161263507896,0.9515,0.0
4074,2007-08-13,NYSE:AJRD,1.1894,11.76,10.597,12.37,11.7,662.088,12.2,NM,NM,39.2000,NM,0.9819,27.6952,40.1844,40.1844,6.3396,8.3889,11.2603,1023.888,33.1355,18.1863,0.0,22.6024,1.5312,1.3931,0.5161,1.0,32135.0,3.0,0.0,2.8000,17.0,10.993486394557822,11.146674319727891,10.542933673469387,0.5161,0.0
4075,2007-08-14,NYSE:AJRD,1.1894,11.22,10.1104,11.97,11.22,631.686,11.75,NM,NM,37.4000,NM,0.9368,29.0692,34.0975,34.0975,6.3396,8.3889,11.2603,993.486,32.1517,17.6463,0.0,21.9313,1.4857,1.3518,0.5043,1.0,32135.0,3.0,0.0,2.6714,17.0,10.587985739750446,10.786228877005348,10.1104,0.5043,0.0
4076,2007-08-15,NYSE:AJRD,1.1894,10.96,9.8761,11.39,10.82,617.048,11.24,NM,NM,36.5333,NM,0.9151,29.2685,31.6145,31.6145,6.3396,8.3889,11.2603,978.848,31.6779,17.3863,0.0,21.6081,1.4638,1.3319,0.7665,1.0,32135.0,3.0,0.0,2.6095,17.0,10.128409124087591,10.26357472627737,9.749945437956203,0.7665,0.0
4077,2007-08-16,NYSE:AJRD,1.1894,11.04,9.9482,11.1,10.55,621.552,10.92,NM,NM,36.8000,NM,0.9218,29.085,33.2258,33.2258,6.3396,8.3889,11.2603,983.352,31.8237,17.4663,0.0,21.7076,1.4705,1.338,0.8237,1.0,32135.0,3.0,0.0,2.6286,17.0,9.840067391304348,10.002266304347827,9.506658514492756,0.8237,0.0
4078,2007-08-17,NYSE:AJRD,1.1864,11.38,10.2546,11.75,11.34,640.694,11.47,NM,NM,37.9333,NM,0.9502,29.7776,39.7258,39.7258,6.3396,8.3889,11.2603,1002.494,32.4432,17.8063,0.0,22.1301,1.4992,1.364,0.526,1.0,32135.0,3.0,0.0,2.7095,17.0,10.335699648506152,10.588009666080842,10.218555711775043,0.526,0.0
