,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1284,1996-12-02,NasdaqGS:WEYS,0.0858,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,13.3021,50.1214,53.3479,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1285,1996-12-03,NasdaqGS:WEYS,0.0858,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,13.3021,50.1214,53.3479,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1286,1996-12-04,NasdaqGS:WEYS,0.0858,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,13.3021,50.1214,53.3479,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1287,1996-12-05,NasdaqGS:WEYS,0.0858,4.5695,2.5193,4.5695,4.5556,65.3056,4.5556,1.1359,9.1804,0.0,9.2079,0.5383,14.3757,67.6851,69.1286,0.0,0.733,0.0,39.2606,3.7359,3.3922,0.0,0.0,0.3029,0.0,0.18,1.0,38446.0,2.0,0.0,0.0,0.0,2.511636520407047,2.5193,2.511636520407047,0.18,0.0
1288,1996-12-06,NasdaqGS:WEYS,0.0206,4.6111,2.5423,4.6111,4.4445,65.901,4.4445,1.1463,9.2641,0.0,9.2919,0.5432,14.4722,71.311,72.4708,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0126,1.0,38446.0,2.0,0.0,0.0,0.0,2.4504461733642726,2.5423,2.4504461733642726,0.0126,0.0
1289,1996-12-09,NasdaqGS:WEYS,0.0206,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,16.2636,48.0727,49.4201,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1290,1996-12-10,NasdaqGS:WEYS,0.0206,4.6111,2.5423,4.6111,4.4445,65.901,4.4445,1.1463,9.2641,0.0,9.2919,0.5432,17.8052,61.5621,62.3251,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.009,1.0,38446.0,2.0,0.0,0.0,0.0,2.4504461733642726,2.5423,2.4504461733642726,0.009,0.0
1291,1996-12-11,NasdaqGS:WEYS,0.0206,4.4445,2.4504,4.4445,4.4445,63.5191,4.4445,1.1048,8.9293,0.0,8.9561,0.5235,19.2883,48.1045,48.8914,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0027,1.0,38446.0,2.0,0.0,0.0,0.0,2.4504,2.4504,2.4504,0.0027,0.0
1292,1996-12-12,NasdaqGS:WEYS,0.0206,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,19.2883,48.1045,48.8914,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1293,1996-12-13,NasdaqGS:WEYS,0.0806,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,19.2883,48.1045,48.8914,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1294,1996-12-16,NasdaqGS:WEYS,0.0806,4.6111,2.5423,4.6111,4.5556,65.901,4.5556,1.1463,9.2641,0.0,9.2919,0.5432,20.6054,59.2346,59.7319,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.018,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117004359046646,2.5423,2.5117004359046646,0.018,0.0
1295,1996-12-17,NasdaqGS:WEYS,0.0806,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,21.9004,48.1203,48.6248,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1296,1996-12-18,NasdaqGS:WEYS,0.0806,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,21.9004,48.1203,48.6248,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1297,1996-12-19,NasdaqGS:WEYS,0.0806,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,21.9004,48.1203,48.6248,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1298,1996-12-20,NasdaqGS:WEYS,0.0768,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,21.8213,48.1203,48.6248,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1299,1996-12-23,NasdaqGS:WEYS,0.0768,4.4445,2.4504,4.7778,4.4445,63.5191,0.0,1.1048,8.9293,0.0,8.9561,0.5235,21.7391,48.1203,48.6248,0.0,0.733,0.0,37.4742,3.5659,3.2379,0.0,0.0,0.2891,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634159325008438,2.4504,0.0,0.0
1300,1996-12-24,NasdaqGS:WEYS,0.0768,4.5,2.4811,4.7778,4.5,64.313,0.0,1.1187,9.0409,0.0,9.068,0.5301,21.8735,52.4297,52.8572,0.0,0.733,0.0,38.2681,3.6415,3.3065,0.0,0.0,0.2953,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.6342665733333335,2.4811,0.0,0.0
1301,1996-12-25,NasdaqGS:WEYS,0.0768,0.0,2.4811,0.0,0.0,64.313,0.0,1.1187,9.0409,0.0,9.068,0.5301,21.8735,52.4297,52.8572,0.0,0.733,0.0,38.2681,3.6415,3.3065,0.0,0.0,0.2953,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NasdaqGS:WEYS,0.0768,4.5,2.4811,4.5,4.5,64.313,4.5,1.1187,9.0409,0.0,9.068,0.5301,21.8861,52.4297,52.8572,0.0,0.733,0.0,38.2681,3.6415,3.3065,0.0,0.0,0.2953,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,2.4811,2.4811,2.4811,0.0009,0.0
1303,1996-12-27,NasdaqGS:WEYS,0.1008,4.6389,2.5576,4.6389,4.6389,66.298,4.6389,1.1532,9.3199,0.0,9.3479,0.5464,22.6893,61.6637,61.9473,0.0,0.733,0.0,40.2531,3.8303,3.478,0.0,0.0,0.3106,0.0,0.009,1.0,38446.0,2.0,0.0,0.0,0.0,2.5576,2.5576,2.5576,0.009,0.0
1304,1996-12-30,NasdaqGS:WEYS,0.1008,4.4722,2.4657,4.7778,4.4722,63.9161,0.0,1.1118,8.9851,0.0,9.012,0.5268,23.8831,49.2978,49.5907,0.0,0.733,0.0,37.8712,3.6037,3.2722,0.0,0.0,0.2922,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634189316220205,2.4657,0.0,0.0
1305,1996-12-31,NasdaqGS:WEYS,0.1008,4.4722,2.4657,4.4722,4.4722,63.9161,4.4722,1.1118,8.9851,0.0,9.012,0.5268,23.6934,49.2978,49.5907,0.0,0.733,0.0,37.8712,3.6037,3.2722,0.0,0.0,0.2922,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,2.4657,2.4657,2.4657,0.0009,0.0
1306,1997-01-01,NasdaqGS:WEYS,0.1008,0.0,2.4657,0.0,0.0,63.9161,0.0,1.1118,8.9851,0.0,9.012,0.5268,23.6934,49.2978,49.5907,0.0,0.733,0.0,37.8712,3.6037,3.2722,0.0,0.0,0.2922,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NasdaqGS:WEYS,0.1008,4.4722,2.4657,4.625,4.4722,63.9161,4.625,1.1118,8.9851,0.0,9.012,0.5268,23.8831,49.2978,49.5907,0.0,0.733,0.0,37.8712,3.6037,3.2722,0.0,0.0,0.2922,0.0,0.0135,1.0,38446.0,2.0,0.0,0.0,0.0,2.5499446581101024,2.5499446581101024,2.4657,0.0135,0.0
1308,1997-01-03,NasdaqGS:WEYS,0.1507,4.4722,2.4657,4.4722,4.4722,63.9161,4.4722,1.1118,8.9851,0.0,9.012,0.5268,23.8831,49.2978,49.5907,0.0,0.733,0.0,37.8712,3.6037,3.2722,0.0,0.0,0.2922,0.0,0.0054,1.0,38446.0,2.0,0.0,0.0,0.0,2.4657,2.4657,2.4657,0.0054,0.0
1309,1997-01-06,NasdaqGS:WEYS,0.1507,4.5556,2.5117,4.5556,4.4722,65.107,4.4722,1.1325,9.1525,0.0,9.18,0.5366,24.1566,55.3232,55.5531,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0045,1.0,38446.0,2.0,0.0,0.0,0.0,2.465717960312582,2.5117,2.465717960312582,0.0045,0.0
1310,1997-01-07,NasdaqGS:WEYS,0.1507,4.4722,2.4657,4.7778,4.4722,63.9161,0.0,1.1118,8.9851,0.0,9.012,0.5268,24.4507,49.0462,49.2763,0.0,0.733,0.0,37.8712,3.6037,3.2722,0.0,0.0,0.2922,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.634189316220205,2.4657,0.0,0.0
1311,1997-01-08,NasdaqGS:WEYS,0.1507,4.6111,2.5423,4.6111,4.5556,65.901,4.5556,1.1463,9.2641,0.0,9.2919,0.5432,25.1875,57.667,57.8285,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.072,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117004359046646,2.5423,2.5117004359046646,0.072,0.0
1312,1997-01-09,NasdaqGS:WEYS,0.1507,4.5556,2.5117,4.5556,4.5556,65.107,4.5556,1.1325,9.1525,0.0,9.18,0.5366,25.3172,53.7498,53.9129,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0045,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117,2.5117,2.5117,0.0045,0.0
1313,1997-01-10,NasdaqGS:WEYS,0.0288,4.6667,2.573,4.6667,4.6667,66.695,4.6667,1.1601,9.3758,0.0,9.4039,0.5497,25.6903,59.6533,59.779,0.0,0.733,0.0,40.6501,3.8681,3.5123,0.0,0.0,0.3136,0.0,0.0054,1.0,38446.0,2.0,0.0,0.0,0.0,2.573,2.573,2.573,0.0054,0.0
1314,1997-01-13,NasdaqGS:WEYS,0.0288,4.5556,2.5117,4.8889,4.5556,65.107,0.0,1.1325,9.1525,0.0,9.18,0.5366,26.0888,52.4442,52.5727,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.6954627557292117,2.5117,0.0,0.0
1315,1997-01-14,NasdaqGS:WEYS,0.0288,4.8333,2.6648,4.8333,4.8333,69.077,4.8333,1.2015,9.7106,0.0,9.7397,0.5693,28.5838,64.1189,64.194,0.0,0.733,0.0,43.0321,4.0948,3.7181,0.0,0.0,0.332,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,2.6648,2.6648,2.6648,0.0009,0.0
1316,1997-01-15,NasdaqGS:WEYS,0.0288,4.5556,2.5117,4.9167,4.5556,65.107,0.0,1.1325,9.1525,0.0,9.18,0.5366,31.0346,50.7118,50.7911,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.7107901022916847,2.5117,0.0,0.0
1317,1997-01-16,NasdaqGS:WEYS,0.0288,4.5556,2.5117,4.9167,4.5556,65.107,0.0,1.1325,9.1525,0.0,9.18,0.5366,31.0346,50.7118,50.7911,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.7107901022916847,2.5117,0.0,0.0
1318,1997-01-17,NasdaqGS:WEYS,-0.0087,4.5556,2.5117,4.5556,4.5556,65.107,4.5556,1.1325,9.1525,0.0,9.18,0.5366,31.0251,50.7118,50.7911,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0054,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117,2.5117,2.5117,0.0054,0.0
1319,1997-01-20,NasdaqGS:WEYS,-0.0087,4.5556,2.5117,4.9167,4.5556,65.107,0.0,1.1325,9.1525,0.0,9.18,0.5366,31.0219,50.7118,50.7911,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.7107901022916847,2.5117,0.0,0.0
1320,1997-01-21,NasdaqGS:WEYS,-0.0087,4.5972,2.5347,4.6111,4.5556,65.7026,4.5556,1.1428,9.2362,0.0,9.2639,0.5415,31.0678,52.7071,52.7804,0.0,0.733,0.0,39.6577,3.7737,3.4265,0.0,0.0,0.306,0.0,0.045,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117635343252416,2.542363867136518,2.5117635343252416,0.045,0.0
1321,1997-01-22,NasdaqGS:WEYS,-0.0087,4.5556,2.5117,4.5556,4.5556,65.107,4.5556,1.1325,9.1525,0.0,9.18,0.5366,31.1295,50.5053,50.5784,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0108,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117,2.5117,2.5117,0.0108,0.0
1322,1997-01-23,NasdaqGS:WEYS,-0.0087,4.5556,2.5117,4.9167,4.5556,65.107,0.0,1.1325,9.1525,0.0,9.18,0.5366,31.1247,50.5053,50.5784,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.7107901022916847,2.5117,0.0,0.0
1323,1997-01-24,NasdaqGS:WEYS,0.0036,4.5556,2.5117,4.5556,4.5556,65.107,4.5556,1.1325,9.1525,0.0,9.18,0.5366,31.0947,50.5053,50.5784,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0027,1.0,38446.0,2.0,0.0,0.0,0.0,2.5117,2.5117,2.5117,0.0027,0.0
1324,1997-01-27,NasdaqGS:WEYS,0.0036,4.5556,2.5117,4.9167,4.5556,65.107,0.0,1.1325,9.1525,0.0,9.18,0.5366,31.0947,50.5053,50.5784,0.0,0.733,0.0,39.0621,3.717,3.3751,0.0,0.0,0.3014,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.7107901022916847,2.5117,0.0,0.0
1325,1997-01-28,NasdaqGS:WEYS,0.0036,4.9445,2.7261,4.9445,4.9445,70.665,4.9445,1.2291,9.9338,0.0,9.9636,0.5824,35.0602,67.5315,67.5643,0.0,0.733,0.0,44.6201,4.2459,3.8553,0.0,0.0,0.3443,0.0,0.009,1.0,38446.0,2.0,0.0,0.0,0.0,2.7261,2.7261,2.7261,0.009,0.0
1326,1997-01-29,NasdaqGS:WEYS,0.0036,4.6111,2.5423,4.9445,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,37.8572,51.2556,51.2916,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.726117921970896,2.5423,0.0,0.0
1327,1997-01-30,NasdaqGS:WEYS,0.0036,4.6111,2.5423,4.6111,4.6111,65.901,4.6111,1.1463,9.2641,0.0,9.2919,0.5432,37.8572,51.2556,51.2916,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0018,1.0,38446.0,2.0,0.0,0.0,0.0,2.5423,2.5423,2.5423,0.0018,0.0
1328,1997-01-31,NasdaqGS:WEYS,-0.0395,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,37.8572,51.2556,51.2916,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1329,1997-02-03,NasdaqGS:WEYS,-0.0395,4.6528,2.5653,4.6528,4.6528,66.4965,4.6528,1.1566,9.3479,0.0,9.3759,0.5481,37.892,53.0233,53.0568,0.0,0.733,0.0,40.4516,3.8492,3.4951,0.0,0.0,0.3121,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,2.5653,2.5653,2.5653,0.0009,0.0
1330,1997-02-04,NasdaqGS:WEYS,-0.0395,4.6528,2.5653,4.6528,4.6528,66.4965,4.6528,1.1566,9.3479,0.0,9.3759,0.5481,37.8193,53.0233,53.0568,0.0,0.733,0.0,40.4516,3.8492,3.4951,0.0,0.0,0.3121,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,2.5653,2.5653,2.5653,0.0009,0.0
1331,1997-02-05,NasdaqGS:WEYS,-0.0395,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,37.8683,50.8832,50.9167,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1332,1997-02-06,NasdaqGS:WEYS,-0.0395,4.6389,2.5576,4.6389,4.6389,66.298,4.6389,1.1532,9.3199,0.0,9.3479,0.5464,37.8841,52.2664,52.2981,0.0,0.733,0.0,40.2531,3.8303,3.478,0.0,0.0,0.3106,0.0,0.0018,1.0,38446.0,2.0,0.0,0.0,0.0,2.5576,2.5576,2.5576,0.0018,0.0
1333,1997-02-07,NasdaqGS:WEYS,0.0472,4.6111,2.5423,4.6111,4.6111,65.901,4.6111,1.1463,9.2641,0.0,9.2919,0.5432,37.9078,50.7279,50.7597,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0054,1.0,38446.0,2.0,0.0,0.0,0.0,2.5423,2.5423,2.5423,0.0054,0.0
1334,1997-02-10,NasdaqGS:WEYS,0.0472,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,37.9078,50.7279,50.7597,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1335,1997-02-11,NasdaqGS:WEYS,0.0472,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,37.9078,50.7279,50.7597,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1336,1997-02-12,NasdaqGS:WEYS,0.0472,4.6667,2.573,4.6667,4.6111,66.695,4.6111,1.1601,9.3758,0.0,9.4039,0.5497,37.9742,54.1026,54.1303,0.0,0.733,0.0,40.6501,3.8681,3.5123,0.0,0.0,0.3136,0.0,0.0486,1.0,38446.0,2.0,0.0,0.0,0.0,2.5423447618231303,2.573,2.5423447618231303,0.0486,0.0
1337,1997-02-13,NasdaqGS:WEYS,0.0472,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,37.3465,50.3862,50.4139,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1338,1997-02-14,NasdaqGS:WEYS,0.0576,4.6667,2.573,4.6667,4.6667,66.695,4.6667,1.1601,9.3758,0.0,9.4039,0.5497,36.665,53.8036,53.8277,0.0,0.733,0.0,40.6501,3.8681,3.5123,0.0,0.0,0.3136,0.0,0.0018,1.0,38446.0,2.0,0.0,0.0,0.0,2.573,2.573,2.573,0.0018,0.0
1339,1997-02-17,NasdaqGS:WEYS,0.0576,0.0,2.573,0.0,0.0,66.695,0.0,1.1601,9.3758,0.0,9.4039,0.5497,36.665,53.8036,53.8277,0.0,0.733,0.0,40.6501,3.8681,3.5123,0.0,0.0,0.3136,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NasdaqGS:WEYS,0.0576,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,36.5275,50.0881,50.1123,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1341,1997-02-19,NasdaqGS:WEYS,0.0576,4.6111,2.5423,4.9722,4.6111,65.901,0.0,1.1463,9.2641,0.0,9.2919,0.5432,36.5022,50.0881,50.1123,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.741390136843703,2.5423,0.0,0.0
1342,1997-02-20,NasdaqGS:WEYS,0.0576,4.6111,2.5423,4.6945,4.6111,65.901,4.6945,1.1463,9.2641,0.0,9.2919,0.5432,36.5022,50.0881,50.1123,0.0,0.733,0.0,39.856,3.7926,3.4437,0.0,0.0,0.3075,0.0,0.0027,1.0,38446.0,2.0,0.0,0.0,0.0,2.588282047667584,2.588282047667584,2.5423,0.0027,0.0
1343,1997-02-21,NasdaqGS:WEYS,0.0395,4.7917,2.6419,4.7917,4.7917,68.4815,4.7917,1.1912,9.6269,0.0,9.6557,0.5644,37.2833,61.0154,61.0306,0.0,0.733,0.0,42.4366,4.0381,3.6666,0.0,0.0,0.3274,0.0,0.0117,1.0,38446.0,2.0,0.0,0.0,0.0,2.6419,2.6419,2.6419,0.0117,0.0
1344,1997-02-24,NasdaqGS:WEYS,0.0395,4.9722,2.7414,4.9722,4.9722,71.062,4.9722,1.236,9.9897,0.0,10.0196,0.5857,37.9663,68.4533,68.4635,0.0,0.733,0.0,45.0171,4.2837,3.8896,0.0,0.0,0.3473,0.0,0.0081,1.0,38446.0,2.0,0.0,0.0,0.0,2.7414,2.7414,2.7414,0.0081,0.0
1345,1997-02-25,NasdaqGS:WEYS,0.0395,5.2222,2.8793,5.2222,4.8889,74.6349,5.0,1.2982,10.4919,0.0,10.5234,0.6152,39.1316,75.4402,75.4466,0.0,0.733,0.0,48.59,4.6237,4.1983,0.0,0.0,0.3749,0.0,0.0504,1.0,38446.0,2.0,0.0,0.0,0.0,2.7567883267588376,2.8793,2.695532490138256,0.0504,0.0
1346,1997-02-26,NasdaqGS:WEYS,0.0395,5.1111,2.818,5.3889,5.1111,73.0468,0.0,1.2706,10.2687,0.0,10.2995,0.6021,39.4273,68.209,68.2162,0.0,0.733,0.0,47.0019,4.4725,4.0611,0.0,0.0,0.3627,0.0,0.0,1.0,38446.0,2.0,0.0,0.0,0.0,0.0,2.9711647590538237,2.818,0.0,0.0
1347,1997-02-27,NasdaqGS:WEYS,0.0395,5.1111,2.818,5.1111,5.1111,73.0468,5.1111,1.2706,10.2687,0.0,10.2995,0.6021,39.4273,68.209,68.2162,0.0,0.733,0.0,47.0019,4.4725,4.0611,0.0,0.0,0.3627,0.0,0.0099,1.0,38446.0,2.0,0.0,0.0,0.0,2.818,2.818,2.818,0.0099,0.0
1348,1997-02-28,NasdaqGS:WEYS,-0.0501,5.1389,2.8469,5.3889,5.1389,73.4439,5.3889,1.2775,10.3245,0.0,10.3554,0.6053,39.1126,69.0687,69.8012,0.0,0.733,0.0,47.399,4.5103,4.0954,0.0,0.0,0.3657,0.0,0.0045,1.0,38446.0,2.0,0.0,0.0,0.0,2.985397538383701,2.985397538383701,2.8469,0.0045,0.024
1349,1997-03-03,NasdaqGS:WEYS,-0.0501,5.1389,2.8469,5.1389,5.1389,73.4439,5.1389,1.2775,10.3245,0.0,10.3554,0.6053,39.753,69.0687,69.8012,0.0,0.733,0.0,47.399,4.5103,4.0954,0.0,0.0,0.3657,0.0,0.0333,1.0,38446.0,2.0,0.0,0.0,0.0,2.8469,2.8469,2.8469,0.0333,0.0
1350,1997-03-04,NasdaqGS:WEYS,-0.0501,5.2639,2.9162,5.3056,5.25,75.2303,5.25,1.3086,10.5756,0.0,10.6073,0.6201,39.9902,72.8936,73.4735,0.0,0.733,0.0,49.1854,4.6803,4.2498,0.0,0.0,0.3795,0.0,0.2682,1.0,38446.0,2.0,0.0,0.0,0.0,2.908499401584377,2.9393017952468705,2.908499401584377,0.2682,0.0
1351,1997-03-05,NasdaqGS:WEYS,-0.0501,5.3333,2.9546,5.3333,5.3333,76.2229,5.3333,1.3258,10.7152,0.0,10.7473,0.6282,39.7198,74.7611,75.2726,0.0,0.733,0.0,50.178,4.7748,4.3355,0.0,0.0,0.3872,0.0,0.0018,1.0,38446.0,2.0,0.0,0.0,0.0,2.9546,2.9546,2.9546,0.0018,0.0
1352,1997-03-06,NasdaqGS:WEYS,-0.0501,5.1389,2.8469,5.1389,5.1389,73.4439,5.1389,1.2775,10.3245,0.0,10.3554,0.6053,40.4961,61.9022,62.4926,0.0,0.733,0.0,47.399,4.5103,4.0954,0.0,0.0,0.3657,0.0,0.0009,1.0,38446.0,2.0,0.0,0.0,0.0,2.8469,2.8469,2.8469,0.0009,0.0
1353,1997-03-07,NasdaqGS:WEYS,-0.0308,5.1111,2.8315,5.3333,5.1111,73.0468,5.3333,1.2706,10.2687,0.0,10.2995,0.6021,40.1894,60.3063,60.9017,0.0,0.733,0.0,47.0019,4.4725,4.0611,0.0,0.0,0.3627,0.0,0.0792,1.0,38446.0,2.0,0.0,0.0,0.0,2.954596652384027,2.954596652384027,2.8315,0.0792,0.0
