,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
485,1993-11-09,NasdaqGS:IPAR,2.2293,3.7407,2.8187,4.5185,3.5556,123.3968,4.4074,0.0,0.0,0.0,0.0,0.0,68.2562,34.5976,34.5977,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,1.0,39601.0,1.5,0.0,0.0,0.0,3.321073162777021,3.4047894645387236,2.6792230652017004,0.7671,0.0
486,1993-11-10,NasdaqGS:IPAR,2.2293,3.9259,2.9582,3.9259,3.7037,129.5055,3.8519,0.0,0.0,0.0,0.0,0.0,68.944,39.2941,39.2941,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897,1.0,39601.0,1.5,0.0,0.0,0.0,2.9024403525306304,2.9582,2.790770355841973,0.4897,0.0
487,1993-11-11,NasdaqGS:IPAR,2.2293,3.963,2.9861,4.1482,3.8519,130.7272,3.963,0.0,0.0,0.0,0.0,0.0,68.9898,40.2187,40.2187,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,1.0,39601.0,1.5,0.0,0.0,0.0,2.9861,3.1256472419883923,2.902386724703508,0.0803,0.0
488,1993-11-12,NasdaqGS:IPAR,1.8934,4.0,3.0141,4.1482,3.9259,131.949,4.1482,0.0,0.0,0.0,0.0,0.0,68.8475,41.1835,41.1835,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,1.0,39601.0,1.5,0.0,0.0,0.0,3.125772405,3.125772405,2.9582637975,0.0182,0.0
489,1993-11-15,NasdaqGS:IPAR,1.8934,3.8519,2.9024,4.037,3.7037,127.0621,3.9259,0.0,0.0,0.0,0.0,0.0,69.0784,38.5066,38.5067,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,1.0,39601.0,1.5,0.0,0.0,0.0,2.958158872244866,3.041872530439523,2.790731555855552,0.1434,0.0
490,1993-11-16,NasdaqGS:IPAR,1.8934,3.7778,2.8466,3.8519,3.4815,124.6186,3.8519,0.0,0.0,0.0,0.0,0.0,69.1385,37.2045,37.2045,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,1.0,39601.0,1.5,0.0,0.0,0.0,2.902434893324157,2.902434893324157,2.623335777436603,0.2737,0.0
491,1993-11-17,NasdaqGS:IPAR,1.8934,3.3333,2.5117,3.7037,3.2593,109.9575,3.7037,0.0,0.0,0.0,0.0,0.0,72.9632,30.533,30.533,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,39601.0,1.5,0.0,0.0,0.0,2.7908028950289503,2.7908028950289503,2.455939702397024,0.6305,0.0
492,1993-11-18,NasdaqGS:IPAR,1.8934,3.5556,2.6792,3.5556,3.3333,117.2879,3.3333,0.0,0.0,0.0,0.0,0.0,74.2772,36.6498,36.6498,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,1.0,39601.0,1.5,0.0,0.0,0.0,2.5116934863314206,2.6792,2.5116934863314206,0.7891,0.0
493,1993-11-19,NasdaqGS:IPAR,1.9826,3.3704,2.5396,3.5556,3.3704,111.1794,3.5556,0.0,0.0,0.0,0.0,0.0,74.8495,33.9658,33.9658,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,39601.0,1.5,0.0,0.0,0.0,2.679148397816283,2.679148397816283,2.5396,0.2136,0.0
494,1993-11-22,NasdaqGS:IPAR,1.9826,3.1111,2.3443,3.5556,3.1111,102.6271,3.5556,0.0,0.0,0.0,0.0,0.0,75.4962,30.5883,30.5883,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,1.0,39601.0,1.5,0.0,0.0,0.0,2.6792430587252096,2.6792430587252096,2.3443,0.107,0.0
495,1993-11-23,NasdaqGS:IPAR,1.9826,3.2593,2.4559,3.3333,3.1111,107.514,3.3333,0.0,0.0,0.0,0.0,0.0,76.1239,34.5908,34.5908,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,1.0,39601.0,1.5,0.0,0.0,0.0,2.5116593961893656,2.5116593961893656,2.3442305065504865,0.1418,0.0
496,1993-11-24,NasdaqGS:IPAR,1.9826,3.2593,2.4559,3.4074,3.1482,107.514,3.2593,0.0,0.0,0.0,0.0,0.0,76.1002,34.5908,34.5908,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,1.0,39601.0,1.5,0.0,0.0,0.0,2.4559,2.5674941429141227,2.3721855551805606,0.6561,0.0
497,1993-11-25,NasdaqGS:IPAR,1.9826,0.0,2.4559,0.0,0.0,107.514,0.0,0.0,0.0,0.0,0.0,0.0,76.1002,34.5908,34.5908,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39601.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NasdaqGS:IPAR,2.0389,3.2593,2.4559,3.4074,3.2593,107.514,3.4074,0.0,0.0,0.0,0.0,0.0,76.6315,34.5908,34.5908,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,1.0,39601.0,1.5,0.0,0.0,0.0,2.5674941429141227,2.5674941429141227,2.4559,0.0088,0.0
499,1993-11-29,NasdaqGS:IPAR,2.0389,3.1852,2.4001,3.4074,3.1852,105.0706,3.4074,0.0,0.0,0.0,0.0,0.0,76.3405,33.3885,33.3885,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,1.0,39601.0,1.5,0.0,0.0,0.0,2.567531313575286,2.567531313575286,2.4001,0.1559,0.0
500,1993-11-30,NasdaqGS:IPAR,2.0389,3.2593,2.4559,3.4074,3.1852,107.514,3.4074,0.0,0.0,0.0,0.0,0.0,76.1967,35.792,35.792,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,1.0,39601.0,1.5,0.0,0.0,0.0,2.5674941429141227,2.5674941429141227,2.400065253275243,0.1765,0.0
501,1993-12-01,NasdaqGS:IPAR,2.0389,3.3333,2.5117,3.3333,3.1852,110.3738,3.3333,0.0,0.0,0.0,0.0,0.0,76.8939,38.1936,38.1936,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,1.0,39601.0,1.5,0.0,0.0,0.0,2.5117,2.5117,2.4001040530405304,0.1836,0.0
502,1993-12-02,NasdaqGS:IPAR,2.0389,3.3333,2.5117,3.3333,3.1852,110.3738,3.3333,0.0,0.0,0.0,0.0,0.0,76.7864,38.1936,38.1936,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,1.0,39601.0,1.5,0.0,0.0,0.0,2.5117,2.5117,2.4001040530405304,0.2413,0.0
503,1993-12-03,NasdaqGS:IPAR,2.0365,3.3704,2.5396,3.4074,3.1852,111.6002,3.3333,0.0,0.0,0.0,0.0,0.0,76.5287,39.5058,39.5058,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,1.0,39601.0,1.5,0.0,0.0,0.0,2.511645110372656,2.5674795395205314,2.400051602183717,0.1286,0.0
504,1993-12-06,NasdaqGS:IPAR,2.0365,3.4074,2.5675,3.4074,3.2593,112.8265,3.2593,0.0,0.0,0.0,0.0,0.0,75.9974,40.8578,40.8578,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,1.0,39601.0,1.5,0.0,0.0,0.0,2.4559056025121793,2.5675,2.4559056025121793,0.0118,0.0
505,1993-12-07,NasdaqGS:IPAR,2.0365,3.4074,2.5675,3.4074,3.2593,112.8265,3.3333,0.0,0.0,0.0,0.0,0.0,75.6195,40.8578,40.8578,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1.0,39601.0,1.5,0.0,0.0,0.0,2.5116651259024474,2.5675,2.4559056025121793,0.0348,0.0
506,1993-12-08,NasdaqGS:IPAR,2.0365,3.2593,2.4559,3.4074,3.2593,107.921,3.2593,0.0,0.0,0.0,0.0,0.0,75.8868,37.0193,37.0193,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,1.0,39601.0,1.5,0.0,0.0,0.0,2.4559,2.5674941429141227,2.4559,0.0473,0.0
507,1993-12-09,NasdaqGS:IPAR,2.0365,3.4815,2.6233,3.5556,3.2593,115.2792,3.2593,0.0,0.0,0.0,0.0,0.0,77.0679,45.3179,45.3179,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,1.0,39601.0,1.5,0.0,0.0,0.0,2.455872954186414,2.6791341318397244,2.455872954186414,0.1593,0.0
508,1993-12-10,NasdaqGS:IPAR,1.9886,3.5185,2.6513,3.6296,3.3333,116.5057,3.3333,0.0,0.0,0.0,0.0,0.0,76.807,46.5814,46.5814,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,1.0,39601.0,1.5,0.0,0.0,0.0,2.511745996873668,2.7350173312491117,2.511745996873668,0.1603,0.0
509,1993-12-13,NasdaqGS:IPAR,1.9886,3.5556,2.6792,3.5556,3.4074,117.7319,3.4815,0.0,0.0,0.0,0.0,0.0,76.4354,47.8781,47.8781,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,39601.0,1.5,0.0,0.0,0.0,2.623364495443807,2.6792,2.5675289908876135,0.03,0.0
510,1993-12-14,NasdaqGS:IPAR,1.9886,3.4815,2.6233,3.5556,3.3333,115.2792,3.4074,0.0,0.0,0.0,0.0,0.0,76.4655,45.499,45.499,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,1.0,39601.0,1.5,0.0,0.0,0.0,2.5674658681602756,2.6791341318397244,2.511631736320551,0.0918,0.0
511,1993-12-15,NasdaqGS:IPAR,1.9886,3.4445,2.5954,3.4815,3.2593,114.0529,3.4815,0.0,0.0,0.0,0.0,0.0,76.4307,44.3134,44.3135,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,1.0,39601.0,1.5,0.0,0.0,0.0,2.6232791696908118,2.6232791696908118,2.455853453331398,0.083,0.0
512,1993-12-16,NasdaqGS:IPAR,1.9886,3.3704,2.5396,3.4815,3.2593,111.6002,3.4074,0.0,0.0,0.0,0.0,0.0,76.1619,41.9584,41.9584,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,39601.0,1.5,0.0,0.0,0.0,2.5674795395205314,2.6233139686684073,2.455886031331593,0.2562,0.0
513,1993-12-17,NasdaqGS:IPAR,2.0117,3.4815,2.6233,3.5926,3.3704,115.2792,3.4445,0.0,0.0,0.0,0.0,0.0,76.5334,46.5472,46.5472,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,1.0,39601.0,1.5,0.0,0.0,0.0,2.5954206089329315,2.707013522906793,2.5395864770932066,0.1998,0.0
514,1993-12-20,NasdaqGS:IPAR,2.0117,3.4815,2.6233,3.5556,3.4074,115.2792,3.5556,0.0,0.0,0.0,0.0,0.0,76.5398,46.5472,46.5472,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,1.0,39601.0,1.5,0.0,0.0,0.0,2.6791341318397244,2.6791341318397244,2.5674658681602756,0.1502,0.0
515,1993-12-21,NasdaqGS:IPAR,2.0117,3.4815,2.6233,3.5556,3.3704,115.2792,3.4815,0.0,0.0,0.0,0.0,0.0,76.3453,46.5472,46.5472,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,39601.0,1.5,0.0,0.0,0.0,2.6233,2.6791341318397244,2.5395864770932066,0.1104,0.0
516,1993-12-22,NasdaqGS:IPAR,2.0117,3.5185,2.6513,3.5185,3.3704,116.5057,3.3704,0.0,0.0,0.0,0.0,0.0,76.2583,48.2507,48.2507,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,1.0,39601.0,1.5,0.0,0.0,0.0,2.539702009378997,2.6513,2.539702009378997,0.1053,0.0
517,1993-12-23,NasdaqGS:IPAR,2.0117,3.5185,2.6513,3.6296,3.4074,116.5057,3.4074,0.0,0.0,0.0,0.0,0.0,76.1571,48.2507,48.2507,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,1.0,39601.0,1.5,0.0,0.0,0.0,2.5675826687508883,2.7350173312491117,2.5675826687508883,0.0621,0.0
518,1993-12-24,NasdaqGS:IPAR,2.0054,0.0,2.6513,0.0,0.0,116.5057,0.0,0.0,0.0,0.0,0.0,0.0,76.1571,48.2507,48.2507,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39601.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NasdaqGS:IPAR,2.0054,3.7778,2.8466,3.7778,3.5185,125.0903,3.5185,0.0,0.0,0.0,0.0,0.0,78.26,58.8869,58.8869,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,1.0,39601.0,1.5,0.0,0.0,0.0,2.651215548732066,2.8466,2.651215548732066,0.1073,0.0
520,1993-12-28,NasdaqGS:IPAR,2.0054,3.7037,2.7908,3.7778,3.6296,122.6376,3.7778,0.0,0.0,0.0,0.0,0.0,77.675,55.3843,55.3843,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,1.0,39601.0,1.5,0.0,0.0,0.0,2.846635591435591,2.846635591435591,2.7349644085644083,0.1377,0.0
521,1993-12-29,NasdaqGS:IPAR,2.0054,3.963,2.9861,4.0,3.7037,131.222,3.7037,0.0,0.0,0.0,0.0,0.0,78.6664,63.5548,63.5548,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,1.0,39601.0,1.5,0.0,0.0,0.0,2.790718791319707,3.0139793086045925,2.790718791319707,0.079,0.0
522,1993-12-30,NasdaqGS:IPAR,2.0054,3.8519,2.9024,4.0,3.7037,127.5431,3.8519,0.0,0.0,0.0,0.0,0.0,78.6285,58.6018,58.6018,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,1.0,39601.0,1.5,0.0,0.0,0.0,2.9024,3.0139930943170903,2.790731555855552,0.0932,0.0
523,1993-12-31,NasdaqGS:IPAR,1.8564,3.6667,2.7629,3.8519,3.6296,121.4111,3.7037,0.0,0.0,0.0,0.0,0.0,78.5352,51.4102,51.4101,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,1.0,39601.0,1.5,0.0,0.0,0.0,2.790779919273461,2.902450298633649,2.7349447295933675,0.1488,0.0
524,1994-01-03,NasdaqGS:IPAR,1.8564,3.7778,2.8466,3.7778,3.6296,125.0903,3.7407,0.0,0.0,0.0,0.0,0.0,78.8134,54.9801,54.9801,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,1.0,39601.0,1.5,0.0,0.0,0.0,2.818644877971306,2.8466,2.734930213351686,0.0223,0.0
525,1994-01-04,NasdaqGS:IPAR,1.8564,3.6667,2.7629,3.7778,3.6296,121.4111,3.6296,0.0,0.0,0.0,0.0,0.0,78.9494,50.9489,50.9489,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,1.0,39601.0,1.5,0.0,0.0,0.0,2.7349447295933675,2.846615108953555,2.7349447295933675,0.0844,0.0
526,1994-01-05,NasdaqGS:IPAR,1.8564,3.6296,2.735,3.8148,3.6296,120.1846,3.6296,0.0,0.0,0.0,0.0,0.0,78.9573,49.6422,49.6422,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,1.0,39601.0,1.5,0.0,0.0,0.0,2.735,2.8745531188009696,2.735,0.025,0.0
527,1994-01-06,NasdaqGS:IPAR,1.8564,3.7037,2.7908,3.8148,3.6296,122.6376,3.6296,0.0,0.0,0.0,0.0,0.0,79.0949,52.2783,52.2783,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,1.0,39601.0,1.5,0.0,0.0,0.0,2.7349644085644083,2.8745157113157114,2.7349644085644083,0.0986,0.0
528,1994-01-07,NasdaqGS:IPAR,1.8523,3.7037,2.7908,3.8148,3.6667,122.6376,3.6667,0.0,0.0,0.0,0.0,0.0,79.0554,52.2783,52.2783,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,1.0,39601.0,1.5,0.0,0.0,0.0,2.76291988011988,2.8745157113157114,2.76291988011988,0.0226,0.0
529,1994-01-10,NasdaqGS:IPAR,1.8523,3.4445,2.5954,3.7037,3.4445,114.0529,3.6667,0.0,0.0,0.0,0.0,0.0,80.2001,43.1171,43.1171,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,1.0,39601.0,1.5,0.0,0.0,0.0,2.7628257163594134,2.790704886050225,2.5954,0.0759,0.0
530,1994-01-11,NasdaqGS:IPAR,1.8523,3.2593,2.4559,3.5556,3.1852,107.921,3.4074,0.0,0.0,0.0,0.0,0.0,80.4863,37.9954,37.9954,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,1.0,39601.0,1.5,0.0,0.0,0.0,2.5674941429141227,2.6791636363636364,2.400065253275243,0.1252,0.0
531,1994-01-12,NasdaqGS:IPAR,1.8523,3.1482,2.3722,3.3333,3.1482,104.2418,3.2222,0.0,0.0,0.0,0.0,0.0,80.2143,35.2869,35.2869,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,1.0,39601.0,1.5,0.0,0.0,0.0,2.4279597357219997,2.5116746902992184,2.3722,0.2471,0.0
532,1994-01-13,NasdaqGS:IPAR,1.8523,3.1852,2.4001,3.2593,3.037,105.4683,3.1111,0.0,0.0,0.0,0.0,0.0,75.1389,36.9016,36.9016,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,1.0,39601.0,1.5,0.0,0.0,0.0,2.344264444932814,2.4559355550671857,2.288428889865629,0.0901,0.0
533,1994-01-14,NasdaqGS:IPAR,1.3808,3.1852,2.4001,3.1852,3.037,105.4683,3.037,0.0,0.0,0.0,0.0,0.0,68.9882,36.9016,36.9016,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,1.0,39601.0,1.5,0.0,0.0,0.0,2.288428889865629,2.4001,2.288428889865629,0.0284,0.0
534,1994-01-17,NasdaqGS:IPAR,1.3808,3.1111,2.3443,3.1852,3.037,103.0156,3.1852,0.0,0.0,0.0,0.0,0.0,69.0768,34.8829,34.8829,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,1.0,39601.0,1.5,0.0,0.0,0.0,2.400136401915721,2.400136401915721,2.288463598084279,0.1023,0.0
535,1994-01-18,NasdaqGS:IPAR,1.3808,3.0741,2.3164,3.1852,3.037,101.7891,3.037,0.0,0.0,0.0,0.0,0.0,69.0815,33.8846,33.8846,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,1.0,39601.0,1.5,0.0,0.0,0.0,2.2884443576981877,2.4001162226342667,2.2884443576981877,0.0527,0.0
536,1994-01-19,NasdaqGS:IPAR,1.3808,3.1482,2.3722,3.2593,3.0741,104.2418,3.1852,0.0,0.0,0.0,0.0,0.0,69.3171,37.7228,37.7228,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,1.0,39601.0,1.5,0.0,0.0,0.0,2.400079867861,2.4559149545772185,2.316364913283781,0.1917,0.0
537,1994-01-20,NasdaqGS:IPAR,1.3808,3.2593,2.4559,3.2593,3.1111,107.921,3.2222,0.0,0.0,0.0,0.0,0.0,69.7567,43.0625,43.0625,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,1.0,39601.0,1.5,0.0,0.0,0.0,2.427944951369926,2.4559,2.3442305065504865,0.0297,0.0
538,1994-01-21,NasdaqGS:IPAR,1.3418,3.4074,2.5675,3.4074,3.1482,112.8265,3.2593,0.0,0.0,0.0,0.0,0.0,70.3038,49.3037,49.3037,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,1.0,39601.0,1.5,0.0,0.0,0.0,2.4559056025121793,2.5675,2.3721909667194927,0.0739,0.0
539,1994-01-24,NasdaqGS:IPAR,1.3418,3.3333,2.5117,3.5556,3.1852,110.3738,3.1852,0.0,0.0,0.0,0.0,0.0,70.2674,46.5558,46.5558,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273,1.0,39601.0,1.5,0.0,0.0,0.0,2.4001040530405304,2.679206948069481,2.4001040530405304,0.0273,0.0
540,1994-01-25,NasdaqGS:IPAR,1.3418,3.5556,2.6792,3.5556,3.3333,117.7319,3.3333,0.0,0.0,0.0,0.0,0.0,71.341,54.7107,54.7107,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.0,39601.0,1.5,0.0,0.0,0.0,2.5116934863314206,2.6792,2.5116934863314206,0.0111,0.0
541,1994-01-26,NasdaqGS:IPAR,1.3418,3.3333,2.5117,3.5556,3.3333,110.3738,3.5556,0.0,0.0,0.0,0.0,0.0,72.1236,46.9892,46.9892,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,39601.0,1.5,0.0,0.0,0.0,2.679206948069481,2.679206948069481,2.5117,0.24,0.0
542,1994-01-27,NasdaqGS:IPAR,1.3418,3.4074,2.5675,3.4815,3.3333,112.8265,3.4815,0.0,0.0,0.0,0.0,0.0,72.0857,49.5454,49.5454,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792,1.0,39601.0,1.5,0.0,0.0,0.0,2.6233348740975524,2.6233348740975524,2.5116651259024474,1.1792,0.0
543,1994-01-28,NasdaqGS:IPAR,1.3287,3.5926,2.7071,3.6296,3.4815,118.9584,3.5556,0.0,0.0,0.0,0.0,0.0,72.7466,55.3431,55.343,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932,1.0,39601.0,1.5,0.0,0.0,0.0,2.6792197183098594,2.7349802816901407,2.6233838028169014,0.3932,0.0
544,1994-01-31,NasdaqGS:IPAR,1.3287,3.6667,2.7629,3.7037,3.5556,121.4111,3.7037,0.0,0.0,0.0,0.0,0.0,72.8952,57.4492,57.4492,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235,1.0,39601.0,1.5,0.0,0.0,0.0,2.790779919273461,2.790779919273461,2.6791848910464453,0.5235,0.0
545,1994-02-01,NasdaqGS:IPAR,1.3287,3.6667,2.7629,3.7037,3.6296,121.4111,3.6296,0.0,0.0,0.0,0.0,0.0,72.7925,57.4492,57.4492,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,1.0,39601.0,1.5,0.0,0.0,0.0,2.7349447295933675,2.790779919273461,2.7349447295933675,0.0925,0.0
546,1994-02-02,NasdaqGS:IPAR,1.3287,3.7037,2.7908,3.7037,3.5556,122.6376,3.5556,0.0,0.0,0.0,0.0,0.0,70.5947,58.5821,58.5821,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,1.0,39601.0,1.5,0.0,0.0,0.0,2.679204168804169,2.7908,2.679204168804169,0.1843,0.0
547,1994-02-03,NasdaqGS:IPAR,1.3287,3.5185,2.6513,3.7037,3.5185,116.5057,3.5556,0.0,0.0,0.0,0.0,0.0,69.997,51.2374,51.2374,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.0,39601.0,1.5,0.0,0.0,0.0,2.6792560125053293,2.790854003126332,2.6513,0.054,0.0
548,1994-02-04,NasdaqGS:IPAR,0.7258,3.4074,2.5675,3.6296,3.4074,112.8265,3.6296,0.0,0.0,0.0,0.0,0.0,69.6302,47.3976,47.3976,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,1.0,39601.0,1.5,0.0,0.0,0.0,2.734929271585373,2.734929271585373,2.5675,0.1016,0.0
549,1994-02-07,NasdaqGS:IPAR,0.7258,3.4815,2.6233,3.4815,3.2593,115.2792,3.4445,0.0,0.0,0.0,0.0,0.0,69.4183,50.0832,50.0832,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,1.0,39601.0,1.5,0.0,0.0,0.0,2.5954206089329315,2.6233,2.455872954186414,0.1893,0.0
550,1994-02-08,NasdaqGS:IPAR,0.7258,3.4445,2.5954,3.4445,3.2593,114.0529,3.2593,0.0,0.0,0.0,0.0,0.0,69.3867,48.7433,48.7433,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1.0,39601.0,1.5,0.0,0.0,0.0,2.455853453331398,2.5954,2.455853453331398,0.0095,0.0
551,1994-02-09,NasdaqGS:IPAR,0.7258,3.4815,2.6233,3.4815,3.2593,115.2792,3.2593,0.0,0.0,0.0,0.0,0.0,60.6398,50.1787,50.1787,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,39601.0,1.5,0.0,0.0,0.0,2.455872954186414,2.6233,2.455872954186414,0.0034,0.0
552,1994-02-10,NasdaqGS:IPAR,0.7258,3.1111,2.3443,3.4815,3.1111,103.0156,3.4815,0.0,0.0,0.0,0.0,0.0,63.6883,38.5511,38.5511,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,1.0,39601.0,1.5,0.0,0.0,0.0,2.6234066568094887,2.6234066568094887,2.3443,0.0756,0.0
553,1994-02-11,NasdaqGS:IPAR,0.853,3.1852,2.4001,3.2963,3.1482,105.4683,3.1852,0.0,0.0,0.0,0.0,0.0,63.8638,41.4722,41.4722,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,1.0,39601.0,1.5,0.0,0.0,0.0,2.4001,2.483815656787643,2.372219898279543,0.0169,0.0
554,1994-02-14,NasdaqGS:IPAR,0.853,3.1852,2.4001,3.3704,3.1852,105.4683,3.3704,0.0,0.0,0.0,0.0,0.0,63.8163,41.4722,41.4722,0.0,1.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,1.0,39601.0,1.5,0.0,0.0,0.0,2.5396512118548284,2.5396512118548284,2.4001,0.0597,0.0
