,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1675,1998-06-02,NYSE:ALG,0.82,16.25,12.275,16.5625,16.25,157.3813,16.5625,1.4681,12.7997,0.0,13.6139,0.7814,17.9396,25.514,25.6449,0.0425,0.673,0.4384,200.7373,9.8007,7.853,0.0,0.0,1.0028,0.0,0.0057,1.0,0.0,1.0,0.0,0.0,0.0,12.511057692307691,12.511057692307691,12.275,0.0057,0.0
1676,1998-06-03,NYSE:ALG,0.82,16.0,12.0862,16.125,16.0,154.96,16.125,1.4456,12.6027,0.0,13.4045,0.7694,17.9902,23.1231,23.2401,0.0425,0.673,0.4384,198.316,9.6825,7.7582,0.0,0.0,0.9907,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,12.1806234375,12.1806234375,12.0862,0.0008,0.0
1677,1998-06-04,NYSE:ALG,0.82,14.875,11.2364,15.625,14.75,144.0644,15.625,1.3439,11.7166,0.0,12.462,0.7153,22.8174,15.9018,15.9787,0.0425,0.673,0.4384,187.4204,9.1505,7.332,0.0,0.0,0.9363,0.0,0.0194,1.0,0.0,1.0,0.0,0.0,0.0,11.802941176470588,11.802941176470588,11.141976470588235,0.0194,0.0
1678,1998-06-05,NYSE:ALG,0.7552,14.9375,11.2836,14.9375,14.5,144.6697,14.875,1.3496,11.7658,0.0,12.5143,0.7183,22.8253,17.4443,17.5205,0.0425,0.673,0.4384,188.0257,9.1801,7.3557,0.0,0.0,0.9393,0.0,0.0462,1.0,0.0,1.0,0.0,0.0,0.0,11.23638828451883,11.2836,10.9531179916318,0.0462,0.0
1679,1998-06-08,NYSE:ALG,0.7552,15.0625,11.378,15.3125,15.0,145.8803,15.0,1.3609,11.8643,0.0,12.619,0.7243,22.9344,20.5818,20.6565,0.0425,0.673,0.4384,189.2363,9.2392,7.403,0.0,0.0,0.9454,0.0,0.1131,1.0,0.0,1.0,0.0,0.0,0.0,11.330788381742739,11.566846473029045,11.330788381742739,0.1131,0.0
1680,1998-06-09,NYSE:ALG,0.7552,15.0625,11.378,15.25,15.0,145.8803,15.125,1.3609,11.8643,0.0,12.619,0.7243,22.8585,20.5818,20.6565,0.0425,0.673,0.4384,189.2363,9.2392,7.403,0.0,0.0,0.9454,0.0,0.0267,1.0,0.0,1.0,0.0,0.0,0.0,11.425211618257261,11.519634854771784,11.330788381742739,0.0267,0.0
1681,1998-06-10,NYSE:ALG,0.7552,15.0,11.3308,15.0625,15.0,145.275,15.0,1.3552,11.8151,0.0,12.5667,0.7213,22.7747,20.138,20.2109,0.0425,0.673,0.4384,188.631,9.2096,7.3794,0.0,0.0,0.9423,0.0,0.0105,1.0,0.0,1.0,0.0,0.0,0.0,11.3308,11.378011666666666,11.3308,0.0105,0.0
1682,1998-06-11,NYSE:ALG,0.7552,14.9375,11.2836,15.0,14.9375,144.6697,15.0,1.3496,11.7658,0.0,12.5143,0.7183,22.7305,19.6809,19.7521,0.0425,0.673,0.4384,188.0257,9.1801,7.3557,0.0,0.0,0.9393,0.0,0.0204,1.0,0.0,1.0,0.0,0.0,0.0,11.33081171548117,11.33081171548117,11.2836,0.0204,0.0
1683,1998-06-12,NYSE:ALG,0.7328,15.0,11.3308,15.0,14.9375,145.275,14.9375,1.3552,11.8151,0.0,12.5667,0.7213,22.5281,21.5971,21.6674,0.0425,0.673,0.4384,188.631,9.2096,7.3794,0.0,0.0,0.9423,0.0,0.0181,1.0,0.0,1.0,0.0,0.0,0.0,11.283588333333334,11.3308,11.283588333333334,0.0181,0.0
1684,1998-06-15,NYSE:ALG,0.7328,14.9375,11.2836,14.9375,14.875,144.6697,14.875,1.3496,11.7658,0.0,12.5143,0.7183,22.4917,21.0561,21.1244,0.0425,0.673,0.4384,188.0257,9.1801,7.3557,0.0,0.0,0.9393,0.0,0.0084,1.0,0.0,1.0,0.0,0.0,0.0,11.23638828451883,11.2836,11.23638828451883,0.0084,0.0
1685,1998-06-16,NYSE:ALG,0.7328,14.875,11.2364,15.0,14.875,144.0644,15.0,1.3439,11.7166,0.0,12.462,0.7153,22.4016,20.5031,20.5693,0.0425,0.673,0.4384,187.4204,9.1505,7.332,0.0,0.0,0.9363,0.0,0.0029,1.0,0.0,1.0,0.0,0.0,0.0,11.330823529411765,11.330823529411765,11.2364,0.0029,0.0
1686,1998-06-17,NYSE:ALG,0.7328,14.875,11.2364,14.9375,14.875,144.0644,14.9375,1.3439,11.7166,0.0,12.462,0.7153,22.4016,20.5031,20.5693,0.0425,0.673,0.4384,187.4204,9.1505,7.332,0.0,0.0,0.9363,0.0,0.0171,1.0,0.0,1.0,0.0,0.0,0.0,11.283611764705881,11.283611764705881,11.2364,0.0171,0.0
1687,1998-06-18,NYSE:ALG,0.7328,14.875,11.2364,15.0,14.8125,144.0644,15.0,1.3439,11.7166,0.0,12.462,0.7153,22.313,20.5031,20.5693,0.0425,0.673,0.4384,187.4204,9.1505,7.332,0.0,0.0,0.9363,0.0,0.0124,1.0,0.0,1.0,0.0,0.0,0.0,11.330823529411765,11.330823529411765,11.189188235294118,0.0124,0.0
1688,1998-06-19,NYSE:ALG,0.7316,15.125,11.4252,15.125,14.875,146.4856,14.875,1.3665,11.9135,0.0,12.6714,0.7273,22.6166,29.7251,29.7869,0.0425,0.673,0.4384,189.8416,9.2687,7.4267,0.0,0.0,0.9484,0.0,0.0073,1.0,0.0,1.0,0.0,0.0,0.0,11.236353719008266,11.4252,11.236353719008266,0.0073,0.0
1689,1998-06-22,NYSE:ALG,0.7316,15.1875,11.4724,15.25,15.125,147.0909,15.125,1.3722,11.9628,0.0,12.7238,0.7303,22.6593,31.8534,31.9141,0.0425,0.673,0.4384,190.4469,9.2983,7.4504,0.0,0.0,0.9514,0.0,0.0102,1.0,0.0,1.0,0.0,0.0,0.0,11.425188477366255,11.519611522633745,11.425188477366255,0.0102,0.0
1690,1998-06-23,NYSE:ALG,0.7316,16.3125,12.3222,16.3125,15.3125,157.9866,15.3125,1.4738,12.8489,0.0,13.6663,0.7844,26.8177,57.0618,57.1055,0.0425,0.673,0.4384,201.3426,9.8302,7.8766,0.0,0.0,1.0058,0.0,0.0196,1.0,0.0,1.0,0.0,0.0,0.0,11.566816091954024,12.3222,11.566816091954024,0.0196,0.0
1691,1998-06-24,NYSE:ALG,0.7316,16.6875,12.6055,16.9375,16.4375,161.6184,16.5,1.5077,13.1443,0.0,13.9804,0.8024,27.2335,62.0952,62.1347,0.0425,0.673,0.4384,204.9744,10.0075,8.0187,0.0,0.0,1.024,0.0,0.0119,1.0,0.0,1.0,0.0,0.0,0.0,12.463865168539325,12.794346441947566,12.416653558052433,0.0119,0.0
1692,1998-06-25,NYSE:ALG,0.7316,16.875,12.7472,17.0,16.75,163.4344,16.875,1.5246,13.292,0.0,14.1375,0.8115,27.3458,64.3457,64.3833,0.0425,0.673,0.4384,206.7904,10.0962,8.0898,0.0,0.0,1.033,0.0,0.0085,1.0,0.0,1.0,0.0,0.0,0.0,12.7472,12.841623703703702,12.652776296296295,0.0085,0.0
1693,1998-06-26,NYSE:ALG,0.8994,17.0,12.8416,17.0,16.8125,164.645,16.875,1.5359,13.3904,0.0,14.2422,0.8175,27.3047,65.8034,65.8397,0.0425,0.673,0.4384,208.001,10.1553,8.1371,0.0,0.0,1.0391,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,12.747176470588235,12.8416,12.699964705882353,0.0046,0.0
1694,1998-06-29,NYSE:ALG,0.8994,17.875,13.5025,17.875,17.25,173.1194,17.25,1.615,14.0796,0.0,14.9753,0.8596,29.0171,73.8598,73.8886,0.0425,0.673,0.4384,216.4754,10.5691,8.4686,0.0,0.0,1.0814,0.0,0.0065,1.0,0.0,1.0,0.0,0.0,0.0,13.030384615384614,13.5025,13.030384615384614,0.0065,0.0
1695,1998-06-30,NYSE:ALG,0.8994,19.0,14.3523,19.0,17.8125,184.015,17.8125,1.7166,14.9658,0.0,15.9178,0.9136,31.4409,80.2895,80.3118,0.0425,0.673,0.4384,227.371,11.101,8.8949,0.0,0.0,1.1359,0.0,0.0468,1.0,0.0,1.0,0.0,0.0,0.0,13.455281249999999,14.3523,13.455281249999999,0.0468,0.0
1696,1998-07-01,NYSE:ALG,0.8994,19.0625,14.3996,19.125,18.875,184.6203,18.875,1.7223,15.015,0.0,15.9702,0.9167,31.637,80.5753,80.5974,0.0502,0.673,0.5183,227.9763,11.1306,8.9186,0.0,0.0,1.1389,0.0,0.0117,1.0,0.0,1.0,0.0,0.0,0.0,14.257964590163935,14.446811803278688,14.257964590163935,0.0117,0.0
1697,1998-07-02,NYSE:ALG,0.8994,19.4375,14.6828,19.4375,18.8125,188.2522,19.0,1.7561,15.3104,0.0,16.2843,0.9347,31.803,82.2396,82.26,0.0502,0.673,0.5183,231.6082,11.3079,9.0606,0.0,0.0,1.157,0.0,0.0281,1.0,0.0,1.0,0.0,0.0,0.0,14.352318971061093,14.6828,14.21068424437299,0.0281,0.0
1698,1998-07-03,NYSE:ALG,0.948,0.0,14.6828,0.0,0.0,188.2522,0.0,1.7561,15.3104,0.0,16.2843,0.9347,31.803,82.2396,82.26,0.0502,0.673,0.5183,231.6082,11.3079,9.0606,0.0,0.0,1.157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:ALG,0.948,19.125,14.4468,19.75,19.0,185.2256,19.6875,1.7279,15.0642,0.0,16.0225,0.9197,32.1509,76.3675,76.3859,0.0502,0.673,0.5183,228.5816,11.1601,8.9422,0.0,0.0,1.1419,0.0,0.0334,1.0,0.0,1.0,0.0,0.0,0.0,14.87170588235294,14.918917647058825,14.352376470588235,0.0334,0.0
1700,1998-07-07,NYSE:ALG,0.948,19.25,14.5412,19.375,19.0625,186.4363,19.1875,1.7392,15.1627,0.0,16.1272,0.9257,31.9706,77.0727,77.0906,0.0502,0.673,0.5183,229.7923,11.2192,8.9896,0.0,0.0,1.148,0.0,0.0134,1.0,0.0,1.0,0.0,0.0,0.0,14.49398831168831,14.635623376623377,14.399564935064936,0.0134,0.0
1701,1998-07-08,NYSE:ALG,0.948,19.0,14.3523,19.25,19.0,184.015,19.25,1.7166,14.9658,0.0,15.9178,0.9136,32.0829,72.4183,72.4348,0.0502,0.673,0.5183,227.371,11.101,8.8949,0.0,0.0,1.1359,0.0,0.0143,1.0,0.0,1.0,0.0,0.0,0.0,14.541146052631577,14.541146052631577,14.3523,0.0143,0.0
1702,1998-07-09,NYSE:ALG,0.948,18.9375,14.3051,19.0,18.8125,183.4097,18.875,1.711,14.9165,0.0,15.8654,0.9106,32.0829,71.2597,71.2759,0.0502,0.673,0.5183,226.7657,11.0715,8.8712,0.0,0.0,1.1328,0.0,0.0031,1.0,0.0,1.0,0.0,0.0,0.0,14.257888448844884,14.352311551155115,14.210676897689769,0.0031,0.0
1703,1998-07-10,NYSE:ALG,0.9265,18.8125,14.2107,19.0,18.75,182.1991,19.0,1.6997,14.8181,0.0,15.7607,0.9046,31.8568,68.886,68.9015,0.0502,0.673,0.5183,225.5551,11.0124,8.8238,0.0,0.0,1.1268,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,14.352334883720928,14.352334883720928,14.163488372093022,0.0016,0.0
1704,1998-07-13,NYSE:ALG,0.9265,18.375,13.8802,18.8125,18.375,177.9619,18.8125,1.6601,14.4735,0.0,15.3942,0.8836,32.2189,61.2018,61.215,0.0502,0.673,0.5183,221.3179,10.8055,8.6581,0.0,0.0,1.1056,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,14.210680952380951,14.210680952380951,13.8802,0.004,0.0
1705,1998-07-14,NYSE:ALG,0.9265,18.1875,13.7386,18.3125,17.625,176.1459,18.125,1.6432,14.3258,0.0,15.2371,0.8746,32.2805,58.2051,58.2175,0.0502,0.673,0.5183,219.5019,10.7168,8.587,0.0,0.0,1.0965,0.0,0.0164,1.0,0.0,1.0,0.0,0.0,0.0,13.691388316151203,13.833023367697594,13.313694845360825,0.0164,0.0
1706,1998-07-15,NYSE:ALG,0.9265,18.125,13.7747,18.125,18.0625,175.5406,18.0625,1.6376,14.2765,0.0,15.1847,0.8716,32.2568,57.1997,58.7716,0.0502,0.673,0.5183,218.8966,10.6873,8.5634,0.0,0.0,1.0935,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,13.727201034482757,13.7747,13.727201034482757,0.001,0.110
1707,1998-07-16,NYSE:ALG,0.9265,18.375,13.9647,18.375,18.125,177.9619,18.125,1.6601,14.4735,0.0,15.3942,0.8836,32.2552,60.1638,61.6541,0.0502,0.673,0.5183,221.3179,10.8055,8.6581,0.0,0.0,1.1056,0.0,0.006,1.0,0.0,1.0,0.0,0.0,0.0,13.774704081632654,13.9647,13.774704081632654,0.006,0.0
1708,1998-07-17,NYSE:ALG,0.8915,18.125,13.7747,18.25,18.125,175.5406,18.25,1.6376,14.2765,0.0,15.1847,0.8716,32.3722,55.9882,57.337,0.0502,0.673,0.5183,218.8966,10.6873,8.5634,0.0,0.0,1.0935,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,13.869697931034482,13.869697931034482,13.7747,0.0016,0.0
1709,1998-07-20,NYSE:ALG,0.8915,18.25,13.8697,18.5,18.25,176.7513,18.25,1.6488,14.375,0.0,15.2895,0.8776,32.3722,57.5737,58.8871,0.0502,0.673,0.5183,220.1073,10.7464,8.6107,0.0,0.0,1.0996,0.0,0.0048,1.0,0.0,1.0,0.0,0.0,0.0,13.8697,14.059695890410959,13.8697,0.0048,0.0
1710,1998-07-21,NYSE:ALG,0.8915,18.25,13.8697,18.25,18.0,176.7513,18.25,1.6488,14.375,0.0,15.2895,0.8776,32.3659,57.5737,58.8871,0.0502,0.673,0.5183,220.1073,10.7464,8.6107,0.0,0.0,1.0996,0.0,0.0088,1.0,0.0,1.0,0.0,0.0,0.0,13.8697,13.8697,13.679704109589041,0.0088,0.0
1711,1998-07-22,NYSE:ALG,0.8915,18.1875,13.8222,18.25,18.1875,176.1459,18.25,1.6432,14.3258,0.0,15.2371,0.8746,32.3422,56.3956,57.672,0.0502,0.673,0.5183,219.5019,10.7168,8.587,0.0,0.0,1.0965,0.0,0.0067,1.0,0.0,1.0,0.0,0.0,0.0,13.869698969072166,13.869698969072166,13.8222,0.0067,0.0
1712,1998-07-23,NYSE:ALG,0.8915,18.125,13.7747,18.25,18.125,175.5406,18.25,1.6376,14.2765,0.0,15.1847,0.8716,32.3406,55.1796,56.4183,0.0502,0.673,0.5183,218.8966,10.6873,8.5634,0.0,0.0,1.0935,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,13.869697931034482,13.869697931034482,13.7747,0.0042,0.0
1713,1998-07-24,NYSE:ALG,0.8165,18.375,13.9647,18.5,18.25,177.9619,18.25,1.6601,14.4735,0.0,15.3942,0.8836,32.4323,58.9888,60.15,0.0502,0.673,0.5183,221.3179,10.8055,8.6581,0.0,0.0,1.1056,0.0,0.0068,1.0,0.0,1.0,0.0,0.0,0.0,13.869702040816327,14.059697959183675,13.869702040816327,0.0068,0.0
1714,1998-07-27,NYSE:ALG,0.8165,18.375,13.9647,18.375,18.125,177.9619,18.125,1.6601,14.4735,0.0,15.3942,0.8836,32.4039,58.9888,60.15,0.0502,0.673,0.5183,221.3179,10.8055,8.6581,0.0,0.0,1.1056,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,13.774704081632654,13.9647,13.774704081632654,0.0046,0.0
1715,1998-07-28,NYSE:ALG,0.8165,18.25,13.8697,18.375,18.125,176.7513,18.25,1.6488,14.375,0.0,15.2895,0.8776,32.3675,56.2182,57.3047,0.0502,0.673,0.5183,220.1073,10.7464,8.6107,0.0,0.0,1.0996,0.0,0.0028,1.0,0.0,1.0,0.0,0.0,0.0,13.8697,13.96469794520548,13.77470205479452,0.0028,0.0
1716,1998-07-29,NYSE:ALG,0.8165,18.1875,13.8222,18.25,18.0,176.1459,18.0,1.6432,14.3258,0.0,15.2371,0.8746,32.0133,54.8315,55.8813,0.0502,0.673,0.5183,219.5019,10.7168,8.587,0.0,0.0,1.0965,0.0,0.0047,1.0,0.0,1.0,0.0,0.0,0.0,13.679703092783505,13.869698969072166,13.679703092783505,0.0047,0.0
1717,1998-07-30,NYSE:ALG,0.8165,18.0,13.6797,18.125,18.0,174.33,18.125,1.6263,14.1781,0.0,15.08,0.8656,32.0133,50.7843,51.7301,0.0502,0.673,0.5183,217.686,10.6282,8.516,0.0,0.0,1.0875,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,13.774697916666666,13.774697916666666,13.6797,0.002,0.0
1718,1998-07-31,NYSE:ALG,0.8455,17.5,13.2997,17.875,17.4375,169.4875,17.875,1.5811,13.7843,0.0,14.6611,0.8415,32.2363,41.9023,42.6347,0.0502,0.673,0.5183,212.8435,10.3917,8.3266,0.0,0.0,1.0633,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,13.58469357142857,13.58469357142857,13.252201071428571,0.0072,0.0
1719,1998-08-03,NYSE:ALG,0.8455,17.25,13.1097,17.5,17.25,167.0663,17.25,1.5585,13.5873,0.0,14.4517,0.8295,32.1525,38.2957,38.9473,0.06,0.673,0.6196,210.4223,10.2735,8.2318,0.0,0.0,1.0512,0.0,0.0031,1.0,0.0,1.0,0.0,0.0,0.0,13.1097,13.299695652173915,13.1097,0.0031,0.0
1720,1998-08-04,NYSE:ALG,0.8455,17.125,13.0147,17.25,17.125,165.8556,17.25,1.5472,13.4889,0.0,14.347,0.8235,32.1556,36.5995,37.2142,0.06,0.673,0.6196,209.2116,10.2144,8.1845,0.0,0.0,1.0451,0.0,0.0164,1.0,0.0,1.0,0.0,0.0,0.0,13.109697810218979,13.109697810218979,13.0147,0.0164,0.0
1721,1998-08-05,NYSE:ALG,0.8455,17.0,12.9197,17.25,17.0,164.645,17.125,1.5359,13.3904,0.0,14.2422,0.8175,32.0434,34.9332,35.5125,0.06,0.673,0.6196,208.001,10.1553,8.1371,0.0,0.0,1.0391,0.0,0.0087,1.0,0.0,1.0,0.0,0.0,0.0,13.014697794117648,13.109695588235294,12.9197,0.0087,0.0
1722,1998-08-06,NYSE:ALG,0.8455,17.0625,12.9672,17.0625,17.0,165.2503,17.0,1.5416,13.4396,0.0,14.2946,0.8205,32.0418,36.4902,37.0622,0.06,0.673,0.6196,208.6063,10.1849,8.1608,0.0,0.0,1.0421,0.0,0.0044,1.0,0.0,1.0,0.0,0.0,0.0,12.919701098901099,12.9672,12.919701098901099,0.0044,0.0
1723,1998-08-07,NYSE:ALG,0.8311,17.125,13.0147,17.5,17.125,165.8556,17.125,1.5472,13.4889,0.0,14.347,0.8235,32.0434,38.0857,38.65,0.06,0.673,0.6196,209.2116,10.2144,8.1845,0.0,0.0,1.0451,0.0,0.0089,1.0,0.0,1.0,0.0,0.0,0.0,13.0147,13.299693430656935,13.0147,0.0089,0.0
1724,1998-08-10,NYSE:ALG,0.8311,16.875,12.8247,17.3125,16.875,163.4344,0.0,1.5246,13.292,0.0,14.1375,0.8115,32.1351,34.3666,34.8615,0.06,0.673,0.6196,206.7904,10.0962,8.0898,0.0,0.0,1.033,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.157192222222221,12.8247,0.0,0.0
1725,1998-08-11,NYSE:ALG,0.8311,16.875,12.8247,17.0,16.875,163.4344,17.0,1.5246,13.292,0.0,14.1375,0.8115,31.9991,34.3666,34.8615,0.06,0.673,0.6196,206.7904,10.0962,8.0898,0.0,0.0,1.033,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,12.919697777777776,12.919697777777776,12.8247,0.0007,0.0
1726,1998-08-12,NYSE:ALG,0.8311,16.8125,12.7772,16.9375,16.75,162.8291,16.75,1.519,13.2427,0.0,14.0852,0.8085,31.958,33.4204,33.8981,0.06,0.673,0.6196,206.1851,10.0667,8.0661,0.0,0.0,1.03,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,12.729701115241635,12.87219776951673,12.729701115241635,0.0026,0.0
1727,1998-08-13,NYSE:ALG,0.8311,16.25,12.3497,16.75,16.25,157.3813,16.75,1.4681,12.7997,0.0,13.6139,0.7814,32.5509,26.3805,26.7369,0.06,0.673,0.6196,200.7373,9.8007,7.853,0.0,0.0,1.0028,0.0,0.0111,1.0,0.0,1.0,0.0,0.0,0.0,12.729690769230768,12.729690769230768,12.3497,0.0111,0.0
1728,1998-08-14,NYSE:ALG,1.0236,16.0,12.1597,16.25,16.0,154.96,16.25,1.4052,13.4344,0.0,14.0609,0.764,32.6584,23.9644,24.2816,0.06,0.673,0.6196,191.139,9.745,7.7312,0.0,0.0,0.9456,0.0,0.0043,1.0,0.0,1.0,0.0,0.0,0.0,12.349695312500002,12.349695312500002,12.1597,0.0043,0.0
1729,1998-08-17,NYSE:ALG,1.0236,16.0,12.1597,16.0,16.0,154.96,16.0,1.4052,13.4344,0.0,14.0609,0.764,31.8758,23.9644,24.2816,0.06,0.673,0.6196,191.139,9.745,7.7312,0.0,0.0,0.9456,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,12.1597,12.1597,12.1597,0.0008,0.0
1730,1998-08-18,NYSE:ALG,1.0236,17.75,13.4897,17.75,17.6875,171.9088,17.75,1.5589,14.9038,0.0,15.5988,0.8476,37.8588,56.3901,56.621,0.06,0.673,0.6196,208.0878,10.6091,8.4168,0.0,0.0,1.0295,0.0,0.0117,1.0,0.0,1.0,0.0,0.0,0.0,13.4897,13.4897,13.442201056338027,0.0117,0.0
1731,1998-08-19,NYSE:ALG,1.0236,17.625,13.3947,17.75,17.625,170.6981,17.75,1.5479,14.7989,0.0,15.489,0.8416,37.171,54.5991,54.8199,0.06,0.673,0.6196,206.8771,10.5474,8.3678,0.0,0.0,1.0235,0.0,0.0796,1.0,0.0,1.0,0.0,0.0,0.0,13.489697872340425,13.489697872340425,13.3947,0.0796,0.0
1732,1998-08-20,NYSE:ALG,1.0236,17.4375,13.2522,17.625,17.375,168.8822,17.5,1.5315,14.6414,0.0,15.3242,0.8327,37.2342,51.9344,52.1407,0.06,0.673,0.6196,205.0612,10.4548,8.2944,0.0,0.0,1.0145,0.0,0.0371,1.0,0.0,1.0,0.0,0.0,0.0,13.299698924731182,13.394696774193548,13.204701075268817,0.0371,0.0
1733,1998-08-21,NYSE:ALG,1.0102,17.4375,13.2522,17.5,17.4375,168.8822,17.4375,1.5315,14.6414,0.0,15.3242,0.8327,37.2248,51.9344,52.1407,0.06,0.673,0.6196,205.0612,10.4548,8.2944,0.0,0.0,1.0145,0.0,0.0111,1.0,0.0,1.0,0.0,0.0,0.0,13.2522,13.299698924731182,13.2522,0.0111,0.0
1734,1998-08-24,NYSE:ALG,1.0102,17.5625,13.3472,17.6875,17.5,170.0928,17.5,1.5425,14.7464,0.0,15.434,0.8387,37.2121,53.6822,53.8833,0.06,0.673,0.6196,206.2718,10.5166,8.3433,0.0,0.0,1.0205,0.0,0.0136,1.0,0.0,1.0,0.0,0.0,0.0,13.29970106761566,13.442197864768684,13.29970106761566,0.0136,0.0
1735,1998-08-25,NYSE:ALG,1.0102,17.5,13.2997,17.625,17.5,169.4875,17.5625,1.537,14.6939,0.0,15.3791,0.8357,36.9307,52.6513,52.8472,0.06,0.673,0.6196,205.6665,10.4857,8.3188,0.0,0.0,1.0175,0.0,0.0096,1.0,0.0,1.0,0.0,0.0,0.0,13.347198928571428,13.394697857142857,13.2997,0.0096,0.0
1736,1998-08-26,NYSE:ALG,1.0102,17.625,13.3947,17.625,17.5,170.6981,17.5,1.5479,14.7989,0.0,15.489,0.8416,36.9512,54.5319,54.7224,0.06,0.673,0.6196,206.8771,10.5474,8.3678,0.0,0.0,1.0235,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,13.299702127659575,13.3947,13.299702127659575,0.0026,0.0
1737,1998-08-27,NYSE:ALG,1.0102,17.5625,13.3472,17.5625,17.4375,170.0928,17.4375,1.5425,14.7464,0.0,15.434,0.8387,36.8279,53.3901,53.5752,0.06,0.673,0.6196,206.2718,10.5166,8.3433,0.0,0.0,1.0205,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,13.252202135231318,13.3472,13.252202135231318,0.0005,0.0
1738,1998-08-28,NYSE:ALG,0.9721,17.1875,13.0622,17.4375,17.125,166.4609,17.4375,1.5095,14.4315,0.0,15.1045,0.8208,37.0666,47.0273,47.1834,0.06,0.673,0.6196,202.6399,10.3314,8.1964,0.0,0.0,1.0025,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,13.252195636363638,13.252195636363638,13.01470109090909,0.0046,0.0
1739,1998-08-31,NYSE:ALG,0.9721,17.125,13.0147,17.125,16.9375,165.8556,17.0,1.504,14.3791,0.0,15.0496,0.8178,37.0413,46.0424,46.1942,0.06,0.673,0.6196,202.0346,10.3005,8.1719,0.0,0.0,0.9995,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,12.919702189781022,13.0147,12.872203284671532,0.0024,0.0
1740,1998-09-01,NYSE:ALG,0.9721,17.1875,13.0622,17.1875,17.1875,167.3375,17.1875,1.5095,14.4315,0.0,15.1045,0.8208,37.0413,47.2325,47.3822,0.0139,0.673,0.1428,203.5165,10.3761,8.2319,0.0,0.0,1.0068,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,13.0622,13.0622,13.0622,0.0002,0.0
1741,1998-09-02,NYSE:ALG,0.9721,17.0625,12.9672,17.1875,17.0,166.1205,17.125,1.4985,14.3266,0.0,14.9946,0.8148,36.869,45.0905,45.2312,0.0139,0.673,0.1428,202.2995,10.314,8.1826,0.0,0.0,1.0008,0.0,0.0041,1.0,0.0,1.0,0.0,0.0,0.0,13.014698901098901,13.062197802197803,12.919701098901099,0.0041,0.0
1742,1998-09-03,NYSE:ALG,0.9721,17.0,12.9197,17.0,17.0,165.512,17.0,1.4931,14.2741,0.0,14.9397,0.8118,36.7378,44.0156,44.152,0.0139,0.673,0.1428,201.691,10.283,8.158,0.0,0.0,0.9978,0.0,0.0106,1.0,0.0,1.0,0.0,0.0,0.0,12.9197,12.9197,12.9197,0.0106,0.0
1743,1998-09-04,NYSE:ALG,0.8916,16.875,12.8247,16.9375,16.75,164.295,16.9375,1.4821,14.1691,0.0,14.8299,0.8058,33.7178,41.8661,41.9938,0.0139,0.673,0.1428,200.474,10.221,8.1088,0.0,0.0,0.9918,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,12.87219888888889,12.87219888888889,12.729702222222222,0.0072,0.0
1744,1998-09-07,NYSE:ALG,0.8916,0.0,12.8247,0.0,0.0,164.295,0.0,1.4821,14.1691,0.0,14.8299,0.8058,33.7178,41.8661,41.9938,0.0139,0.673,0.1428,200.474,10.221,8.1088,0.0,0.0,0.9918,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
