,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
994,1995-10-23,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1995-10-24,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1995-10-25,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1995-10-26,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1995-10-27,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1995-10-30,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1995-10-31,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1995-11-01,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1995-11-02,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1995-11-03,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1995-11-06,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1995-11-07,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1995-11-08,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1995-11-09,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1995-11-10,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1995-11-13,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1995-11-14,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1995-11-15,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1995-11-16,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1995-11-17,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1995-11-20,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1995-11-21,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1995-11-22,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1995-11-23,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1995-11-27,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1995-11-28,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1995-11-29,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1995-11-30,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1995-12-01,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1995-12-04,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1995-12-05,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1995-12-06,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1995-12-07,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1995-12-08,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1995-12-11,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1995-12-12,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1995-12-13,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1995-12-14,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1995-12-15,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1995-12-18,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1995-12-19,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1995-12-20,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1995-12-21,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1995-12-22,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1995-12-25,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1995-12-27,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1995-12-28,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1995-12-29,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1996-01-01,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1996-01-03,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1996-01-04,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1996-01-05,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1996-01-08,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1996-01-09,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1996-01-10,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1996-01-11,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1996-01-12,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1996-01-15,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1996-01-16,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1996-01-17,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1996-01-18,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1996-01-19,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1996-01-22,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1996-01-23,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1996-01-24,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1996-01-25,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1996-01-26,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1996-01-29,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1996-01-30,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1996-01-31,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1996-02-01,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1996-02-02,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1996-02-05,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1996-02-06,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1996-02-07,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1996-02-08,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1996-02-09,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1996-02-12,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1996-02-13,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1996-02-14,SHSE:600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38910.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
