,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
939,1995-08-07,LSE:HSX,0.0241,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1995-08-08,LSE:HSX,0.0241,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1995-08-09,LSE:HSX,0.0241,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1995-08-10,LSE:HSX,0.0241,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1995-08-11,LSE:HSX,0.0174,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1995-08-14,LSE:HSX,0.0174,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1995-08-15,LSE:HSX,0.0174,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1995-08-16,LSE:HSX,0.0174,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1995-08-17,LSE:HSX,0.0174,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1995-08-18,LSE:HSX,0.0178,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1995-08-21,LSE:HSX,0.0178,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1995-08-22,LSE:HSX,0.0178,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1995-08-23,LSE:HSX,0.0178,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1995-08-24,LSE:HSX,0.0178,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1995-08-25,LSE:HSX,0.016,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1995-08-28,LSE:HSX,0.016,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1995-08-29,LSE:HSX,0.016,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1995-08-30,LSE:HSX,0.016,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1995-08-31,LSE:HSX,0.016,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1995-09-01,LSE:HSX,0.0161,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1995-09-04,LSE:HSX,0.0161,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,LSE:HSX,0.0161,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1995-09-06,LSE:HSX,0.0161,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1995-09-07,LSE:HSX,0.0161,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1995-09-08,LSE:HSX,0.0155,1.4346,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1995-09-11,LSE:HSX,0.0155,1.4346,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,79.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014
965,1995-09-12,LSE:HSX,0.0155,1.4346,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,79.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1995-09-13,LSE:HSX,0.0155,1.4346,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,79.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1995-09-14,LSE:HSX,0.0155,1.4346,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4963,0.001,79.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1995-09-15,LSE:HSX,0.0249,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1995-09-18,LSE:HSX,0.0249,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1995-09-19,LSE:HSX,0.0249,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1995-09-20,LSE:HSX,0.0249,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1995-09-21,LSE:HSX,0.0249,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1995-09-22,LSE:HSX,0.0251,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1995-09-25,LSE:HSX,0.0251,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1995-09-26,LSE:HSX,0.0251,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1995-09-27,LSE:HSX,0.0251,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1995-09-28,LSE:HSX,0.0251,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1995-09-29,LSE:HSX,0.0259,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1995-10-02,LSE:HSX,0.0259,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1995-10-03,LSE:HSX,0.0259,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1995-10-04,LSE:HSX,0.0259,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1995-10-05,LSE:HSX,0.0259,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1995-10-06,LSE:HSX,0.0253,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1995-10-09,LSE:HSX,0.0253,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1995-10-10,LSE:HSX,0.0253,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1995-10-11,LSE:HSX,0.0253,1.5064,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5314,96.2332,96.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1995-10-12,LSE:HSX,0.0253,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1995-10-13,LSE:HSX,-0.0168,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1995-10-16,LSE:HSX,-0.0168,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1995-10-17,LSE:HSX,-0.0168,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0191,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1995-10-18,LSE:HSX,-0.0168,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0191,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1995-10-19,LSE:HSX,-0.0168,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0191,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1995-10-20,LSE:HSX,-0.0166,1.5781,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0191,99.2366,99.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1995-10-23,LSE:HSX,-0.0166,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1995-10-24,LSE:HSX,-0.0166,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1995-10-25,LSE:HSX,-0.0166,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1995-10-26,LSE:HSX,-0.0166,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1995-10-27,LSE:HSX,-0.1131,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1995-10-30,LSE:HSX,-0.1131,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1995-10-31,LSE:HSX,-0.1131,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1995-11-01,LSE:HSX,-0.1131,1.6498,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,99.6737,99.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1995-11-02,LSE:HSX,-0.1131,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1995-11-03,LSE:HSX,-0.0714,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1995-11-06,LSE:HSX,-0.0714,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1995-11-07,LSE:HSX,-0.0714,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1995-11-08,LSE:HSX,-0.0714,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1995-11-09,LSE:HSX,-0.0714,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1995-11-10,LSE:HSX,-0.0717,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1995-11-13,LSE:HSX,-0.0717,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1995-11-14,LSE:HSX,-0.0717,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1995-11-15,LSE:HSX,-0.0717,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1995-11-16,LSE:HSX,-0.0717,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1995-11-17,LSE:HSX,-0.072,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1995-11-20,LSE:HSX,-0.072,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1995-11-21,LSE:HSX,-0.072,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1995-11-22,LSE:HSX,-0.072,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1995-11-23,LSE:HSX,-0.072,1.7215,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3514,99.8397,99.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
