,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2700,2002-05-07,SEHK:293,1.3297,13.25,6.6674,0.0,0.0,44119.2385,0.0,1.3446,10.7891,0.0,18.5749,1.2964,29.0092,65.0846,65.0847,0.0,0.0,0.0,55337.2385,13.0821,7.1551,8.2795,21.1969,1.617,1.7468,3.7139,1.0,0.0,1.0,1.3474,0.0,0.0,0.0,0.0,0.0,3.7139,0.0
2701,2002-05-08,SEHK:293,1.3297,13.2,6.6674,0.0,0.0,43952.7508,0.0,1.3395,10.7484,0.0,18.5048,1.2915,29.0028,63.5479,65.0847,0.0,0.0,0.0,55170.7508,13.0427,7.1335,8.2546,21.1331,1.6121,1.7416,1.7736,1.0,0.0,1.0,1.3423,0.0,0.0,0.0,0.0,0.0,1.7736,0.050
2702,2002-05-09,SEHK:293,1.3297,13.25,6.6927,0.0,0.0,44119.2385,0.0,1.3446,10.7891,0.0,18.5749,1.2964,28.7751,64.4518,65.9741,0.0,0.0,0.0,55337.2385,13.0821,7.1551,8.2795,21.1969,1.617,1.7468,6.7142,1.0,0.0,1.0,1.3474,0.0,0.0,0.0,0.0,0.0,6.7142,0.0
2703,2002-05-10,SEHK:293,1.322,13.4,6.7685,0.0,0.0,44618.7016,0.0,1.3598,10.9113,0.0,18.7852,1.3111,28.6075,67.0884,68.5616,0.0,0.0,0.0,55836.7016,13.2002,7.2196,8.3542,21.3882,1.6316,1.7626,3.5675,1.0,0.0,1.0,1.3626,0.0,0.0,0.0,0.0,0.0,3.5675,0.0
2704,2002-05-13,SEHK:293,1.322,13.4,6.7685,0.0,0.0,44618.7016,0.0,1.3598,10.9113,0.0,18.7852,1.3111,28.9064,67.0884,68.5616,0.0,0.0,0.0,55836.7016,13.2002,7.2196,8.3542,21.3882,1.6316,1.7626,4.0702,1.0,0.0,1.0,1.3626,0.0,0.0,0.0,0.0,0.0,4.0702,0.0
2705,2002-05-14,SEHK:293,1.322,13.15,6.6422,0.0,0.0,43786.2631,0.0,1.3344,10.7077,0.0,18.4347,1.2866,29.1973,58.6762,59.7752,0.0,0.0,0.0,55004.2631,13.0034,7.112,8.2297,21.0694,1.6072,1.7363,2.3505,1.0,0.0,1.0,1.3372,0.0,0.0,0.0,0.0,0.0,2.3505,0.0
2706,2002-05-15,SEHK:293,1.322,12.75,6.4401,0.0,0.0,42454.3616,0.0,1.2938,10.382,0.0,17.874,1.2475,29.7396,48.2511,48.9633,0.0,0.0,0.0,53672.3616,12.6885,6.9398,8.0304,20.5592,1.5683,1.6943,8.7106,1.0,0.0,1.0,1.2965,0.0,0.0,0.0,0.0,0.0,8.7106,0.0
2707,2002-05-16,SEHK:293,1.322,13.05,6.5917,0.0,0.0,43453.2877,0.0,1.3243,10.6263,0.0,18.2945,1.2769,29.8329,54.7453,55.4689,0.0,0.0,0.0,54671.2877,12.9247,7.069,8.1799,20.9418,1.5975,1.7258,2.976,1.0,0.0,1.0,1.327,0.0,0.0,0.0,0.0,0.0,2.976,0.0
2708,2002-05-17,SEHK:293,1.2843,13.25,6.6927,0.0,0.0,44119.2385,0.0,1.3446,10.7891,0.0,18.5749,1.2964,29.727,58.4857,59.2026,0.0,0.0,0.0,55337.2385,13.0821,7.1551,8.2735,21.1332,1.617,1.7457,2.312,1.0,0.0,1.0,1.321,0.0,0.0,0.0,0.0,0.0,2.312,0.0
2709,2002-05-20,SEHK:293,1.2843,13.25,6.6927,0.0,0.0,44119.2385,0.0,1.3446,10.7891,0.0,18.5749,1.2964,28.1775,58.4857,59.2026,0.0,0.0,0.0,55337.2385,13.0821,7.1551,8.2735,21.1332,1.617,1.7457,0.0,1.0,0.0,1.0,1.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,2002-05-21,SEHK:293,1.2843,12.75,6.4401,0.0,0.0,42454.3616,0.0,1.2938,10.382,0.0,17.874,1.2475,29.2953,47.1796,47.6251,0.0,0.0,0.0,53672.3616,12.6885,6.9398,7.9843,20.1426,1.5683,1.6922,5.7112,1.0,0.0,1.0,1.2712,0.0,0.0,0.0,0.0,0.0,5.7112,0.0
2711,2002-05-22,SEHK:293,1.2843,12.75,6.4401,0.0,0.0,42454.3616,0.0,1.2938,10.382,0.0,17.874,1.2475,29.0392,47.1796,47.6251,0.0,0.0,0.0,53672.3616,12.6885,6.9398,7.9843,20.1426,1.5683,1.6922,2.575,1.0,0.0,1.0,1.2712,0.0,0.0,0.0,0.0,0.0,2.575,0.0
2712,2002-05-23,SEHK:293,1.2843,12.55,6.3391,0.0,0.0,41788.4108,0.0,1.2735,10.2191,0.0,17.5936,1.2279,29.0202,43.2967,43.6638,0.0,0.0,0.0,53006.4108,12.5311,6.8537,7.8852,19.8926,1.5489,1.6712,3.1984,1.0,0.0,1.0,1.2513,0.0,0.0,0.0,0.0,0.0,3.1984,0.0
2713,2002-05-24,SEHK:293,1.2884,12.6,6.3644,0.0,0.0,41954.8985,0.0,1.2786,10.2599,0.0,17.6637,1.2328,28.7957,44.5259,44.8978,0.0,0.0,0.0,53172.8985,12.5704,6.8752,7.91,19.9551,1.5537,1.6765,2.787,1.0,0.0,1.0,1.2562,0.0,0.0,0.0,0.0,0.0,2.787,0.0
2714,2002-05-27,SEHK:293,1.2884,12.5,6.3139,0.0,0.0,41621.9231,0.0,1.2685,10.1784,0.0,17.5235,1.223,27.945,42.5397,42.8751,0.0,0.0,0.0,52839.9231,12.4917,6.8322,7.8604,19.8302,1.544,1.666,1.8355,1.0,0.0,1.0,1.2463,0.0,0.0,0.0,0.0,0.0,1.8355,0.0
2715,2002-05-28,SEHK:293,1.2884,12.35,6.2381,0.0,0.0,41122.46,0.0,1.2532,10.0563,0.0,17.3132,1.2084,28.0668,39.6805,39.9667,0.0,0.0,0.0,52340.46,12.3736,6.7676,7.7861,19.6427,1.5294,1.6502,3.8034,1.0,0.0,1.0,1.2313,0.0,0.0,0.0,0.0,0.0,3.8034,0.0
2716,2002-05-29,SEHK:293,1.2884,12.35,6.2381,0.0,0.0,41122.46,0.0,1.2532,10.0563,0.0,17.3132,1.2084,27.8439,39.6805,39.9667,0.0,0.0,0.0,52340.46,12.3736,6.7676,7.7861,19.6427,1.5294,1.6502,3.33,1.0,0.0,1.0,1.2313,0.0,0.0,0.0,0.0,0.0,3.33,0.0
2717,2002-05-30,SEHK:293,1.2884,12.5,6.3139,0.0,0.0,41621.9231,0.0,1.2685,10.1784,0.0,17.5235,1.223,27.7126,44.0425,44.3452,0.0,0.0,0.0,52839.9231,12.4917,6.8322,7.8604,19.8302,1.544,1.6599,3.3934,1.0,0.0,1.0,1.2463,0.0,0.0,0.0,0.0,0.0,3.3934,0.0
2718,2002-05-31,SEHK:293,1.2757,12.45,6.2886,0.0,0.0,41455.4354,0.0,1.2634,10.1377,0.0,17.4534,1.2182,27.5166,42.9281,43.2138,0.0,0.0,0.0,52673.4354,12.4524,6.8106,7.8357,19.7677,1.5391,1.6547,12.827,1.0,0.0,1.0,1.2413,0.0,0.0,0.0,0.0,0.0,12.827,0.0
2719,2002-06-03,SEHK:293,1.2757,12.5,6.3139,0.0,0.0,41621.9231,0.0,1.2685,10.1784,0.0,17.5235,1.223,27.1592,44.442,44.7324,0.0,0.0,0.0,52839.9231,12.4917,6.8322,7.8604,19.8302,1.544,1.6599,3.8834,1.0,0.0,1.0,1.2463,0.0,0.0,0.0,0.0,0.0,3.8834,0.0
2720,2002-06-04,SEHK:293,1.2757,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,26.7624,39.8846,40.1116,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.7395,19.4134,1.5245,1.6371,1.67,1.0,0.0,1.0,1.2265,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2721,2002-06-05,SEHK:293,1.2757,12.4,6.2633,0.0,0.0,41288.9477,0.0,1.2583,10.097,0.0,17.3833,1.2133,26.7592,43.0303,43.2672,0.0,0.0,0.0,52506.9477,12.413,6.7891,7.3484,17.7163,1.5343,1.6078,2.4698,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698,0.0
2722,2002-06-06,SEHK:293,1.2757,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,26.6849,40.7348,40.9439,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.3018,17.604,1.5245,1.5976,1.9835,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835,0.0
2723,2002-06-07,SEHK:293,1.258,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,26.6675,40.7348,40.9439,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.3457,17.9492,1.5245,1.6011,3.846,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846,0.0
2724,2002-06-10,SEHK:293,1.258,12.45,6.2886,0.0,0.0,41455.4354,0.0,1.2634,10.1377,0.0,17.4534,1.2182,26.7181,45.7678,45.9893,0.0,0.0,0.0,52673.4354,12.4524,6.8106,7.416,18.121,1.5391,1.6164,1.315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,0.0
2725,2002-06-11,SEHK:293,1.258,12.35,6.2381,0.0,0.0,41122.46,0.0,1.2532,10.0563,0.0,17.3132,1.2084,26.756,43.1377,43.3315,0.0,0.0,0.0,52340.46,12.3736,6.7676,7.3691,18.0065,1.5294,1.6062,2.187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,0.0
2726,2002-06-12,SEHK:293,1.258,12.45,6.2886,0.0,0.0,41455.4354,0.0,1.2634,10.1377,0.0,17.4534,1.2182,24.6389,46.4517,46.6517,0.0,0.0,0.0,52673.4354,12.4524,6.8106,7.416,18.121,1.5391,1.6164,1.3699,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,0.0
2727,2002-06-13,SEHK:293,1.258,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,24.0918,42.4547,42.618,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.3457,17.9492,1.5245,1.6011,3.4016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016,0.0
2728,2002-06-14,SEHK:293,1.2026,12.15,6.1371,0.0,0.0,40456.5093,0.0,1.2329,9.8934,0.0,17.0328,1.1888,24.0128,38.8543,38.9878,0.0,0.0,0.0,51674.5093,12.2162,6.6815,7.2726,17.6116,1.5099,1.5872,3.679,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,0.0
2729,2002-06-17,SEHK:293,1.2026,12.05,6.0866,0.0,0.0,40123.5339,0.0,1.2228,9.812,0.0,16.8927,1.179,24.0728,36.6244,36.7408,0.0,0.0,0.0,51341.5339,12.1375,6.6384,7.213,16.4923,1.5002,1.5823,1.4445,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445,0.0
2730,2002-06-18,SEHK:293,1.2026,12.15,6.1371,0.0,0.0,40456.5093,0.0,1.2329,9.8934,0.0,17.0328,1.1888,23.8641,40.3134,40.4376,0.0,0.0,0.0,51674.5093,12.2162,6.6815,7.2068,16.3574,1.5099,1.5918,3.046,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046,0.0
2731,2002-06-19,SEHK:293,1.2026,11.65,5.8845,0.0,0.0,38791.6323,0.0,1.1822,9.4863,0.0,16.3319,1.1399,25.2239,30.6932,30.7588,0.0,0.0,0.0,50009.6323,11.8226,6.4662,6.9746,15.8304,1.4613,1.5409,5.9525,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9525,0.0
2732,2002-06-20,SEHK:293,1.2026,12.05,6.0866,0.0,0.0,40123.5339,0.0,1.2228,9.812,0.0,16.8927,1.179,26.0524,42.5123,42.5961,0.0,0.0,0.0,51341.5339,12.1375,6.6384,7.15,16.252,1.5002,1.5822,5.0082,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0082,0.0
2733,2002-06-21,SEHK:293,1.2017,11.9,6.0108,0.0,0.0,39624.0708,0.0,1.2076,9.6899,0.0,16.6824,1.1643,25.7014,39.7732,39.8451,0.0,0.0,0.0,50842.0708,12.0194,6.5738,7.0804,16.0939,1.4856,1.5665,7.8345,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8345,0.0
2734,2002-06-24,SEHK:293,1.2017,12.0,6.0613,0.0,0.0,39957.0462,0.0,1.2177,9.7713,0.0,16.8226,1.1741,25.7409,42.436,42.5107,0.0,0.0,0.0,51175.0462,12.0981,6.6169,7.1392,17.1986,1.4953,1.5767,5.5582,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5582,0.0
2735,2002-06-25,SEHK:293,1.2017,12.0,6.0613,0.0,0.0,39957.0462,0.0,1.2177,9.7713,0.0,16.8226,1.1741,25.7409,42.436,42.5107,0.0,0.0,0.0,51175.0462,12.0981,6.6169,7.1392,17.1986,1.4953,1.5767,5.0295,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295,0.0
2736,2002-06-26,SEHK:293,1.2017,11.5,5.8087,0.0,0.0,38292.1693,0.0,1.167,9.3642,0.0,16.1216,1.1252,26.8509,33.7762,33.8204,0.0,0.0,0.0,49510.1693,11.7045,6.4016,6.907,16.6391,1.4467,1.5254,5.2089,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2089,0.0
2737,2002-06-27,SEHK:293,1.2017,11.8,5.9603,0.0,0.0,39291.0954,0.0,1.1974,9.6084,0.0,16.5422,1.1546,27.2146,41.4911,41.5421,0.0,0.0,0.0,50509.0954,11.9407,6.5308,7.1063,17.1211,1.4759,1.5563,2.6411,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6411,0.0
2738,2002-06-28,SEHK:293,1.1625,11.95,6.036,0.0,0.0,39790.5585,0.0,1.2127,9.7306,0.0,16.7525,1.1692,27.2794,44.9447,44.9978,0.0,0.0,0.0,51008.5585,12.0588,6.5954,7.1766,17.2904,1.4905,1.5717,2.973,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973,0.0
2739,2002-07-01,SEHK:293,1.1625,11.95,6.036,0.0,0.0,39790.5585,0.0,1.2127,9.7306,0.0,16.7525,1.1692,27.4913,44.9447,44.9978,0.0,0.0,0.0,51008.5585,12.0588,6.5954,7.1766,17.2904,1.4905,1.5717,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,2002-07-02,SEHK:293,1.1625,11.9,6.0108,0.0,0.0,39624.0708,0.0,1.2076,9.6899,0.0,16.6824,1.1643,26.8462,43.942,43.9924,0.0,0.0,0.0,50842.0708,12.0194,6.5738,7.1532,17.234,1.4856,1.5662,4.3845,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3845,0.0
2741,2002-07-03,SEHK:293,1.1625,11.9,6.0108,0.0,0.0,39624.0708,0.0,1.2076,9.6899,0.0,16.6824,1.1643,26.1062,43.942,43.9924,0.0,0.0,0.0,50842.0708,12.0194,6.5738,7.1729,18.3214,1.4856,1.577,4.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091,0.0
2742,2002-07-04,SEHK:293,1.1625,12.45,6.2886,0.0,0.0,41455.4354,0.0,1.2634,10.1377,0.0,17.4534,1.2182,27.224,56.362,56.4152,0.0,0.0,0.0,52673.4354,12.4524,6.8106,7.4313,18.9814,1.5391,1.6338,4.3493,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3493,0.0
2743,2002-07-05,SEHK:293,1.1853,12.45,6.2886,0.0,0.0,41455.4354,0.0,1.2634,10.1377,0.0,17.4534,1.2182,27.224,56.362,56.4152,0.0,0.0,0.0,52673.4354,12.4524,6.8106,7.4255,19.2088,1.5391,1.6339,2.3584,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584,0.0
2744,2002-07-08,SEHK:293,1.1853,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,27.1687,52.671,52.7167,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.355,19.0266,1.5245,1.6184,1.822,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822,0.0
2745,2002-07-09,SEHK:293,1.1853,12.55,6.3391,0.0,0.0,41788.4108,0.0,1.2735,10.2191,0.0,17.5936,1.2279,27.3758,57.6491,57.6947,0.0,0.0,0.0,53006.4108,12.5311,6.8537,7.4724,19.3302,1.5489,1.6442,3.191,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191,0.0
2746,2002-07-10,SEHK:293,1.1853,12.7,6.4149,0.0,0.0,42287.8739,0.0,1.2888,10.3413,0.0,17.8039,1.2426,27.4138,60.3442,60.3893,0.0,0.0,0.0,53505.8739,12.6491,6.9183,7.5512,19.3072,1.5635,1.6597,2.039,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,0.0
2747,2002-07-11,SEHK:293,1.1853,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,27.7632,51.02,51.0512,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.3632,18.8266,1.5245,1.6184,4.9092,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9092,0.0
2748,2002-07-12,SEHK:293,1.1291,12.6,6.3644,0.0,0.0,41954.8985,0.0,1.2786,10.2599,0.0,17.6637,1.2328,28.1142,56.4546,56.4859,0.0,0.0,0.0,53172.8985,12.5704,6.8752,7.613,18.8339,1.5537,1.647,4.3603,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3603,0.0
2749,2002-07-15,SEHK:293,1.1291,12.65,6.3896,0.0,0.0,42121.3862,0.0,1.2837,10.3006,0.0,17.7338,1.2377,28.081,57.3048,57.3361,0.0,0.0,0.0,53339.3862,12.6098,6.8967,7.6368,18.8929,1.5586,1.6521,1.3663,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663,0.0
2750,2002-07-16,SEHK:293,1.1291,12.5,6.3139,0.0,0.0,41621.9231,0.0,1.2685,10.1784,0.0,17.5235,1.223,28.198,53.9043,53.9317,0.0,0.0,0.0,52839.9231,12.4917,6.8322,7.4871,17.205,1.544,1.6327,3.625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.0
2751,2002-07-17,SEHK:293,1.1291,12.3,6.2128,0.0,0.0,40955.9723,0.0,1.2482,10.0156,0.0,17.2431,1.2035,28.1063,49.6719,49.6947,0.0,0.0,0.0,52173.9723,12.3343,6.7461,7.3806,16.8858,1.5245,1.6114,3.783,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783,0.0
2752,2002-07-18,SEHK:293,1.1291,12.4,6.2633,0.0,0.0,41288.9477,0.0,1.2583,10.097,0.0,17.3833,1.2133,27.73,51.7134,51.7364,0.0,0.0,0.0,52506.9477,12.413,6.7891,7.4415,17.1495,1.5343,1.6237,4.3626,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3626,0.0
2753,2002-07-19,SEHK:293,1.1335,12.2,6.1623,0.0,0.0,40623.7778,0.0,1.2976,61.8542,0.0,171.2233,1.3352,27.1703,47.5584,47.5774,0.0,0.0,0.0,54994.7778,53.9165,10.9661,7.7941,17.9621,1.8069,1.7006,3.6032,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032,0.0
2754,2002-07-22,SEHK:293,1.1335,12.0,6.0613,0.0,0.0,39957.8142,0.0,1.2763,60.8402,0.0,168.4163,1.3133,26.6011,43.7709,43.7868,0.0,0.0,0.0,54328.8142,53.2635,10.8333,7.6997,17.7445,1.785,1.68,3.677,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677,0.0
2755,2002-07-23,SEHK:293,1.1335,12.25,6.1876,0.0,0.0,40790.2686,0.0,1.3029,62.1077,0.0,171.925,1.3407,26.9394,49.2153,49.2318,0.0,0.0,0.0,55161.2686,54.0797,10.9993,7.9784,18.0164,1.8124,1.7091,3.926,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926,0.0
2756,2002-07-24,SEHK:293,1.1335,11.65,5.8845,0.0,0.0,38792.3779,0.0,1.2391,59.0657,0.0,163.5042,1.275,28.5538,39.3642,39.3743,0.0,0.0,0.0,53163.3779,52.121,10.6009,7.6894,17.3639,1.7467,1.6472,5.6608,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6608,0.0
2757,2002-07-25,SEHK:293,1.1335,11.35,5.733,0.0,0.0,37793.4326,0.0,1.2072,57.5447,0.0,159.2938,1.2422,28.6502,35.5344,35.5423,0.0,0.0,0.0,52164.4326,51.1416,10.4017,7.5449,17.0376,1.7139,1.6163,3.1109,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1109,0.0
2758,2002-07-26,SEHK:293,1.1541,11.25,5.6825,0.0,0.0,37460.4508,0.0,1.1965,57.0377,0.0,157.8903,1.2312,28.6597,34.3352,34.3425,0.0,0.0,0.0,51831.4508,50.8152,10.3353,7.4967,16.9289,1.703,1.606,4.005,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005,0.0
2759,2002-07-29,SEHK:293,1.1541,11.25,5.6825,0.0,0.0,37460.4508,0.0,1.1965,57.0377,0.0,157.8903,1.2312,28.4526,34.3352,34.3425,0.0,0.0,0.0,51831.4508,50.8152,10.3353,7.4762,16.7678,1.703,1.606,1.832,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,0.0
2760,2002-07-30,SEHK:293,1.1541,12.0,6.0613,0.0,0.0,39957.8142,0.0,1.2763,60.8402,0.0,168.4163,1.3133,30.9761,49.2364,49.2453,0.0,0.0,0.0,54328.8142,53.2635,10.8333,7.7447,17.6392,1.785,1.6803,7.688,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688,0.0
2761,2002-07-31,SEHK:293,1.1541,12.1,6.1118,0.0,0.0,40290.796,0.0,1.2869,61.3472,0.0,169.8198,1.3243,30.8006,50.8383,50.8473,0.0,0.0,0.0,54661.796,53.59,10.8997,7.7922,17.7473,1.796,1.6906,3.134,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134,0.0
2762,2002-08-01,SEHK:293,1.1541,12.1,6.1118,0.0,0.0,40290.796,0.0,1.2869,61.3472,0.0,169.8198,1.3243,30.8006,50.8383,50.8473,0.0,0.0,0.0,54661.796,53.59,10.8997,7.7922,17.7473,1.796,1.6906,2.6478,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478,0.0
2763,2002-08-02,SEHK:293,1.1882,11.7,5.9098,0.0,0.0,38958.8688,0.0,1.2444,59.3192,0.0,164.2059,1.2805,31.3651,44.3464,44.353,0.0,0.0,0.0,53329.8688,52.2842,10.6341,7.6023,17.3149,1.7522,1.6494,2.986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,0.0
2764,2002-08-05,SEHK:293,1.1882,11.5,5.8087,0.0,0.0,38292.9053,0.0,1.2231,58.3052,0.0,161.399,1.2586,31.4552,41.4933,41.499,0.0,0.0,0.0,52663.9053,51.6313,10.5013,7.5074,17.0987,1.7303,1.6215,3.2814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2814,0.0
2765,2002-08-06,SEHK:293,1.1882,10.7,5.4047,0.0,0.0,35629.051,0.0,1.138,54.2492,0.0,150.1712,1.171,34.249,32.4892,32.4924,0.0,0.0,0.0,50000.051,49.0197,9.9701,7.1277,16.2338,1.6428,1.5395,9.178,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178,0.0
2766,2002-08-07,SEHK:293,1.1882,11.8,5.9603,0.0,0.0,39291.8506,0.0,1.255,59.8262,0.0,165.6094,1.2914,39.4937,48.9069,48.911,0.0,0.0,0.0,53662.8506,52.6106,10.7005,7.4085,15.5595,1.7631,1.6492,18.041,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041,0.0
2767,2002-08-08,SEHK:293,1.1882,12.25,6.1876,0.0,0.0,40790.2686,0.0,1.3029,62.1077,0.0,171.925,1.3407,40.221,53.8512,53.8554,0.0,0.0,0.0,55161.2686,54.0797,10.9993,6.7475,12.915,1.8124,1.6652,14.585,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,0.0
2768,2002-08-09,SEHK:293,1.1675,12.35,6.2381,0.0,0.0,41123.2504,0.0,1.3135,62.6147,0.0,173.3285,1.3516,40.2495,54.8957,54.8999,0.0,0.0,0.0,55494.2504,54.4061,11.0657,6.8079,12.9929,1.8233,1.6743,5.7134,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7134,0.0
2769,2002-08-12,SEHK:293,1.1675,12.15,6.1371,0.0,0.0,40457.2869,0.0,1.2922,61.6007,0.0,170.5215,1.3297,40.2827,52.3439,52.3477,0.0,0.0,0.0,54828.2869,53.7532,10.9329,6.7262,12.837,1.8014,1.6542,2.405,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,0.0
2770,2002-08-13,SEHK:293,1.1675,12.0,6.0613,0.0,0.0,39957.8142,0.0,1.2763,60.8402,0.0,168.4163,1.3133,40.338,50.4497,50.4532,0.0,0.0,0.0,54328.8142,53.2635,10.8333,6.5691,12.7201,1.785,1.6242,3.9699,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699,0.0
2771,2002-08-14,SEHK:293,1.1675,11.6,5.8593,0.0,0.0,38625.887,0.0,1.2337,58.8122,0.0,162.8025,1.2695,40.689,45.7005,45.7033,0.0,0.0,0.0,52996.887,51.9577,10.5677,6.3365,12.2549,1.7413,1.5886,3.8366,1.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,3.8366,0.0
2772,2002-08-15,SEHK:293,1.1675,12.25,6.1876,0.0,0.0,40790.2686,0.0,1.3029,62.1077,0.0,171.925,1.3407,41.731,53.3806,53.3836,0.0,0.0,0.0,55161.2686,54.0797,10.9993,6.5953,12.7554,1.8124,1.6538,5.786,1.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,5.786,0.0
2773,2002-08-16,SEHK:293,1.1614,12.5,6.3139,0.0,0.0,41622.7231,0.0,1.3295,63.3752,0.0,175.4337,1.368,41.6678,55.9607,55.9636,0.0,0.0,0.0,55993.7231,54.8958,11.1653,6.6835,12.8891,1.8397,1.6779,5.674,1.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,5.674,0.0
