,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1730,1998-08-18,NasdaqGS:MRCY,1.2175,7.25,7.25,7.3125,6.875,144.0575,6.875,2.4711,17.2601,0.0,16.9649,1.6166,60.9877,51.5009,51.5009,0.0,5.7417,0.0,109.0375,9.4478,7.5784,0.0,0.0,1.3411,0.0,0.0726,1.0,36515.0,2.0,0.0,0.0,0.0,6.875,7.3125,6.875,0.0726,0.0
1731,1998-08-19,NasdaqGS:MRCY,1.2175,7.1875,7.1875,7.3125,7.1875,142.8156,7.3125,2.4498,17.1113,0.0,16.8187,1.6027,60.9908,50.3406,50.3406,0.0,5.7417,0.0,107.7956,9.3402,7.4921,0.0,0.0,1.3259,0.0,0.0082,1.0,36515.0,2.0,0.0,0.0,0.0,7.312499999999999,7.312499999999999,7.1875,0.0082,0.0
1732,1998-08-20,NasdaqGS:MRCY,1.2175,7.1875,7.1875,7.375,7.0,142.8156,7.375,2.4498,17.1113,0.0,16.8187,1.6027,60.9908,50.3406,50.3406,0.0,5.7417,0.0,107.7956,9.3402,7.4921,0.0,0.0,1.3259,0.0,0.0142,1.0,36515.0,2.0,0.0,0.0,0.0,7.375000000000001,7.375000000000001,7.0,0.0142,0.0
1733,1998-08-21,NasdaqGS:MRCY,1.1717,6.875,6.875,7.0625,6.75,136.6063,7.0625,2.3433,16.3673,0.0,16.0874,1.533,61.5601,44.5238,44.5238,0.0,5.7417,0.0,101.5863,8.8022,7.0605,0.0,0.0,1.2495,0.0,0.035,1.0,36515.0,2.0,0.0,0.0,0.0,7.0625,7.0625,6.75,0.035,0.0
1734,1998-08-24,NasdaqGS:MRCY,1.1717,6.875,6.875,7.0,6.8125,136.6063,6.875,2.3433,16.3673,0.0,16.0874,1.533,61.5474,44.5238,44.5238,0.0,5.7417,0.0,101.5863,8.8022,7.0605,0.0,0.0,1.2495,0.0,0.0192,1.0,36515.0,2.0,0.0,0.0,0.0,6.875,6.999999999999999,6.8125,0.0192,0.0
1735,1998-08-25,NasdaqGS:MRCY,1.1717,6.6563,6.6563,7.0,6.5,132.2597,6.8125,2.2687,15.8465,0.0,15.5755,1.4842,61.3371,40.7053,40.7053,0.0,5.7417,0.0,97.2397,8.4256,6.7584,0.0,0.0,1.196,0.0,0.0722,1.0,36515.0,2.0,0.0,0.0,0.0,6.812500000000001,7.0,6.5,0.0722,0.0
1736,1998-08-26,NasdaqGS:MRCY,1.1717,6.25,6.25,6.4375,6.25,124.1875,6.3125,2.1302,14.8794,0.0,14.6249,1.3936,62.4423,34.7456,34.7456,0.0,5.7417,0.0,89.1675,7.7262,6.1974,0.0,0.0,1.0967,0.0,0.0866,1.0,36515.0,2.0,0.0,0.0,0.0,6.3125,6.4375,6.25,0.0866,0.0
1737,1998-08-27,NasdaqGS:MRCY,1.1717,5.625,5.625,6.0,5.25,111.7688,5.875,1.9172,13.3914,0.0,13.1624,1.2543,64.7919,27.9626,27.9626,0.0,5.7417,0.0,76.7488,6.6501,5.3342,0.0,0.0,0.944,0.0,0.1074,1.0,36515.0,2.0,0.0,0.0,0.0,5.875,6.0,5.25,0.1074,0.0
1738,1998-08-28,NasdaqGS:MRCY,1.8056,5.5,5.5,5.75,5.4375,109.285,5.625,1.8746,13.0938,0.0,12.8699,1.2264,64.8741,26.8343,26.8343,0.0,5.7417,0.0,74.265,6.4349,5.1616,0.0,0.0,0.9134,0.0,0.0284,1.0,36515.0,2.0,0.0,0.0,0.0,5.625,5.75,5.4375,0.0284,0.0
1739,1998-08-31,NasdaqGS:MRCY,1.8056,5.1875,5.1875,5.75,4.875,103.0756,5.5,1.7681,12.3499,0.0,12.1387,1.1567,65.6441,24.2048,24.2048,0.0,5.7417,0.0,68.0556,5.8969,4.73,0.0,0.0,0.8371,0.0,0.0674,1.0,36515.0,2.0,0.0,0.0,0.0,5.5,5.75,4.875,0.0674,0.0
1740,1998-09-01,NasdaqGS:MRCY,1.8056,5.6875,5.6875,5.6875,5.0625,113.9548,5.25,1.9385,13.5402,0.0,13.3087,1.2682,68.2072,35.1538,35.1538,0.0,5.7417,0.0,78.9348,6.8395,5.4862,0.0,0.0,0.9709,0.0,0.047,1.0,36515.0,2.0,0.0,0.0,0.0,5.25,5.6875,5.0625,0.047,0.0
1741,1998-09-02,NasdaqGS:MRCY,1.8056,5.4375,5.4375,5.75,5.375,108.9458,5.375,1.8533,12.945,0.0,12.7237,1.2125,68.6641,32.6168,32.6168,0.0,5.7417,0.0,73.9258,6.4055,5.138,0.0,0.0,0.9093,0.0,0.0432,1.0,36515.0,2.0,0.0,0.0,0.0,5.375,5.75,5.375,0.0432,0.0
1742,1998-09-03,NasdaqGS:MRCY,1.8056,5.8125,5.8125,5.875,5.4375,116.4593,5.5,1.9811,13.8378,0.0,13.6012,1.2961,69.967,39.6522,39.6522,0.0,5.7417,0.0,81.4393,7.0565,5.6602,0.0,0.0,1.0017,0.0,0.0482,1.0,36515.0,2.0,0.0,0.0,0.0,5.5,5.875,5.4375,0.0482,0.0
1743,1998-09-04,NasdaqGS:MRCY,1.1833,6.0,6.0,6.4375,5.6875,120.216,6.0,2.045,14.2842,0.0,14.0399,1.3379,70.2547,42.8644,42.8644,0.0,5.7417,0.0,85.196,7.382,5.9213,0.0,0.0,1.0479,0.0,0.0484,1.0,36515.0,2.0,0.0,0.0,0.0,6.0,6.4375,5.6875,0.0484,0.0
1744,1998-09-07,NasdaqGS:MRCY,1.1833,0.0,6.0,0.0,0.0,120.216,0.0,2.045,14.2842,0.0,14.0399,1.3379,70.2547,42.8644,42.8644,0.0,5.7417,0.0,85.196,7.382,5.9213,0.0,0.0,1.0479,0.0,0.0,1.0,36515.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NasdaqGS:MRCY,1.1833,6.4375,6.4375,6.625,6.1875,128.9818,6.625,2.1941,15.3257,0.0,15.0637,1.4354,72.2343,49.6049,49.6049,0.0,5.7417,0.0,93.9618,8.1416,6.5306,0.0,0.0,1.1557,0.0,0.058,1.0,36515.0,2.0,0.0,0.0,0.0,6.625,6.625,6.1875,0.058,0.0
1746,1998-09-09,NasdaqGS:MRCY,1.1833,6.375,6.375,6.5,6.125,127.7295,6.5,2.1728,15.177,0.0,14.9174,1.4215,72.1505,48.7206,48.7206,0.0,5.7417,0.0,92.7095,8.0331,6.4435,0.0,0.0,1.1403,0.0,0.0468,1.0,36515.0,2.0,0.0,0.0,0.0,6.5,6.5,6.125,0.0468,0.0
1747,1998-09-10,NasdaqGS:MRCY,1.1833,6.25,6.25,6.25,5.25,125.225,5.5313,2.1302,14.8794,0.0,14.6249,1.3936,72.2312,46.9192,46.9192,0.0,5.7417,0.0,90.205,7.8161,6.2695,0.0,0.0,1.1095,0.0,0.0628,1.0,36515.0,2.0,0.0,0.0,0.0,5.5313,6.25,5.25,0.0628,0.0
1748,1998-09-11,NasdaqGS:MRCY,1.1169,6.125,6.125,6.375,5.875,122.7205,6.0,2.0876,14.5818,0.0,14.3324,1.3658,72.3134,45.1224,45.1224,0.0,5.7417,0.0,87.7005,7.599,6.0954,0.0,0.0,1.0787,0.0,0.0764,1.0,36515.0,2.0,0.0,0.0,0.0,6.0,6.375,5.875,0.0764,0.0
1749,1998-09-14,NasdaqGS:MRCY,1.1169,6.5,6.5,6.5,5.9375,130.234,6.0,2.2154,15.4745,0.0,15.2099,1.4494,72.8842,51.1644,51.1644,0.0,5.7417,0.0,95.214,8.2501,6.6176,0.0,0.0,1.1711,0.0,0.0844,1.0,36515.0,2.0,0.0,0.0,0.0,6.0,6.5,5.9375,0.0844,0.0
1750,1998-09-15,NasdaqGS:MRCY,1.1169,6.5625,6.5625,6.75,6.5,131.4863,6.6875,2.2367,15.6233,0.0,15.3562,1.4633,72.7308,52.1108,52.1108,0.0,5.7417,0.0,96.4663,8.3586,6.7046,0.0,0.0,1.1865,0.0,0.0734,1.0,36515.0,2.0,0.0,0.0,0.0,6.6875,6.749999999999999,6.5,0.0734,0.0
1751,1998-09-16,NasdaqGS:MRCY,1.1169,7.0,7.0,7.0,6.6875,140.252,6.9375,2.3859,16.6649,0.0,16.3799,1.5609,72.1711,58.2149,58.2149,0.0,5.7417,0.0,105.232,9.1181,7.3139,0.0,0.0,1.2943,0.0,0.1272,1.0,36515.0,2.0,0.0,0.0,0.0,6.9375,7.0,6.6875,0.1272,0.0
1752,1998-09-17,NasdaqGS:MRCY,1.1169,7.375,7.375,7.5,6.5625,147.7655,6.875,2.5137,17.5576,0.0,17.2574,1.6445,72.9316,62.6137,62.6137,0.0,5.7417,0.0,112.7455,9.7691,7.8361,0.0,0.0,1.3867,0.0,0.3952,1.0,36515.0,2.0,0.0,0.0,0.0,6.875,7.5,6.5625,0.3952,0.0
1753,1998-09-18,NasdaqGS:MRCY,1.2108,7.25,7.25,7.5,7.25,145.261,7.375,2.4711,17.2601,0.0,16.9649,1.6166,72.8352,60.3337,60.3337,0.0,5.7417,0.0,110.241,9.5521,7.662,0.0,0.0,1.3559,0.0,0.0586,1.0,36515.0,2.0,0.0,0.0,0.0,7.374999999999999,7.500000000000001,7.25,0.0586,0.0
1754,1998-09-21,NasdaqGS:MRCY,1.2108,7.3438,7.3438,7.625,7.0,147.1394,7.125,2.503,17.4833,0.0,17.1843,1.6375,72.8004,61.467,61.467,0.0,5.7417,0.0,112.1194,9.7149,7.7926,0.0,0.0,1.379,0.0,0.1128,1.0,36515.0,2.0,0.0,0.0,0.0,7.125,7.625,7.0,0.1128,0.0
1755,1998-09-22,NasdaqGS:MRCY,1.2108,7.25,7.25,7.5,7.25,145.261,7.4375,2.4711,17.2601,0.0,16.9649,1.6166,72.3292,59.6322,59.6322,0.0,5.7417,0.0,110.241,9.5521,7.662,0.0,0.0,1.3559,0.0,0.0348,1.0,36515.0,2.0,0.0,0.0,0.0,7.437500000000001,7.500000000000001,7.25,0.0348,0.0
1756,1998-09-23,NasdaqGS:MRCY,1.2108,7.5313,7.5313,7.5625,7.25,150.8961,7.25,2.4611,16.0239,0.0,15.7785,1.2739,72.4952,63.1829,63.1829,0.0,5.7417,0.0,115.8761,8.8421,7.2723,0.0,0.0,1.3546,0.0,0.077,1.0,36515.0,2.0,0.0,0.0,0.0,7.25,7.5625,7.25,0.077,0.0
1757,1998-09-24,NasdaqGS:MRCY,1.2108,7.375,7.375,7.5625,7.375,147.7655,7.4688,2.41,15.6915,0.0,15.4511,1.2475,70.9836,60.0241,60.0241,0.0,5.7417,0.0,112.7455,8.6032,7.0758,0.0,0.0,1.318,0.0,0.0644,1.0,36515.0,2.0,0.0,0.0,0.0,7.468800000000001,7.562499999999999,7.375,0.0644,0.0
1758,1998-09-25,NasdaqGS:MRCY,1.223,7.625,7.625,7.625,7.375,152.7745,7.4375,2.4917,16.2234,0.0,15.9749,1.2898,70.0097,63.1946,63.1946,0.0,5.7417,0.0,117.7545,8.9855,7.3901,0.0,0.0,1.3765,0.0,0.068,1.0,36515.0,2.0,0.0,0.0,0.0,7.4375,7.625,7.375,0.068,0.0
1759,1998-09-28,NasdaqGS:MRCY,1.223,7.625,7.625,7.875,7.4375,152.7745,7.625,2.4917,16.2234,0.0,15.9749,1.2898,69.9606,63.1946,63.1946,0.0,5.7417,0.0,117.7545,8.9855,7.3901,0.0,0.0,1.3765,0.0,0.1276,1.0,36515.0,2.0,0.0,0.0,0.0,7.625,7.875,7.4375,0.1276,0.0
1760,1998-09-29,NasdaqGS:MRCY,1.223,7.75,7.75,7.8125,7.5,155.279,7.5625,2.5326,16.4894,0.0,16.2368,1.3109,69.559,64.8129,64.8129,0.0,5.7417,0.0,120.259,9.1766,7.5473,0.0,0.0,1.4058,0.0,0.0338,1.0,36515.0,2.0,0.0,0.0,0.0,7.5625,7.8125,7.5,0.0338,0.0
1761,1998-09-30,NasdaqGS:MRCY,1.223,7.8125,7.8125,8.0,7.5,156.5313,7.8125,2.553,16.6223,0.0,16.3677,1.3215,66.2086,65.6267,65.6267,0.0,5.7417,0.0,121.5113,9.2721,7.6259,0.0,0.0,1.4205,0.0,0.0998,1.0,36515.0,2.0,0.0,0.0,0.0,7.8125,8.0,7.5,0.0998,0.0
1762,1998-10-01,NasdaqGS:MRCY,1.223,7.7188,7.7188,7.8125,7.625,154.9153,7.8125,2.5224,16.4229,0.0,16.1713,1.3057,65.8639,63.2632,63.2632,0.0,5.7417,0.0,119.8953,9.1488,7.5245,0.0,0.0,1.4016,0.0,0.1098,1.0,36515.0,2.0,0.0,0.0,0.0,7.812500000000001,7.812500000000001,7.625,0.1098,0.0
1763,1998-10-02,NasdaqGS:MRCY,1.1256,7.6875,7.6875,7.75,7.6875,154.2881,7.6875,2.5122,16.3564,0.0,16.1058,1.3004,63.674,62.4557,62.4557,0.0,5.7417,0.0,119.2681,9.101,7.4851,0.0,0.0,1.3942,0.0,0.0614,1.0,36515.0,2.0,0.0,0.0,0.0,7.6875,7.749999999999999,7.6875,0.0614,0.0
1764,1998-10-05,NasdaqGS:MRCY,1.1256,7.6875,7.6875,7.75,7.6875,154.2881,7.6875,2.5122,16.3564,0.0,16.1058,1.3004,63.1744,62.4557,62.4557,0.0,5.7417,0.0,119.2681,9.101,7.4851,0.0,0.0,1.3942,0.0,0.158,1.0,36515.0,2.0,0.0,0.0,0.0,7.6875,7.749999999999999,7.6875,0.158,0.0
1765,1998-10-06,NasdaqGS:MRCY,1.1256,7.75,7.75,7.9375,7.6875,155.5425,7.75,2.5326,16.4894,0.0,16.2368,1.3109,63.0685,63.5353,63.5353,0.0,5.7417,0.0,120.5225,9.1967,7.5639,0.0,0.0,1.4089,0.0,0.1916,1.0,36515.0,2.0,0.0,0.0,0.0,7.75,7.9375,7.6875,0.1916,0.0
1766,1998-10-07,NasdaqGS:MRCY,1.1256,7.6875,7.6875,7.7813,7.6875,154.2881,7.6875,2.5122,16.3564,0.0,16.1058,1.3004,63.0432,61.627,61.627,0.0,5.7417,0.0,119.2681,9.101,7.4851,0.0,0.0,1.3942,0.0,0.0948,1.0,36515.0,2.0,0.0,0.0,0.0,7.6875,7.781299999999999,7.6875,0.0948,0.0
1767,1998-10-08,NasdaqGS:MRCY,1.1256,6.6875,6.6875,7.5625,6.25,134.2181,7.5,2.1854,14.2287,0.0,14.0108,1.1312,68.2024,40.61,40.61,0.0,5.7417,0.0,99.1981,7.5695,6.2256,0.0,0.0,1.1596,0.0,0.2204,1.0,36515.0,2.0,0.0,0.0,0.0,7.499999999999999,7.5625,6.25,0.2204,0.0
1768,1998-10-09,NasdaqGS:MRCY,1.2228,6.875,6.875,7.375,6.6875,137.9813,7.125,2.2467,14.6277,0.0,14.4036,1.1629,68.1455,44.4363,44.4363,0.0,5.7417,0.0,102.9613,7.8566,6.4617,0.0,0.0,1.2036,0.0,0.0584,1.0,36515.0,2.0,0.0,0.0,0.0,7.125,7.375,6.6875,0.0584,0.0
1769,1998-10-12,NasdaqGS:MRCY,1.2228,7.0938,7.0938,7.1563,6.9688,142.3716,7.0,2.3181,15.0931,0.0,14.8619,1.1999,68.3874,48.5971,48.5971,0.0,5.7417,0.0,107.3516,8.1917,6.7373,0.0,0.0,1.2549,0.0,0.0422,1.0,36515.0,2.0,0.0,0.0,0.0,7.0,7.1563,6.9688,0.0422,0.0
1770,1998-10-13,NasdaqGS:MRCY,1.2228,7.0938,7.0938,7.125,7.0,142.3716,7.0938,2.3181,15.0931,0.0,14.8619,1.1999,68.0222,48.5971,48.5971,0.0,5.7417,0.0,107.3516,8.1917,6.7373,0.0,0.0,1.2549,0.0,0.0106,1.0,36515.0,2.0,0.0,0.0,0.0,7.0938,7.125,7.0,0.0106,0.0
1771,1998-10-14,NasdaqGS:MRCY,1.2228,7.125,7.125,7.1875,6.9375,142.9988,7.0313,2.3284,15.1596,0.0,14.9273,1.2052,67.5684,49.2271,49.2271,0.0,5.7417,0.0,107.9788,8.2395,6.7766,0.0,0.0,1.2623,0.0,0.0382,1.0,36515.0,2.0,0.0,0.0,0.0,7.0313,7.1875,6.9375,0.0382,0.0
1772,1998-10-15,NasdaqGS:MRCY,1.2228,8.0625,8.0625,8.125,7.0,161.8144,7.125,2.6347,17.1543,0.0,16.8915,1.3638,69.5148,63.6277,63.6277,0.0,5.7417,0.0,126.7944,9.6753,7.9575,0.0,0.0,1.4822,0.0,0.2024,1.0,36515.0,2.0,0.0,0.0,0.0,7.125,8.125,7.0,0.2024,0.0
1773,1998-10-16,NasdaqGS:MRCY,1.2986,7.75,7.75,7.875,7.75,155.5425,7.8438,2.5326,16.4894,0.0,16.2368,1.3109,69.5116,57.7481,57.7481,0.0,5.7417,0.0,120.5225,9.1967,7.5639,0.0,0.0,1.4089,0.0,0.0646,1.0,36515.0,2.0,0.0,0.0,0.0,7.843799999999999,7.875,7.75,0.0646,0.0
1774,1998-10-19,NasdaqGS:MRCY,1.2986,8.1875,8.1875,8.3125,7.8438,164.3231,7.8438,2.6756,17.4202,0.0,17.1534,1.3849,70.2769,62.9148,62.9148,0.0,5.7417,0.0,129.3031,9.8667,8.1149,0.0,0.0,1.5115,0.0,0.4458,1.0,36515.0,2.0,0.0,0.0,0.0,7.8438,8.3125,7.8438,0.4458,0.0
1775,1998-10-20,NasdaqGS:MRCY,1.2986,7.9375,7.9375,8.1875,7.8125,159.3056,8.1875,2.5939,16.8883,0.0,16.6296,1.3427,70.3828,58.5117,58.5117,0.0,5.7417,0.0,124.2856,9.4838,7.8,0.0,0.0,1.4529,0.0,0.1978,1.0,36515.0,2.0,0.0,0.0,0.0,8.1875,8.1875,7.8125,0.1978,0.0
1776,1998-10-21,NasdaqGS:MRCY,1.2986,7.375,7.375,7.6875,7.25,148.0163,7.5625,2.41,15.6915,0.0,15.4511,1.2475,71.292,50.028,50.028,0.0,5.7417,0.0,112.9963,8.6224,7.0915,0.0,0.0,1.3209,0.0,0.0704,1.0,36515.0,2.0,0.0,0.0,0.0,7.562499999999999,7.687500000000001,7.25,0.0704,0.0
1777,1998-10-22,NasdaqGS:MRCY,1.2986,7.625,7.625,7.625,7.125,153.0338,7.125,2.4917,16.2234,0.0,15.9749,1.2898,71.5797,53.2709,53.2709,0.0,5.7417,0.0,118.0138,9.0053,7.4064,0.0,0.0,1.3796,0.0,0.0528,1.0,36515.0,2.0,0.0,0.0,0.0,7.125,7.625,7.125,0.0528,0.0
1778,1998-10-23,NasdaqGS:MRCY,1.2817,7.6875,7.6875,7.9375,7.4375,154.2881,7.625,2.5122,16.3564,0.0,16.1058,1.3004,71.5702,54.0733,54.0733,0.0,5.7417,0.0,119.2681,9.101,7.4851,0.0,0.0,1.3942,0.0,0.0394,1.0,36515.0,2.0,0.0,0.0,0.0,7.625,7.9375,7.4375,0.0394,0.0
1779,1998-10-26,NasdaqGS:MRCY,1.2817,8.125,8.125,8.1875,7.875,163.0688,7.9375,2.6551,17.2872,0.0,17.0224,1.3744,72.2549,59.337,59.337,0.0,5.7417,0.0,128.0488,9.771,8.0362,0.0,0.0,1.4969,0.0,0.248,1.0,36515.0,2.0,0.0,0.0,0.0,7.9375,8.1875,7.875,0.248,0.0
1780,1998-10-27,NasdaqGS:MRCY,1.2817,8.625,8.625,8.75,8.125,173.1038,8.1875,2.8185,18.3511,0.0,18.0699,1.4589,71.964,64.3638,64.3638,0.0,5.7417,0.0,138.0838,10.5367,8.666,0.0,0.0,1.6142,0.0,0.73,1.0,36515.0,2.0,0.0,0.0,0.0,8.1875,8.75,8.125,0.73,0.0
1781,1998-10-28,NasdaqGS:MRCY,1.2817,8.875,8.875,8.875,8.5,178.1213,8.6875,2.9002,18.883,0.0,18.5937,1.5012,71.3679,66.5879,66.5879,0.0,5.7417,0.0,143.1013,10.9196,8.9809,0.0,0.0,1.6728,0.0,0.4182,1.0,36515.0,2.0,0.0,0.0,0.0,8.6875,8.875,8.5,0.4182,0.0
1782,1998-10-29,NasdaqGS:MRCY,1.2817,8.625,8.625,8.8438,8.375,173.1038,8.8438,2.8185,18.3511,0.0,18.0699,1.4589,71.6367,62.3943,62.3943,0.0,5.7417,0.0,138.0838,10.5367,8.666,0.0,0.0,1.6142,0.0,0.142,1.0,36515.0,2.0,0.0,0.0,0.0,8.8438,8.8438,8.375,0.142,0.0
1783,1998-10-30,NasdaqGS:MRCY,1.375,8.8125,8.8125,8.8125,8.375,176.8669,8.625,2.8798,18.75,0.0,18.4628,1.4907,71.5892,64.2146,64.2146,0.0,5.7417,0.0,141.8469,10.8239,8.9022,0.0,0.0,1.6582,0.0,0.1916,1.0,36515.0,2.0,0.0,0.0,0.0,8.625,8.8125,8.375,0.1916,0.0
1784,1998-11-02,NasdaqGS:MRCY,1.375,8.8125,8.8125,8.8438,8.6875,178.2416,8.8125,2.8798,18.75,0.0,18.4628,1.4907,71.4833,64.2146,64.2146,0.0,5.7417,0.0,143.2216,10.9288,8.9884,0.0,0.0,1.6743,0.0,0.2086,1.0,36515.0,2.0,0.0,0.0,0.0,8.8125,8.843799999999998,8.6875,0.2086,0.0
1785,1998-11-03,NasdaqGS:MRCY,1.375,8.7188,8.7188,8.8125,8.5625,176.3454,8.8125,2.8492,18.5505,0.0,18.2664,1.4748,71.4959,62.4614,62.4614,0.0,5.7417,0.0,141.3254,10.7841,8.8694,0.0,0.0,1.6521,0.0,0.0686,1.0,36515.0,2.0,0.0,0.0,0.0,8.8125,8.8125,8.5625,0.0686,0.0
1786,1998-11-04,NasdaqGS:MRCY,1.375,9.0625,9.0625,9.0625,8.625,183.2981,8.6875,2.9615,19.2819,0.0,18.9865,1.533,71.42,66.1146,66.1146,0.0,5.7417,0.0,148.2781,11.3146,9.3058,0.0,0.0,1.7334,0.0,0.6236,1.0,36515.0,2.0,0.0,0.0,0.0,8.6875,9.0625,8.625,0.6236,0.0
1787,1998-11-05,NasdaqGS:MRCY,1.375,9.375,9.375,9.375,8.875,189.6188,9.0625,3.0636,19.9468,0.0,19.6412,1.5858,71.6525,69.0623,69.0623,0.0,5.7417,0.0,154.5988,11.7969,9.7024,0.0,0.0,1.8072,0.0,0.3628,1.0,36515.0,2.0,0.0,0.0,0.0,9.0625,9.375,8.875,0.3628,0.0
1788,1998-11-06,NasdaqGS:MRCY,1.3338,9.125,9.125,9.375,8.875,184.5623,9.375,2.9819,19.4149,0.0,19.1175,1.5435,71.8691,64.2473,64.2473,0.0,5.7417,0.0,149.5423,11.4111,9.3851,0.0,0.0,1.7481,0.0,0.0976,1.0,36515.0,2.0,0.0,0.0,0.0,9.375000000000002,9.375000000000002,8.875,0.0976,0.0
1789,1998-11-09,NasdaqGS:MRCY,1.3338,9.0,9.0,9.3438,9.0,182.034,9.25,2.9411,19.1489,0.0,18.8556,1.5224,71.8137,61.9226,61.9226,0.0,5.7417,0.0,147.014,11.2182,9.2264,0.0,0.0,1.7186,0.0,0.0812,1.0,36515.0,2.0,0.0,0.0,0.0,9.25,9.3438,9.0,0.0812,0.0
1790,1998-11-10,NasdaqGS:MRCY,1.3338,8.75,8.75,9.0313,8.75,176.9775,9.0,2.8594,18.617,0.0,18.3318,1.4801,71.2113,57.4457,57.4457,0.0,5.7417,0.0,141.9575,10.8323,8.9091,0.0,0.0,1.6595,0.0,0.1676,1.0,36515.0,2.0,0.0,0.0,0.0,9.0,9.0313,8.75,0.1676,0.0
1791,1998-11-11,NasdaqGS:MRCY,1.3338,8.5,8.5,9.0625,8.5,171.921,8.9375,2.7777,18.0851,0.0,17.8081,1.4378,70.5172,53.2961,53.2961,0.0,5.7417,0.0,136.901,10.4465,8.5918,0.0,0.0,1.6004,0.0,0.0818,1.0,36515.0,2.0,0.0,0.0,0.0,8.9375,9.0625,8.5,0.0818,0.0
1792,1998-11-12,NasdaqGS:MRCY,1.3338,8.5,8.5,8.875,8.5,171.921,8.5,2.6716,17.4679,0.0,17.5152,1.5837,69.4658,53.2961,53.2961,0.0,5.7417,0.0,135.436,9.4777,7.8568,0.0,0.0,1.4954,0.0,0.033,1.0,36515.0,2.0,0.0,0.0,0.0,8.5,8.875,8.5,0.033,0.0
1793,1998-11-13,NasdaqGS:MRCY,1.3751,8.5,8.5,8.75,8.4375,171.921,8.5,2.6716,17.4679,0.0,17.5152,1.5837,69.4658,53.2961,53.2961,0.0,5.7417,0.0,135.436,9.4777,7.8568,0.0,0.0,1.4954,0.0,0.0384,1.0,36515.0,2.0,0.0,0.0,0.0,8.5,8.75,8.4375,0.0384,0.0
1794,1998-11-16,NasdaqGS:MRCY,1.3751,8.0625,8.0625,8.6875,7.875,163.0721,8.625,2.5341,16.5689,0.0,16.6136,1.5022,70.2911,46.0288,46.0288,0.0,5.7417,0.0,126.5871,8.8584,7.3435,0.0,0.0,1.3977,0.0,0.2138,1.0,36515.0,2.0,0.0,0.0,0.0,8.625,8.6875,7.875,0.2138,0.0
1795,1998-11-17,NasdaqGS:MRCY,1.3751,8.3125,8.3125,8.375,7.9375,168.1286,8.0625,2.6127,17.0826,0.0,17.1288,1.5488,70.5046,50.207,50.207,0.0,5.7417,0.0,131.6436,9.2123,7.6368,0.0,0.0,1.4536,0.0,0.1238,1.0,36515.0,2.0,0.0,0.0,0.0,8.0625,8.375,7.9375,0.1238,0.0
1796,1998-11-18,NasdaqGS:MRCY,1.3751,8.625,8.625,8.6875,8.375,174.4493,8.5,2.7109,17.7248,0.0,17.7727,1.607,70.1251,54.9064,54.9064,0.0,5.7417,0.0,137.9643,9.6546,8.0035,0.0,0.0,1.5233,0.0,0.1534,1.0,36515.0,2.0,0.0,0.0,0.0,8.5,8.6875,8.375,0.1534,0.0
1797,1998-11-19,NasdaqGS:MRCY,1.3751,9.2813,9.2813,9.375,8.5,187.7226,8.9375,2.9172,19.0734,0.0,19.125,1.7293,71.4374,62.8382,62.8382,0.0,5.7417,0.0,151.2376,10.5835,8.7735,0.0,0.0,1.6699,0.0,0.432,1.0,36515.0,2.0,0.0,0.0,0.0,8.9375,9.375,8.5,0.432,0.0
1798,1998-11-20,NasdaqGS:MRCY,1.5102,10.0625,10.0625,10.0625,9.25,203.5241,9.4375,3.1627,20.679,0.0,20.7349,1.8749,73.0059,69.6764,69.6764,0.0,5.7417,0.0,167.0391,11.6892,9.6902,0.0,0.0,1.8444,0.0,0.701,1.0,36515.0,2.0,0.0,0.0,0.0,9.4375,10.0625,9.25,0.701,0.0
1799,1998-11-23,NasdaqGS:MRCY,1.5102,10.25,10.25,10.4688,9.9375,207.3165,10.1875,3.2217,21.0643,0.0,21.1212,1.9098,72.375,71.0531,71.0531,0.0,5.7417,0.0,170.8315,11.9546,9.9102,0.0,0.0,1.8862,0.0,0.3938,1.0,36515.0,2.0,0.0,0.0,0.0,10.1875,10.468799999999998,9.9375,0.3938,0.0
1800,1998-11-24,NasdaqGS:MRCY,1.5102,10.875,10.875,11.0625,10.25,219.9578,10.375,3.4181,22.3487,0.0,22.4091,2.0262,73.1055,75.1097,75.1097,0.0,5.7417,0.0,183.4728,12.8392,10.6435,0.0,0.0,2.0258,0.0,0.6178,1.0,36515.0,2.0,0.0,0.0,0.0,10.375,11.0625,10.25,0.6178,0.0
