,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1807,1998-12-03,NasdaqGS:ODFL,0.9297,1.0919,1.072,1.0919,1.0919,103.3829,1.0919,1.0951,9.3792,0.0,9.3747,0.2824,184.7924,51.1532,51.1532,0.0,1.3011,0.0,179.0599,8.2002,4.2586,0.0,0.0,0.4891,0.0,0.008,1,43915.0,1.5,0.0,0.0,0.0,1.072,1.072,1.072,0.008,0.0
1808,1998-12-04,NasdaqGS:ODFL,0.9714,1.0096,0.9912,1.0535,0.8889,95.5901,1.0535,1.0125,8.6722,0.0,8.668,0.2611,182.8808,48.174,48.174,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0376,1,43915.0,1.5,0.0,0.0,0.0,1.0342999207606973,1.0342999207606973,0.8726997622820919,0.0376,0.0
1809,1998-12-07,NasdaqGS:ODFL,0.9714,1.0535,1.0343,1.0535,1.0535,99.7462,1.0535,1.0566,9.0493,0.0,9.0449,0.2725,181.6254,49.8515,49.8515,0.0,1.3011,0.0,175.4232,8.0337,4.1721,0.0,0.0,0.4792,0.0,0.0262,1,43915.0,1.5,0.0,0.0,0.0,1.0343,1.0343,1.0343,0.0262,0.0
1810,1998-12-08,NasdaqGS:ODFL,0.9714,1.0535,1.0343,1.0535,1.0096,99.7462,1.0535,1.0566,9.0493,0.0,9.0449,0.2725,178.9691,49.8515,49.8515,0.0,1.3011,0.0,175.4232,8.0337,4.1721,0.0,0.0,0.4792,0.0,0.033,1,43915.0,1.5,0.0,0.0,0.0,1.0343,1.0343,0.9912000759373517,0.033,0.0
1811,1998-12-09,NasdaqGS:ODFL,0.9714,0.9767,0.9589,1.0535,0.9767,92.4732,0.0,0.9795,8.3894,0.0,8.3854,0.2526,176.9911,46.7785,46.7785,0.0,1.3011,0.0,168.1502,7.7006,3.9991,0.0,0.0,0.4593,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.034300348110986,0.9589,0.0,0.0
1812,1998-12-10,NasdaqGS:ODFL,0.9714,0.9657,0.9481,1.0535,0.9657,91.4341,0.0,0.9685,8.2952,0.0,8.2912,0.2498,176.8093,46.3389,46.3389,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.034299834317076,0.9481,0.0,0.0
1813,1998-12-11,NasdaqGS:ODFL,0.9098,0.9767,0.9589,1.1632,0.9767,92.4732,0.0,0.9795,8.3894,0.0,8.3854,0.2526,176.8251,46.8765,46.8765,0.0,1.3011,0.0,168.1502,7.7006,3.9991,0.0,0.0,0.4593,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.1420011057643085,0.9589,0.0,0.0
1814,1998-12-14,NasdaqGS:ODFL,0.9098,1.0535,1.0343,1.0535,0.9986,99.7462,0.9986,1.0566,9.0493,0.0,9.0449,0.2725,176.5089,50.6059,50.6059,0.0,1.3011,0.0,175.4232,8.0337,4.1721,0.0,0.0,0.4792,0.0,0.0046,1,43915.0,1.5,0.0,0.0,0.0,0.9804005505457997,1.0343,0.9804005505457997,0.0046,0.0
1815,1998-12-15,NasdaqGS:ODFL,0.9098,0.9986,0.9804,1.0535,0.9986,94.551,1.0535,1.0015,8.5779,0.0,8.5738,0.2583,176.618,48.013,48.013,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0353,1,43915.0,1.5,0.0,0.0,0.0,1.0342994191868617,1.0342994191868617,0.9804,0.0353,0.0
1816,1998-12-16,NasdaqGS:ODFL,0.9098,1.0206,1.002,1.0206,1.0206,96.6293,1.0206,1.0236,8.7665,0.0,8.7623,0.2639,175.8179,49.1358,49.1358,0.0,1.3011,0.0,172.3063,7.8909,4.0979,0.0,0.0,0.4707,0.0,0.0057,1,43915.0,1.5,0.0,0.0,0.0,1.002,1.002,1.002,0.0057,0.0
1817,1998-12-17,NasdaqGS:ODFL,0.9098,1.0096,0.9912,1.0096,1.0096,95.5901,1.0096,1.0125,8.6722,0.0,8.668,0.2611,175.8305,48.5709,48.5709,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0046,1,43915.0,1.5,0.0,0.0,0.0,0.9912,0.9912,0.9912,0.0046,0.0
1818,1998-12-18,NasdaqGS:ODFL,0.9057,0.9657,0.9481,0.9986,0.9657,91.4341,0.9986,0.9685,8.2952,0.0,8.2912,0.2498,174.0312,46.2795,46.2795,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0319,1,43915.0,1.5,0.0,0.0,0.0,0.9804003934969452,0.9804003934969452,0.9481,0.0319,0.0
1819,1998-12-21,NasdaqGS:ODFL,0.9057,0.9877,0.9697,1.0535,0.9657,93.5121,0.9657,0.9905,8.4837,0.0,8.4796,0.2554,174.0834,47.6103,47.6103,0.0,1.3011,0.0,169.1891,7.7482,4.0238,0.0,0.0,0.4622,0.0,0.0216,1,43915.0,1.5,0.0,0.0,0.0,0.9481009314569201,1.0343008504606663,0.9481009314569201,0.0216,0.0
1820,1998-12-22,NasdaqGS:ODFL,0.9057,1.0535,1.0343,1.0535,1.0535,99.7462,1.0535,1.0566,9.0493,0.0,9.0449,0.2725,174.4818,51.4928,51.4928,0.0,1.3011,0.0,175.4232,8.0337,4.1721,0.0,0.0,0.4792,0.0,0.0011,1,43915.0,1.5,0.0,0.0,0.0,1.0343,1.0343,1.0343,0.0011,0.0
1821,1998-12-23,NasdaqGS:ODFL,0.9057,0.9986,0.9804,1.0535,0.9986,94.551,1.0535,1.0015,8.5779,0.0,8.5738,0.2583,170.6476,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0251,1,43915.0,1.5,0.0,0.0,0.0,1.0342994191868617,1.0342994191868617,0.9804,0.0251,0.0
1822,1998-12-24,NasdaqGS:ODFL,0.9057,0.9986,0.9804,0.9986,0.9986,94.551,0.9986,1.0015,8.5779,0.0,8.5738,0.2583,170.461,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0023,1,43915.0,1.5,0.0,0.0,0.0,0.9804,0.9804,0.9804,0.0023,0.0
1823,1998-12-25,NasdaqGS:ODFL,0.932,0.0,0.9804,0.0,0.0,94.551,0.0,1.0015,8.5779,0.0,8.5738,0.2583,170.461,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:ODFL,0.932,0.9986,0.9804,0.9986,0.9877,94.551,0.9877,1.0015,8.5779,0.0,8.5738,0.2583,169.038,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.2403,1,43915.0,1.5,0.0,0.0,0.0,0.9696986581213699,0.9804,0.9696986581213699,0.2403,0.0
1825,1998-12-29,NasdaqGS:ODFL,0.932,0.9986,0.9804,0.9986,0.9877,94.551,0.9877,1.0015,8.5779,0.0,8.5738,0.2583,167.9992,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0421,1,43915.0,1.5,0.0,0.0,0.0,0.9696986581213699,0.9804,0.9696986581213699,0.0421,0.0
1826,1998-12-30,NasdaqGS:ODFL,0.932,0.9986,0.9804,0.9986,0.9986,94.551,0.9986,1.0015,8.5779,0.0,8.5738,0.2583,167.8806,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0433,1,43915.0,1.5,0.0,0.0,0.0,0.9804,0.9804,0.9804,0.0433,0.0
1827,1998-12-31,NasdaqGS:ODFL,0.932,0.9986,0.9804,0.9986,0.9877,94.551,0.9877,1.0015,8.5779,0.0,8.5738,0.2583,166.5445,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0866,1,43915.0,1.5,0.0,0.0,0.0,0.9696986581213699,0.9804,0.9696986581213699,0.0866,0.0
1828,1999-01-01,NasdaqGS:ODFL,0.8881,0.0,0.9804,0.0,0.0,94.551,0.0,1.0015,8.5779,0.0,8.5738,0.2583,166.5445,48.2817,48.2817,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:ODFL,0.8881,1.0096,0.9912,1.0096,1.0096,95.5901,1.0096,1.0125,8.6722,0.0,8.668,0.2611,166.2235,49.2688,49.2688,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0182,1,43915.0,1.5,0.0,0.0,0.0,0.9912,0.9912,0.9912,0.0182,0.0
1830,1999-01-05,NasdaqGS:ODFL,0.8881,0.9877,0.9697,1.0096,0.9877,93.5121,1.0096,0.9905,8.4837,0.0,8.4796,0.2554,166.2204,47.3236,47.3236,0.0,1.3011,0.0,169.1891,7.7482,4.0238,0.0,0.0,0.4622,0.0,0.0034,1,43915.0,1.5,0.0,0.0,0.0,0.9912008909587932,0.9912008909587932,0.9697,0.0034,0.0
1831,1999-01-06,NasdaqGS:ODFL,0.8881,0.9877,0.9697,1.0096,0.9877,93.5121,0.9877,0.9905,8.4837,0.0,8.4796,0.2554,163.9641,47.3236,47.3236,0.0,1.3011,0.0,169.1891,7.7482,4.0238,0.0,0.0,0.4622,0.0,0.0638,1,43915.0,1.5,0.0,0.0,0.0,0.9697,0.9912008909587932,0.9697,0.0638,0.0
1832,1999-01-07,NasdaqGS:ODFL,0.8881,0.9657,0.9481,1.0096,0.9657,91.4341,0.9877,0.9685,8.2952,0.0,8.2912,0.2498,161.1592,45.2516,45.2516,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0444,1,43915.0,1.5,0.0,0.0,0.0,0.9696990473231853,0.991199917158538,0.9481,0.0444,0.0
1833,1999-01-08,NasdaqGS:ODFL,0.8934,0.9657,0.9481,0.9657,0.9657,91.4341,0.9657,0.9685,8.2952,0.0,8.2912,0.2498,161.1418,45.2516,45.2516,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0125,1,43915.0,1.5,0.0,0.0,0.0,0.9481,0.9481,0.9481,0.0125,0.0
1834,1999-01-11,NasdaqGS:ODFL,0.8934,0.9657,0.9481,0.9657,0.9657,91.4341,0.9657,0.9685,8.2952,0.0,8.2912,0.2498,161.1418,45.2516,45.2516,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0353,1,43915.0,1.5,0.0,0.0,0.0,0.9481,0.9481,0.9481,0.0353,0.0
1835,1999-01-12,NasdaqGS:ODFL,0.8934,0.9657,0.9481,1.0316,0.9657,91.4341,0.0,0.9685,8.2952,0.0,8.2912,0.2498,160.8002,45.2516,45.2516,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.0127989644817232,0.9481,0.0,0.0
1836,1999-01-13,NasdaqGS:ODFL,0.8934,1.0316,1.0128,1.0316,1.0316,97.6682,1.0316,1.0346,8.8607,0.0,8.8565,0.2668,160.552,53.472,53.472,0.0,1.3011,0.0,173.3452,7.9385,4.1227,0.0,0.0,0.4735,0.0,0.0182,1,43915.0,1.5,0.0,0.0,0.0,1.0128,1.0128,1.0128,0.0182,0.0
1837,1999-01-14,NasdaqGS:ODFL,0.8934,1.037,1.0181,1.037,0.9657,98.1877,0.9657,1.0401,8.9079,0.0,8.9036,0.2682,160.5552,54.0906,54.0906,0.0,1.3011,0.0,173.8647,7.9623,4.135,0.0,0.0,0.4749,0.0,0.1082,1,43915.0,1.5,0.0,0.0,0.0,0.9480994889103183,1.0181,0.9480994889103183,0.1082,0.0
1838,1999-01-15,NasdaqGS:ODFL,0.8623,1.0041,0.9858,1.0425,0.9657,95.0706,0.9657,1.007,8.6251,0.0,8.6209,0.2597,156.7051,49.8112,49.8112,0.0,1.3011,0.0,170.7476,7.8196,4.0609,0.0,0.0,0.4664,0.0,0.041,1,43915.0,1.5,0.0,0.0,0.0,0.9480998506124888,1.0235001493875113,0.9480998506124888,0.041,0.0
1839,1999-01-18,NasdaqGS:ODFL,0.8623,0.0,0.9858,0.0,0.0,95.0706,0.0,1.007,8.6251,0.0,8.6209,0.2597,156.7051,49.8112,49.8112,0.0,1.3011,0.0,170.7476,7.8196,4.0609,0.0,0.0,0.4664,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NasdaqGS:ODFL,0.8623,1.0425,1.0235,1.0425,0.9767,98.7073,0.9767,1.0456,8.955,0.0,8.9507,0.2696,157.3012,54.3491,54.3491,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.0228,1,43915.0,1.5,0.0,0.0,0.0,0.958899232613909,1.0235,0.958899232613909,0.0228,0.0
1841,1999-01-20,NasdaqGS:ODFL,0.8623,1.0206,1.002,1.0206,1.0206,96.6293,1.0206,1.0236,8.7665,0.0,8.7623,0.2639,156.8964,51.4845,51.4845,0.0,1.3011,0.0,172.3063,7.8909,4.0979,0.0,0.0,0.4707,0.0,0.0046,1,43915.0,1.5,0.0,0.0,0.0,1.002,1.002,1.002,0.0046,0.0
1842,1999-01-21,NasdaqGS:ODFL,0.8623,0.9986,0.9804,1.0096,0.9986,94.551,1.0096,1.0015,8.5779,0.0,8.5738,0.2583,156.5517,48.719,48.719,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.3497,1,43915.0,1.5,0.0,0.0,0.0,0.9911995193270579,0.9911995193270579,0.9804,0.3497,0.0
1843,1999-01-22,NasdaqGS:ODFL,0.8476,1.0425,1.0235,1.0425,0.9657,98.7073,0.9657,1.0456,8.955,0.0,8.9507,0.2696,155.3801,54.0366,54.0366,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.0137,1,43915.0,1.5,0.0,0.0,0.0,0.9480997122302158,1.0235,0.9480997122302158,0.0137,0.0
1844,1999-01-25,NasdaqGS:ODFL,0.8476,1.0096,0.9912,1.0206,1.0096,95.5901,1.0206,1.0125,8.6722,0.0,8.668,0.2611,154.9975,49.8606,49.8606,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.4078,1,43915.0,1.5,0.0,0.0,0.0,1.0019995245641837,1.0019995245641837,0.9912,0.4078,0.0
1845,1999-01-26,NasdaqGS:ODFL,0.8476,1.0425,1.0235,1.0425,1.0425,98.7073,1.0425,1.0456,8.955,0.0,8.9507,0.2696,155.1508,53.7129,53.7129,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.0023,1,43915.0,1.5,0.0,0.0,0.0,1.0235,1.0235,1.0235,0.0023,0.0
1846,1999-01-27,NasdaqGS:ODFL,0.8476,0.9986,0.9804,1.0425,0.9986,94.551,1.0425,1.0015,8.5779,0.0,8.5738,0.2583,155.3706,48.3759,48.3759,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0091,1,43915.0,1.5,0.0,0.0,0.0,1.0234998998598037,1.0234998998598037,0.9804,0.0091,0.0
1847,1999-01-28,NasdaqGS:ODFL,0.8476,1.0096,0.9912,1.0425,1.0096,95.5901,1.0425,1.0125,8.6722,0.0,8.668,0.2611,154.6148,49.721,49.721,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0148,1,43915.0,1.5,0.0,0.0,0.0,1.0235003961965135,1.0235003961965135,0.9912,0.0148,0.0
1848,1999-01-29,NasdaqGS:ODFL,0.7478,0.9657,0.9481,1.0425,0.9218,91.4341,1.0096,0.9685,8.2952,0.0,8.2912,0.2498,151.7024,44.7041,44.7041,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.1925,1,43915.0,1.5,0.0,0.0,0.0,0.991199917158538,1.0235003106554832,0.9050000828414622,0.1925,0.0
1849,1999-02-01,NasdaqGS:ODFL,0.7478,0.9657,0.9481,0.9657,0.9108,91.4341,0.9218,0.9685,8.2952,0.0,8.2912,0.2498,147.5076,44.7041,44.7041,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0182,1,43915.0,1.5,0.0,0.0,0.0,0.9050000828414622,0.9481,0.8942005591798696,0.0182,0.0
1850,1999-02-02,NasdaqGS:ODFL,0.7478,0.9822,0.9643,1.0425,0.9822,92.9926,1.0096,0.985,8.4366,0.0,8.4325,0.254,145.6766,47.0285,47.0285,0.0,1.3011,0.0,168.6696,7.7244,4.0115,0.0,0.0,0.4607,0.0,0.0205,1,43915.0,1.5,0.0,0.0,0.0,0.9912006515984525,1.0235010690287112,0.9643,0.0205,0.0
1851,1999-02-03,NasdaqGS:ODFL,0.7478,0.9767,0.9589,1.0425,0.9657,92.4732,1.0425,0.9795,8.3894,0.0,8.3854,0.2526,137.3772,46.3296,46.3296,0.0,1.3011,0.0,168.1502,7.7006,3.9991,0.0,0.0,0.4593,0.0,6.8811,1,43915.0,1.5,0.0,0.0,0.0,1.0235008190846728,1.0235008190846728,0.9481004709736869,6.8811,0.0
1852,1999-02-04,NasdaqGS:ODFL,0.7478,1.0096,0.9912,1.0425,1.0041,95.5901,1.0041,1.0125,8.6722,0.0,8.668,0.2611,130.776,51.0332,51.0332,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0365,1,43915.0,1.5,0.0,0.0,0.0,0.985800237717908,1.0235003961965135,0.985800237717908,0.0365,0.0
1853,1999-02-05,NasdaqGS:ODFL,0.6781,1.0096,0.9912,1.0096,1.0096,95.5901,1.0096,1.0125,8.6722,0.0,8.668,0.2611,130.0155,51.0332,51.0332,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0034,1,43915.0,1.5,0.0,0.0,0.0,0.9912,0.9912,0.9912,0.0034,0.0
1854,1999-02-08,NasdaqGS:ODFL,0.6781,1.0425,1.0235,1.0425,1.0206,98.7073,1.0206,1.0456,8.955,0.0,8.9507,0.2696,130.191,55.5514,55.5514,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.0137,1,43915.0,1.5,0.0,0.0,0.0,1.0019991366906476,1.0235,1.0019991366906476,0.0137,0.0
1855,1999-02-09,NasdaqGS:ODFL,0.6781,0.9657,0.9481,1.0425,0.9657,91.4341,1.0425,0.9685,8.2952,0.0,8.2912,0.2498,120.1903,45.0959,45.0959,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.016,1,43915.0,1.5,0.0,0.0,0.0,1.0235003106554832,1.0235003106554832,0.9481,0.016,0.0
1856,1999-02-10,NasdaqGS:ODFL,0.6781,1.0425,1.0235,1.0425,1.0096,98.7073,1.0425,1.0456,8.955,0.0,8.9507,0.2696,118.723,54.3489,54.3489,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.016,1,43915.0,1.5,0.0,0.0,0.0,1.0235,1.0235,0.9911996163069546,0.016,0.0
1857,1999-02-11,NasdaqGS:ODFL,0.6781,0.9822,0.9643,0.9822,0.9657,92.9926,0.9657,0.985,8.4366,0.0,8.4325,0.254,119.0107,47.5658,47.5658,0.0,1.3011,0.0,168.6696,7.7244,4.0115,0.0,0.0,0.4607,0.0,0.0251,1,43915.0,1.5,0.0,0.0,0.0,0.9481007025045817,0.9643,0.9481007025045817,0.0251,0.0
1858,1999-02-12,NasdaqGS:ODFL,0.6575,1.0425,1.0235,1.0425,0.9328,98.7073,0.9328,1.0456,8.955,0.0,8.9507,0.2696,113.9606,53.7783,53.7783,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.139,1,43915.0,1.5,0.0,0.0,0.0,0.9157993285371703,1.0235,0.9157993285371703,0.139,0.0
1859,1999-02-15,NasdaqGS:ODFL,0.6575,0.0,1.0235,0.0,0.0,98.7073,0.0,1.0456,8.955,0.0,8.9507,0.2696,113.9606,53.7783,53.7783,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:ODFL,0.6575,0.9657,0.9481,1.0425,0.9657,91.4341,0.0,0.9685,8.2952,0.0,8.2912,0.2498,106.3174,46.2652,46.2652,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.0235003106554832,0.9481,0.0,0.0
1861,1999-02-17,NasdaqGS:ODFL,0.6575,1.0041,0.9858,1.0041,1.0041,95.0706,1.0041,1.007,8.6251,0.0,8.6209,0.2597,106.2304,50.0245,50.0245,0.0,1.3011,0.0,170.7476,7.8196,4.0609,0.0,0.0,0.4664,0.0,0.0068,1,43915.0,1.5,0.0,0.0,0.0,0.9858,0.9858,0.9858,0.0068,0.0
1862,1999-02-18,NasdaqGS:ODFL,0.6575,1.0096,0.9912,1.0151,0.9657,95.5901,0.9657,1.0125,8.6722,0.0,8.668,0.2611,104.3805,50.5567,50.5567,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.4397,1,43915.0,1.5,0.0,0.0,0.0,0.9481000792393026,0.9965997622820917,0.9481000792393026,0.4397,0.0
1863,1999-02-19,NasdaqGS:ODFL,0.6404,1.0041,0.9858,1.0041,1.0041,95.0706,1.0041,1.007,8.6251,0.0,8.6209,0.2597,85.8464,49.9835,49.9835,0.0,1.3011,0.0,170.7476,7.8196,4.0609,0.0,0.0,0.4664,0.0,0.1116,1,43915.0,1.5,0.0,0.0,0.0,0.9858,0.9858,0.9858,0.1116,0.0
1864,1999-02-22,NasdaqGS:ODFL,0.6404,0.9657,0.9481,0.9657,0.9657,91.4341,0.9657,0.9685,8.2952,0.0,8.2912,0.2498,76.5334,46.0478,46.0478,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0262,1,43915.0,1.5,0.0,0.0,0.0,0.9481,0.9481,0.9481,0.0262,0.0
1865,1999-02-23,NasdaqGS:ODFL,0.6404,0.9767,0.9589,1.0096,0.9767,92.4732,1.0096,0.9795,8.3894,0.0,8.3854,0.2526,68.4349,47.3242,47.3242,0.0,1.3011,0.0,168.1502,7.7006,3.9991,0.0,0.0,0.4593,0.0,0.0205,1,43915.0,1.5,0.0,0.0,0.0,0.9912004095423365,0.9912004095423365,0.9589,0.0205,0.0
1866,1999-02-24,NasdaqGS:ODFL,0.6404,1.0096,0.9912,1.0096,0.9657,95.5901,0.9657,1.0125,8.6722,0.0,8.668,0.2611,67.415,51.0639,51.0639,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.0068,1,43915.0,1.5,0.0,0.0,0.0,0.9481000792393026,0.9912,0.9481000792393026,0.0068,0.0
1867,1999-02-25,NasdaqGS:ODFL,0.6404,1.0425,1.0235,1.0425,1.0206,98.7073,1.0206,1.0456,8.955,0.0,8.9507,0.2696,66.5533,54.5398,54.5398,0.0,1.3011,0.0,174.3843,7.9861,4.1474,0.0,0.0,0.4764,0.0,0.0114,1,43915.0,1.5,0.0,0.0,0.0,1.0019991366906476,1.0235,1.0019991366906476,0.0114,0.0
1868,1999-02-26,NasdaqGS:ODFL,0.6395,0.9657,0.9481,0.9657,0.9657,91.4341,0.9657,0.9685,8.2952,0.0,8.2912,0.2498,67.7044,46.2797,46.2797,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0068,1,43915.0,1.5,0.0,0.0,0.0,0.9481,0.9481,0.9481,0.0068,0.0
1869,1999-03-01,NasdaqGS:ODFL,0.6395,0.9657,0.9481,1.0425,0.9657,91.4341,0.0,0.9685,8.2952,0.0,8.2912,0.2498,63.8337,46.2797,46.2797,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.0235003106554832,0.9481,0.0,0.0
1870,1999-03-02,NasdaqGS:ODFL,0.6395,1.0096,0.9912,1.0233,1.0041,95.5901,1.0233,1.0125,8.6722,0.0,8.668,0.2611,64.3239,51.1797,51.1797,0.0,1.3011,0.0,171.2671,7.8433,4.0732,0.0,0.0,0.4678,0.0,0.131,1,43915.0,1.5,0.0,0.0,0.0,1.0046503169572107,1.0046503169572107,0.985800237717908,0.131,0.0
1871,1999-03-03,NasdaqGS:ODFL,0.6395,0.9657,0.9481,1.0425,0.9657,91.4341,0.0,0.9685,8.2952,0.0,8.2912,0.2498,62.232,46.602,46.602,0.0,1.3011,0.0,167.1111,7.653,3.9744,0.0,0.0,0.4565,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.0235003106554832,0.9481,0.0,0.0
1872,1999-03-04,NasdaqGS:ODFL,0.6395,0.9986,0.9804,1.0425,0.9986,94.551,0.0,1.0015,8.5779,0.0,8.5738,0.2583,60.5877,50.1996,50.1996,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.0234998998598037,0.9804,0.0,0.0
1873,1999-03-05,NasdaqGS:ODFL,0.6558,0.9986,0.9804,1.0096,0.9986,94.551,1.0096,1.0015,8.5779,0.0,8.5738,0.2583,60.0801,50.1996,50.1996,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0148,1,43915.0,1.5,0.0,0.0,0.0,0.9911995193270579,0.9911995193270579,0.9804,0.0148,0.0
1874,1999-03-08,NasdaqGS:ODFL,0.6558,0.9986,0.9804,1.0425,0.9986,94.551,1.0096,1.0015,8.5779,0.0,8.5738,0.2583,59.9346,50.1996,50.1996,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0239,1,43915.0,1.5,0.0,0.0,0.0,0.9911995193270579,1.0234998998598037,0.9804,0.0239,0.0
1875,1999-03-09,NasdaqGS:ODFL,0.6558,0.9986,0.9804,1.0425,0.9986,94.551,0.0,1.0015,8.5779,0.0,8.5738,0.2583,57.8871,50.1996,50.1996,0.0,1.3011,0.0,170.228,7.7958,4.0485,0.0,0.0,0.465,0.0,0.0,1,43915.0,1.5,0.0,0.0,0.0,0.0,1.0234998998598037,0.9804,0.0,0.0
