,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
528,1994-01-07,NYSE:ROK,1.1664,37.0,7.4931,37.5,36.875,8151.1,37.0,2.936,17.2897,0.0,17.1957,0.7503,22.7241,55.89,55.9948,0.5924,2.3922,0.2689,8746.7,9.8744,6.0577,0.0,0.0,0.7932,0.0,0.2974,1,31881.0,2.0,0.0,0.0,0.0,7.4931,7.594358108108109,7.467785472972973,0.2974,0.0
529,1994-01-10,NYSE:ROK,1.1664,38.25,7.7462,38.375,37.0,8426.475,37.25,3.0352,17.8738,0.0,17.7766,0.7756,23.6111,63.8273,63.9265,0.5924,2.3922,0.2689,9022.075,10.1852,6.2484,0.0,0.0,0.8182,0.0,0.4754,1,31881.0,2.0,0.0,0.0,0.0,7.543684967320261,7.771514379084967,7.4930562091503266,0.4754,0.0
530,1994-01-11,NYSE:ROK,1.1664,37.875,7.6703,38.375,37.875,8343.8625,38.0,3.0054,17.6986,0.0,17.6023,0.768,23.706,60.3206,60.4087,0.5924,2.3922,0.2689,8939.4625,10.092,6.1912,0.0,0.0,0.8107,0.0,0.2827,1,31881.0,2.0,0.0,0.0,0.0,7.6956145214521445,7.77155808580858,7.6703,0.2827,0.0
531,1994-01-12,NYSE:ROK,1.1664,37.875,7.6703,38.0,37.5,8343.8625,37.625,3.0054,17.6986,0.0,17.6023,0.768,23.706,60.3206,60.4087,0.5924,2.3922,0.2689,8939.4625,10.092,6.1912,0.0,0.0,0.8107,0.0,0.2268,1,31881.0,2.0,0.0,0.0,0.0,7.6196709570957095,7.6956145214521445,7.594356435643564,0.2268,0.0
532,1994-01-13,NYSE:ROK,1.1664,37.25,7.5437,37.75,37.25,8206.175,37.75,2.9558,17.4065,0.0,17.3119,0.7553,23.8784,54.5296,54.601,0.5924,2.3922,0.2689,8801.775,9.9365,6.0958,0.0,0.0,0.7982,0.0,0.2769,1,31881.0,2.0,0.0,0.0,0.0,7.644957718120805,7.644957718120805,7.5437,0.2769,0.0
533,1994-01-14,NYSE:ROK,1.109,37.625,7.6196,37.75,37.0,8288.7875,37.125,2.9856,17.5818,0.0,17.4862,0.7629,23.8483,57.1855,57.2563,0.5924,2.3922,0.2689,8884.3875,10.0298,6.1531,0.0,0.0,0.8057,0.0,0.4767,1,31881.0,2.0,0.0,0.0,0.0,7.518342857142858,7.644914285714285,7.493028571428572,0.4767,0.0
534,1994-01-17,NYSE:ROK,1.109,39.125,7.9234,39.125,37.875,8619.2375,38.0,3.1046,18.2827,0.0,18.1833,0.7934,25.0152,65.7925,65.8583,0.5924,2.3922,0.2689,9214.8375,10.4028,6.3819,0.0,0.0,0.8357,0.0,0.6134,1,31881.0,2.0,0.0,0.0,0.0,7.6955706070287535,7.9234,7.670256230031949,0.6134,0.0
535,1994-01-18,NYSE:ROK,1.109,38.625,7.8222,39.125,38.5,8509.0875,39.0,3.0649,18.0491,0.0,17.9509,0.7832,25.1733,61.3642,61.4211,0.5924,2.3922,0.2689,9104.6875,10.2785,6.3056,0.0,0.0,0.8257,0.0,0.2674,1,31881.0,2.0,0.0,0.0,0.0,7.898143689320388,7.923458252427184,7.796885436893204,0.2674,0.0
536,1994-01-19,NYSE:ROK,1.109,39.375,7.974,39.375,38.5,8674.3125,38.75,3.1244,18.3995,0.0,18.2995,0.7984,25.42,65.153,65.2077,0.5924,2.3922,0.2689,9269.9125,10.465,6.4201,0.0,0.0,0.8407,0.0,0.2483,1,31881.0,2.0,0.0,0.0,0.0,7.847428571428571,7.974,7.7968,0.2483,0.0
537,1994-01-20,NYSE:ROK,1.109,39.625,8.0247,39.625,39.125,8729.3875,39.125,3.1443,18.5164,0.0,18.4157,0.8035,25.4342,66.338,66.3919,0.5924,2.3922,0.2689,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.2407,1,31881.0,2.0,0.0,0.0,0.0,7.923441955835961,8.0247,7.923441955835961,0.2407,0.0
538,1994-01-21,NYSE:ROK,1.0888,39.625,8.0247,39.75,39.375,8729.3875,39.625,3.1443,18.5164,0.0,18.4157,0.8035,25.2445,66.338,66.3919,0.5924,2.3922,0.2689,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.3697,1,31881.0,2.0,0.0,0.0,0.0,8.0247,8.050014511041008,7.974070977917981,0.3697,0.0
539,1994-01-24,NYSE:ROK,1.0888,38.875,7.8728,39.625,38.375,8564.1625,39.5,3.0847,18.1659,0.0,18.0671,0.7883,25.0199,59.3196,59.3623,0.5924,2.3922,0.2689,9159.7625,10.3407,6.3438,0.0,0.0,0.8307,0.0,0.2354,1,31881.0,2.0,0.0,0.0,0.0,7.999372347266881,8.024686816720257,7.771542122186495,0.2354,0.0
540,1994-01-25,NYSE:ROK,1.0888,38.75,7.8475,39.125,38.75,8536.625,39.0,3.0748,18.1075,0.0,18.009,0.7858,24.9741,58.2141,58.2552,0.5924,2.3922,0.2689,9132.225,10.3096,6.3247,0.0,0.0,0.8282,0.0,0.2326,1,31881.0,2.0,0.0,0.0,0.0,7.898129032258064,7.923443548387097,7.8475,0.2326,0.0
541,1994-01-26,NYSE:ROK,1.0888,39.375,7.974,39.375,38.75,8674.3125,38.75,3.1244,18.3995,0.0,18.2995,0.7984,25.0057,62.0247,62.0647,0.5924,2.3922,0.2689,9269.9125,10.465,6.4201,0.0,0.0,0.8407,0.0,0.2466,1,31881.0,2.0,0.0,0.0,0.0,7.847428571428571,7.974,7.847428571428571,0.2466,0.0
542,1994-01-27,NYSE:ROK,1.0888,39.625,8.0247,39.625,39.125,8729.3875,39.375,3.1443,18.5164,0.0,18.4157,0.8035,24.8998,63.4602,63.4996,0.5924,2.3922,0.2689,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.2719,1,31881.0,2.0,0.0,0.0,0.0,7.974070977917981,8.0247,7.923441955835961,0.2719,0.0
543,1994-01-28,NYSE:ROK,1.1314,40.125,8.1259,40.25,39.75,8839.5375,39.75,3.1839,18.75,0.0,18.648,0.8136,24.8713,66.211,66.2492,0.5924,2.3922,0.2689,9435.1375,10.6515,6.5345,0.0,0.0,0.8556,0.0,0.4645,1,31881.0,2.0,0.0,0.0,0.0,8.049957009345794,8.151214330218068,8.049957009345794,0.4645,0.0
544,1994-01-31,NYSE:ROK,1.1314,40.0,8.1006,40.75,39.875,8812.0,40.0,3.174,18.6916,0.0,18.5899,0.8111,24.8871,64.8957,64.9322,0.5924,2.3922,0.2689,9407.6,10.6205,6.5154,0.0,0.0,0.8531,0.0,0.269,1,31881.0,2.0,0.0,0.0,0.0,8.1006,8.25248625,8.075285625,0.269,0.0
545,1994-02-01,NYSE:ROK,1.1314,41.375,8.3791,41.625,40.0,9114.9125,40.0,3.2831,19.3341,0.0,19.229,0.839,25.6793,71.5832,71.6161,0.8928,2.3922,0.4053,9710.5125,10.9624,6.7252,0.0,0.0,0.8806,0.0,0.8106,1,31881.0,2.0,0.0,0.0,0.0,8.100640483383685,8.429729003021148,8.100640483383685,0.8106,0.0
546,1994-02-02,NYSE:ROK,1.1314,41.0,8.3031,41.25,41.0,9032.3,41.25,3.2534,19.1589,0.0,19.0547,0.8314,25.7757,67.7902,67.8196,0.8928,2.3922,0.4053,9627.9,10.8692,6.668,0.0,0.0,0.8731,0.0,0.3339,1,31881.0,2.0,0.0,0.0,0.0,8.353728658536586,8.353728658536586,8.3031,0.3339,0.0
547,1994-02-03,NYSE:ROK,1.1314,41.25,8.3538,41.375,40.75,9087.375,41.0,3.2732,19.2757,0.0,19.1709,0.8364,25.4864,68.9706,68.9994,0.8928,2.3922,0.4053,9682.975,10.9313,6.7061,0.0,0.0,0.8781,0.0,0.2781,1,31881.0,2.0,0.0,0.0,0.0,8.303170909090909,8.379114545454545,8.252541818181818,0.2781,0.0
548,1994-02-04,NYSE:ROK,1.0803,40.875,8.2778,42.25,40.875,9004.7625,41.25,3.2434,19.1005,0.0,18.9966,0.8288,24.9946,65.1157,65.1413,0.8928,2.3922,0.4053,9600.3625,10.8381,6.6489,0.0,0.0,0.8706,0.0,0.4744,1,31881.0,2.0,0.0,0.0,0.0,8.353743119266055,8.556258103975535,8.2778,0.4744,0.0
549,1994-02-07,NYSE:ROK,1.0803,40.25,8.1512,41.0,40.0,8867.075,40.5,3.1939,18.8084,0.0,18.7061,0.8162,25.1338,59.1789,59.1999,0.8928,2.3922,0.4053,9462.675,10.6826,6.5536,0.0,0.0,0.8581,0.0,0.3389,1,31881.0,2.0,0.0,0.0,0.0,8.20182857142857,8.303085714285713,8.100571428571428,0.3389,0.0
550,1994-02-08,NYSE:ROK,1.0803,41.375,8.4314,41.375,40.125,9114.9125,40.25,3.2831,19.3341,0.0,19.229,0.839,25.2935,65.3099,66.4871,0.8928,2.3922,0.4053,9710.5125,10.9624,6.7252,0.0,0.0,0.8806,0.0,0.2306,1,31881.0,2.0,0.0,0.0,0.0,8.20214743202417,8.4314,8.1766749244713,0.2306,0.250
551,1994-02-09,NYSE:ROK,1.0803,42.375,8.6352,42.5,41.375,9335.2125,41.5,3.3625,19.8014,0.0,19.6937,0.8593,25.4721,69.6704,70.5998,0.8928,2.3922,0.4053,9930.8125,11.2111,6.8778,0.0,0.0,0.9006,0.0,0.3176,1,31881.0,2.0,0.0,0.0,0.0,8.45689203539823,8.66067256637168,8.431419469026547,0.3176,0.0
552,1994-02-10,NYSE:ROK,1.0803,42.5,8.6607,42.875,42.125,9362.75,42.25,3.3724,19.8598,0.0,19.7518,0.8618,25.2034,70.1751,71.0776,0.8928,2.3922,0.4053,9958.35,11.2422,6.8968,0.0,0.0,0.9031,0.0,0.4364,1,31881.0,2.0,0.0,0.0,0.0,8.609754705882354,8.737117941176471,8.58428205882353,0.4364,0.0
553,1994-02-11,NYSE:ROK,1.0622,41.0,8.355,42.5,40.625,9032.3,42.125,3.2534,19.1589,0.0,19.0547,0.8314,26.1378,57.7556,58.7408,0.8928,2.3922,0.4053,9627.9,10.8692,6.668,0.0,0.0,0.8731,0.0,0.3106,1,31881.0,2.0,0.0,0.0,0.0,8.584253048780488,8.660670731707318,8.278582317073171,0.3106,0.0
554,1994-02-14,NYSE:ROK,1.0622,41.625,8.4824,42.125,41.375,9169.9875,41.375,3.303,19.4509,0.0,19.3452,0.844,26.2516,60.8636,61.722,0.8928,2.3922,0.4053,9765.5875,11.0246,6.7633,0.0,0.0,0.8856,0.0,0.3274,1,31881.0,2.0,0.0,0.0,0.0,8.431454654654654,8.58429069069069,8.431454654654654,0.3274,0.0
555,1994-02-15,NYSE:ROK,1.0622,41.75,8.5079,42.0,41.75,9197.525,41.75,3.3129,19.5094,0.0,19.4032,0.8466,26.1694,61.4741,62.3086,0.8928,2.3922,0.4053,9793.125,11.0557,6.7824,0.0,0.0,0.8881,0.0,0.3657,1,31881.0,2.0,0.0,0.0,0.0,8.5079,8.558845508982035,8.5079,0.3657,0.0
556,1994-02-16,NYSE:ROK,1.0622,43.5,8.8645,43.625,41.75,9583.05,41.75,3.4517,20.3271,0.0,20.2166,0.8821,26.9679,68.8095,69.3825,0.8928,2.3922,0.4053,10178.65,11.4909,7.0494,0.0,0.0,0.9231,0.0,0.6336,1,31881.0,2.0,0.0,0.0,0.0,8.507882183908045,8.889972701149425,8.507882183908045,0.6336,0.0
557,1994-02-17,NYSE:ROK,1.0622,43.875,8.9409,44.125,43.375,9665.6625,43.75,3.4815,20.5023,0.0,20.3908,0.8897,26.8825,70.1223,70.6535,0.8928,2.3922,0.4053,10261.2625,11.5842,7.1066,0.0,0.0,0.9306,0.0,0.5152,1,31881.0,2.0,0.0,0.0,0.0,8.91542735042735,8.991845299145297,8.8390094017094,0.5152,0.0
558,1994-02-18,NYSE:ROK,1.2421,42.75,8.7116,43.875,42.5,9417.825,43.75,3.3922,19.9766,0.0,19.868,0.8669,27.5292,61.7284,62.2982,0.8928,2.3922,0.4053,10013.425,11.3044,6.935,0.0,0.0,0.9081,0.0,0.5331,1,31881.0,2.0,0.0,0.0,0.0,8.915380116959065,8.940852631578949,8.660654970760234,0.5331,0.0
559,1994-02-21,NYSE:ROK,1.2421,0.0,8.7116,0.0,0.0,9417.825,0.0,3.3922,19.9766,0.0,19.868,0.8669,27.5292,61.7284,62.2982,0.8928,2.3922,0.4053,10013.425,11.3044,6.935,0.0,0.0,0.9081,0.0,0.0,1,31881.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NYSE:ROK,1.2421,43.5,8.8645,43.5,42.25,9583.05,42.375,3.4517,20.3271,0.0,20.2166,0.8821,27.7,64.7572,65.2487,0.8928,2.3922,0.4053,10178.65,11.4909,7.0494,0.0,0.0,0.9231,0.0,0.3832,1,31881.0,2.0,0.0,0.0,0.0,8.635245689655171,8.8645,8.609772988505746,0.3832,0.0
561,1994-02-23,NYSE:ROK,1.2421,43.375,8.839,43.5,43.0,9555.5125,43.375,3.4418,20.2687,0.0,20.1585,0.8795,27.6905,63.8502,64.3449,0.8928,2.3922,0.4053,10151.1125,11.4598,7.0303,0.0,0.0,0.9206,0.0,0.2534,1,31881.0,2.0,0.0,0.0,0.0,8.839,8.864472622478386,8.762582132564841,0.2534,0.0
562,1994-02-24,NYSE:ROK,1.2421,42.5,8.6607,43.375,42.5,9362.75,43.25,3.3724,19.8598,0.0,19.7518,0.8618,27.8692,57.7526,58.2612,0.8928,2.3922,0.4053,9958.35,11.2422,6.8968,0.0,0.0,0.9031,0.0,0.3657,1,31881.0,2.0,0.0,0.0,0.0,8.81353588235294,8.839008529411764,8.6607,0.3657,0.0
563,1994-02-25,NYSE:ROK,1.442,41.0,8.355,42.5,40.875,9032.3,42.375,3.2534,19.1589,0.0,19.0547,0.8314,28.7198,49.0966,49.6029,0.8928,2.3922,0.4053,9627.9,10.8692,6.668,0.0,0.0,0.8731,0.0,0.5009,1,31881.0,2.0,0.0,0.0,0.0,8.635198170731707,8.660670731707318,8.32952743902439,0.5009,0.0
564,1994-02-28,NYSE:ROK,1.442,41.625,8.4824,41.875,41.25,9169.9875,41.25,3.303,19.4509,0.0,19.3452,0.844,28.8163,52.3043,52.7535,0.8928,2.3922,0.4053,9765.5875,11.0246,6.7633,0.0,0.0,0.8856,0.0,0.3848,1,31881.0,2.0,0.0,0.0,0.0,8.405981981981983,8.533345345345346,8.405981981981983,0.3848,0.0
565,1994-03-01,NYSE:ROK,1.442,41.5,8.4569,41.75,41.125,9142.45,41.375,3.293,19.3925,0.0,19.2871,0.8415,28.6819,51.6039,52.0526,0.7651,2.3922,0.3473,9738.05,10.9935,6.7443,0.0,0.0,0.8831,0.0,0.2967,1,31881.0,2.0,0.0,0.0,0.0,8.431427409638554,8.50784518072289,8.380482228915662,0.2967,0.0
566,1994-03-02,NYSE:ROK,1.442,41.125,8.3805,41.25,40.625,9059.8375,40.75,3.2633,19.2173,0.0,19.1128,0.8339,28.7878,49.464,49.9103,0.7651,2.3922,0.3473,9655.4375,10.9003,6.6871,0.0,0.0,0.8756,0.0,0.3245,1,31881.0,2.0,0.0,0.0,0.0,8.3040820668693,8.4059726443769,8.278609422492401,0.3245,0.0
567,1994-03-03,NYSE:ROK,1.442,41.5,8.4569,41.5,40.625,9142.45,40.875,3.293,19.3925,0.0,19.2871,0.8415,28.8131,51.6244,52.0362,0.7651,2.3922,0.3473,9738.05,10.9935,6.7443,0.0,0.0,0.8831,0.0,0.2499,1,31881.0,2.0,0.0,0.0,0.0,8.32953704819277,8.4569,8.278591867469878,0.2499,0.0
568,1994-03-04,NYSE:ROK,1.4945,41.5,8.4569,41.875,41.25,9142.45,41.25,3.293,19.3925,0.0,19.2871,0.8415,28.587,51.6244,52.0362,0.7651,2.3922,0.3473,9738.05,10.9935,6.7443,0.0,0.0,0.8831,0.0,0.1366,1,31881.0,2.0,0.0,0.0,0.0,8.405954819277108,8.533317771084336,8.405954819277108,0.1366,0.0
569,1994-03-07,NYSE:ROK,1.4945,41.875,8.5333,42.125,41.375,9225.0625,41.625,3.3228,19.5678,0.0,19.4613,0.8491,28.6139,53.9095,54.2863,0.7651,2.3922,0.3473,9820.6625,11.0868,6.8015,0.0,0.0,0.8906,0.0,0.4914,1,31881.0,2.0,0.0,0.0,0.0,8.482354925373135,8.584245074626867,8.431409850746268,0.4914,0.0
570,1994-03-08,NYSE:ROK,1.4945,40.75,8.3041,42.125,40.75,8977.225,41.875,3.2335,19.0421,0.0,18.9385,0.8263,29.0898,46.7716,47.1413,0.7651,2.3922,0.3473,9572.825,10.807,6.6298,0.0,0.0,0.8681,0.0,0.3585,1,31881.0,2.0,0.0,0.0,0.0,8.533354294478528,8.584299693251534,8.3041,0.3585,0.0
571,1994-03-09,NYSE:ROK,1.4945,42.0,8.5588,42.125,40.875,9252.6,41.125,3.3327,19.6262,0.0,19.5194,0.8517,29.4661,54.0514,54.3334,0.7651,2.3922,0.3473,9848.2,11.1179,6.8206,0.0,0.0,0.8931,0.0,0.337,1,31881.0,2.0,0.0,0.0,0.0,8.380491666666666,8.584272619047619,8.329546428571428,0.337,0.0
572,1994-03-10,NYSE:ROK,1.4945,41.875,8.5333,42.5,41.625,9225.0625,41.75,3.3228,19.5678,0.0,19.4613,0.8491,29.2511,53.2669,53.5487,0.7651,2.3922,0.3473,9820.6625,11.0868,6.8015,0.0,0.0,0.8906,0.0,0.245,1,31881.0,2.0,0.0,0.0,0.0,8.507827462686567,8.660662686567164,8.482354925373135,0.245,0.0
573,1994-03-11,NYSE:ROK,1.4261,41.625,8.4824,42.125,41.625,9169.9875,41.625,3.303,19.4509,0.0,19.3452,0.844,29.0598,51.6521,51.9334,0.7651,2.3922,0.3473,9765.5875,11.0246,6.7633,0.0,0.0,0.8856,0.0,0.2753,1,31881.0,2.0,0.0,0.0,0.0,8.4824,8.58429069069069,8.4824,0.2753,0.0
574,1994-03-14,NYSE:ROK,1.4261,42.0,8.5588,42.375,41.625,9252.6,41.625,3.3327,19.6262,0.0,19.5194,0.8517,29.1736,53.9092,54.1668,0.7651,2.3922,0.3473,9848.2,11.1179,6.8206,0.0,0.0,0.8931,0.0,0.2089,1,31881.0,2.0,0.0,0.0,0.0,8.482382142857142,8.635217857142857,8.482382142857142,0.2089,0.0
575,1994-03-15,NYSE:ROK,1.4261,41.875,8.5333,42.5,41.625,9225.0625,41.75,3.3228,19.5678,0.0,19.4613,0.8491,29.0866,53.0206,53.2782,0.7651,2.3922,0.3473,9820.6625,11.0868,6.8015,0.0,0.0,0.8906,0.0,0.3211,1,31881.0,2.0,0.0,0.0,0.0,8.507827462686567,8.660662686567164,8.482354925373135,0.3211,0.0
576,1994-03-16,NYSE:ROK,1.4261,42.875,8.7371,43.0,42.125,9445.3625,42.25,3.4021,20.0351,0.0,19.9261,0.8694,29.3191,58.8622,59.0643,0.7651,2.3922,0.3473,10040.9625,11.3355,6.9541,0.0,0.0,0.9106,0.0,0.3196,1,31881.0,2.0,0.0,0.0,0.0,8.609737026239067,8.762572594752188,8.58426443148688,0.3196,0.0
577,1994-03-17,NYSE:ROK,1.4261,43.0,8.7626,43.25,42.625,9472.9,42.75,3.4121,20.0935,0.0,19.9842,0.8719,28.6407,59.5395,59.7355,0.7651,2.3922,0.3473,10068.5,11.3666,6.9731,0.0,0.0,0.9131,0.0,0.3238,1,31881.0,2.0,0.0,0.0,0.0,8.71165465116279,8.813545348837211,8.686181976744187,0.3238,0.0
578,1994-03-18,NYSE:ROK,1.447,42.875,8.7371,43.0,42.625,9445.3625,43.0,3.4021,20.0351,0.0,19.9261,0.8694,28.4241,58.5023,58.699,0.7651,2.3922,0.3473,10040.9625,11.3355,6.9541,0.0,0.0,0.9106,0.0,0.5887,1,31881.0,2.0,0.0,0.0,0.0,8.762572594752188,8.762572594752188,8.686154810495626,0.5887,0.0
579,1994-03-21,NYSE:ROK,1.447,42.875,8.7371,43.125,42.375,9445.3625,42.625,3.4021,20.0351,0.0,19.9261,0.8694,28.081,58.5023,58.699,0.7651,2.3922,0.3473,10040.9625,11.3355,6.9541,0.0,0.0,0.9106,0.0,0.2073,1,31881.0,2.0,0.0,0.0,0.0,8.686154810495626,8.788045189504373,8.635209620991255,0.2073,0.0
580,1994-03-22,NYSE:ROK,1.447,43.25,8.8135,43.625,42.625,9527.975,42.75,3.4319,20.2103,0.0,20.1004,0.877,28.0905,60.8738,61.0505,0.7651,2.3922,0.3473,10123.575,11.4287,7.0113,0.0,0.0,0.9181,0.0,0.2813,1,31881.0,2.0,0.0,0.0,0.0,8.711609826589594,8.889917630057802,8.686137283236993,0.2813,0.0
581,1994-03-23,NYSE:ROK,1.447,42.25,8.6098,43.75,42.25,9307.675,43.5,3.3526,19.743,0.0,19.6356,0.8567,28.2028,52.2918,52.4709,0.7651,2.3922,0.3473,9903.275,11.18,6.8587,0.0,0.0,0.8981,0.0,0.1966,1,31881.0,2.0,0.0,0.0,0.0,8.864527810650888,8.915473372781065,8.6098,0.1966,0.0
582,1994-03-24,NYSE:ROK,1.447,41.375,8.4314,42.5,40.75,9114.9125,42.25,3.2831,19.3341,0.0,19.229,0.839,28.3514,46.1597,46.335,0.7651,2.3922,0.3473,9710.5125,10.9624,6.7252,0.0,0.0,0.8806,0.0,0.2284,1,31881.0,2.0,0.0,0.0,0.0,8.60970755287009,8.660652567975832,8.30403746223565,0.2284,0.0
583,1994-03-25,NYSE:ROK,1.6434,40.0,8.1512,41.875,40.0,8812.0,41.375,3.174,18.6916,0.0,18.5899,0.8111,28.9965,38.5161,38.6803,0.7651,2.3922,0.3473,9407.6,10.6205,6.5154,0.0,0.0,0.8531,0.0,0.215,1,31881.0,2.0,0.0,0.0,0.0,8.4313975,8.5332875,8.1512,0.215,0.0
584,1994-03-28,NYSE:ROK,1.6434,39.625,8.0748,40.25,38.25,8729.3875,40.25,3.1443,18.5164,0.0,18.4157,0.8035,29.2384,36.7298,36.8903,0.7651,2.3922,0.3473,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.5259,1,31881.0,2.0,0.0,0.0,0.0,8.202162776025235,8.202162776025235,7.794601892744479,0.5259,0.0
585,1994-03-29,NYSE:ROK,1.6434,39.625,8.0748,40.125,39.375,8729.3875,39.75,3.1443,18.5164,0.0,18.4157,0.8035,29.2353,36.7298,36.8903,0.7651,2.3922,0.3473,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.1667,1,31881.0,2.0,0.0,0.0,0.0,8.100272555205047,8.176690220820188,8.023854889589906,0.1667,0.0
586,1994-03-30,NYSE:ROK,1.6434,38.375,7.8201,39.625,38.375,8454.0125,39.5,3.0451,17.9322,0.0,17.8347,0.7781,29.9689,31.1455,31.2922,0.7651,2.3922,0.3473,9049.6125,10.2163,6.2675,0.0,0.0,0.8207,0.0,0.4471,1,31881.0,2.0,0.0,0.0,0.0,8.04935374592834,8.07482638436482,7.8201,0.4471,0.0
587,1994-03-31,NYSE:ROK,1.6434,39.625,8.0748,40.0,36.625,8729.3875,37.5,3.1443,18.5164,0.0,18.4157,0.8035,30.6188,40.833,40.9434,0.7651,2.3922,0.3473,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.6716,1,31881.0,2.0,0.0,0.0,0.0,7.641766561514196,8.15121766561514,7.463458675078864,0.6716,0.0
588,1994-04-01,NYSE:ROK,1.5018,0.0,8.0748,0.0,0.0,8729.3875,0.0,3.1443,18.5164,0.0,18.4157,0.8035,30.6188,40.833,40.9434,0.7651,2.3922,0.3473,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.0,1,31881.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,NYSE:ROK,1.5018,39.0,7.9475,39.625,38.5,8591.7,38.5,3.0947,18.2243,0.0,18.1252,0.7908,30.0242,37.9574,38.0643,0.8117,2.3922,0.3684,9187.3,10.3718,6.3628,0.0,0.0,0.8332,0.0,0.486,1,31881.0,2.0,0.0,0.0,0.0,7.845608974358974,8.074863782051281,7.845608974358974,0.486,0.0
590,1994-04-05,NYSE:ROK,1.5018,39.5,8.0494,39.625,39.125,8701.85,39.5,3.1343,18.4579,0.0,18.3576,0.801,30.0622,41.5064,41.6022,0.8117,2.3922,0.3684,9297.45,10.4961,6.4391,0.0,0.0,0.8432,0.0,0.3974,1,31881.0,2.0,0.0,0.0,0.0,8.0494,8.074872784810127,7.97298164556962,0.3974,0.0
591,1994-04-06,NYSE:ROK,1.5018,39.25,7.9984,39.5,38.625,8646.775,39.375,3.1145,18.3411,0.0,18.2414,0.7959,29.3475,40.2661,40.3608,0.8117,2.3922,0.3684,9242.375,10.4339,6.401,0.0,0.0,0.8382,0.0,0.2951,1,31881.0,2.0,0.0,0.0,0.0,8.023872611464968,8.049345222929936,7.871036942675159,0.2951,0.0
592,1994-04-07,NYSE:ROK,1.5018,39.625,8.0748,39.625,38.875,8729.3875,39.25,3.1443,18.5164,0.0,18.4157,0.8035,29.3965,43.0167,43.1033,0.8117,2.3922,0.3684,9324.9875,10.5272,6.4582,0.0,0.0,0.8456,0.0,0.255,1,31881.0,2.0,0.0,0.0,0.0,7.998382334384857,8.0748,7.921964668769716,0.255,0.0
593,1994-04-08,NYSE:ROK,1.311,40.25,8.2022,40.375,39.25,8867.075,39.5,3.1939,18.8084,0.0,18.7061,0.8162,29.3017,47.3667,47.4415,0.8117,2.3922,0.3684,9462.675,10.6826,6.5536,0.0,0.0,0.8581,0.0,0.4226,1,31881.0,2.0,0.0,0.0,0.0,8.049363975155279,8.227672670807452,7.998418633540372,0.4226,0.0
594,1994-04-11,NYSE:ROK,1.311,40.875,8.3296,41.0,40.0,9004.7625,40.125,3.2434,19.1005,0.0,18.9966,0.8288,28.8795,51.365,51.4296,0.8117,2.3922,0.3684,9600.3625,10.8381,6.6489,0.0,0.0,0.8706,0.0,0.5214,1,31881.0,2.0,0.0,0.0,0.0,8.176763302752294,8.355072782874617,8.151290519877675,0.5214,0.0
595,1994-04-12,NYSE:ROK,1.311,40.375,8.2277,40.625,40.25,8894.6125,40.5,3.2038,18.8668,0.0,18.7642,0.8187,29.006,48.2098,48.2738,0.8117,2.3922,0.3684,9490.2125,10.7137,6.5726,0.0,0.0,0.8606,0.0,0.1563,1,31881.0,2.0,0.0,0.0,0.0,8.253172755417957,8.278645510835915,8.202227244582044,0.1563,0.0
596,1994-04-13,NYSE:ROK,1.311,40.5,8.2531,40.5,40.0,8922.15,40.25,3.2137,18.9252,0.0,18.8223,0.8212,28.7831,49.0524,49.1145,0.8117,2.3922,0.3684,9517.75,10.7448,6.5917,0.0,0.0,0.8631,0.0,0.1586,1,31881.0,2.0,0.0,0.0,0.0,8.202154938271605,8.2531,8.15120987654321,0.1586,0.0
597,1994-04-14,NYSE:ROK,1.311,39.875,8.1258,40.375,39.75,8784.4625,40.375,3.1641,18.6332,0.0,18.5318,0.8086,28.9254,45.1014,45.1623,0.8117,2.3922,0.3684,9380.0625,10.5894,6.4963,0.0,0.0,0.8506,0.0,0.2054,1,31881.0,2.0,0.0,0.0,0.0,8.22769090909091,8.22769090909091,8.100327272727272,0.2054,0.0
