,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2897,2003-02-06,LSE:DGE,0.0905,6.07,3.3922,0.0,0.0,19279.5628,0.0,3.2127,18.1466,13.6773,26.059,2.6113,30.8923,38.1294,38.1313,0.0,0.0,0.0,25695.5628,15.2225,12.835,10.2529,11.74,3.3336,2.4773,16.0825,1.0,33539.0,2.0,0.0,1.4347,8.2154,0.0,0.0,0.0,16.0825,0.0
2898,2003-02-07,LSE:DGE,0.0873,5.95,3.3252,0.0,0.0,18898.4182,0.0,3.1492,17.7879,13.4069,25.5438,2.5597,31.033,35.0971,35.0987,0.0,0.0,0.0,25314.4182,14.9967,12.6446,10.1008,11.5659,3.2842,2.4406,8.9172,1.0,33539.0,2.0,0.0,1.4063,8.2154,0.0,0.0,0.0,8.9172,0.0
2899,2003-02-10,LSE:DGE,0.0873,5.955,3.328,0.0,0.0,18914.2993,5.95,3.1519,17.8028,13.4182,25.5653,2.5619,31.033,35.3279,35.3294,0.0,0.0,0.0,25330.2993,15.0061,12.6525,10.1071,11.5731,3.2862,2.4421,11.7564,1.0,33539.0,2.0,0.0,1.4075,8.2154,3.3252057094878253,0.0,0.0,11.7564,0.0
2900,2003-02-11,LSE:DGE,0.0873,6.1,3.409,6.1,5.97,19374.8489,6.07,3.2286,18.2363,13.7449,26.1878,2.6242,31.3856,41.792,41.7937,0.0,0.0,0.0,25790.8489,15.2789,12.8825,10.3725,11.9097,3.346,2.4995,8.9647,1.0,33539.0,2.0,0.0,1.4418,8.1821,3.3922344262295083,3.409,3.336349180327869,8.9647,0.0
2901,2003-02-12,LSE:DGE,0.0873,5.84,3.2637,0.0,0.0,18549.0357,6.06,3.091,17.4590,13.1591,25.0716,2.5124,32.2916,35.0307,35.0319,0.0,0.0,0.0,24965.0357,14.7897,12.4701,10.0404,11.5283,3.2389,2.4194,17.1881,1.0,33539.0,2.0,0.0,1.3803,8.1821,3.386647602739726,0.0,0.0,17.1881,0.0
2902,2003-02-13,LSE:DGE,0.0873,5.82,3.2525,0.0,0.0,18485.5116,5.865,3.0804,17.3992,13.114,24.9857,2.5038,31.6133,34.5674,34.5686,0.0,0.0,0.0,24901.5116,14.7521,12.4383,10.0301,11.514,3.2306,2.4196,14.7494,1.0,33539.0,2.0,0.0,1.3756,8.17,3.2776481958762886,0.0,0.0,14.7494,0.0
2903,2003-02-14,LSE:DGE,0.0707,6.0,3.3531,0.0,0.0,19057.2285,5.85,3.1757,17.9373,13.5196,25.7585,2.5812,32.0244,42.0017,42.003,0.0,0.0,0.0,25473.2285,15.0908,12.7239,10.313,11.7908,3.3048,2.4794,19.5763,1.0,33539.0,2.0,0.0,1.4181,8.17,3.2692725,0.0,0.0,19.5763,0.0
2904,2003-02-17,LSE:DGE,0.0707,6.0,3.3531,0.0,0.0,19057.2285,6.08,3.1757,17.9373,13.5196,25.7585,2.5812,32.0007,42.0017,42.003,0.0,0.0,0.0,25473.2285,15.0908,12.7239,10.3369,11.6463,3.3048,2.4815,10.503,1.0,33539.0,2.0,0.0,1.4181,8.11,3.3978080000000004,0.0,0.0,10.503,0.0
2905,2003-02-18,LSE:DGE,0.0707,6.02,3.3643,6.12,5.965,19120.7526,6.035,3.1863,17.9971,13.5953,25.8443,2.5898,31.0472,42.8386,42.8399,0.0,0.0,0.0,25536.7526,15.1284,12.7556,10.3627,11.8305,3.313,2.4877,11.3788,1.0,33539.0,2.0,0.0,1.4261,8.0433,3.3726828073089705,3.4201853820598007,3.33356303986711,11.3788,0.0
2906,2003-02-19,LSE:DGE,0.0707,5.99,3.3475,0.0,0.0,19025.4664,6.015,3.1704,17.9074,13.5276,25.7156,2.5769,30.8164,41.8628,41.864,0.0,0.0,0.0,25441.4664,15.072,12.708,10.3241,11.7864,3.3007,2.4784,21.264,1.0,33539.0,2.0,0.0,1.419,8.0433,3.361471202003339,0.0,0.0,21.264,0.0
2907,2003-02-20,LSE:DGE,0.0707,6.235,3.4845,0.0,0.0,19803.6366,5.93,3.3001,18.6399,14.0809,26.7674,2.6823,31.8663,51.5658,51.5671,0.0,0.0,0.0,26219.6366,15.533,13.0967,10.6426,12.1449,3.4016,2.5594,25.458,1.0,33539.0,2.0,0.0,1.3704,8.0267,3.314047313552526,0.0,0.0,25.458,0.0
2908,2003-02-21,LSE:DGE,0.0787,6.3,3.5208,0.0,0.0,20010.0899,6.21,3.7918,NM,14.0908,19.1242,2.4654,31.6354,53.7703,53.7716,0.0,0.0,0.0,26169.0899,11.933,10.4928,10.6216,12.0173,3.1917,2.5958,14.8404,1.0,33539.0,2.0,0.0,1.3714,8.0467,3.4705028571428573,0.0,0.0,14.8404,0.0
2909,2003-02-24,LSE:DGE,0.0787,6.31,3.5264,0.0,0.0,20041.8519,6.35,3.7978,NM,14.1132,19.1545,2.4693,31.2528,54.1163,54.1176,0.0,0.0,0.0,26200.8519,11.9475,10.5056,10.6345,12.0319,3.1956,2.6086,11.0638,1.0,33539.0,2.0,0.0,1.3735,8.0467,3.5487543581616485,0.0,0.0,11.0638,0.0
2910,2003-02-25,LSE:DGE,0.0787,6.23,3.4817,6.275,6.115,19787.7556,6.23,3.7497,NM,13.9342,18.9117,2.438,31.2386,50.8381,50.8393,0.0,0.0,0.0,25946.7556,11.8316,10.4037,10.5313,11.9152,3.1646,2.5833,14.1932,1.0,33539.0,2.0,0.0,1.3561,8.0467,3.4817,3.506848715890851,3.417431059390048,14.1932,0.0
2911,2003-02-26,LSE:DGE,0.0787,6.28,3.5096,6.31,6.23,19946.5658,6.23,3.7798,NM,14.0461,19.0635,2.4575,31.2923,52.764,52.7652,0.0,0.0,0.0,26105.5658,11.904,10.4674,10.5958,11.9882,3.184,2.5991,16.5669,1.0,33539.0,2.0,0.0,1.367,8.0467,3.4816573248407643,3.526365605095541,3.4816573248407643,16.5669,0.0
2912,2003-02-27,LSE:DGE,0.0787,6.32,3.532,6.4,6.22,20073.614,6.22,3.8039,NM,14.1355,19.1849,2.4732,31.3208,54.3062,54.3074,0.0,0.0,0.0,26232.614,11.962,10.5183,10.6474,12.0465,3.1995,2.6117,16.7011,1.0,33539.0,2.0,0.0,1.3757,8.0467,3.4761139240506327,3.576708860759494,3.4761139240506327,16.7011,0.0
2913,2003-02-28,LSE:DGE,-0.0149,6.3,3.5208,6.375,6.24,20010.0899,6.32,3.7918,NM,14.0908,19.1242,2.4654,31.2781,53.368,53.3692,0.0,0.0,0.0,26169.0899,11.933,10.4928,10.6216,12.0174,3.1917,2.6054,10.6806,1.0,33539.0,2.0,0.0,1.3714,8.0467,3.531977142857143,3.5627142857142853,3.4872685714285714,10.6806,0.0
2914,2003-03-03,LSE:DGE,-0.0149,6.34,3.5431,0.0,0.0,20137.1381,6.36,3.8159,NM,13.4894,19.2456,2.481,31.0963,55.041,55.0421,0.0,0.0,0.0,26296.1381,11.9909,10.5438,10.672,12.0747,3.2072,2.627,8.8082,1.0,33539.0,2.0,0.0,1.3128,8.0467,3.5542769716088327,0.0,0.0,8.8082,0.0
2915,2003-03-04,LSE:DGE,-0.0149,6.32,3.532,0.0,0.0,20073.614,6.29,3.8039,NM,13.1639,19.1849,2.4732,30.7532,53.9979,53.999,0.0,0.0,0.0,26232.614,11.962,10.5183,10.5178,11.9061,3.1995,2.6224,12.8959,1.0,33539.0,2.0,0.0,1.2812,8.0467,3.5152341772151896,0.0,0.0,12.8959,0.0
2916,2003-03-05,LSE:DGE,-0.0149,6.17,3.503,6.24,6.17,19597.1833,6.24,3.7136,NM,12.8515,18.7296,2.4145,30.9302,46.8296,51.2872,0.0,0.0,0.0,25756.1833,11.7447,10.3273,10.3267,11.6898,3.1414,2.5748,26.0217,1.0,33539.0,2.0,0.0,1.2508,8.0467,3.5427423014586714,3.5427423014586714,3.503,26.0217,0.099
2917,2003-03-06,LSE:DGE,-0.0149,6.16,3.4973,0.0,0.0,19565.4212,6.18,3.7076,NM,12.8307,18.6992,2.4106,30.5049,46.3875,50.749,0.0,0.0,0.0,25724.4212,11.7302,10.3145,10.314,11.6754,3.1375,2.5716,14.576,1.0,33539.0,2.0,0.0,1.2487,8.0467,3.5086548701298703,0.0,0.0,14.576,0.0
2918,2003-03-07,LSE:DGE,-0.015,6.155,3.4945,6.21,6.09,19549.5402,6.185,3.7046,NM,12.8203,18.684,2.4086,30.2662,46.1529,50.4639,0.0,0.0,0.0,25708.5402,11.723,10.3082,10.3076,11.6682,3.1356,2.57,16.9328,1.0,33539.0,2.0,0.0,1.2477,8.0467,3.511532493907392,3.5257262388302193,3.4575962632006494,16.9328,0.0
2919,2003-03-10,LSE:DGE,-0.015,6.14,3.486,6.19,6.12,19501.8971,6.15,3.6955,NM,12.789,18.6385,2.4028,30.3642,45.4109,49.5643,0.0,0.0,0.0,25660.8971,11.7013,10.2891,10.3088,11.6657,3.1298,2.5714,14.7022,1.0,33539.0,2.0,0.0,1.2447,8.0006,3.4916775244299676,3.514387622149838,3.474644951140066,14.7022,0.0
2920,2003-03-11,LSE:DGE,-0.015,6.22,3.5314,0.0,0.0,19755.9935,6.13,3.7437,NM,12.9556,18.8813,2.4341,30.4527,50.0257,54.249,0.0,0.0,0.0,25914.9935,11.8171,10.3909,10.4109,11.8107,3.1608,2.6003,16.1759,1.0,33539.0,2.0,0.0,1.2609,7.9819,3.480302572347267,0.0,0.0,16.1759,0.0
2921,2003-03-12,LSE:DGE,-0.015,6.035,3.4264,0.0,0.0,19168.3956,6.225,3.6323,NM,12.5703,18.3197,2.3617,30.9919,41.3254,44.0577,0.0,0.0,0.0,25327.3956,11.5492,10.1553,10.1748,11.5429,3.0891,2.5429,24.8544,1.0,33539.0,2.0,0.0,1.2234,7.9819,3.5342734051367026,0.0,0.0,24.8544,0.0
2922,2003-03-13,LSE:DGE,-0.015,6.415,3.6421,0.0,0.0,20375.3534,6.125,3.861,NM,13.3618,19.4733,2.5104,32.1414,57.6269,60.4804,0.0,0.0,0.0,26534.3534,12.0996,10.6393,10.6597,12.093,3.2363,2.6641,23.138,1.0,33539.0,2.0,0.0,1.3004,7.9819,3.4774532346063913,0.0,0.0,23.138,0.0
2923,2003-03-14,LSE:DGE,-0.0051,6.4,3.6336,0.0,0.0,20327.7104,6.505,3.852,NM,13.3306,19.4277,2.5045,31.89,56.9543,59.735,0.0,0.0,0.0,26486.7104,12.0778,10.6202,10.6526,12.0853,3.2305,2.6719,20.7363,1.0,33539.0,2.0,0.0,1.3196,7.9819,3.69321375,0.0,0.0,20.7363,0.0
2924,2003-03-17,LSE:DGE,-0.0051,6.73,3.8209,0.0,0.0,21375.8579,6.3,4.0506,NM,14.0179,20.4295,2.6336,32.3596,66.2797,68.8357,0.0,0.0,0.0,27534.8579,12.5558,11.0404,11.1006,12.5709,3.3583,2.7776,11.7457,1.0,33539.0,2.0,0.0,1.3876,7.9819,3.5767711738484396,0.0,0.0,11.7457,0.0
2925,2003-03-18,LSE:DGE,-0.0051,6.71,3.8096,0.0,0.0,21312.3338,6.7,4.0386,NM,13.9763,20.3688,2.6258,32.3311,65.3556,67.835,0.0,0.0,0.0,27471.3338,12.5268,11.015,11.075,12.5419,3.3506,2.771,18.1059,1.0,33539.0,2.0,0.0,1.3835,7.9819,3.8039225037257824,0.0,0.0,18.1059,0.0
2926,2003-03-19,LSE:DGE,-0.0051,6.59,3.7415,0.0,0.0,20931.1893,6.72,3.9664,NM,13.7263,20.0045,2.5789,32.4718,59.9543,62.0101,0.0,0.0,0.0,27090.1893,12.353,10.8621,10.9213,12.3679,3.3041,2.7325,22.9713,1.0,33539.0,2.0,0.0,1.3588,7.9819,3.8153080424886188,0.0,0.0,22.9713,0.0
2927,2003-03-20,LSE:DGE,-0.0051,6.7,3.8039,6.735,6.57,21280.5718,6.59,4.0326,NM,13.9554,20.3384,2.6219,32.6157,62.975,64.9788,0.0,0.0,0.0,27439.5718,12.5123,11.0022,11.0622,12.5274,3.3467,2.7678,19.545,1.0,33539.0,2.0,0.0,1.3815,7.9819,3.741447910447761,3.8237711194029846,3.7300929850746267,19.545,0.0
2928,2003-03-21,LSE:DGE,0.0919,6.74,3.8266,6.9,6.6,21407.62,6.72,4.0567,NM,14.0387,20.4598,2.6376,32.3786,64.0373,66.0187,0.0,0.0,0.0,27566.62,12.5703,11.0532,11.2008,12.589,3.3622,2.7792,20.1174,1.0,33539.0,2.0,0.0,1.3897,7.9819,3.8152451038575665,3.9174391691394654,3.747115727002967,20.1174,0.0
2929,2003-03-24,LSE:DGE,0.0919,6.59,3.7415,6.745,6.56,20931.1893,6.74,3.9664,NM,13.7263,20.0045,2.5789,32.5051,57.3877,58.9498,0.0,0.0,0.0,27090.1893,12.353,10.8621,11.0277,12.4015,3.3041,2.7387,10.855,1.0,33539.0,2.0,0.0,1.3588,7.9819,3.8266631259484063,3.829501896813354,3.7244673748103185,10.855,0.0
2930,2003-03-25,LSE:DGE,0.0919,6.615,3.7556,6.7,6.425,21010.5944,6.525,3.9814,NM,13.7784,20.0804,2.5886,32.5145,58.1674,59.7238,0.0,0.0,0.0,27169.5944,12.3892,10.894,11.06,12.4379,3.3138,2.7467,10.0084,1.0,33539.0,2.0,0.0,1.3639,7.9819,3.704503401360544,3.8038578987150418,3.6477294028722596,10.0084,0.0
2931,2003-03-26,LSE:DGE,0.0919,6.77,3.8436,6.785,6.525,21502.9061,6.63,4.0747,NM,14.1012,20.5509,2.6493,32.845,62.7216,64.2276,0.0,0.0,0.0,27661.9061,12.6137,11.0914,11.2604,12.6632,3.3738,2.7965,12.8985,1.0,33539.0,2.0,0.0,1.3959,7.9819,3.7641163958641064,3.8521161004431317,3.7045036927621866,12.8985,0.0
2932,2003-03-27,LSE:DGE,0.0919,6.775,3.8465,0.0,0.0,21518.7871,6.75,4.0777,NM,13.5962,20.5661,2.6513,32.3153,62.862,64.366,0.0,0.0,0.0,27677.7871,12.621,11.0978,11.2957,12.6435,3.3758,2.8118,8.4188,1.0,33539.0,2.0,0.0,1.3459,7.9819,3.83230627306273,0.0,0.0,8.4188,0.0
2933,2003-03-28,LSE:DGE,0.0928,6.645,3.7727,0.0,0.0,21105.8805,6.77,3.9995,NM,13.3353,20.1715,2.6004,32.2963,56.8632,58.0738,0.0,0.0,0.0,27264.8805,12.4327,10.9322,11.1272,12.4548,3.3254,2.7699,8.4395,1.0,33539.0,2.0,0.0,1.3201,7.9819,3.84366877351392,0.0,0.0,8.4395,0.0
2934,2003-03-31,LSE:DGE,0.0928,6.49,3.6847,6.66,6.43,20613.5688,6.66,3.9062,NM,13.0243,19.7009,2.5397,32.4545,50.6561,51.5971,0.0,0.0,0.0,26772.5688,12.2082,10.7348,10.9263,12.23,3.2654,2.7198,11.6063,1.0,33539.0,2.0,0.0,1.2893,7.9819,3.781217565485362,3.781217565485362,3.6506349768875186,11.6063,0.0
2935,2003-04-01,LSE:DGE,0.0928,6.555,3.7216,0.0,0.0,20820.0221,6.44,3.9453,NM,13.1547,19.8983,2.5652,32.5224,52.9744,53.9181,0.0,0.0,0.0,26979.0221,12.3023,10.8176,11.0105,12.3243,3.2905,2.7408,11.9239,1.0,33539.0,2.0,0.0,1.3022,7.9819,3.6563087719298246,0.0,0.0,11.9239,0.0
2936,2003-04-02,LSE:DGE,0.0928,6.67,3.7869,0.0,0.0,21185.2856,6.5,4.0145,NM,13.3855,20.2473,2.6102,32.007,56.838,57.7758,0.0,0.0,0.0,27344.2856,12.4689,10.964,11.1596,12.4911,3.3351,2.7779,13.6215,1.0,33539.0,2.0,0.0,1.325,7.9819,3.6903823088455776,0.0,0.0,13.6215,0.0
2937,2003-04-03,LSE:DGE,0.0928,6.66,3.7812,6.79,6.63,21153.5236,6.69,4.0085,NM,13.3654,20.217,2.6063,31.9121,56.404,57.3263,0.0,0.0,0.0,27312.5236,12.4544,10.9513,11.1466,12.4766,3.3312,2.7747,9.8577,1.0,33539.0,2.0,0.0,1.3231,7.9819,3.7982324324324326,3.855007207207207,3.7641675675675677,9.8577,0.0
2938,2003-04-04,LSE:DGE,0.111,6.8,3.8607,0.0,0.0,21598.1923,6.66,4.0928,NM,13.6464,20.642,2.661,31.9374,60.9045,61.8056,0.0,0.0,0.0,27757.1923,12.6572,11.1296,11.3281,12.6797,3.3854,2.8199,12.1347,1.0,33539.0,2.0,0.0,1.3509,7.9819,3.7812150000000004,0.0,0.0,12.1347,0.0
2939,2003-04-07,LSE:DGE,0.111,7.07,4.014,7.095,6.7,22455.7675,6.7,4.2553,NM,14.1882,21.4616,2.7667,33.0015,67.8068,68.6417,0.0,0.0,0.0,28614.7675,13.0482,11.4734,11.6781,13.0715,3.49,2.907,13.1892,1.0,33539.0,2.0,0.0,1.4045,8.0444,3.803932107496464,4.028193776520509,3.803932107496464,13.1892,0.0
2940,2003-04-08,LSE:DGE,0.111,6.99,3.9686,0.0,0.0,22201.6712,7.035,4.2071,NM,14.0277,21.2187,2.7354,33.079,64.1906,64.9333,0.0,0.0,0.0,28360.6712,12.9324,11.3716,11.5744,12.9554,3.459,2.8812,13.6082,1.0,33539.0,2.0,0.0,1.3886,8.0444,3.994148927038627,0.0,0.0,13.6082,0.0
2941,2003-04-09,LSE:DGE,0.111,6.915,3.926,7.0,6.86,21963.4558,7.0,4.162,NM,13.8772,20.9911,2.706,33.1438,60.9109,61.5747,0.0,0.0,0.0,28122.4558,12.8237,11.276,11.4772,12.8466,3.43,2.857,9.8291,1.0,33539.0,2.0,0.0,1.3737,8.0444,3.974258857556038,3.974258857556038,3.894773680404917,9.8291,0.0
2942,2003-04-10,LSE:DGE,0.111,6.82,3.872,0.0,0.0,21661.7164,6.9,4.1048,NM,13.6865,20.7027,2.6689,33.2593,56.9423,57.5165,0.0,0.0,0.0,27820.7164,12.6862,11.1551,11.354,12.7088,3.3932,2.8263,9.2944,1.0,33539.0,2.0,0.0,1.3548,8.0444,3.9174193548387097,0.0,0.0,9.2944,0.0
2943,2003-04-11,LSE:DGE,0.1187,6.76,3.838,0.0,0.0,21471.1441,6.855,4.0687,NM,13.5661,20.5205,2.6454,33.0442,54.526,55.0488,0.0,0.0,0.0,27630.1441,12.5992,11.0787,11.2763,12.6217,3.3699,2.807,5.9746,1.0,33539.0,2.0,0.0,1.3429,8.0444,3.8919363905325453,0.0,0.0,5.9746,0.0
2944,2003-04-14,LSE:DGE,0.1187,6.885,3.9089,0.0,0.0,21868.1697,6.75,4.1439,NM,13.817,20.9,2.6943,33.1407,58.4791,58.9958,0.0,0.0,0.0,28027.1697,12.7803,11.2378,11.4383,12.8031,3.4184,2.8473,7.1705,1.0,33539.0,2.0,0.0,1.3678,8.0444,3.8322549019607846,0.0,0.0,7.1705,0.0
2945,2003-04-15,LSE:DGE,0.1187,6.93,3.9345,0.0,0.0,22011.0989,6.95,4.171,NM,13.9073,21.0366,2.7119,32.5762,59.8328,60.3457,0.0,0.0,0.0,28170.0989,12.8455,11.2952,11.4966,12.8684,3.4358,2.8618,9.3904,1.0,33539.0,2.0,0.0,1.3767,8.0444,3.9458549783549786,0.0,0.0,9.3904,0.0
2946,2003-04-16,LSE:DGE,0.1187,6.835,3.8806,0.0,0.0,21709.3594,6.98,4.1138,NM,13.7166,20.7482,2.6747,32.6948,55.7038,56.1436,0.0,0.0,0.0,27868.3594,12.7079,11.1742,11.3735,12.7305,3.399,2.8312,12.8699,1.0,33539.0,2.0,0.0,1.3578,8.0444,3.962924359912216,0.0,0.0,12.8699,0.0
2947,2003-04-17,LSE:DGE,0.1187,6.79,3.855,0.0,0.0,21566.4302,6.785,4.0867,NM,13.6263,20.6116,2.6571,32.6837,53.8095,54.2176,0.0,0.0,0.0,27725.4302,12.6427,11.1169,11.3151,12.6652,3.3816,2.8166,8.9502,1.0,33539.0,2.0,0.0,1.3489,8.0444,3.852161266568483,0.0,0.0,8.9502,0.0
2948,2003-04-18,LSE:DGE,0.1301,0.0,3.855,0.0,0.0,21566.4302,0.0,4.0867,NM,13.6263,20.6116,2.6571,32.4276,53.8095,54.2176,0.0,0.0,0.0,27725.4302,12.6427,11.1169,11.3151,12.6652,3.3816,2.8166,0.0,1.0,33539.0,2.0,0.0,1.3489,8.0444,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,LSE:DGE,0.1301,0.0,3.855,0.0,0.0,21566.4302,0.0,4.0867,NM,13.6263,20.6116,2.6571,32.3469,53.8095,54.2176,0.0,0.0,0.0,27725.4302,12.6427,11.1169,11.3151,12.6652,3.3816,2.8166,0.0,1.0,33539.0,2.0,0.0,1.3489,8.0444,0.0,0.0,0.0,0.0,0.0
2950,2003-04-22,LSE:DGE,0.1301,6.855,3.8919,6.88,6.74,21772.8835,6.87,4.1259,NM,13.7568,20.8089,2.6826,32.3786,56.1302,56.5369,0.0,0.0,0.0,27931.8835,12.7368,11.1996,11.3994,12.7595,3.4067,2.8376,7.8826,1.0,33539.0,2.0,0.0,1.3618,8.0444,3.9004161925601752,3.906093654266958,3.8266091903719914,7.8826,0.0
2951,2003-04-23,LSE:DGE,0.1301,6.92,3.9288,0.0,0.0,21979.3368,6.91,4.165,NM,13.8872,21.0062,2.708,32.2378,58.3819,58.7853,0.0,0.0,0.0,28138.3368,12.831,11.2824,11.4837,12.8539,3.4319,2.8586,7.8198,1.0,33539.0,2.0,0.0,1.3747,8.0444,3.9231225433526014,0.0,0.0,7.8198,0.0
2952,2003-04-24,LSE:DGE,0.1301,6.77,3.8436,0.0,0.0,21502.9061,6.87,4.0747,NM,13.5862,20.5509,2.6493,32.5414,51.7772,52.0885,0.0,0.0,0.0,27661.9061,12.6137,11.0914,11.2892,12.6362,3.3738,2.8102,9.2489,1.0,33539.0,2.0,0.0,1.3449,8.0444,3.90037400295421,0.0,0.0,9.2489,0.0
2953,2003-04-25,LSE:DGE,0.1347,6.8,3.8607,0.0,0.0,21598.1923,6.745,4.0928,NM,13.6464,20.642,2.661,32.2932,52.9243,53.2359,0.0,0.0,0.0,27757.1923,12.6572,11.1296,11.3281,12.6797,3.3854,2.8199,10.4752,1.0,33539.0,2.0,0.0,1.3509,8.0444,3.82947375,0.0,0.0,10.4752,0.0
2954,2003-04-28,LSE:DGE,0.1347,6.935,3.9373,0.0,0.0,22026.9799,6.75,4.174,NM,13.9173,21.0518,2.7139,31.6939,57.79,58.099,0.0,0.0,0.0,28185.9799,12.8527,11.3015,11.6379,12.8756,3.4377,2.8653,6.1154,1.0,33539.0,2.0,0.0,1.3777,7.9941,3.832267483777938,0.0,0.0,6.1154,0.0
2955,2003-04-29,LSE:DGE,0.1347,6.93,3.9345,0.0,0.0,22011.0989,6.98,4.171,NM,13.9073,21.0366,2.7119,31.6971,57.5527,57.859,0.0,0.0,0.0,28170.0989,12.8455,11.2952,11.6313,12.8684,3.4358,2.8637,8.6285,1.0,33539.0,2.0,0.0,1.3767,7.9941,3.962887445887446,0.0,0.0,8.6285,0.0
2956,2003-04-30,LSE:DGE,0.1347,6.94,3.9402,0.0,0.0,22042.8609,6.95,4.177,NM,13.9274,21.067,2.7158,31.5358,57.9248,58.2306,0.0,0.0,0.0,28201.8609,12.86,11.3079,11.6445,12.8829,3.4397,2.8669,7.8002,1.0,33539.0,2.0,0.0,1.3787,7.9941,3.9458775216138324,0.0,0.0,7.8002,0.0
2957,2003-05-01,LSE:DGE,0.1347,6.83,3.8777,6.955,6.81,21693.4784,6.94,4.1108,NM,13.7066,20.733,2.6728,31.7161,52.4758,52.723,0.0,0.0,0.0,27852.4784,12.7006,11.1678,11.5002,12.7233,3.3971,2.8314,4.5388,1.0,33539.0,2.0,0.0,1.3568,7.9941,3.9401519765739383,3.9486681551976575,3.8663450951683744,4.5388,0.0
2958,2003-05-02,LSE:DGE,0.1379,6.85,3.8891,6.9,6.69,21757.0025,6.875,4.1229,NM,13.7467,20.7937,2.6806,31.4694,53.3354,53.5826,0.0,0.0,0.0,27916.0025,12.7296,11.1933,11.5264,12.7523,3.4048,2.8378,9.4776,1.0,33539.0,2.0,0.0,1.3608,7.9941,3.9032937956204385,3.917487591240876,3.7982597080291973,9.4776,0.0
2959,2003-05-05,LSE:DGE,0.1379,0.0,3.8891,0.0,0.0,21757.0025,0.0,4.1229,NM,13.7467,20.7937,2.6806,29.6511,53.3354,53.5826,0.0,0.0,0.0,27916.0025,12.7296,11.1933,11.5264,12.7523,3.4048,2.8378,0.0,1.0,33539.0,2.0,0.0,1.3608,7.9941,0.0,0.0,0.0,0.0,0.0
2960,2003-05-06,LSE:DGE,0.1379,6.74,3.8266,0.0,0.0,21407.62,6.89,4.0567,NM,13.526,20.4598,2.6376,29.3459,48.1747,48.3729,0.0,0.0,0.0,27566.62,12.5703,11.0532,11.3822,12.5927,3.3622,2.8023,13.0161,1.0,33539.0,2.0,0.0,1.3389,7.9941,3.9117617210682485,0.0,0.0,13.0161,0.0
2961,2003-05-07,LSE:DGE,0.1379,6.66,3.7812,0.0,0.0,21153.5236,6.75,4.0085,NM,13.3654,20.217,2.6063,29.1515,44.781,44.9499,0.0,0.0,0.0,27312.5236,12.4544,10.9513,11.2773,12.4766,3.3312,2.7765,13.6903,1.0,33539.0,2.0,0.0,1.3231,7.9941,3.8322972972972975,0.0,0.0,13.6903,0.0
2962,2003-05-08,LSE:DGE,0.1379,6.53,3.7074,6.665,6.46,20740.617,6.66,3.9303,NM,13.1046,19.8224,2.5554,29.2289,39.8663,39.9969,0.0,0.0,0.0,26899.617,12.2661,10.7857,11.1068,12.288,3.2808,2.7345,20.1608,1.0,33539.0,2.0,0.0,1.2972,7.9941,3.781207350689127,3.784046094946401,3.667657580398162,20.1608,0.0
2963,2003-05-09,LSE:DGE,0.0992,6.535,3.7102,6.595,6.43,20756.498,6.51,3.9333,NM,13.1146,19.8375,2.5573,28.9997,40.1384,40.2696,0.0,0.0,0.0,26915.498,12.2734,10.7921,11.1133,12.2952,3.2828,2.7361,13.9954,1.0,33539.0,2.0,0.0,1.2982,7.9941,3.696006426931905,3.744264575363427,3.6505869931140014,13.9954,0.0
2964,2003-05-12,LSE:DGE,0.0992,6.62,3.7585,0.0,0.0,21026.4754,6.59,3.9844,NM,13.2852,20.0956,2.5906,27.7553,44.7183,44.8562,0.0,0.0,0.0,27185.4754,12.3965,10.9004,11.2265,12.3994,3.3157,2.7623,9.2071,1.0,33539.0,2.0,0.0,1.3151,8.0112,3.7414675226586103,0.0,0.0,9.2071,0.0
2965,2003-05-13,LSE:DGE,0.0992,6.68,3.7926,0.0,0.0,21217.0477,6.61,4.0205,NM,13.4056,20.2777,2.6141,27.7695,47.7568,47.8977,0.0,0.0,0.0,27376.0477,12.4834,10.9768,11.3255,12.5348,3.339,2.7899,13.6181,1.0,33539.0,2.0,0.0,1.327,8.0112,3.752857185628743,0.0,0.0,13.6181,0.0
2966,2003-05-14,LSE:DGE,0.0992,6.725,3.8181,6.79,6.615,21359.9769,6.685,4.0476,NM,13.4959,20.4143,2.6317,27.1908,49.9775,50.1198,0.0,0.0,0.0,27518.9769,12.5486,11.0341,11.3847,12.6003,3.3564,2.8044,20.4981,1.0,33539.0,2.0,0.0,1.336,8.0112,3.7953901115241635,3.8550035687732342,3.7556478066914503,20.4981,0.0
