,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3243,2004-06-04,NYSE:XPO,0.1931,7.0,4.0726,7.2,6.88,45.2299,7.12,3.448,NM,0.0,NM,1.1814,77.8569,27.1583,27.1583,0.0,1.8541,0.0,45.0165,NM,NM,0.0,0.0,2.4438,0.0,0.003,1,40788.0,0.25,0.0,0.0,0.0,4.142416000000001,4.188960000000001,4.002784,0.003,0.0
3244,2004-06-07,NYSE:XPO,0.1931,7.2,4.189,7.2,7.04,46.5222,7.04,3.5465,NM,0.0,NM,1.2152,76.2994,31.8178,31.8178,0.0,1.8541,0.0,46.3088,NM,NM,0.0,0.0,2.5139,0.0,0.0011,1,40788.0,0.25,0.0,0.0,0.0,4.095911111111111,4.189,4.095911111111111,0.0011,0.0
3245,2004-06-08,NYSE:XPO,0.1931,7.0,4.0726,7.2,6.8,45.2299,7.0,3.448,NM,0.0,NM,1.1814,74.9096,29.7672,29.7672,0.0,1.8541,0.0,45.0165,NM,NM,0.0,0.0,2.4438,0.0,0.0029,1,40788.0,0.25,0.0,0.0,0.0,4.0726,4.188960000000001,3.95624,0.0029,0.0
3246,2004-06-09,NYSE:XPO,0.1931,6.8,3.9563,7.0,6.8,43.9376,7.0,3.3495,NM,0.0,NM,1.1477,75.0804,27.8353,27.8353,0.0,1.8541,0.0,43.7242,NM,NM,0.0,0.0,2.3736,0.0,0.0011,1,40788.0,0.25,0.0,0.0,0.0,4.072661764705883,4.072661764705883,3.9563,0.0011,0.0
3247,2004-06-10,NYSE:XPO,0.1931,6.52,3.7933,6.6,6.4,42.1284,6.6,3.2116,NM,0.0,NM,1.1004,75.4614,25.3543,25.3543,0.0,1.8541,0.0,41.915,NM,NM,0.0,0.0,2.2754,0.0,0.0041,1,40788.0,0.25,0.0,0.0,0.0,3.839843558282208,3.839843558282208,3.7234846625766873,0.0041,0.0
3248,2004-06-11,NYSE:XPO,0.1061,0.0,3.7933,0.0,0.0,42.1284,0.0,3.2116,NM,0.0,NM,1.1004,75.4614,25.3543,25.3543,0.0,1.8541,0.0,41.915,NM,NM,0.0,0.0,2.2754,0.0,0.0,1,40788.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,2004-06-14,NYSE:XPO,0.1061,5.8,3.3745,6.4,5.8,37.4762,6.4,2.8569,NM,0.0,NM,0.9789,75.5136,20.3352,20.3352,0.0,1.8541,0.0,37.2628,NM,NM,0.0,0.0,2.0229,0.0,0.0057,1,40788.0,0.25,0.0,0.0,0.0,3.7235862068965515,3.7235862068965515,3.3745,0.0057,0.0
3250,2004-06-15,NYSE:XPO,0.1061,6.08,3.5374,6.12,5.8,39.2854,5.92,2.9948,NM,0.0,NM,1.0262,76.0718,26.4343,26.4342,0.0,1.8541,0.0,39.072,NM,NM,0.0,0.0,2.1211,0.0,0.0052,1,40788.0,0.25,0.0,0.0,0.0,3.4443105263157894,3.560672368421052,3.374493421052631,0.0052,0.0
3251,2004-06-16,NYSE:XPO,0.1061,5.92,3.4443,6.2,5.68,38.2516,6.2,2.916,NM,0.0,NM,0.9992,76.1176,25.2449,25.2449,0.0,1.8541,0.0,38.0382,NM,NM,0.0,0.0,2.065,0.0,0.0561,1,40788.0,0.25,0.0,0.0,0.0,3.6072060810810815,3.6072060810810815,3.304666216216216,0.0561,0.0
3252,2004-06-17,NYSE:XPO,0.1061,5.68,3.3046,5.84,5.68,36.7008,5.84,2.7978,NM,0.0,NM,0.9587,76.369,23.5344,23.5344,0.0,1.8541,0.0,36.4874,NM,NM,0.0,0.0,1.9808,0.0,0.0344,1,40788.0,0.25,0.0,0.0,0.0,3.397687323943662,3.397687323943662,3.3046,0.0344,0.0
3253,2004-06-18,NYSE:XPO,0.1036,5.72,3.3279,5.96,5.72,36.9593,5.8,2.8175,NM,0.0,NM,0.9654,69.9875,24.4531,24.4532,0.0,1.8541,0.0,36.7459,NM,NM,0.0,0.0,1.9948,0.0,0.0058,1,40788.0,0.25,0.0,0.0,0.0,3.374444055944056,3.4675321678321684,3.3279,0.0058,0.0
3254,2004-06-21,NYSE:XPO,0.1036,6.2,3.6072,6.2,5.8,40.0608,5.8,3.0539,NM,0.0,NM,1.0464,72.0983,34.6071,34.6071,0.0,1.8541,0.0,39.8474,NM,NM,0.0,0.0,2.1632,0.0,0.0135,1,40788.0,0.25,0.0,0.0,0.0,3.3744774193548386,3.6072,3.3744774193548386,0.0135,0.0
3255,2004-06-22,NYSE:XPO,0.1036,6.52,3.7933,6.8,6.2,42.1284,6.32,3.2116,NM,0.0,NM,1.1004,70.9868,40.3619,40.3619,0.0012,1.8541,0.0177,41.915,NM,NM,0.0,0.0,2.2754,0.0,0.012,1,40788.0,0.25,0.0,0.0,0.0,3.6769411042944786,3.95620245398773,3.6071257668711656,0.012,0.0
3256,2004-06-23,NYSE:XPO,0.1036,6.2,3.6072,6.4,6.2,40.0608,6.32,3.0539,NM,0.0,NM,1.0464,69.4578,36.8678,36.8678,0.0012,1.8541,0.0177,39.8474,NM,NM,0.0,0.0,2.1632,0.0,0.0027,1,40788.0,0.25,0.0,0.0,0.0,3.6770167741935484,3.7235612903225808,3.6072,0.0027,0.0
3257,2004-06-24,NYSE:XPO,0.1036,6.88,4.0028,7.0,6.08,44.4545,6.12,3.3889,NM,0.0,NM,1.1612,71.2888,47.3069,47.3069,0.0012,1.8541,0.0177,44.2411,NM,NM,0.0,0.0,2.4017,0.0,0.0671,1,40788.0,0.25,0.0,0.0,0.0,3.560630232558139,4.072616279069767,3.5373581395348834,0.0671,0.0
3258,2004-06-25,NYSE:XPO,0.0123,6.64,3.8632,6.96,6.64,42.9038,6.96,3.2707,NM,0.0,NM,1.1207,71.0848,44.5095,44.5095,0.0012,1.8541,0.0177,42.6904,NM,NM,0.0,0.0,2.3175,0.0,0.0157,1,40788.0,0.25,0.0,0.0,0.0,4.049378313253013,4.049378313253013,3.8632,0.0157,0.0
3259,2004-06-28,NYSE:XPO,0.0123,6.8,3.9563,6.92,6.8,43.9376,6.8,3.3495,NM,0.0,NM,1.1477,69.023,46.7694,46.7694,0.0012,1.8541,0.0177,43.7242,NM,NM,0.0,0.0,2.3736,0.0,0.0019,1,40788.0,0.25,0.0,0.0,0.0,3.9563,4.026117058823529,3.9563,0.0019,0.0
3260,2004-06-29,NYSE:XPO,0.0123,6.28,3.6537,6.88,6.28,40.5777,6.88,3.0933,NM,0.0,NM,1.0599,70.5678,40.9346,40.9346,0.0012,1.8541,0.0177,40.3643,NM,NM,0.0,0.0,2.1912,0.0,0.0047,1,40788.0,0.25,0.0,0.0,0.0,4.002779617834395,4.002779617834395,3.6537,0.0047,0.0
3261,2004-06-30,NYSE:XPO,0.0123,6.48,3.7701,6.6,6.36,41.87,6.4,3.1919,NM,0.0,NM,1.0937,70.7275,43.8368,43.8368,0.0012,1.8541,0.0177,41.6566,NM,NM,0.0,0.0,2.2614,0.0,0.0043,1,40788.0,0.25,0.0,0.0,0.0,3.723555555555555,3.839916666666666,3.700283333333333,0.0043,0.0
3262,2004-07-01,NYSE:XPO,0.0123,6.2,3.6072,6.4,6.2,40.0608,6.4,3.0539,NM,0.0,NM,1.0464,70.854,40.8133,40.8133,0.0012,1.8541,0.0177,39.8474,NM,NM,0.0,0.0,2.1632,0.0,0.0036,1,40788.0,0.25,0.0,0.0,0.0,3.7235612903225808,3.7235612903225808,3.6072,0.0036,0.0
3263,2004-07-02,NYSE:XPO,0.179,6.16,3.5839,6.4,6.08,39.8023,6.32,3.0342,NM,0.0,NM,1.0397,70.8477,40.3848,40.3848,0.0012,1.8541,0.0177,39.5889,NM,NM,0.0,0.0,2.1491,0.0,0.0053,1,40788.0,0.25,0.0,0.0,0.0,3.6769883116883118,3.723532467532468,3.537355844155844,0.0053,0.0
3264,2004-07-05,NYSE:XPO,0.179,0.0,3.5839,0.0,0.0,39.8023,0.0,3.0342,NM,0.0,NM,1.0397,70.8477,40.3848,40.3848,0.0012,1.8541,0.0177,39.5889,NM,NM,0.0,0.0,2.1491,0.0,0.0,1,40788.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,2004-07-06,NYSE:XPO,0.179,6.28,3.6537,6.28,6.274,40.5777,6.274,3.0933,NM,0.0,NM,1.0599,70.7354,42.3407,42.3407,0.0012,1.8541,0.0177,40.3643,NM,NM,0.0,0.0,2.1912,0.0,0.0002,1,40788.0,0.25,0.0,0.0,0.0,3.650209203821656,3.6537,3.650209203821656,0.0002,0.0
3266,2004-07-07,NYSE:XPO,0.179,6.08,3.5374,6.28,6.0,39.2854,6.28,2.9948,NM,0.0,NM,1.0262,70.9457,39.986,39.986,0.0012,1.8541,0.0177,39.072,NM,NM,0.0,0.0,2.1211,0.0,0.0078,1,40788.0,0.25,0.0,0.0,0.0,3.653761842105263,3.653761842105263,3.4908552631578944,0.0078,0.0
3267,2004-07-08,NYSE:XPO,0.179,6.0,3.4908,6.12,5.8,38.7685,6.0,2.9554,NM,0.0,NM,1.0127,70.5299,39.0505,39.0505,0.0012,1.8541,0.0177,38.5551,NM,NM,0.0,0.0,2.093,0.0,0.0112,1,40788.0,0.25,0.0,0.0,0.0,3.4908,3.560616,3.3744400000000003,0.0112,0.0
3268,2004-07-09,NYSE:XPO,0.2281,6.0,3.4908,6.0,5.92,38.7685,5.92,2.9554,NM,0.0,NM,1.0127,69.9606,39.0505,39.0505,0.0012,1.8541,0.0177,38.5551,NM,NM,0.0,0.0,2.093,0.0,0.0033,1,40788.0,0.25,0.0,0.0,0.0,3.444256,3.4908,3.444256,0.0033,0.0
3269,2004-07-12,NYSE:XPO,0.2281,5.8,3.3745,6.0,5.76,37.4762,6.0,2.8569,NM,0.0,NM,0.9789,70.1409,36.5699,36.5699,0.0012,1.8541,0.0177,37.2628,NM,NM,0.0,0.0,2.0229,0.0,0.0264,1,40788.0,0.25,0.0,0.0,0.0,3.490862068965517,3.490862068965517,3.3512275862068965,0.0264,0.0
3270,2004-07-13,NYSE:XPO,0.2281,5.52,3.2115,5.8,5.4,35.667,5.8,2.719,NM,0.0,NM,0.9316,70.4808,33.3735,33.3735,0.0012,1.8541,0.0177,35.4536,NM,NM,0.0,0.0,1.9247,0.0,0.0075,1,40788.0,0.25,0.0,0.0,0.0,3.3744021739130434,3.3744021739130434,3.141684782608696,0.0075,0.0
3271,2004-07-14,NYSE:XPO,0.2281,4.92,2.8625,5.68,4.92,31.7902,5.28,2.4234,NM,0.0,NM,0.8304,73.6637,27.7719,27.7719,0.0012,1.8541,0.0177,31.5767,NM,NM,0.0,0.0,1.7142,0.0,0.0351,1,40788.0,0.25,0.0,0.0,0.0,3.071951219512195,3.3046747967479675,2.8625,0.0351,0.0
3272,2004-07-15,NYSE:XPO,0.2281,4.96,2.8857,5.2,4.4,32.0486,5.0,2.4431,NM,0.0,NM,0.8371,68.6135,28.6319,28.6319,0.0012,1.8541,0.0177,31.8352,NM,NM,0.0,0.0,1.7282,0.0,0.0198,1,40788.0,0.25,0.0,0.0,0.0,2.908971774193548,3.02533064516129,2.559895161290323,0.0198,0.0
3273,2004-07-16,NYSE:XPO,0.4137,5.04,2.9323,5.16,5.04,32.5655,5.16,2.4826,NM,0.0,NM,0.8506,68.0411,30.4165,30.4164,0.0012,1.8541,0.0177,32.3521,NM,NM,0.0,0.0,1.7563,0.0,0.002,1,40788.0,0.25,0.0,0.0,0.0,3.0021166666666668,3.0021166666666668,2.9323,0.002,0.0
3274,2004-07-19,NYSE:XPO,0.4137,4.6,2.6763,4.92,4.4,29.7225,4.92,2.2658,NM,0.0,NM,0.7764,69.9417,26.4928,26.4927,0.0012,1.8541,0.0177,29.5091,NM,NM,0.0,0.0,1.602,0.0,0.0239,1,40788.0,0.25,0.0,0.0,0.0,2.8624773913043478,2.8624773913043478,2.559939130434783,0.0239,0.0
3275,2004-07-20,NYSE:XPO,0.4137,4.6,2.6763,4.6,4.56,29.7225,4.56,2.2658,NM,0.0,NM,0.7764,69.1195,26.4928,26.4927,0.0012,1.8541,0.0177,29.5091,NM,NM,0.0,0.0,1.602,0.0,0.0074,1,40788.0,0.25,0.0,0.0,0.0,2.6530278260869564,2.6763,2.6530278260869564,0.0074,0.0
3276,2004-07-21,NYSE:XPO,0.4137,4.8,2.7927,4.8,4.52,31.0148,4.72,2.3643,NM,0.0,NM,0.8101,68.6009,31.1732,31.1732,0.0012,1.8541,0.0177,30.8014,NM,NM,0.0,0.0,1.6721,0.0,0.0083,1,40788.0,0.25,0.0,0.0,0.0,2.746155,2.7927,2.6297924999999998,0.0083,0.0
3277,2004-07-22,NYSE:XPO,0.4137,5.16,3.0021,5.4,4.8,33.3409,4.8,2.5417,NM,0.0,NM,0.8709,70.5156,38.7351,38.7351,0.0011,1.8541,0.0176,33.1275,NM,NM,0.0,0.0,1.7984,0.0,0.0455,1,40788.0,0.25,0.0,0.0,0.0,2.7926511627906976,3.1417325581395352,2.7926511627906976,0.0455,0.0
3278,2004-07-23,NYSE:XPO,0.5696,4.6,2.6763,5.2,4.6,29.7225,5.2,2.2658,NM,0.0,NM,0.7764,73.3617,32.714,32.714,0.0011,1.8541,0.0176,29.5091,NM,NM,0.0,0.0,1.602,0.0,0.0124,1,40788.0,0.25,0.0,0.0,0.0,3.0253826086956526,3.0253826086956526,2.6763,0.0124,0.0
3279,2004-07-26,NYSE:XPO,0.5696,4.72,2.7461,5.0,4.68,30.4979,4.96,2.3249,NM,0.0,NM,0.7966,73.7443,35.0441,35.0441,0.0011,1.8541,0.0176,30.2845,NM,NM,0.0,0.0,1.644,0.0,0.0052,1,40788.0,0.25,0.0,0.0,0.0,2.885732203389831,2.909004237288136,2.722827966101695,0.0052,0.0
3280,2004-07-27,NYSE:XPO,0.5696,4.52,2.6297,4.6,4.52,29.2056,4.6,2.2264,NM,0.0,NM,0.7629,73.9261,32.9934,32.9934,0.0011,1.8541,0.0176,28.9922,NM,NM,0.0,0.0,1.5739,0.0,0.0002,1,40788.0,0.25,0.0,0.0,0.0,2.6762433628318587,2.6762433628318587,2.6297,0.0002,0.0
3281,2004-07-28,NYSE:XPO,0.5696,4.8,2.7927,4.8,4.36,31.0148,4.4,2.3643,NM,0.0,NM,0.8101,75.2195,38.4259,38.4259,0.0011,1.8541,0.0176,30.8014,NM,NM,0.0,0.0,1.6721,0.0,0.0249,1,40788.0,0.25,0.0,0.0,0.0,2.559975,2.7927,2.5367025,0.0249,0.0
3282,2004-07-29,NYSE:XPO,0.5696,4.8,2.7927,4.88,4.6,31.0148,4.8,2.3643,NM,0.0,NM,0.8101,75.2543,38.4259,38.4259,0.0011,1.8541,0.0176,30.8014,NM,NM,0.0,0.0,1.6721,0.0,0.0206,1,40788.0,0.25,0.0,0.0,0.0,2.7927,2.8392449999999996,2.6763375,0.0206,0.0
3283,2004-07-30,NYSE:XPO,0.5135,4.76,2.7694,4.76,4.68,30.7563,4.76,2.3446,NM,0.0,NM,0.8034,75.2401,37.9166,37.9166,0.0011,1.8541,0.0176,30.5429,NM,NM,0.0,0.0,1.6581,0.0,0.003,1,40788.0,0.25,0.0,0.0,0.0,2.7694,2.7694,2.722855462184874,0.003,0.0
3284,2004-08-02,NYSE:XPO,0.5135,4.88,2.8392,4.96,4.6,31.5317,4.8,2.4037,NM,0.0,NM,0.8236,74.9982,40.4659,40.4659,0.0011,1.8541,0.0176,31.3183,NM,NM,0.0,0.0,1.7002,0.0,0.0288,1,40788.0,0.25,0.0,0.0,0.0,2.792655737704918,2.885744262295082,2.6762950819672127,0.0288,0.0
3285,2004-08-03,NYSE:XPO,0.5135,4.88,2.8392,4.96,4.72,31.5317,4.8,2.4037,NM,0.0,NM,0.8236,74.9982,40.4659,40.4659,0.0011,1.8541,0.0176,31.3183,NM,NM,0.0,0.0,1.7002,0.0,0.0052,1,40788.0,0.25,0.0,0.0,0.0,2.792655737704918,2.885744262295082,2.746111475409836,0.0052,0.0
3286,2004-08-04,NYSE:XPO,0.5135,4.72,2.7461,4.8,4.72,30.4979,4.8,2.3249,NM,0.0,NM,0.7966,75.082,38.0498,38.0498,0.0011,1.8541,0.0176,30.2845,NM,NM,0.0,0.0,1.644,0.0,0.0025,1,40788.0,0.25,0.0,0.0,0.0,2.7926440677966102,2.7926440677966102,2.7461,0.0025,0.0
3287,2004-08-05,NYSE:XPO,0.5135,4.52,2.6297,4.6,4.48,29.2056,4.6,2.2264,NM,0.0,NM,0.7629,75.2606,35.2191,35.2191,0.0011,1.8541,0.0176,28.9922,NM,NM,0.0,0.0,1.5739,0.0,0.0122,1,40788.0,0.25,0.0,0.0,0.0,2.6762433628318587,2.6762433628318587,2.6064283185840713,0.0122,0.0
3288,2004-08-06,NYSE:XPO,0.8404,4.24,2.4668,4.4,4.24,27.3964,4.4,2.0885,NM,0.0,NM,0.7156,75.9168,31.6671,31.6671,0.0011,1.8541,0.0176,27.183,NM,NM,0.0,0.0,1.4757,0.0,0.005,1,40788.0,0.25,0.0,0.0,0.0,2.55988679245283,2.55988679245283,2.4668,0.005,0.0
3289,2004-08-09,NYSE:XPO,0.8404,4.32,2.5134,4.36,4.24,27.9133,4.24,2.1279,NM,0.0,NM,0.7291,76.1698,33.7238,33.7238,0.0011,1.8541,0.0176,27.6999,NM,NM,0.0,0.0,1.5037,0.0,0.0078,1,40788.0,0.25,0.0,0.0,0.0,2.4668555555555556,2.536672222222222,2.4668555555555556,0.0078,0.0
3290,2004-08-10,NYSE:XPO,0.8404,4.2,2.4436,4.28,4.0,27.138,4.2,2.0688,NM,0.0,NM,0.7089,76.2251,32.1602,32.1602,0.0011,1.8541,0.0176,26.9245,NM,NM,0.0,0.0,1.4616,0.0,0.0067,1,40788.0,0.25,0.0,0.0,0.0,2.4436,2.490144761904762,2.327238095238095,0.0067,0.0
3291,2004-08-11,NYSE:XPO,0.8404,4.72,2.7461,5.0,4.32,30.4979,4.32,2.3249,NM,0.0,NM,0.7966,79.7938,44.2277,44.2277,0.0011,1.8541,0.0176,30.2845,NM,NM,0.0,0.0,1.644,0.0,0.029,1,40788.0,0.25,0.0,0.0,0.0,2.5133796610169497,2.909004237288136,2.5133796610169497,0.029,0.0
3292,2004-08-12,NYSE:XPO,0.8404,4.72,2.7461,5.4,4.72,30.4979,4.72,2.3249,NM,0.0,NM,0.7966,79.7938,44.2277,44.2277,0.0011,1.8541,0.0176,30.2845,NM,NM,0.0,0.0,1.644,0.0,0.037,1,40788.0,0.25,0.0,0.0,0.0,2.7461,3.1417245762711867,2.7461,0.037,0.0
3293,2004-08-13,NYSE:XPO,0.7969,4.88,2.8392,5.12,4.72,31.5317,4.8,2.4037,NM,0.0,NM,0.8236,80.2207,47.5567,47.5567,0.0011,1.8541,0.0176,31.3183,NM,NM,0.0,0.0,1.7002,0.0,0.0248,1,40788.0,0.25,0.0,0.0,0.0,2.792655737704918,2.978832786885246,2.746111475409836,0.0248,0.0
3294,2004-08-16,NYSE:XPO,0.7969,4.48,2.6065,4.8,4.48,29.5087,4.8,1.5315,NM,0.0,NM,0.8249,81.5583,40.9724,40.9724,0.0011,1.8541,0.0173,20.758,NM,NM,0.0,0.0,0.9157,0.0,0.0086,1,40788.0,0.25,0.0,0.0,0.0,2.7926785714285716,2.7926785714285716,2.6065,0.0086,0.0
3295,2004-08-17,NYSE:XPO,0.7969,4.8,2.7927,5.0,4.6,31.6164,4.6,1.6409,NM,0.0,NM,0.8838,83.0794,47.2629,47.2629,0.0011,1.8541,0.0173,22.8658,NM,NM,0.0,0.0,1.0087,0.0,0.0355,1,40788.0,0.25,0.0,0.0,0.0,2.6763375,2.9090625,2.6763375,0.0355,0.0
3296,2004-08-18,NYSE:XPO,0.7969,4.44,2.5832,4.8,4.44,29.2452,4.8,1.5178,NM,0.0,NM,0.8175,84.145,41.8585,41.8585,0.0011,1.8541,0.0173,20.4946,NM,NM,0.0,0.0,0.9041,0.0,0.0032,1,40788.0,0.25,0.0,0.0,0.0,2.7926486486486484,2.7926486486486484,2.5832,0.0032,0.0
3297,2004-08-19,NYSE:XPO,0.7969,4.32,2.5134,4.76,4.32,28.4548,4.76,1.4768,NM,0.0,NM,0.7954,84.2083,40.208,40.208,0.0011,1.8541,0.0173,19.7041,NM,NM,0.0,0.0,0.8692,0.0,0.0125,1,40788.0,0.25,0.0,0.0,0.0,2.7693944444444436,2.7693944444444436,2.5134,0.0125,0.0
3298,2004-08-20,NYSE:XPO,0.5766,4.6,2.6763,4.6,4.32,30.2991,4.32,1.5725,NM,0.0,NM,0.847,81.5014,45.5981,45.5981,0.0,1.8541,0.0003,21.5484,NM,NM,0.0,0.0,0.9506,0.0,0.0038,1,40788.0,0.25,0.0,0.0,0.0,2.513394782608696,2.6763,2.513394782608696,0.0038,0.0
3299,2004-08-23,NYSE:XPO,0.5766,4.6,2.6763,4.6,4.6,30.2991,4.6,1.5725,NM,0.0,NM,0.847,80.4768,45.5981,45.5981,0.0,1.8541,0.0003,21.5484,NM,NM,0.0,0.0,0.9506,0.0,0.0006,1,40788.0,0.25,0.0,0.0,0.0,2.6763,2.6763,2.6763,0.0006,0.0
3300,2004-08-24,NYSE:XPO,0.5766,4.6,2.6763,4.64,4.6,30.2991,4.64,1.5725,NM,0.0,NM,0.847,80.4926,45.5981,45.5981,0.0,1.8541,0.0003,21.5484,NM,NM,0.0,0.0,0.9506,0.0,0.0032,1,40788.0,0.25,0.0,0.0,0.0,2.6995721739130434,2.6995721739130434,2.6763,0.0032,0.0
3301,2004-08-25,NYSE:XPO,0.5766,4.56,2.653,4.6,4.56,30.0356,4.6,1.5589,NM,0.0,NM,0.8396,80.423,44.8763,44.8763,0.0,1.8541,0.0003,21.285,NM,NM,0.0,0.0,0.939,0.0,0.0022,1,40788.0,0.25,0.0,0.0,0.0,2.6762719298245616,2.6762719298245616,2.653,0.0022,0.0
3302,2004-08-26,NYSE:XPO,0.5766,4.6,2.6763,4.72,4.6,30.2991,4.72,1.5725,NM,0.0,NM,0.847,80.4167,45.8003,45.8003,0.0,1.8541,0.0003,21.5484,NM,NM,0.0,0.0,0.9506,0.0,0.0023,1,40788.0,0.25,0.0,0.0,0.0,2.7461165217391303,2.7461165217391303,2.6763,0.0023,0.0
3303,2004-08-27,NYSE:XPO,0.5977,4.6,2.6763,4.72,4.6,30.2991,4.72,1.5725,NM,0.0,NM,0.847,80.4167,45.8003,45.8003,0.0,1.8541,0.0003,21.5484,NM,NM,0.0,0.0,0.9506,0.0,0.0009,1,40788.0,0.25,0.0,0.0,0.0,2.7461165217391303,2.7461165217391303,2.6763,0.0009,0.0
3304,2004-08-30,NYSE:XPO,0.5977,4.44,2.5832,4.52,4.2,29.2452,4.4,1.5178,NM,0.0,NM,0.8175,80.3013,42.4958,42.4958,0.0,1.8541,0.0003,20.4946,NM,NM,0.0,0.0,0.9041,0.0,0.0039,1,40788.0,0.25,0.0,0.0,0.0,2.559927927927928,2.629744144144144,2.443567567567568,0.0039,0.0
3305,2004-08-31,NYSE:XPO,0.5977,4.32,2.5134,4.32,4.16,28.4548,4.32,1.4768,NM,0.0,NM,0.7954,79.7447,40.1558,40.1558,0.0,1.8541,0.0003,19.7041,NM,NM,0.0,0.0,0.8692,0.0,0.0056,1,40788.0,0.25,0.0,0.0,0.0,2.5134,2.5134,2.420311111111111,0.0056,0.0
3306,2004-09-01,NYSE:XPO,0.5977,4.32,2.5134,4.4,4.32,28.4548,4.32,1.4768,NM,0.0,NM,0.7954,78.483,40.1558,40.1558,0.0,1.8541,0.0003,19.7041,NM,NM,0.0,0.0,0.8692,0.0,0.0059,1,40788.0,0.25,0.0,0.0,0.0,2.5134,2.5599444444444446,2.5134,0.0059,0.0
3307,2004-09-02,NYSE:XPO,0.5977,4.16,2.4203,4.28,4.16,27.4009,4.28,1.4221,NM,0.0,NM,0.7659,78.6032,37.0048,37.0048,0.0,1.8541,0.0003,18.6503,NM,NM,0.0,0.0,0.8227,0.0,0.0028,1,40788.0,0.25,0.0,0.0,0.0,2.4901163461538465,2.4901163461538465,2.4203,0.0028,0.0
3308,2004-09-03,NYSE:XPO,0.5546,4.32,2.5134,4.32,4.0,28.4548,4.0,1.4768,NM,0.0,NM,0.7954,79.1202,41.9134,41.9134,0.0,1.8541,0.0003,19.7041,NM,NM,0.0,0.0,0.8692,0.0,0.0144,1,40788.0,0.25,0.0,0.0,0.0,2.327222222222222,2.5134,2.327222222222222,0.0144,0.0
3309,2004-09-06,NYSE:XPO,0.5546,0.0,2.5134,0.0,0.0,28.4548,0.0,1.4768,NM,0.0,NM,0.7954,79.1202,41.9134,41.9134,0.0,1.8541,0.0003,19.7041,NM,NM,0.0,0.0,0.8692,0.0,0.0,1,40788.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,2004-09-07,NYSE:XPO,0.5546,4.2,2.4436,4.32,3.84,27.6644,4.32,1.4358,NM,0.0,NM,0.7733,79.4333,39.4317,39.4317,0.0,1.8541,0.0003,18.9137,NM,NM,0.0,0.0,0.8344,0.0,0.0167,1,40788.0,0.25,0.0,0.0,0.0,2.513417142857143,2.513417142857143,2.2341485714285714,0.0167,0.0
3311,2004-09-08,NYSE:XPO,0.5546,4.08,2.3738,4.2,4.08,26.874,4.2,1.3948,NM,0.0,NM,0.7512,79.4412,37.0681,37.0681,0.0,1.8541,0.0003,18.1233,NM,NM,0.0,0.0,0.7995,0.0,0.1837,1,40788.0,0.25,0.0,0.0,0.0,2.443617647058824,2.443617647058824,2.3738,0.1837,0.0
3312,2004-09-09,NYSE:XPO,0.5546,4.68,2.7228,4.68,4.2,30.826,4.2,1.5999,NM,0.0,NM,0.8617,84.4581,52.4239,52.4239,0.0,1.8541,0.0003,22.0754,NM,NM,0.0,0.0,0.9738,0.0,0.0582,1,40788.0,0.25,0.0,0.0,0.0,2.443538461538462,2.7228,2.443538461538462,0.0582,0.0
3313,2004-09-10,NYSE:XPO,0.5492,4.68,2.7228,4.8,3.68,30.826,4.8,1.5999,NM,0.0,NM,0.8617,84.1482,52.4239,52.4239,0.0,1.8541,0.0003,22.0754,NM,NM,0.0,0.0,0.9738,0.0,0.0798,1,40788.0,0.25,0.0,0.0,0.0,2.792615384615385,2.792615384615385,2.1410051282051286,0.0798,0.0
3314,2004-09-13,NYSE:XPO,0.5492,4.52,2.6297,4.88,4.52,29.7722,4.88,1.5452,NM,37.6667,NM,0.8322,83.6818,48.7454,48.7454,0.0,1.8541,0.0003,21.0215,NM,NM,6.5805,0.0,0.9273,0.3751,0.0126,1,40788.0,0.25,0.0,0.0,0.0,2.839145132743363,2.839145132743363,2.6297,0.0126,0.0
3315,2004-09-14,NYSE:XPO,0.5492,4.68,2.7228,4.72,4.56,30.826,4.72,1.5999,NM,39.0,NM,0.8617,81.0065,52.3464,52.3464,0.0,1.8541,0.0003,22.0754,NM,NM,6.9104,0.0,0.9738,0.3939,0.0196,1,40788.0,0.25,0.0,0.0,0.0,2.7460717948717948,2.7460717948717948,2.6529846153846153,0.0196,0.0
