,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2560,2001-10-23,NasdaqCM:DENN,0.2322,0.53,0.53,0.61,0.53,21.2758,0.57,NM,NM,0.0,NM,0.0194,65.301,21.622,21.622,0.0,3.7484,0.0,668.0828,NM,5.527,0.0,0.0,0.6088,0.681,0.059,1.0,0.0,1.0,0.0,0.0,3.0,0.57,0.61,0.53,0.059,0.0
2561,2001-10-24,NasdaqCM:DENN,0.2322,0.53,0.53,0.57,0.53,21.2758,0.57,NM,NM,0.0,NM,0.0194,64.999,21.622,21.622,0.0,3.7484,0.0,668.0828,NM,5.527,0.0,0.0,0.6088,0.681,0.023,1.0,0.0,1.0,0.0,0.0,3.0,0.57,0.57,0.53,0.023,0.0
2562,2001-10-25,NasdaqCM:DENN,0.2322,0.555,0.555,0.56,0.5,22.2794,0.52,NM,NM,0.0,NM,0.0203,65.7833,28.4119,28.4119,0.0,3.7484,0.0,669.0864,NM,5.5353,0.0,0.0,0.6097,0.682,0.1053,1.0,0.0,1.0,0.0,0.0,3.0,0.52,0.56,0.5,0.1053,0.0
2563,2001-10-26,NasdaqCM:DENN,0.1506,0.6,0.6,0.6,0.55,24.0858,0.56,NM,NM,0.0,NM,0.0219,67.9716,38.7052,38.7052,0.0,3.7484,0.0,670.8928,NM,5.5503,0.0,0.0,0.6114,0.6838,0.0933,1.0,0.0,1.0,0.0,0.0,3.0,0.56,0.6,0.55,0.0933,0.0
2564,2001-10-29,NasdaqCM:DENN,0.1506,0.56,0.56,0.59,0.56,22.4801,0.59,NM,NM,0.0,NM,0.0205,67.8846,34.0223,34.0223,0.0,3.7484,0.0,669.2871,NM,5.537,0.0,0.0,0.6099,0.6822,0.0036,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.59,0.56,0.0036,0.0
2565,2001-10-30,NasdaqCM:DENN,0.1506,0.6,0.6,0.63,0.59,24.0858,0.59,NM,NM,0.0,NM,0.0219,67.8119,41.6279,41.6279,0.0,3.7484,0.0,670.8928,NM,5.5503,0.0,0.0,0.6114,0.6838,0.0256,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.63,0.59,0.0256,0.0
2566,2001-10-31,NasdaqCM:DENN,0.1506,0.6,0.6,0.6,0.55,24.0858,0.6,NM,NM,0.0,NM,0.0219,66.9344,41.6279,41.6279,0.0,3.7484,0.0,670.8928,NM,5.5503,0.0,0.0,0.6114,0.6838,0.0247,1.0,0.0,1.0,0.0,0.0,3.0,0.6,0.6,0.55,0.0247,0.0
2567,2001-11-01,NasdaqCM:DENN,0.1506,0.57,0.57,0.64,0.57,22.8815,0.0,NM,NM,0.0,NM,0.0215,67.5557,37.8343,37.8343,0.0,3.7484,0.0,686.1015,NM,5.4324,0.0,0.0,0.6443,0.7219,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.64,0.57,0.0,0.0
2568,2001-11-02,NasdaqCM:DENN,0.1952,0.67,0.67,0.69,0.63,26.8958,0.64,NM,NM,0.0,NM,0.0252,75.1009,53.158,53.158,0.0,3.7484,0.0,690.1158,NM,5.4641,0.0,0.0,0.6481,0.0,0.0874,1.0,0.0,1.0,0.0,0.0,3.0,0.64,0.69,0.63,0.0874,0.0
2569,2001-11-05,NasdaqCM:DENN,0.1952,0.67,0.67,0.69,0.67,26.8958,0.69,NM,NM,0.0,NM,0.0252,73.5467,53.158,53.158,0.0,3.7484,0.0,690.1158,NM,5.4641,0.0,0.0,0.6481,0.0,0.021,1.0,0.0,1.0,0.0,0.0,3.0,0.69,0.69,0.67,0.021,0.0
2570,2001-11-06,NasdaqCM:DENN,0.1952,0.68,0.68,0.69,0.65,27.2973,0.69,NM,NM,0.0,NM,0.0256,71.2129,54.4599,54.4599,0.0,3.7484,0.0,690.5173,NM,5.4673,0.0,0.0,0.6485,0.0,0.057,1.0,0.0,1.0,0.0,0.0,3.0,0.6900000000000001,0.6900000000000001,0.65,0.057,0.0
2571,2001-11-07,NasdaqCM:DENN,0.1952,0.68,0.68,0.68,0.68,27.2973,0.68,NM,NM,0.0,NM,0.0256,71.0754,54.4599,54.4599,0.0,3.7484,0.0,690.5173,NM,5.4673,0.0,0.0,0.6485,0.0,0.005,1.0,0.0,1.0,0.0,0.0,3.0,0.68,0.68,0.68,0.005,0.0
2572,2001-11-08,NasdaqCM:DENN,0.1952,0.67,0.67,0.68,0.67,26.8958,0.67,NM,NM,0.0,NM,0.0252,69.9765,52.7592,52.7592,0.0,3.7484,0.0,690.1158,NM,5.4641,0.0,0.0,0.6481,0.0,0.0136,1.0,0.0,1.0,0.0,0.0,3.0,0.67,0.68,0.67,0.0136,0.0
2573,2001-11-09,NasdaqCM:DENN,0.3015,0.68,0.68,0.68,0.67,27.2973,0.67,NM,NM,0.0,NM,0.0256,70.016,54.2962,54.2962,0.0,3.7484,0.0,690.5173,NM,5.4673,0.0,0.0,0.6485,0.0,0.0074,1.0,0.0,1.0,0.0,0.0,3.0,0.67,0.68,0.67,0.0074,0.0
2574,2001-11-12,NasdaqCM:DENN,0.3015,0.65,0.65,0.65,0.65,26.093,0.65,NM,NM,0.0,NM,0.0245,69.6681,49.1318,49.1318,0.0,3.7484,0.0,689.313,NM,5.4578,0.0,0.0,0.6474,0.0,0.0013,1.0,0.0,1.0,0.0,0.0,3.0,0.65,0.65,0.65,0.0013,0.0
2575,2001-11-13,NasdaqCM:DENN,0.3015,0.62,0.62,0.7,0.62,24.8887,0.7,NM,NM,0.0,NM,0.0234,69.861,44.5668,44.5668,0.0,3.7484,0.0,688.1087,NM,5.4483,0.0,0.0,0.6462,0.0,0.0334,1.0,0.0,1.0,0.0,0.0,3.0,0.7,0.7,0.62,0.0334,0.0
2576,2001-11-14,NasdaqCM:DENN,0.3015,0.62,0.62,0.62,0.62,24.8887,0.62,NM,NM,0.0,NM,0.0234,69.861,44.5668,44.5668,0.0,3.7484,0.0,688.1087,NM,5.4483,0.0,0.0,0.6462,0.0,0.005,1.0,0.0,1.0,0.0,0.0,3.0,0.62,0.62,0.62,0.005,0.0
2577,2001-11-15,NasdaqCM:DENN,0.3015,0.64,0.64,0.69,0.64,25.6915,0.69,NM,NM,0.0,NM,0.0241,70.2152,48.2821,48.2821,0.0,3.7484,0.0,688.9115,NM,5.4546,0.0,0.0,0.647,0.0,0.0255,1.0,0.0,1.0,0.0,0.0,3.0,0.6900000000000001,0.6900000000000001,0.64,0.0255,0.0
2578,2001-11-16,NasdaqCM:DENN,0.2291,0.59,0.59,0.59,0.59,23.6844,0.59,NM,NM,0.0,NM,0.0222,70.6121,40.9015,40.9015,0.0,3.7484,0.0,686.9044,NM,5.4387,0.0,0.0,0.6451,0.0,0.002,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.59,0.59,0.002,0.0
2579,2001-11-19,NasdaqCM:DENN,0.2291,0.69,0.69,0.69,0.69,27.6987,0.69,NM,NM,0.0,NM,0.026,77.8205,55.5399,55.5399,0.0,3.7484,0.0,690.9187,NM,5.4705,0.0,0.0,0.6489,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,3.0,0.69,0.69,0.69,0.0006,0.0
2580,2001-11-20,NasdaqCM:DENN,0.2291,0.69,0.69,0.69,0.69,27.6987,0.69,NM,NM,0.0,NM,0.026,77.8205,55.5399,55.5399,0.0,3.7484,0.0,690.9187,NM,5.4705,0.0,0.0,0.6489,0.0,0.001,1.0,0.0,1.0,0.0,0.0,3.0,0.69,0.69,0.69,0.001,0.0
2581,2001-11-21,NasdaqCM:DENN,0.2291,0.69,0.69,0.69,0.59,27.6987,0.59,NM,NM,0.0,NM,0.026,77.7936,55.5399,55.5399,0.0,3.7484,0.0,690.9187,NM,5.4705,0.0,0.0,0.6489,0.0,0.0032,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.69,0.59,0.0032,0.0
2582,2001-11-22,NasdaqCM:DENN,0.2291,0.0,0.69,0.0,0.0,27.6987,0.0,NM,NM,0.0,NM,0.026,77.7936,55.5399,55.5399,0.0,3.7484,0.0,690.9187,NM,5.4705,0.0,0.0,0.6489,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NasdaqCM:DENN,0.2361,0.7,0.7,0.7,0.59,28.1001,0.59,NM,NM,0.0,NM,0.0264,76.6584,56.8741,56.8741,0.0,3.7484,0.0,691.3201,NM,5.4737,0.0,0.0,0.6492,0.0,0.001,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.7,0.59,0.001,0.0
2584,2001-11-26,NasdaqCM:DENN,0.2361,0.63,0.63,0.63,0.58,25.2901,0.59,NM,NM,0.0,NM,0.0237,79.2562,46.3818,46.3818,0.0,3.7484,0.0,688.5101,NM,5.4514,0.0,0.0,0.6466,0.0,0.1792,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.63,0.58,0.1792,0.0
2585,2001-11-27,NasdaqCM:DENN,0.2361,0.59,0.59,0.63,0.58,23.6844,0.63,NM,NM,0.0,NM,0.0222,79.9708,41.653,41.653,0.0,3.7484,0.0,686.9044,NM,5.4387,0.0,0.0,0.6451,0.0,0.0292,1.0,0.0,1.0,0.0,0.0,3.0,0.63,0.63,0.58,0.0292,0.0
2586,2001-11-28,NasdaqCM:DENN,0.2361,0.57,0.57,0.61,0.57,22.8815,0.58,NM,NM,0.0,NM,0.0215,80.0926,39.4853,39.4853,0.0,3.7484,0.0,686.1015,NM,5.4324,0.0,0.0,0.6443,0.0,0.142,1.0,0.0,1.0,0.0,0.0,3.0,0.58,0.61,0.57,0.142,0.0
2587,2001-11-29,NasdaqCM:DENN,0.2361,0.58,0.58,0.58,0.57,23.283,0.57,NM,NM,0.0,NM,0.0219,79.4285,41.1349,41.1349,0.0,3.7484,0.0,686.503,NM,5.4355,0.0,0.0,0.6447,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,3.0,0.57,0.58,0.57,0.0016,0.0
2588,2001-11-30,NasdaqCM:DENN,0.2476,0.53,0.53,0.58,0.53,21.2758,0.58,NM,NM,0.0,NM,0.02,81.2516,35.87,35.87,0.0,3.7484,0.0,684.4958,NM,5.4197,0.0,0.0,0.6428,0.0,0.0281,1.0,0.0,1.0,0.0,0.0,3.0,0.5800000000000001,0.5800000000000001,0.53,0.0281,0.0
2589,2001-12-03,NasdaqCM:DENN,0.2476,0.54,0.54,0.54,0.53,21.6772,0.53,NM,NM,0.0,NM,0.0203,80.6491,37.5905,37.5905,0.0,3.7484,0.0,684.8972,NM,5.4228,0.0,0.0,0.6432,0.0,0.0283,1.0,0.0,1.0,0.0,0.0,3.0,0.53,0.54,0.53,0.0283,0.0
2590,2001-12-04,NasdaqCM:DENN,0.2476,0.51,0.51,0.53,0.51,20.4729,0.53,NM,NM,0.0,NM,0.0192,81.1646,34.5923,34.5923,0.0,3.7484,0.0,683.6929,NM,5.4133,0.0,0.0,0.6421,0.0,0.0295,1.0,0.0,1.0,0.0,0.0,3.0,0.53,0.53,0.51,0.0295,0.0
2591,2001-12-05,NasdaqCM:DENN,0.2476,0.52,0.52,0.52,0.48,20.8744,0.48,NM,NM,0.0,NM,0.0196,81.318,36.4129,36.4129,0.0,3.7484,0.0,684.0944,NM,5.4165,0.0,0.0,0.6425,0.0,0.0057,1.0,0.0,1.0,0.0,0.0,3.0,0.48,0.52,0.48,0.0057,0.0
2592,2001-12-06,NasdaqCM:DENN,0.2476,0.48,0.48,0.55,0.48,19.2687,0.49,NM,NM,0.0,NM,0.0181,82.5987,32.5143,32.5143,0.0,3.7484,0.0,682.4887,NM,5.4038,0.0,0.0,0.6409,0.0,0.1085,1.0,0.0,1.0,0.0,0.0,3.0,0.48999999999999994,0.55,0.48,0.1085,0.0
2593,2001-12-07,NasdaqCM:DENN,0.4457,0.54,0.54,0.54,0.46,21.6772,0.46,NM,NM,0.0,NM,0.0203,86.5405,42.4651,42.4651,0.0,3.7484,0.0,684.8972,NM,5.4228,0.0,0.0,0.6432,0.0,0.0513,1.0,0.0,1.0,0.0,0.0,3.0,0.46,0.54,0.46,0.0513,0.0
2594,2001-12-10,NasdaqCM:DENN,0.4457,0.48,0.48,0.53,0.46,19.2687,0.53,NM,NM,0.0,NM,0.0181,89.3217,36.646,36.646,0.0,3.7484,0.0,682.4887,NM,5.4038,0.0,0.0,0.6409,0.0,0.1283,1.0,0.0,1.0,0.0,0.0,3.0,0.53,0.53,0.46,0.1283,0.0
2595,2001-12-11,NasdaqCM:DENN,0.4457,0.47,0.47,0.49,0.46,18.8672,0.48,NM,NM,0.0,NM,0.0177,88.6054,35.7663,35.7663,0.0,3.7484,0.0,682.0872,NM,5.4006,0.0,0.0,0.6406,0.0,0.0926,1.0,0.0,1.0,0.0,0.0,3.0,0.4799999999999999,0.49,0.46,0.0926,0.0
2596,2001-12-12,NasdaqCM:DENN,0.4457,0.49,0.49,0.49,0.45,19.6701,0.49,NM,NM,0.0,NM,0.0185,88.4805,38.9241,38.9241,0.0,3.7484,0.0,682.8901,NM,5.4069,0.0,0.0,0.6413,0.0,0.1373,1.0,0.0,1.0,0.0,0.0,3.0,0.49,0.49,0.45,0.1373,0.0
2597,2001-12-13,NasdaqCM:DENN,0.4457,0.48,0.48,0.49,0.47,19.2687,0.49,NM,NM,0.0,NM,0.0181,87.7943,37.9203,37.9203,0.0,3.7484,0.0,682.4887,NM,5.4038,0.0,0.0,0.6409,0.0,0.0221,1.0,0.0,1.0,0.0,0.0,3.0,0.48999999999999994,0.48999999999999994,0.47,0.0221,0.0
2598,2001-12-14,NasdaqCM:DENN,0.6483,0.48,0.48,0.5,0.48,19.2687,0.48,NM,NM,0.0,NM,0.0181,87.1128,37.9203,37.9203,0.0,3.7484,0.0,682.4887,NM,5.4038,0.0,0.0,0.6409,0.0,0.0104,1.0,0.0,1.0,0.0,0.0,3.0,0.48,0.5,0.48,0.0104,0.0
2599,2001-12-17,NasdaqCM:DENN,0.6483,0.49,0.49,0.49,0.48,19.6701,0.48,NM,NM,0.0,NM,0.0185,86.9437,39.7232,39.7232,0.0,3.7484,0.0,682.8901,NM,5.4069,0.0,0.0,0.6413,0.0,0.1619,1.0,0.0,1.0,0.0,0.0,3.0,0.48,0.49,0.48,0.1619,0.0
2600,2001-12-18,NasdaqCM:DENN,0.6483,0.48,0.48,0.52,0.47,19.2687,0.47,NM,NM,0.0,NM,0.0181,86.9658,38.5185,38.5185,0.0,3.7484,0.0,682.4887,NM,5.4038,0.0,0.0,0.6409,0.0,0.0868,1.0,0.0,1.0,0.0,0.0,3.0,0.47,0.52,0.47,0.0868,0.0
2601,2001-12-19,NasdaqCM:DENN,0.6483,0.52,0.52,0.52,0.49,20.8744,0.5,NM,NM,0.0,NM,0.0196,87.9588,45.6222,45.6222,0.0,3.7484,0.0,684.0944,NM,5.4165,0.0,0.0,0.6425,0.0,0.0703,1.0,0.0,1.0,0.0,0.0,3.0,0.5,0.52,0.49,0.0703,0.0
2602,2001-12-20,NasdaqCM:DENN,0.6483,0.53,0.53,0.53,0.51,21.2758,0.53,NM,NM,0.0,NM,0.02,87.6473,47.2627,47.2627,0.0,3.7484,0.0,684.4958,NM,5.4197,0.0,0.0,0.6428,0.0,0.4093,1.0,0.0,1.0,0.0,0.0,3.0,0.53,0.53,0.51,0.4093,0.0
2603,2001-12-21,NasdaqCM:DENN,0.7055,0.55,0.55,0.55,0.53,22.0787,0.54,NM,NM,0.0,NM,0.0207,87.2409,50.4805,50.4805,0.0,3.7484,0.0,685.2987,NM,5.426,0.0,0.0,0.6436,0.0,0.0294,1.0,0.0,1.0,0.0,0.0,3.0,0.54,0.55,0.53,0.0294,0.0
2604,2001-12-24,NasdaqCM:DENN,0.7055,0.56,0.56,0.59,0.53,22.4801,0.53,NM,NM,0.0,NM,0.0211,87.2836,52.0556,52.0556,0.0,3.7484,0.0,685.7001,NM,5.4292,0.0,0.0,0.644,0.0,0.0652,1.0,0.0,1.0,0.0,0.0,3.0,0.53,0.59,0.53,0.0652,0.0
2605,2001-12-25,NasdaqCM:DENN,0.7055,0.0,0.56,0.0,0.0,22.4801,0.0,NM,NM,0.0,NM,0.0211,87.2836,52.0556,52.0556,0.0,3.7484,0.0,685.7001,NM,5.4292,0.0,0.0,0.644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NasdaqCM:DENN,0.7055,0.57,0.57,0.59,0.56,22.8815,0.59,NM,NM,0.0,NM,0.0215,87.1128,53.6436,53.6436,0.0,3.7484,0.0,686.1015,NM,5.4324,0.0,0.0,0.6443,0.0,0.0827,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.59,0.56,0.0827,0.0
2607,2001-12-27,NasdaqCM:DENN,0.7055,0.63,0.63,0.63,0.58,25.2901,0.59,NM,NM,0.0,NM,0.0237,89.3422,61.8156,61.8156,0.0,3.7484,0.0,688.5101,NM,5.4514,0.0,0.0,0.6466,0.0,0.0592,1.0,0.0,1.0,0.0,0.0,3.0,0.59,0.63,0.58,0.0592,0.0
2608,2001-12-28,NasdaqCM:DENN,0.6696,0.64,0.64,0.66,0.62,25.6915,0.62,NM,NM,0.0,NM,0.0241,89.4055,62.9867,62.9867,0.0,3.7484,0.0,688.9115,NM,5.4546,0.0,0.0,0.647,0.0,0.0963,1.0,0.0,1.0,0.0,0.0,3.0,0.62,0.66,0.62,0.0963,0.0
2609,2001-12-31,NasdaqCM:DENN,0.6696,0.68,0.68,0.69,0.64,27.2973,0.64,NM,NM,0.0,NM,0.0256,89.5257,67.3062,67.3062,0.0,3.7484,0.0,690.5173,NM,5.4673,0.0,0.0,0.6485,0.0,0.1465,1.0,0.0,1.0,0.0,0.0,3.0,0.64,0.6900000000000001,0.64,0.1465,0.0
2610,2002-01-01,NasdaqCM:DENN,0.6696,0.0,0.68,0.0,0.0,27.2973,0.0,NM,NM,0.0,NM,0.0256,89.5257,67.3062,67.3062,0.0,3.7484,0.0,690.5173,NM,5.4673,0.0,0.0,0.6485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NasdaqCM:DENN,0.6696,0.65,0.65,0.66,0.63,26.093,0.63,NM,NM,0.0,NM,0.0245,90.5961,61.5085,61.5085,0.0,3.7484,0.0,689.313,NM,5.4578,0.0,0.0,0.6474,0.0,0.022,1.0,0.0,1.0,0.0,0.0,3.0,0.63,0.66,0.63,0.022,0.0
2612,2002-01-03,NasdaqCM:DENN,0.6696,0.695,0.695,0.695,0.66,27.8994,0.66,NM,NM,0.0,NM,0.0262,91.5938,66.2103,66.2103,0.0,3.7484,0.0,691.1194,NM,5.4721,0.0,0.0,0.649,0.0,0.3651,1.0,0.0,1.0,0.0,0.0,3.0,0.66,0.695,0.66,0.3651,0.0
2613,2002-01-04,NasdaqCM:DENN,0.6711,0.65,0.65,0.65,0.65,26.093,0.65,NM,NM,0.0,NM,0.0245,92.5694,58.5131,58.5131,0.0,3.7484,0.0,689.313,NM,5.4578,0.0,0.0,0.6474,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,3.0,0.65,0.65,0.65,0.0004,0.0
2614,2002-01-07,NasdaqCM:DENN,0.6711,0.7,0.7,0.7,0.65,28.1001,0.7,NM,NM,0.0,NM,0.0264,93.7615,63.5794,63.5794,0.0,3.7484,0.0,691.3201,NM,5.4737,0.0,0.0,0.6492,0.0,0.0199,1.0,0.0,1.0,0.0,0.0,3.0,0.7,0.7,0.65,0.0199,0.0
2615,2002-01-08,NasdaqCM:DENN,0.6711,0.71,0.71,0.71,0.69,28.5016,0.69,NM,NM,0.0,NM,0.0268,93.8011,64.5129,64.5129,0.0,3.7484,0.0,691.7216,NM,5.4769,0.0,0.0,0.6496,0.0,0.0125,1.0,0.0,1.0,0.0,0.0,3.0,0.69,0.71,0.69,0.0125,0.0
2616,2002-01-09,NasdaqCM:DENN,0.6711,0.72,0.72,0.72,0.69,28.903,0.69,NM,NM,0.0,NM,0.0271,93.6667,65.466,65.466,0.0,3.7484,0.0,692.123,NM,5.48,0.0,0.0,0.65,0.0,0.3305,1.0,0.0,1.0,0.0,0.0,3.0,0.69,0.72,0.69,0.3305,0.0
2617,2002-01-10,NasdaqCM:DENN,0.6711,0.7,0.7,0.7,0.7,28.1001,0.7,NM,NM,0.0,NM,0.0264,93.7947,61.8859,61.8859,0.0,3.7484,0.0,691.3201,NM,5.4737,0.0,0.0,0.6492,0.0,0.001,1.0,0.0,1.0,0.0,0.0,3.0,0.7,0.7,0.7,0.001,0.0
2618,2002-01-11,NasdaqCM:DENN,0.3981,0.83,0.83,1.0,0.71,33.3187,0.71,NM,NM,0.0,NM,0.0313,99.7288,72.4371,72.4371,0.0,3.7484,0.0,696.5387,NM,5.515,0.0,0.0,0.6541,0.0,2.8197,1.0,0.0,1.0,0.0,0.0,3.0,0.71,1.0,0.71,2.8197,0.0
2619,2002-01-14,NasdaqCM:DENN,0.3981,0.88,0.88,0.94,0.79,35.3259,0.83,NM,NM,0.0,NM,0.0332,100.3375,75.2724,75.2724,0.0,3.7484,0.0,698.5459,NM,5.5309,0.0,0.0,0.656,0.0,0.1246,1.0,0.0,1.0,0.0,0.0,3.0,0.83,0.94,0.79,0.1246,0.0
2620,2002-01-15,NasdaqCM:DENN,0.3981,0.97,0.97,1.0,0.88,38.9387,0.94,NM,NM,0.0,NM,0.0365,102.0467,79.3835,79.3835,0.0,3.7484,0.0,702.1587,NM,5.5595,0.0,0.0,0.6594,0.0,0.1145,1.0,0.0,1.0,0.0,0.0,3.0,0.94,1.0,0.88,0.1145,0.0
2621,2002-01-16,NasdaqCM:DENN,0.3981,0.89,0.89,1.06,0.85,35.7273,0.98,NM,NM,0.0,NM,0.0335,103.5425,68.4843,68.4843,0.0,3.7484,0.0,698.9473,NM,5.5341,0.0,0.0,0.6564,0.0,0.1599,1.0,0.0,1.0,0.0,0.0,3.0,0.98,1.06,0.85,0.1599,0.0
2622,2002-01-17,NasdaqCM:DENN,0.3981,0.85,0.85,0.89,0.8,34.1216,0.89,NM,NM,0.0,NM,0.032,103.2816,63.7698,63.7698,0.0,3.7484,0.0,697.3416,NM,5.5214,0.0,0.0,0.6549,0.0,0.103,1.0,0.0,1.0,0.0,0.0,3.0,0.89,0.89,0.8,0.103,0.0
2623,2002-01-18,NasdaqCM:DENN,0.3442,0.92,0.92,0.96,0.81,36.9316,0.81,NM,NM,0.0,NM,0.0347,103.8603,67.9304,67.9304,0.0,3.7484,0.0,700.1516,NM,5.5436,0.0,0.0,0.6575,0.0,0.1775,1.0,0.0,1.0,0.0,0.0,3.0,0.81,0.96,0.81,0.1775,0.0
2624,2002-01-21,NasdaqCM:DENN,0.3442,0.0,0.92,0.0,0.0,36.9316,0.0,NM,NM,0.0,NM,0.0347,103.8603,67.9304,67.9304,0.0,3.7484,0.0,700.1516,NM,5.5436,0.0,0.0,0.6575,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NasdaqCM:DENN,0.3442,0.88,0.88,1.01,0.88,35.3259,1.01,NM,NM,0.0,NM,0.0332,103.1045,63.4466,63.4466,0.0,3.7484,0.0,698.5459,NM,5.5309,0.0,0.0,0.656,0.0,0.0446,1.0,0.0,1.0,0.0,0.0,3.0,1.01,1.01,0.88,0.0446,0.0
2626,2002-01-23,NasdaqCM:DENN,0.3442,0.97,0.97,0.97,0.97,38.9387,0.97,NM,NM,0.0,NM,0.0365,102.0388,68.4868,68.4868,0.0,3.7484,0.0,702.1587,NM,5.5595,0.0,0.0,0.6594,0.0,0.0011,1.0,0.0,1.0,0.0,0.0,3.0,0.97,0.97,0.97,0.0011,0.0
2627,2002-01-24,NasdaqCM:DENN,0.3442,0.9,0.9,0.97,0.89,36.1287,0.97,NM,NM,0.0,NM,0.0339,103.4318,61.396,61.396,0.0,3.7484,0.0,699.3487,NM,5.5373,0.0,0.0,0.6568,0.0,0.0225,1.0,0.0,1.0,0.0,0.0,3.0,0.97,0.97,0.89,0.0225,0.0
2628,2002-01-25,NasdaqCM:DENN,0.3238,0.89,0.89,0.97,0.89,35.7273,0.0,NM,NM,0.0,NM,0.0335,103.2183,60.4334,60.4334,0.0,3.7484,0.0,698.9473,NM,5.5341,0.0,0.0,0.6564,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.97,0.89,0.0,0.0
2629,2002-01-28,NasdaqCM:DENN,0.3238,0.9,0.9,0.97,0.89,36.1287,0.89,NM,NM,0.0,NM,0.0339,102.219,61.0904,61.0904,0.0,3.7484,0.0,699.3487,NM,5.5373,0.0,0.0,0.6568,0.0,0.0033,1.0,0.0,1.0,0.0,0.0,3.0,0.89,0.97,0.89,0.0033,0.0
2630,2002-01-29,NasdaqCM:DENN,0.3238,1.01,1.01,1.01,0.9,40.5445,0.9,NM,NM,0.0,NM,0.0381,103.3306,67.4858,67.4858,0.0,3.7484,0.0,703.7645,NM,5.5722,0.0,0.0,0.6609,0.0,0.1333,1.0,0.0,1.0,0.0,0.0,3.0,0.9,1.01,0.9,0.1333,0.0
2631,2002-01-30,NasdaqCM:DENN,0.3238,0.91,0.91,1.005,0.9,36.5302,1.005,NM,NM,0.0,NM,0.0343,105.0856,58.1314,58.1314,0.0,3.7484,0.0,699.7502,NM,5.5404,0.0,0.0,0.6572,0.0,0.5641,1.0,0.0,1.0,0.0,0.0,3.0,1.005,1.005,0.9,0.5641,0.0
2632,2002-01-31,NasdaqCM:DENN,0.3238,1.0,1.0,1.02,0.92,40.143,0.92,NM,NM,0.0,NM,0.0377,106.5356,63.0902,63.0902,0.0,3.7484,0.0,703.363,NM,5.569,0.0,0.0,0.6605,0.0,4.2656,1.0,0.0,1.0,0.0,0.0,0.0,0.92,1.02,0.92,4.2656,0.0
2633,2002-02-01,NasdaqCM:DENN,0.2884,1.12,1.12,1.16,1.0,44.9602,1.0,NM,NM,0.0,NM,0.0422,107.8858,68.4548,68.4548,0.0,3.7484,0.0,708.1802,NM,5.6072,0.0,0.0,0.6651,0.0,0.5878,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,1.0,0.5878,0.0
2634,2002-02-04,NasdaqCM:DENN,0.2884,1.16,1.16,1.16,1.11,46.5659,1.11,NM,NM,0.0,NM,0.0437,103.544,70.0191,70.0191,0.0,3.7484,0.0,709.7859,NM,5.6199,0.0,0.0,0.6666,0.0,0.2207,1.0,0.0,1.0,0.0,0.0,0.0,1.11,1.16,1.11,0.2207,0.0
2635,2002-02-05,NasdaqCM:DENN,0.2884,1.16,1.16,1.17,1.15,46.5659,1.16,NM,NM,0.0,NM,0.0437,103.544,70.0191,70.0191,0.0,3.7484,0.0,709.7859,NM,5.6199,0.0,0.0,0.6666,0.0,0.0389,1.0,0.0,1.0,0.0,0.0,0.0,1.16,1.17,1.15,0.0389,0.0
