,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1209,1996-08-19,LSE:SMIN,0.0973,10.995,3.2792,0.0,0.0,2210.1037,0.0,10.3197,27.5564,0.0,29.8672,2.8813,11.6641,63.6086,63.6275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0
1210,1996-08-20,LSE:SMIN,0.0973,10.995,3.2792,0.0,0.0,2210.1037,0.0,10.3197,27.5564,0.0,29.8672,2.8813,11.6562,63.6086,63.6275,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0
1211,1996-08-21,LSE:SMIN,0.0973,10.935,3.2613,0.0,0.0,2198.0431,0.0,10.2634,27.406,0.0,29.7042,2.8656,11.7131,58.2083,58.2242,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0
1212,1996-08-22,LSE:SMIN,0.0973,11.04,3.2926,0.0,0.0,2219.1492,0.0,10.3619,27.6692,0.0,29.9894,2.8931,11.8253,63.9727,63.9878,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0
1213,1996-08-23,LSE:SMIN,0.1163,11.07,3.3016,0.0,0.0,2225.1795,0.0,10.3901,27.7444,0.0,30.0709,2.901,11.8111,65.4395,65.4544,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0
1214,1996-08-26,LSE:SMIN,0.1163,11.07,3.3016,0.0,0.0,2225.1795,0.0,10.3901,27.7444,0.0,30.0709,2.901,11.8111,65.4395,65.4544,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1996-08-27,LSE:SMIN,0.1163,11.1449,3.3239,0.0,0.0,2240.2552,0.0,10.4605,27.9323,0.0,30.2746,2.9206,11.8744,69.0883,69.1025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0
1216,1996-08-28,LSE:SMIN,0.1163,11.2874,3.3664,0.0,0.0,2268.8992,0.0,10.5942,28.2895,0.0,30.6617,2.958,12.102,74.5799,74.5925,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.5154,0.0
1217,1996-08-29,LSE:SMIN,0.1163,11.3624,3.3888,0.0,0.0,2283.9748,0.0,10.6646,28.4774,0.0,30.8655,2.9776,12.023,76.9054,76.9172,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0
1218,1996-08-30,LSE:SMIN,0.0522,11.3549,3.3866,0.0,0.0,2282.4672,0.0,10.6576,28.4587,0.0,30.8451,2.9756,11.3115,76.1551,76.1667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0
1219,1996-09-02,LSE:SMIN,0.0522,11.4224,3.4067,0.0,0.0,2296.0355,0.0,10.7209,28.6278,0.0,31.0285,2.9933,11.3368,78.215,78.2259,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0
1220,1996-09-03,LSE:SMIN,0.0522,11.4674,3.4201,0.0,0.0,2305.081,0.0,10.7632,28.7406,0.0,31.1507,3.0051,11.3178,79.4873,79.4977,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.0
1221,1996-09-04,LSE:SMIN,0.0522,11.5874,3.4559,0.0,0.0,2329.2021,0.0,10.8758,29.0414,0.0,31.4767,3.0366,11.449,82.4334,82.4427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0
1222,1996-09-05,LSE:SMIN,0.0522,11.5574,3.447,0.0,0.0,2323.1718,0.0,10.8476,28.9662,0.0,31.3952,3.0287,10.951,79.3645,79.3729,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.0
1223,1996-09-06,LSE:SMIN,0.0503,11.5874,3.4559,0.0,0.0,2329.2021,0.0,10.8758,29.0414,0.0,31.4767,3.0366,10.9225,80.1599,80.1681,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0
1224,1996-09-09,LSE:SMIN,0.0503,11.5874,3.4559,0.0,0.0,2329.2021,0.0,10.8758,29.0414,0.0,31.4767,3.0366,10.7834,80.1599,80.1681,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0
1225,1996-09-10,LSE:SMIN,0.0503,11.4524,3.4156,0.0,0.0,2302.0658,0.0,10.7491,28.703,0.0,31.11,3.0012,11.0016,66.7347,66.7403,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
1226,1996-09-11,LSE:SMIN,0.0503,11.2199,3.3463,0.0,0.0,2255.331,0.0,10.5309,28.1203,0.0,30.4784,2.9403,11.7668,50.9181,50.9213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.0
1227,1996-09-12,LSE:SMIN,0.0503,11.2949,3.3687,0.0,0.0,2270.4068,0.0,10.6013,28.3083,0.0,30.6821,2.9599,11.585,54.6518,54.6551,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0
1228,1996-09-13,LSE:SMIN,0.0283,11.4299,3.4089,0.0,0.0,2297.5431,0.0,10.728,28.6466,0.0,31.0488,2.9953,11.5312,60.4796,60.4826,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.0
1229,1996-09-16,LSE:SMIN,0.0283,11.5499,3.4447,0.0,0.0,2321.6642,0.0,10.8406,28.9474,0.0,31.3748,3.0267,11.6372,64.8088,64.8117,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0
1230,1996-09-17,LSE:SMIN,0.0283,11.4524,3.4156,0.0,0.0,2302.0658,0.0,10.7491,28.703,0.0,31.11,3.0012,11.7479,59.1402,59.1427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0
1231,1996-09-18,LSE:SMIN,0.0283,11.3999,3.4,0.0,0.0,2291.5127,0.0,10.6998,28.5714,0.0,30.9673,2.9874,11.7779,56.2853,56.2876,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0
1232,1996-09-19,LSE:SMIN,0.0283,11.4674,3.4201,0.0,0.0,2305.081,0.0,10.7632,28.7406,0.0,31.1507,3.0051,11.7858,59.0241,59.0264,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.4182,0.0
1233,1996-09-20,LSE:SMIN,0.0205,11.4374,3.4112,0.0,0.0,2299.0506,0.0,10.735,28.6654,0.0,31.0692,2.9973,10.5035,57.3057,57.3077,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0
1234,1996-09-23,LSE:SMIN,0.0205,11.3699,3.391,0.0,0.0,2285.4824,0.0,10.6716,28.4962,0.0,30.8858,2.9796,10.5968,53.5295,53.5313,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0
1235,1996-09-24,LSE:SMIN,0.0205,11.3849,3.3955,0.0,0.0,2288.4976,0.0,10.6857,28.5338,0.0,30.9266,2.9835,10.5936,54.2509,54.2527,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0
1236,1996-09-25,LSE:SMIN,0.0205,11.3924,3.3977,0.0,0.0,2290.0052,0.0,10.6928,28.5526,0.0,30.947,2.9855,10.5351,54.6302,54.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0
1237,1996-09-26,LSE:SMIN,0.0205,11.5349,3.4402,0.0,0.0,2318.649,0.0,10.8265,28.9098,0.0,31.3341,3.0228,10.7185,61.2103,61.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0
1238,1996-09-27,LSE:SMIN,0.0402,11.6624,3.4783,0.0,0.0,2344.2779,0.0,10.9462,29.2293,0.0,31.6804,3.0562,10.8751,65.9664,65.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0
1239,1996-09-30,LSE:SMIN,0.0402,11.8874,3.5454,0.0,0.0,2389.5051,0.0,11.1574,29.7932,0.0,32.2916,3.1152,11.3178,72.3981,72.3996,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0
1240,1996-10-01,LSE:SMIN,0.0402,12.1274,3.617,0.0,0.0,2437.7474,0.0,11.3826,30.3947,0.0,32.9435,3.1781,11.8585,77.3214,77.3227,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.0
1241,1996-10-02,LSE:SMIN,0.0402,11.8649,3.5387,0.0,0.0,2384.9824,0.0,11.1362,29.7368,0.0,32.2305,3.1093,12.7266,63.897,63.8978,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.9132,0.0
1242,1996-10-03,LSE:SMIN,0.0402,11.8499,3.5342,0.0,0.0,2381.9672,0.0,11.1222,29.6993,0.0,32.1897,3.1054,12.6207,63.2215,63.2224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0
1243,1996-10-04,LSE:SMIN,0.0456,11.8199,3.5252,0.0,0.0,2375.9369,0.0,11.094,29.6241,0.0,32.1082,3.0975,12.6333,61.814,61.8148,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0
1244,1996-10-07,LSE:SMIN,0.0456,11.8274,3.5275,0.0,0.0,2377.4445,0.0,11.101,29.6429,0.0,32.1286,3.0995,12.5906,62.0416,62.0423,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0
1245,1996-10-08,LSE:SMIN,0.0456,11.7974,3.5185,0.0,0.0,2371.4142,0.0,11.0729,29.5677,0.0,32.0471,3.0916,12.6143,60.4891,60.4899,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0
1246,1996-10-09,LSE:SMIN,0.0456,11.7524,3.5051,0.0,0.0,2362.3687,0.0,11.0307,29.4549,0.0,31.9249,3.0798,12.6459,58.139,58.1398,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0
1247,1996-10-10,LSE:SMIN,0.0456,11.5424,3.4425,0.0,0.0,2320.1566,0.0,10.8336,28.9286,0.0,31.3544,3.0248,13.1883,48.6417,48.6423,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0
1248,1996-10-11,LSE:SMIN,-0.0253,11.6474,3.4738,0.0,0.0,2341.2627,0.0,10.9321,29.1917,0.0,31.6397,3.0523,13.2199,52.794,52.7945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.0
1249,1996-10-14,LSE:SMIN,-0.0253,11.8499,3.5342,0.0,0.0,2381.9672,0.0,11.1222,29.6993,0.0,32.1897,3.1054,13.5567,59.581,59.5816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0
1250,1996-10-15,LSE:SMIN,-0.0253,11.8724,3.5409,0.0,0.0,2404.9491,0.0,11.3454,20.3866,0.0,22.5127,2.404,13.5251,60.2646,60.2651,0.0,0.0,0,2433.2491,14.0813,11.9688,0.0,0.0,2.444,0.0,0.5754,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.0
1251,1996-10-16,LSE:SMIN,-0.0253,12.0524,3.5946,0.0,0.0,2441.4107,0.0,11.5174,20.6957,0.0,22.854,2.4404,13.4982,65.3182,65.3186,0.0,0.0,0,2469.7107,14.2923,12.1481,0.0,0.0,2.4806,0.0,0.9542,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.9542,0.0
1252,1996-10-17,LSE:SMIN,-0.0253,12.0749,3.6013,0.0,0.0,2445.9685,0.0,11.5389,20.7343,0.0,22.8967,2.445,13.4397,65.9019,65.9024,0.0,0.0,0,2474.2685,14.3187,12.1705,0.0,0.0,2.4852,0.0,0.7792,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.0
1253,1996-10-18,LSE:SMIN,0.0502,12.1574,3.6259,0.0,0.0,2462.6799,0.0,11.6178,20.8759,0.0,23.0531,2.4617,13.4349,68.027,68.0274,0.0,0.0,0,2490.9799,14.4154,12.2527,0.0,0.0,2.502,0.0,0.3645,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.0
1254,1996-10-21,LSE:SMIN,0.0502,12.3224,3.6751,0.0,0.0,2496.1031,0.0,11.7754,21.1593,0.0,23.366,2.4951,13.6089,71.8109,71.8114,0.0,0.0,0,2524.4031,14.6088,12.4171,0.0,0.0,2.5356,0.0,0.4689,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.4689,0.0
1255,1996-10-22,LSE:SMIN,0.0502,12.4049,3.6997,0.0,0.0,2512.8147,0.0,11.8543,21.3009,0.0,23.5225,2.5118,13.5045,73.4997,73.5001,0.0,0.0,0,2541.1147,14.7055,12.4993,0.0,0.0,2.5524,0.0,0.6537,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0
1256,1996-10-23,LSE:SMIN,0.0502,12.4499,3.7131,0.0,0.0,2521.9302,0.0,11.8973,21.3782,0.0,23.6078,2.5209,13.5061,74.4006,74.401,0.0,0.0,0,2550.2302,14.7583,12.5442,0.0,0.0,2.5615,0.0,0.5153,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.5153,0.0
1257,1996-10-24,LSE:SMIN,0.0502,12.3449,3.6818,0.0,0.0,2500.6608,0.0,11.7969,21.1979,0.0,23.4087,2.4996,13.6357,68.5453,68.5456,0.0,0.0,0,2528.9608,14.6352,12.4396,0.0,0.0,2.5401,0.0,0.642,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0
1258,1996-10-25,LSE:SMIN,0.1242,12.3899,3.6952,0.0,0.0,2509.7762,0.0,11.8399,21.2752,0.0,23.494,2.5087,13.3322,69.6478,69.648,0.0,0.0,0,2538.0762,14.6879,12.4844,0.0,0.0,2.5493,0.0,0.3694,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0
1259,1996-10-28,LSE:SMIN,0.1242,12.2474,3.7002,0.0,0.0,2480.9108,0.0,11.7038,21.0305,0.0,23.2238,2.4799,13.5946,62.2117,70.0677,0.0,0.0,0,2509.2108,14.5209,12.3424,0.0,0.0,2.5203,0.0,0.1777,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.159
1260,1996-10-29,LSE:SMIN,0.1242,12.2549,3.7025,0.0,0.0,2482.4301,0.0,11.7109,21.0434,0.0,23.238,2.4814,13.5962,62.439,70.2689,0.0,0.0,0,2510.7301,14.5297,12.3499,0.0,0.0,2.5218,0.0,0.0984,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0
1261,1996-10-30,LSE:SMIN,0.1242,12.3224,3.7229,0.0,0.0,2496.1031,0.0,11.7754,21.1593,0.0,23.366,2.4951,13.5962,64.5082,72.0876,0.0,0.0,0,2524.4031,14.6088,12.4171,0.0,0.0,2.5356,0.0,0.1841,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0
1262,1996-10-31,LSE:SMIN,0.1242,12.2999,3.7161,0.0,0.0,2491.5455,0.0,11.7539,21.1206,0.0,23.3233,2.4905,13.612,63.2573,70.5388,0.0,0.0,0,2519.8455,14.5824,12.3947,0.0,0.0,2.531,0.0,0.2003,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0
1263,1996-11-01,LSE:SMIN,0.0812,12.2024,3.6866,0.0,0.0,2471.7954,0.0,11.6608,20.9532,0.0,23.1385,2.4708,13.7164,58.0078,64.1102,0.0,0.0,0,2500.0954,14.4681,12.2976,0.0,0.0,2.5111,0.0,0.2487,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0
1264,1996-11-04,LSE:SMIN,0.0812,12.0749,3.6481,0.0,0.0,2445.9685,0.0,11.5389,20.7343,0.0,22.8967,2.445,13.8871,51.9379,56.8178,0.0,0.0,0,2474.2685,14.3187,12.1705,0.0,0.0,2.4852,0.0,0.3263,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0
1265,1996-11-05,LSE:SMIN,0.0812,11.9549,3.6119,0.0,0.0,2421.6606,0.0,11.4243,20.5282,0.0,22.6692,2.4207,14.0263,46.9576,50.9445,0.0,0.0,0,2449.9606,14.178,12.051,0.0,0.0,2.4608,0.0,0.168,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0
1266,1996-11-06,LSE:SMIN,0.0812,11.9024,3.596,0.0,0.0,2411.0259,0.0,11.3741,20.4381,0.0,22.5696,2.41,14.0706,44.9278,48.5784,0.0,0.0,0,2439.3259,14.1165,11.9987,0.0,0.0,2.4501,0.0,0.2485,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0
1267,1996-11-07,LSE:SMIN,0.0812,11.7524,3.5507,0.0,0.0,2380.6412,0.0,11.2307,20.1805,0.0,22.2852,2.3797,14.1654,39.6537,42.5046,0.0,0.0,0,2408.9412,13.9406,11.8492,0.0,0.0,2.4196,0.0,0.2517,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0
1268,1996-11-08,LSE:SMIN,-0.0443,11.6774,3.528,0.0,0.0,2365.449,0.0,11.1591,20.0517,0.0,22.143,2.3645,14.1022,37.2963,39.8235,0.0,0.0,0,2393.749,13.8527,11.7745,0.0,0.0,2.4043,0.0,0.2567,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0
1269,1996-11-11,LSE:SMIN,-0.0443,11.6324,3.5144,0.0,0.0,2356.3336,0.0,11.1161,19.9745,0.0,22.0576,2.3554,14.099,35.9165,38.264,0.0,0.0,0,2384.6336,13.8,11.7296,0.0,0.0,2.3952,0.0,0.3291,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0
1270,1996-11-12,LSE:SMIN,-0.0443,11.8424,3.5779,0.0,0.0,2398.8721,0.0,11.3167,20.3351,0.0,22.4558,2.3979,14.488,45.963,48.4163,0.0,0.0,0,2427.1721,14.0461,11.9389,0.0,0.0,2.4379,0.0,1.235,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,1.235,0.0
1271,1996-11-13,LSE:SMIN,-0.0443,11.9549,3.6119,0.0,0.0,2421.6606,0.0,11.4243,20.5282,0.0,22.6692,2.4207,14.5433,50.445,52.8863,0.0,0.0,0,2449.9606,14.178,12.051,0.0,0.0,2.4608,0.0,0.6094,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.6094,0.0
1272,1996-11-14,LSE:SMIN,-0.0443,11.9399,3.6073,0.0,0.0,2418.6221,0.0,11.4099,20.5025,0.0,22.6407,2.4176,14.5307,49.8513,52.2363,0.0,0.0,0,2446.9221,14.1604,12.036,0.0,0.0,2.4577,0.0,0.3298,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0
1273,1996-11-15,LSE:SMIN,-0.0333,11.8574,3.5824,0.0,0.0,2401.9106,0.0,11.3311,20.3608,0.0,22.4843,2.4009,14.5338,46.6025,48.6919,0.0,0.0,0,2430.2106,14.0637,11.9538,0.0,0.0,2.441,0.0,0.306,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0
1274,1996-11-18,LSE:SMIN,-0.0333,11.6474,3.519,0.0,0.0,2359.372,0.0,11.1304,20.0002,0.0,22.0861,2.3584,14.9892,39.539,41.0555,0.0,0.0,0,2387.672,13.8176,11.7446,0.0,0.0,2.3982,0.0,0.7291,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.7291,0.0
1275,1996-11-19,LSE:SMIN,-0.0333,11.5274,3.4827,0.0,0.0,2335.0642,0.0,11.0157,19.7942,0.0,21.8585,2.3341,15.1441,36.1657,37.4419,0.0,0.0,0,2363.3642,13.6769,11.625,0.0,0.0,2.3738,0.0,0.6162,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,0.0
1276,1996-11-20,LSE:SMIN,-0.0333,11.7149,3.5393,0.0,0.0,2373.045,0.0,11.1949,20.1161,0.0,22.2141,2.3721,15.4367,44.1793,45.5119,0.0,0.0,0,2401.345,13.8967,11.8118,0.0,0.0,2.412,0.0,0.6739,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.0
1277,1996-11-21,LSE:SMIN,-0.0333,11.8124,3.5688,0.0,0.0,2392.7952,0.0,11.2881,20.2835,0.0,22.3989,2.3918,15.4493,47.8458,49.183,0.0,0.0,0,2421.0952,14.011,11.909,0.0,0.0,2.4318,0.0,0.3432,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0
1278,1996-11-22,LSE:SMIN,-0.007,12.0224,3.6323,0.0,0.0,2435.3338,0.0,11.4888,20.6441,0.0,22.7972,2.4343,15.6944,54.7412,56.051,0.0,0.0,0,2463.6338,14.2571,12.1182,0.0,0.0,2.4745,0.0,0.3433,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0
1279,1996-11-25,LSE:SMIN,-0.007,12.1274,3.664,0.0,0.0,2456.603,0.0,11.5891,20.8244,0.0,22.9963,2.4556,15.7592,57.7491,59.0323,0.0,0.0,0,2484.903,14.3802,12.2228,0.0,0.0,2.4959,0.0,0.6154,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.6154,0.0
1280,1996-11-26,LSE:SMIN,-0.007,12.0224,3.6323,0.0,0.0,2435.3338,0.0,11.4888,20.6441,0.0,22.7972,2.4343,15.8794,53.8919,55.0133,0.0,0.0,0,2463.6338,14.2571,12.1182,0.0,0.0,2.4745,0.0,0.3856,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.0
1281,1996-11-27,LSE:SMIN,-0.007,12.0599,3.6436,0.0,0.0,2442.93,0.0,11.5246,20.7085,0.0,22.8683,2.4419,15.8462,55.0468,56.1613,0.0,0.0,0,2471.23,14.3011,12.1556,0.0,0.0,2.4822,0.0,0.2022,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0
1282,1996-11-28,LSE:SMIN,-0.007,12.0374,3.6368,0.0,0.0,2438.3722,0.0,11.5031,20.6699,0.0,22.8256,2.4374,15.6912,54.1701,55.2503,0.0,0.0,0,2466.6722,14.2747,12.1332,0.0,0.0,2.4776,0.0,0.0788,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0
1283,1996-11-29,LSE:SMIN,-0.0188,11.8724,3.5869,0.0,0.0,2404.9491,0.0,11.3454,20.3866,0.0,22.5127,2.404,15.911,48.1182,48.9764,0.0,0.0,0,2433.2491,14.0813,11.9688,0.0,0.0,2.444,0.0,0.3323,1,39251.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0
