,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3082,2003-10-23,NYSE:EPC,0.4302,35.89,24.7099,36.07,35.73,3033.9612,36.0,4.0153,16.5887,13.268,15.5307,1.5871,16.8059,36.9828,36.9828,1.5254,3.9994,1.8044,3957.7612,11.4685,11.5035,8.3522,0.0,2.0076,1.5341,0.3726,1.0,0.0,1.0,0.0,1.3608,37.125,24.785633881303987,24.83382816940652,24.599741627194202,0.3726,0.0
3083,2003-10-24,NYSE:EPC,0.4514,36.16,24.8958,36.34,35.73,3056.7856,35.8,4.0455,16.7135,13.3678,15.6475,1.599,16.798,41.3833,41.3833,1.5254,3.9994,1.8044,3980.5856,11.5346,11.5698,8.4004,0.0,2.0192,1.5429,0.3602,1.0,0.0,1.0,0.0,1.3711,37.125,24.6479435840708,25.019728207964608,24.59974928097345,0.3602,0.0
3084,2003-10-27,NYSE:EPC,0.4514,36.68,25.2538,37.03,36.16,3100.7438,36.16,4.1037,16.9538,13.5601,15.8725,1.622,16.9372,48.799,48.799,1.5254,3.9994,1.8044,4024.5438,11.662,11.6976,8.4931,0.0,2.0415,1.5599,0.311,1.0,0.0,1.0,0.0,1.3908,37.125,24.895785387131948,25.4947713740458,24.895785387131948,0.311,0.0
3085,2003-10-28,NYSE:EPC,0.4514,36.51,25.1368,36.65,36.23,3086.3729,36.55,4.0847,16.8752,13.4972,15.799,1.6145,16.5087,46.7181,46.7181,1.5254,3.9994,1.8044,4010.1729,11.6203,11.6558,8.4628,0.0,2.0342,1.5544,0.4395,1.0,0.0,1.0,0.0,1.3843,37.125,25.164339632977264,25.233188715420432,24.944022569159134,0.4395,0.0
3086,2003-10-29,NYSE:EPC,0.4514,36.51,25.1368,36.62,36.25,3086.3729,36.41,4.0847,16.8752,13.4972,15.799,1.6145,16.4897,46.7181,46.7181,1.5254,3.9994,1.8044,4010.1729,11.6203,11.6558,8.4628,0.0,2.0342,1.5544,0.3133,1.0,0.0,1.0,0.0,1.3843,37.125,25.067950917556836,25.212533990687483,24.957792385647767,0.3133,0.0
3087,2003-10-30,NYSE:EPC,0.4514,36.51,25.1368,36.65,36.35,3086.3729,36.6,4.0847,16.8752,13.4972,15.799,1.6145,16.4691,46.7181,46.7181,1.5254,3.9994,1.8044,4010.1729,11.6203,11.6558,8.4628,0.0,2.0342,1.5544,0.328,1.0,0.0,1.0,0.0,1.3843,37.125,25.198764174198853,25.233188715420432,25.026641468090936,0.328,0.0
3088,2003-10-31,NYSE:EPC,0.4542,36.8,25.3365,36.86,36.55,3110.888,36.55,4.1171,17.0093,13.6044,15.9245,1.6273,16.5071,51.1558,51.1558,1.5254,3.9994,1.8044,4034.688,11.6914,11.727,8.5146,0.0,2.0466,1.5639,0.2134,1.0,0.0,1.0,0.0,1.3953,37.125,25.16437703804348,25.377809510869568,25.16437703804348,0.2134,0.0
3089,2003-11-03,NYSE:EPC,0.4542,37.7,25.9561,37.81,36.8,3186.9695,36.8,4.2178,17.4253,13.9372,16.3139,1.6671,16.9419,61.7914,61.7914,1.5254,3.9994,1.8044,4110.7695,11.9118,11.9482,8.6751,0.0,2.0852,1.5934,0.4466,1.0,0.0,1.0,0.0,1.4295,37.125,25.336458355437664,26.03183397877984,25.336458355437664,0.4466,0.0
3090,2003-11-04,NYSE:EPC,0.4542,38.23,26.321,38.45,37.45,3231.7731,37.45,4.2771,17.6702,14.1331,16.5433,1.6905,16.8692,66.4275,66.4275,1.5254,3.9994,1.8044,4155.5731,12.0417,12.0784,8.7697,0.0,2.1079,1.6107,0.4567,1.0,0.0,1.0,0.0,1.4496,37.125,25.783977243002884,26.47246795710176,25.783977243002884,0.4567,0.0
3091,2003-11-05,NYSE:EPC,0.4542,38.18,26.2866,38.69,38.0,3227.5463,38.1,4.2715,17.6471,14.1146,16.5216,1.6883,16.8486,65.6186,65.6186,1.5254,3.9994,1.8044,4151.3463,12.0294,12.0661,8.7607,0.0,2.1058,1.6091,0.2612,1.0,0.0,1.0,0.0,1.4477,37.125,26.231520691461498,26.63773059193295,26.16267155578837,0.2612,0.0
3092,2003-11-06,NYSE:EPC,0.4542,38.27,26.3485,38.28,37.72,3235.1545,38.2,4.2816,17.6887,14.1479,16.5606,1.6923,16.8407,66.4114,66.4114,1.5254,3.9994,1.8044,4158.9545,12.0515,12.0882,8.7768,0.0,2.1097,1.612,0.2041,1.0,0.0,1.0,0.0,1.4511,37.125,26.30030572249804,26.355384896785996,25.969830676770314,0.2041,0.0
3093,2003-11-07,NYSE:EPC,0.4557,38.65,26.6102,38.94,38.05,3267.2778,38.35,4.3241,17.8644,14.2884,16.725,1.7091,16.8091,69.5992,69.5992,1.5254,3.9994,1.8044,4191.0778,12.1445,12.1816,8.8446,0.0,2.1259,1.6245,0.3266,1.0,0.0,1.0,0.0,1.4655,37.125,26.40365252263907,26.8098625614489,26.197105045278136,0.3266,0.0
3094,2003-11-10,NYSE:EPC,0.4557,37.65,25.9217,38.55,37.65,3182.7428,38.34,4.2122,17.4021,13.9187,16.2923,1.6649,17.6771,54.8473,54.8473,1.5254,3.9994,1.8044,4106.5428,11.8996,11.9359,8.6662,0.0,2.0831,1.5917,0.5265,1.0,0.0,1.0,0.0,1.4276,37.125,26.396759043824705,26.5413422310757,25.9217,0.5265,0.0
3095,2003-11-11,NYSE:EPC,0.4557,37.6,25.8872,38.64,37.4,3178.516,38.2,4.2066,19.4819,13.5887,22.3134,1.4467,17.4494,54.2284,54.2284,1.5254,3.9994,1.8044,4102.316,15.0158,14.9139,8.2875,0.0,1.8375,1.5708,0.5359,1.0,0.0,1.0,0.0,1.3937,37.125,26.300293617021275,26.60322893617021,25.749502127659575,0.5359,0.0
3096,2003-11-12,NYSE:EPC,0.4557,36.51,25.1368,37.1,35.83,3086.3729,36.75,4.0847,18.9171,13.2187,21.6665,1.4048,18.4598,42.871,42.871,1.5254,3.9994,1.8044,4010.1729,14.6785,14.5789,8.2395,0.0,1.7963,1.5172,1.6614,1.0,0.0,1.0,0.0,1.3558,38.375,25.302037797863605,25.543009586414684,24.66862623938647,1.6614,0.0
3097,2003-11-13,NYSE:EPC,0.4557,36.77,25.3158,37.07,36.6,3108.352,36.6,4.1138,19.0518,13.3128,21.8208,1.4148,18.4788,45.7877,45.7877,1.5254,3.9994,1.8044,4032.152,14.759,14.6588,8.2847,0.0,1.8061,1.5255,0.8355,1.0,0.0,1.0,0.0,1.3654,38.375,25.198756595050313,25.522347185205327,25.198756595050313,0.8355,0.0
3098,2003-11-14,NYSE:EPC,0.4762,36.75,25.302,37.49,36.64,3106.6613,36.7,4.1115,19.0415,13.3056,21.8089,1.414,18.4772,45.5948,45.5948,1.5254,3.9994,1.8044,4030.4613,14.7528,14.6527,8.2812,0.0,1.8054,1.5249,0.666,1.0,0.0,1.0,0.0,1.3647,38.375,25.267575510204086,25.811482448979593,25.22626612244898,0.666,0.0
3099,2003-11-17,NYSE:EPC,0.4762,36.39,25.0542,36.54,36.06,3076.2287,36.5,4.0713,18.8549,13.1752,21.5953,1.4002,18.4614,42.1535,42.1535,1.5254,3.9994,1.8044,4000.0287,14.6414,14.542,8.2187,0.0,1.7917,1.5133,0.8726,1.0,0.0,1.0,0.0,1.3513,38.375,25.129934047815336,25.157473701566364,24.826997856554,0.8726,0.0
3100,2003-11-18,NYSE:EPC,0.4762,36.5,25.1299,36.76,36.35,3085.5275,36.35,4.0836,18.9119,13.2151,21.6606,1.4044,18.0076,43.5554,43.5554,1.5254,3.9994,1.8044,4009.3275,14.6754,14.5758,8.2378,0.0,1.7959,1.5169,0.5489,1.0,0.0,1.0,0.0,1.3554,38.375,25.026626438356164,25.308907506849312,25.026626438356164,0.5489,0.0
3101,2003-11-19,NYSE:EPC,0.4762,37.16,25.5843,37.25,36.55,3141.3206,36.55,4.1574,19.2539,13.454,22.0522,1.4298,18.2052,51.1974,51.1974,1.5254,3.9994,1.8044,4065.1206,14.8797,14.7787,8.3524,0.0,1.8209,1.5203,0.5571,1.0,0.0,1.0,0.0,1.3799,38.375,25.16432090958019,25.646264128094728,25.16432090958019,0.5571,0.0
3102,2003-11-20,NYSE:EPC,0.4762,37.12,25.5568,37.74,37.02,3137.9392,37.08,4.1529,19.2332,13.4395,22.0285,1.4283,18.1167,50.7489,50.7489,1.5254,3.9994,1.8044,4061.7392,14.8673,14.7664,8.3455,0.0,1.8194,1.519,0.5214,1.0,0.0,1.0,0.0,1.3784,38.375,25.529260344827584,25.983664655172415,25.48795086206897,0.5214,0.0
3103,2003-11-21,NYSE:EPC,0.4656,37.13,25.5637,37.55,36.88,3138.7846,37.2,4.154,19.2383,13.4432,22.0344,1.4287,17.6582,50.8648,50.8648,1.5254,3.9994,1.8044,4062.5846,14.8704,14.7695,8.3472,0.0,1.8198,1.5193,0.3736,1.0,0.0,1.0,0.0,1.3788,38.375,25.61189442499327,25.852866549959597,25.391577053595476,0.3736,0.0
3104,2003-11-24,NYSE:EPC,0.4656,37.53,25.8391,37.75,37.0,3172.5986,37.0,4.1988,19.4456,13.588,22.2718,1.444,17.5095,55.3863,55.3862,1.1734,3.9994,1.388,4096.3986,14.9941,14.8924,8.4167,0.0,1.8349,1.532,0.5965,1.0,0.0,1.0,0.0,1.3936,38.375,25.47419930722089,25.990568212096985,25.47419930722089,0.5965,0.0
3105,2003-11-25,NYSE:EPC,0.4656,37.9,26.0938,38.16,37.49,3203.8765,37.6,4.2402,19.6373,13.7219,22.4914,1.4583,17.4747,59.1325,59.1325,1.1734,3.9994,1.388,4127.6765,15.1086,15.0061,8.481,0.0,1.8489,1.5437,0.4144,1.0,0.0,1.0,0.0,1.4074,38.375,25.887252770448555,26.272807598944592,25.811518786279688,0.4144,0.0
3106,2003-11-26,NYSE:EPC,0.4656,37.88,26.08,38.0,37.69,3202.1858,37.89,4.238,19.6269,13.7147,22.4795,1.4575,17.4732,58.8448,58.8448,1.1734,3.9994,1.388,4125.9858,15.1024,15.0,8.4775,0.0,1.8482,1.543,0.2228,1.0,0.0,1.0,0.0,1.4066,38.375,26.086884899683206,26.16261879619852,25.949186906019,0.2228,0.0
3107,2003-11-27,NYSE:EPC,0.4656,0.0,26.08,0.0,0.0,3202.1858,0.0,4.238,19.6269,13.7147,22.4795,1.4575,17.4732,58.8448,58.8448,1.1734,3.9994,1.388,4125.9858,15.1024,15.0,8.4775,0.0,1.8482,1.543,0.0,1.0,0.0,1.0,0.0,1.4066,38.375,0.0,0.0,0.0,0.0,0.0
3108,2003-11-28,NYSE:EPC,0.4746,37.89,26.0869,38.11,37.85,3203.0312,37.9,4.2391,19.6321,13.7183,22.4855,1.4579,17.1712,58.9523,58.9523,1.1734,3.9994,1.388,4126.8312,15.1055,15.003,8.4792,0.0,1.8485,1.5434,0.1505,1.0,0.0,1.0,0.0,1.407,38.375,26.093784903668514,26.23836788070731,26.059360385325945,0.1505,0.0
3109,2003-12-01,NYSE:EPC,0.4746,38.65,26.6102,38.89,38.41,3267.2778,38.45,4.3241,20.0259,13.9935,22.9365,1.4871,17.3989,66.1829,66.1829,1.1734,3.9994,1.388,4191.0778,15.3407,15.2366,8.6112,0.0,1.8773,1.5674,0.4936,1.0,0.0,1.0,0.0,1.4352,38.375,26.472501681759383,26.775437981888743,26.44496201811125,0.4936,0.0
3110,2003-12-02,NYSE:EPC,0.4746,38.47,26.4862,38.72,38.36,3252.0615,38.64,4.304,19.9326,13.9283,22.8296,1.4802,16.4091,63.3372,63.3372,1.1734,3.9994,1.388,4175.8615,15.285,15.1813,8.58,0.0,1.8705,1.5617,0.2364,1.0,0.0,1.0,0.0,1.4285,38.375,26.603243254484013,26.658322433064725,26.41046612945152,0.2364,0.0
3111,2003-12-03,NYSE:EPC,0.4746,37.73,25.9768,38.7,37.52,3189.5056,38.6,4.2212,19.5492,13.6604,22.3905,1.4517,16.8581,53.2083,53.2083,1.1734,3.9994,1.388,4113.3056,15.056,14.9539,8.4514,0.0,1.8425,1.5383,0.6053,1.0,0.0,1.0,0.0,1.4011,38.375,26.57578796713491,26.644637158759615,25.83221669758813,0.6053,0.0
3112,2003-12-04,NYSE:EPC,0.4746,37.97,26.142,38.0,37.47,3209.794,37.5,4.248,19.6736,13.7473,22.5329,1.461,16.8913,55.6836,55.6836,1.1734,3.9994,1.388,4133.594,15.1303,15.0276,8.4931,0.0,1.8516,1.5459,0.2701,1.0,0.0,1.0,0.0,1.41,38.375,25.818409270476693,26.16265472741638,25.79775454306031,0.2701,0.0
3113,2003-12-05,NYSE:EPC,0.4492,37.75,25.9905,38.2,37.65,3191.1963,37.93,4.2234,19.5596,13.6676,22.4024,1.4525,16.7316,52.92,52.92,1.1734,3.9994,1.388,4114.9963,15.0622,14.96,8.4549,0.0,1.8432,1.5389,0.3435,1.0,0.0,1.0,0.0,1.4018,38.375,26.114428211920533,26.300320529801326,25.921650993377483,0.3435,0.0
3114,2003-12-08,NYSE:EPC,0.4492,37.95,26.1282,38.08,37.8,3208.1033,37.8,4.2458,19.6632,13.74,22.5211,1.4602,16.7364,55.1016,55.1016,1.1734,3.9994,1.388,4131.9033,15.1241,15.0215,8.4896,0.0,1.8508,1.5453,0.2161,1.0,0.0,1.0,0.0,1.4092,38.375,26.024926482213434,26.217703715415016,26.024926482213434,0.2161,0.0
3115,2003-12-09,NYSE:EPC,0.4492,37.86,26.0663,38.2,37.73,3200.4951,38.1,4.2357,19.6166,13.7075,22.4676,1.4567,16.7269,53.8914,53.8914,1.1734,3.9994,1.388,4124.2951,15.0963,14.9938,8.474,0.0,1.8474,1.5424,0.2412,1.0,0.0,1.0,0.0,1.4059,38.375,26.23153803486529,26.300387216059168,25.976796064447964,0.2412,0.0
3116,2003-12-10,NYSE:EPC,0.4492,38.01,26.1695,38.1,37.8,3236.3995,37.8,4.2525,19.6943,13.7618,22.5567,1.4625,16.6668,55.6401,55.6401,1.1734,3.9994,1.3781,4160.1995,15.2277,15.1243,8.5478,0.0,1.8635,1.5558,0.3475,1.0,0.0,1.0,0.0,1.4115,38.375,26.024917127071824,26.231464088397793,26.024917127071824,0.3475,0.0
3117,2003-12-11,NYSE:EPC,0.4492,38.1,26.2315,38.25,37.76,3244.0626,37.76,4.2626,19.7409,13.7944,22.6101,1.466,16.5482,56.7012,56.7012,1.1734,3.9994,1.3781,4167.8626,15.2557,15.1522,8.5635,0.0,1.8669,1.5587,0.3138,1.0,0.0,1.0,0.0,1.4148,38.375,25.99741312335958,26.334773622047244,25.99741312335958,0.3138,0.0
3118,2003-12-12,NYSE:EPC,0.4519,37.55,25.8528,37.97,37.55,3197.2323,37.85,4.201,19.456,13.5952,22.2837,1.4448,16.5782,48.9893,48.9893,1.1734,3.9994,1.3781,4121.0323,15.0843,14.9819,8.4673,0.0,1.8459,1.5412,0.2159,1.0,0.0,1.0,0.0,1.3944,38.375,26.059347003994674,26.141965805592545,25.8528,0.2159,0.0
3119,2003-12-15,NYSE:EPC,0.4519,37.47,25.7977,38.2,37.47,3095.0969,38.2,3.9454,19.4145,13.5663,16.1459,1.4417,16.5213,47.9674,47.9674,1.1734,3.9994,1.4205,3922.3969,10.8085,8.7926,8.0592,0.0,1.757,1.4669,0.2743,1.0,0.0,1.0,0.0,1.3914,38.375,26.300297304510277,26.300297304510277,25.7977,0.2743,0.0
3120,2003-12-16,NYSE:EPC,0.4519,37.45,25.784,37.68,37.27,3093.4449,37.47,3.9433,19.4042,13.559,16.1372,1.441,16.4976,47.6995,47.6995,1.1734,3.9994,1.4205,3920.7449,10.8039,8.7889,8.0558,0.0,1.7562,1.4663,0.2898,1.0,0.0,1.0,0.0,1.3907,38.375,25.79776982643524,25.942353004005337,25.660071562082777,0.2898,0.0
3121,2003-12-17,NYSE:EPC,0.4519,37.2,25.6119,37.54,37.0,3072.7944,37.4,3.917,19.2746,13.4685,16.0295,1.4314,16.5498,44.3641,44.3641,1.1734,3.9994,1.4205,3900.0944,10.747,8.7427,8.0133,0.0,1.747,1.4586,0.4856,1.0,0.0,1.0,0.0,1.3814,38.375,25.74959838709677,25.84598725806451,25.474201612903222,0.4856,0.0
3122,2003-12-18,NYSE:EPC,0.4519,38.06,26.204,38.12,37.25,3143.8321,37.4,4.0075,19.7202,13.7799,16.4001,1.4644,16.9688,55.811,55.811,1.1734,3.9994,1.4205,3971.1321,10.9428,8.9019,8.1593,0.0,1.7788,1.4851,0.3676,1.0,0.0,1.0,0.0,1.4133,38.375,25.749595375722542,26.245309511297947,25.646321597477666,0.3676,0.0
3123,2003-12-19,NYSE:EPC,0.4614,37.26,25.6532,37.97,37.0,3077.7505,37.95,3.9233,19.3057,13.4902,16.0554,1.4337,17.4241,46.2734,46.2734,1.1734,3.9994,1.4205,3905.0505,10.7607,8.7538,8.0235,0.0,1.7492,1.4604,0.572,1.0,0.0,1.0,0.0,1.3836,38.375,26.12825925925926,26.142029092860977,25.47419216317767,0.572,0.0
3124,2003-12-22,NYSE:EPC,0.4614,37.1,25.543,37.48,36.87,3064.5342,37.48,3.9064,19.2228,13.4323,15.9864,1.4275,17.3483,44.6306,44.6306,1.2444,3.9994,1.5065,3891.8342,10.7243,8.7241,7.9964,0.0,1.7433,1.4555,0.6028,1.0,0.0,1.0,0.0,1.3777,38.375,25.804626415094337,25.804626415094337,25.384647169811316,0.6028,0.0
3125,2003-12-23,NYSE:EPC,0.4614,37.34,25.7082,37.56,37.18,3084.3587,37.2,3.9317,19.3472,13.5192,16.0898,1.4367,17.2313,47.6337,47.6337,1.2444,3.9994,1.5065,3911.6587,10.7789,8.7686,8.0371,0.0,1.7521,1.4629,0.4855,1.0,0.0,1.0,0.0,1.3866,38.375,25.611811462238887,25.859667702196035,25.598041671130154,0.4855,0.0
3126,2003-12-24,NYSE:EPC,0.4614,37.51,25.8253,37.55,37.25,3098.401,37.4,3.9496,19.4352,13.5807,16.1631,1.4433,16.7506,49.7142,49.7142,1.2444,3.9994,1.5065,3925.701,10.8176,8.8001,8.066,0.0,1.7584,1.4681,0.1995,1.0,0.0,1.0,0.0,1.3929,38.375,25.74956598240469,25.85283964276193,25.646292322047454,0.1995,0.0
3127,2003-12-25,NYSE:EPC,0.4614,0.0,25.8253,0.0,0.0,3098.401,0.0,3.9496,19.4352,13.5807,16.1631,1.4433,16.7506,49.7142,49.7142,1.2444,3.9994,1.5065,3925.701,10.8176,8.8001,8.066,0.0,1.7584,1.4681,0.0,1.0,0.0,1.0,0.0,1.3929,38.375,0.0,0.0,0.0,0.0,0.0
3128,2003-12-26,NYSE:EPC,0.5939,37.75,25.9905,37.92,37.51,3118.2255,37.51,3.9749,19.5596,13.6676,16.2665,1.4525,16.9087,52.5786,52.5786,1.2444,3.9994,1.5065,3945.5255,10.8722,8.8445,8.1067,0.0,1.7673,1.4756,0.1338,1.0,0.0,1.0,0.0,1.4018,38.375,25.825262384105958,26.10754331125828,25.825262384105958,0.1338,0.0
3129,2003-12-29,NYSE:EPC,0.5939,38.14,26.259,38.25,37.73,3150.4403,37.75,4.0159,19.7617,13.8088,16.4346,1.4675,17.0178,56.8772,56.8772,1.2444,3.9994,1.5065,3977.7403,10.961,8.9167,8.1729,0.0,1.7817,1.4876,0.2621,1.0,0.0,1.0,0.0,1.4163,38.375,25.990488987939173,26.334733875196644,25.976719192448872,0.2621,0.0
3130,2003-12-30,NYSE:EPC,0.5939,37.75,25.9905,37.96,37.41,3118.2255,37.83,3.9749,19.5596,13.6676,16.2665,1.4525,17.0731,51.8186,51.8186,1.2444,3.9994,1.5065,3945.5255,10.8722,8.8445,8.1067,0.0,1.7673,1.4756,0.3105,1.0,0.0,1.0,0.0,1.4018,38.375,26.045579205298015,26.135082913907286,25.756413377483444,0.3105,0.0
3131,2003-12-31,NYSE:EPC,0.5939,37.56,25.8597,37.85,37.33,3102.5311,37.55,3.9549,19.4611,13.5988,16.1846,1.4452,16.9719,49.5085,49.5085,1.2444,3.9994,1.5065,3929.8311,10.829,8.8093,8.0744,0.0,1.7603,1.4697,0.1706,1.0,0.0,1.0,0.0,1.3948,38.375,25.85281509584664,26.05936222044728,25.70134720447284,0.1706,0.0
3132,2004-01-01,NYSE:EPC,0.5939,0.0,25.8597,0.0,0.0,3102.5311,0.0,3.9549,19.4611,13.5988,16.1846,1.4452,16.9719,49.5085,49.5085,1.2444,3.9994,1.5065,3929.8311,10.829,8.8093,8.0744,0.0,1.7603,1.4697,0.0,1.0,0.0,1.0,0.0,1.3948,38.375,0.0,0.0,0.0,0.0,0.0
3133,2004-01-02,NYSE:EPC,0.6048,36.87,25.3847,37.84,36.85,3045.5357,37.45,3.8822,19.1036,13.349,15.8873,1.4187,17.1443,42.158,42.158,1.2444,3.9994,1.5065,3872.8357,10.6719,8.6815,7.9573,0.0,1.7348,1.4484,0.4168,1.0,0.0,1.0,0.0,1.3691,38.375,25.784025359370766,26.052537238947654,25.3709301600217,0.4168,0.0
3134,2004-01-05,NYSE:EPC,0.6048,37.62,25.901,37.65,36.94,3107.4872,36.94,3.9612,19.4922,13.6206,16.2105,1.4475,17.6186,50.7222,50.7222,1.2444,3.9994,1.5065,3934.7872,10.8426,8.8204,8.0846,0.0,1.7625,1.4715,0.2833,1.0,0.0,1.0,0.0,1.397,38.375,25.432826687931954,25.921654704944178,25.432826687931954,0.2833,0.0
3135,2004-01-06,NYSE:EPC,0.6048,37.5,25.8184,37.66,37.12,3097.575,37.4,3.9485,19.4301,13.5771,16.1588,1.4429,17.6123,49.4603,49.4603,1.2444,3.9994,1.5065,3924.875,10.8153,8.7982,8.0643,0.0,1.7581,1.4678,0.3388,1.0,0.0,1.0,0.0,1.3925,38.375,25.74955093333333,25.928558506666665,25.556773546666665,0.3388,0.0
3136,2004-01-07,NYSE:EPC,0.6048,36.92,25.4191,37.46,36.86,3049.6658,37.45,3.8875,19.1295,13.3671,15.9089,1.4206,17.8811,43.7899,43.7899,1.2444,3.9994,1.5065,3876.9658,10.6833,8.6908,7.9658,0.0,1.7366,1.4499,0.3531,1.0,0.0,1.0,0.0,1.371,38.375,25.784000406283855,25.790885319609966,25.377790520043334,0.3531,0.0
3137,2004-01-08,NYSE:EPC,0.6048,37.06,25.5155,37.24,36.97,3061.2301,37.15,3.9022,19.2021,13.4178,15.9692,1.426,17.6756,45.4166,45.4166,1.2444,3.9994,1.5065,3888.5301,10.7152,8.7167,7.9896,0.0,1.7418,1.4542,0.5534,1.0,0.0,1.0,0.0,1.3762,38.375,25.577464247166752,25.63942849433351,25.45353575283324,0.5534,0.0
3138,2004-01-09,NYSE:EPC,0.6253,37.65,25.9217,37.92,37.12,3109.9653,37.13,3.9643,19.5078,13.6314,16.2234,1.4487,17.9428,51.7533,51.7533,1.2444,3.9994,1.5065,3937.2653,10.8495,8.826,8.0897,0.0,1.7636,1.4725,0.5118,1.0,0.0,1.0,0.0,1.3981,38.375,25.563684488711825,26.107592669322713,25.556799575033203,0.5118,0.0
3139,2004-01-12,NYSE:EPC,0.6253,37.3,25.6807,37.51,37.1,3081.0546,37.43,3.9275,19.3264,13.3548,16.0726,1.4352,18.0376,48.18,48.18,1.2444,3.9994,1.5065,3908.3546,10.7698,8.7612,7.8639,0.0,1.7507,1.4512,0.3689,1.0,0.0,1.0,0.0,1.3697,39.0,25.77020378016086,25.825283029490617,25.543001876675607,0.3689,0.0
3140,2004-01-13,NYSE:EPC,0.6253,37.8,26.0249,37.8,37.13,3122.3556,37.19,3.9801,19.5855,13.5338,16.2881,1.4544,18.104,53.1559,53.1559,1.2444,3.9994,1.5065,3949.6556,10.8836,8.8537,7.947,0.0,1.7692,1.4665,0.4625,1.0,0.0,1.0,0.0,1.3881,39.0,25.604921455026453,26.0249,25.563612089947092,0.4625,0.0
3141,2004-01-14,NYSE:EPC,0.6253,38.27,26.3485,38.33,38.0,3161.1785,38.0,4.0296,19.829,13.7021,16.4906,1.4725,18.259,57.306,57.306,1.2444,3.9994,1.5065,3988.4785,10.9906,8.9408,8.0251,0.0,1.7866,1.4809,0.4065,1.0,0.0,1.0,0.0,1.4053,39.0,26.162607786778153,26.389809380715967,26.162607786778153,0.4065,0.0
3142,2004-01-15,NYSE:EPC,0.6253,38.04,26.1902,38.27,37.86,3142.1801,38.27,4.0054,19.7098,13.6198,16.3915,1.4637,18.2985,54.7498,54.7498,1.2444,3.9994,1.5065,3969.4801,10.9382,8.8982,7.9869,0.0,1.778,1.4739,0.4339,1.0,0.0,1.0,0.0,1.4337,37.3333,26.348552944269198,26.348552944269198,26.06627160883281,0.4339,0.0
3143,2004-01-16,NYSE:EPC,0.4605,37.47,25.7977,37.83,36.21,3095.0969,37.5,3.9454,19.4145,13.4157,16.1459,1.4417,18.5468,48.9252,48.9252,1.2444,3.9994,1.5065,3922.3969,10.8085,8.7926,7.8922,0.0,1.757,1.4564,0.9725,1.0,0.0,1.0,0.0,1.4122,37.3333,25.818354683746996,26.045556204963972,24.9302032826261,0.9725,0.0
3144,2004-01-19,NYSE:EPC,0.4605,0.0,25.7977,0.0,0.0,3095.0969,0.0,3.9454,19.4145,13.4157,16.1459,1.4417,18.5468,48.9252,48.9252,1.2444,3.9994,1.5065,3922.3969,10.8085,8.7926,7.8922,0.0,1.757,1.4564,0.0,1.0,0.0,1.0,0.0,1.4122,37.3333,0.0,0.0,0.0,0.0,0.0
3145,2004-01-20,NYSE:EPC,0.4605,37.5,25.8184,37.86,37.27,3097.575,37.45,3.9485,19.4301,13.4264,16.1588,1.4429,18.3633,49.2314,49.2314,1.2444,3.9994,1.5065,3924.875,10.8153,8.7982,7.8971,0.0,1.7581,1.4573,0.3788,1.0,0.0,1.0,0.0,1.4133,37.3333,25.783975466666668,26.066256640000002,25.66004714666667,0.3788,0.0
3146,2004-01-21,NYSE:EPC,0.4605,38.37,26.4174,38.37,37.3,3169.4387,37.45,4.0401,19.8808,13.7379,16.5337,1.4764,18.912,57.2363,57.2363,1.2444,3.9994,1.5065,3996.7387,11.0133,8.9593,8.0417,0.0,1.7903,1.484,0.4396,1.0,0.0,1.0,0.0,1.4461,37.3333,25.783988272087573,26.4174,25.6807146207975,0.4396,0.0
3147,2004-01-22,NYSE:EPC,0.4605,38.01,26.1695,38.74,37.5,3139.702,38.42,4.0022,19.6943,13.609,16.3785,1.4625,18.7903,53.4787,53.4787,1.2444,3.9994,1.5065,3967.002,10.9314,8.8926,7.9819,0.0,1.7769,1.4729,0.6872,1.0,0.0,1.0,0.0,1.4325,37.3333,26.451780847145493,26.67209760589319,25.818370165745858,0.6872,0.0
3148,2004-01-23,NYSE:EPC,0.2702,38.52,26.5207,38.8,37.8,3181.829,37.85,4.0559,19.9586,13.7082,16.5983,1.4821,18.8266,57.714,57.714,1.1407,3.9994,1.3809,4009.129,11.0475,8.9871,8.0667,0.0,1.7958,1.4886,0.3331,1.0,0.0,1.0,0.0,1.443,37.3333,26.05941056593977,26.713477673935614,26.02498598130841,0.3331,0.0
