,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
717,1994-09-29,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1994-09-30,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1994-10-03,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1994-10-04,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1994-10-05,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1994-10-06,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1994-10-07,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1994-10-10,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1994-10-11,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1994-10-12,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1994-10-13,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1994-10-14,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1994-10-17,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1994-10-18,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1994-10-19,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1994-10-20,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1994-10-21,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1994-10-24,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1994-10-25,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1994-10-26,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1994-10-27,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1994-10-28,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1994-10-31,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1994-11-01,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1994-11-02,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1994-11-03,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1994-11-04,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1994-11-07,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1994-11-08,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1994-11-09,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1994-11-10,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1994-11-11,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1994-11-14,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1994-11-15,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1994-11-16,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1994-11-17,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1994-11-18,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1994-11-21,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1994-11-22,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1994-11-23,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1994-11-24,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1994-11-28,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1994-11-29,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1994-11-30,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1994-12-01,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1994-12-02,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1994-12-05,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1994-12-06,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1994-12-07,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1994-12-08,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0,0.0,0.0,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1994-12-09,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1994-12-12,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1994-12-13,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1994-12-14,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1994-12-15,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1994-12-16,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1994-12-19,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1994-12-20,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1994-12-21,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1994-12-22,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1994-12-23,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1994-12-26,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1994-12-27,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1994-12-28,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1994-12-29,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1994-12-30,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1995-01-02,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1995-01-03,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1995-01-04,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1995-01-05,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1995-01-06,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1995-01-09,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1995-01-10,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1995-01-11,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1995-01-12,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1995-01-13,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1995-01-16,NYSE:MLP,0.0,0.0,21.0795,0.0,0.0,165.324,0.0,0.0,0.0000,0.0,0.0000,0.0,31.3714,90.9362,90.9716,0.0,0.1123,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
