,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
286,1993-02-03,NasdaqGS:NSSC,0.3766,0.2894,0.2894,0.3009,0.2778,13.6468,0.2894,0.5576,9.7351,0.0,35.9019,0.3526,100.3612,57.0953,57.0953,0.0,4.3806,0.0,26.7408,19.1006,9.9891,0.0,0.0,0.6889,0.0,0.1566,1.0,44566.0,2.0,0.0,0.0,0.0,0.2894,0.3009,0.2778,0.1566,0.0
287,1993-02-04,NasdaqGS:NSSC,0.3766,0.3241,0.3241,0.3472,0.2778,15.2845,0.3009,0.6245,10.9033,0.0,40.2101,0.3949,102.5827,66.8914,66.8914,0.0,4.3806,0.0,28.3785,20.2703,10.6009,0.0,0.0,0.7311,0.0,0.473,1.0,44566.0,2.0,0.0,0.0,0.0,0.3009,0.3472,0.2778,0.473,0.0
288,1993-02-05,NasdaqGS:NSSC,0.7497,0.3241,0.3241,0.3472,0.3009,15.2845,0.3472,0.6245,10.9033,0.0,40.2101,0.3949,102.1811,66.8914,66.8914,0.0,4.3806,0.0,28.3785,20.2703,10.6009,0.0,0.0,0.7311,0.0,0.1415,1.0,44566.0,2.0,0.0,0.0,0.0,0.3472,0.3472,0.3009,0.1415,0.0
289,1993-02-08,NasdaqGS:NSSC,0.7497,0.3588,0.3588,0.3588,0.3357,16.9221,0.3357,0.6914,12.0715,0.0,44.5183,0.4373,103.963,73.823,73.823,0.0,4.3806,0.0,30.0161,21.4401,11.2126,0.0,0.0,0.7733,0.0,0.1652,1.0,44566.0,2.0,0.0,0.0,0.0,0.3357,0.3588,0.3357,0.1652,0.0
290,1993-02-09,NasdaqGS:NSSC,0.7497,0.3472,0.3472,0.3588,0.3241,16.3762,0.3588,0.6691,11.6821,0.0,43.0824,0.4232,102.6965,68.6631,68.6631,0.0,4.3806,0.0,29.4702,21.0502,11.0087,0.0,0.0,0.7592,0.0,0.1458,1.0,44566.0,2.0,0.0,0.0,0.0,0.3588,0.3588,0.3241,0.1458,0.0
291,1993-02-10,NasdaqGS:NSSC,0.7497,0.3704,0.3704,0.3704,0.3472,17.468,0.3472,0.7137,12.461,0.0,45.9546,0.4514,102.8373,72.7639,72.7639,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.0713,1.0,44566.0,2.0,0.0,0.0,0.0,0.3472,0.3704,0.3472,0.0713,0.0
292,1993-02-11,NasdaqGS:NSSC,0.7497,0.3704,0.3704,0.4167,0.3472,17.468,0.3704,0.7137,12.461,0.0,45.9546,0.4514,102.657,72.7639,72.7639,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.635,1.0,44566.0,2.0,0.0,0.0,0.0,0.3704,0.4167,0.3472,0.635,0.0
293,1993-02-12,NasdaqGS:NSSC,0.5515,0.3704,0.3704,0.3704,0.3704,17.468,0.3704,0.7137,12.461,0.0,45.9546,0.4514,102.4673,72.7639,72.7639,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.0367,1.0,44566.0,2.0,0.0,0.0,0.0,0.3704,0.3704,0.3704,0.0367,0.0
294,1993-02-15,NasdaqGS:NSSC,0.5515,0.0,0.3704,0.0,0.0,17.468,0.0,0.7137,12.461,0.0,45.9546,0.4514,102.4673,72.7639,72.7639,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NasdaqGS:NSSC,0.5515,0.3704,0.3704,0.4167,0.3704,17.468,0.3704,0.7137,12.461,0.0,45.9546,0.4514,102.959,72.7639,72.7639,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.0194,1.0,44566.0,2.0,0.0,0.0,0.0,0.3704,0.4167,0.3704,0.0194,0.0
296,1993-02-17,NasdaqGS:NSSC,0.5515,0.3704,0.3704,0.3819,0.3472,17.468,0.3704,0.7137,12.461,0.0,45.9546,0.4514,102.7756,72.7639,72.7639,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.2257,1.0,44566.0,2.0,0.0,0.0,0.0,0.3704,0.38189999999999996,0.3472,0.2257,0.0
297,1993-02-18,NasdaqGS:NSSC,0.5515,0.3472,0.3472,0.3588,0.3472,16.3762,0.3588,0.6691,11.6821,0.0,43.0824,0.4232,103.5915,61.169,61.169,0.0,4.3806,0.0,29.4702,21.0502,11.0087,0.0,0.0,0.7592,0.0,0.0194,1.0,44566.0,2.0,0.0,0.0,0.0,0.3588,0.3588,0.3472,0.0194,0.0
298,1993-02-19,NasdaqGS:NSSC,0.5822,0.3588,0.3588,0.3819,0.3588,16.9221,0.3819,0.6914,12.0715,0.0,44.5183,0.4373,103.7148,64.2372,64.2372,0.0,4.3806,0.0,30.0161,21.4401,11.2126,0.0,0.0,0.7733,0.0,0.1577,1.0,44566.0,2.0,0.0,0.0,0.0,0.3819,0.3819,0.3588,0.1577,0.0
299,1993-02-22,NasdaqGS:NSSC,0.5822,0.3588,0.3588,0.3588,0.3588,16.9221,0.3588,0.6914,12.0715,0.0,44.5183,0.4373,103.7148,64.2372,64.2372,0.0,4.3806,0.0,30.0161,21.4401,11.2126,0.0,0.0,0.7733,0.0,0.0518,1.0,44566.0,2.0,0.0,0.0,0.0,0.3588,0.3588,0.3588,0.0518,0.0
300,1993-02-23,NasdaqGS:NSSC,0.5822,0.3819,0.3819,0.3819,0.3588,18.0139,0.3588,0.736,12.8504,0.0,47.3906,0.4655,100.7834,69.777,69.777,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.041,1.0,44566.0,2.0,0.0,0.0,0.0,0.3588,0.3819,0.3588,0.041,0.0
301,1993-02-24,NasdaqGS:NSSC,0.5822,0.3704,0.3704,0.3704,0.3588,17.468,0.3588,0.7137,12.461,0.0,45.9546,0.4514,100.5415,64.4056,64.4056,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.2592,1.0,44566.0,2.0,0.0,0.0,0.0,0.3588,0.3704,0.3588,0.2592,0.0
302,1993-02-25,NasdaqGS:NSSC,0.5822,0.3704,0.3704,0.3704,0.3588,17.468,0.3588,0.7137,12.461,0.0,45.9546,0.4514,100.241,64.4056,64.4056,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.0756,1.0,44566.0,2.0,0.0,0.0,0.0,0.3588,0.3704,0.3588,0.0756,0.0
303,1993-02-26,NasdaqGS:NSSC,0.4695,0.3472,0.3472,0.3819,0.3472,16.3762,0.0,0.6691,11.6821,0.0,43.0824,0.4232,100.3992,54.6469,54.6469,0.0,4.3806,0.0,29.4702,21.0502,11.0087,0.0,0.0,0.7592,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.3819,0.3472,0.0,0.0
304,1993-03-01,NasdaqGS:NSSC,0.4695,0.3704,0.3704,0.3704,0.3704,17.468,0.3704,0.7137,12.461,0.0,45.9546,0.4514,101.6973,61.0092,61.0092,0.0,4.3806,0.0,30.562,21.83,11.4165,0.0,0.0,0.7874,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.3704,0.3704,0.3704,0.0108,0.0
305,1993-03-02,NasdaqGS:NSSC,0.4695,0.3819,0.3819,0.3819,0.3588,18.0139,0.3704,0.736,12.8504,0.0,47.3906,0.4655,101.8016,63.7473,63.7473,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.2862,1.0,44566.0,2.0,0.0,0.0,0.0,0.3704,0.3819,0.3588,0.2862,0.0
306,1993-03-03,NasdaqGS:NSSC,0.4695,0.4167,0.4167,0.4167,0.3819,19.6515,0.3819,0.8029,14.0186,0.0,51.6988,0.5078,101.6688,70.4517,70.4517,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.1566,1.0,44566.0,2.0,0.0,0.0,0.0,0.3819,0.4167,0.3819,0.1566,0.0
307,1993-03-04,NasdaqGS:NSSC,0.4695,0.463,0.463,0.463,0.4051,21.835,0.4167,0.8921,15.5762,0.0,57.4431,0.5642,103.0033,76.6518,76.6518,0.0,4.3806,0.0,34.929,24.9493,13.0478,0.0,0.0,0.8999,0.0,0.0745,1.0,44566.0,2.0,0.0,0.0,0.0,0.4167,0.463,0.4051,0.0745,0.0
308,1993-03-05,NasdaqGS:NSSC,0.5912,0.4398,0.4398,0.463,0.4282,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,102.8894,68.8708,68.8708,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0529,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.463,0.4282,0.0529,0.0
309,1993-03-08,NasdaqGS:NSSC,0.5912,0.4398,0.4398,0.4514,0.4282,20.7433,0.4514,0.8475,14.7974,0.0,54.5711,0.536,98.3089,68.8708,68.8708,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.1166,1.0,44566.0,2.0,0.0,0.0,0.0,0.45139999999999997,0.45139999999999997,0.4282,0.1166,0.0
310,1993-03-09,NasdaqGS:NSSC,0.5912,0.4167,0.4167,0.4456,0.4167,19.6515,0.4398,0.8029,14.0186,0.0,51.6988,0.5078,99.1374,61.6162,61.6162,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.1123,1.0,44566.0,2.0,0.0,0.0,0.0,0.43979999999999997,0.4456,0.4167,0.1123,0.0
311,1993-03-10,NasdaqGS:NSSC,0.5912,0.4167,0.4167,0.4167,0.4167,19.6515,0.4167,0.8029,14.0186,0.0,51.6988,0.5078,98.8481,61.6162,61.6162,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.0173,1.0,44566.0,2.0,0.0,0.0,0.0,0.4167,0.4167,0.4167,0.0173,0.0
312,1993-03-11,NasdaqGS:NSSC,0.5912,0.4398,0.4398,0.4398,0.4167,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,96.9459,65.7949,65.7949,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0821,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4167,0.0821,0.0
313,1993-03-12,NasdaqGS:NSSC,0.5551,0.4282,0.4282,0.4282,0.3935,20.1973,0.3935,0.8252,14.4079,0.0,53.1348,0.5219,96.4384,62.1514,62.1514,0.0,4.3806,0.0,33.2913,23.7795,12.4361,0.0,0.0,0.8577,0.0,0.0659,1.0,44566.0,2.0,0.0,0.0,0.0,0.3935,0.4282,0.3935,0.0659,0.0
314,1993-03-15,NasdaqGS:NSSC,0.5551,0.4051,0.4051,0.4398,0.4051,19.1056,0.0,0.7806,13.6292,0.0,50.2629,0.4937,89.4245,55.5291,55.5291,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.43979999999999997,0.4051,0.0,0.0
315,1993-03-16,NasdaqGS:NSSC,0.5551,0.4051,0.4051,0.4398,0.4051,19.1056,0.0,0.7806,13.6292,0.0,50.2629,0.4937,87.6631,55.5291,55.5291,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.43979999999999997,0.4051,0.0,0.0
316,1993-03-17,NasdaqGS:NSSC,0.5551,0.4398,0.4398,0.4398,0.4398,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,86.3365,62.4835,62.4835,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0216,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4398,0.0216,0.0
317,1993-03-18,NasdaqGS:NSSC,0.5551,0.4398,0.4398,0.4398,0.4051,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,84.5751,62.4835,62.4835,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0378,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4051,0.0378,0.0
318,1993-03-19,NasdaqGS:NSSC,0.7461,0.4398,0.4398,0.4398,0.4167,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,83.8984,62.4835,62.4835,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0605,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4167,0.0605,0.0
319,1993-03-22,NasdaqGS:NSSC,0.7461,0.4167,0.4167,0.4282,0.4167,19.6515,0.4167,0.8029,14.0186,0.0,51.6988,0.5078,82.4785,55.2846,55.2846,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.0389,1.0,44566.0,2.0,0.0,0.0,0.0,0.4167,0.4282,0.4167,0.0389,0.0
320,1993-03-23,NasdaqGS:NSSC,0.7461,0.4398,0.4398,0.4398,0.4167,20.7433,0.4167,0.8475,14.7974,0.0,54.5711,0.536,82.9624,60.2203,60.2203,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.1458,1.0,44566.0,2.0,0.0,0.0,0.0,0.4167,0.4398,0.4167,0.1458,0.0
321,1993-03-24,NasdaqGS:NSSC,0.7461,0.4398,0.4398,0.4398,0.4167,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,82.9624,60.2203,60.2203,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0853,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4167,0.0853,0.0
322,1993-03-25,NasdaqGS:NSSC,0.7461,0.4167,0.4167,0.4167,0.4167,19.6515,0.4167,0.8029,14.0186,0.0,51.6988,0.5078,83.2707,53.3861,53.3861,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.0022,1.0,44566.0,2.0,0.0,0.0,0.0,0.4167,0.4167,0.4167,0.0022,0.0
323,1993-03-26,NasdaqGS:NSSC,0.777,0.4282,0.4282,0.4282,0.4167,20.1973,0.4167,0.8252,14.4079,0.0,53.1348,0.5219,82.6809,56.0704,56.0704,0.0,4.3806,0.0,33.2913,23.7795,12.4361,0.0,0.0,0.8577,0.0,0.0454,1.0,44566.0,2.0,0.0,0.0,0.0,0.4167,0.4282,0.4167,0.0454,0.0
324,1993-03-29,NasdaqGS:NSSC,0.777,0.4167,0.4167,0.4282,0.4167,19.6515,0.4282,0.8029,14.0186,0.0,51.6988,0.5078,83.6391,52.7962,52.7962,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.0432,1.0,44566.0,2.0,0.0,0.0,0.0,0.4282,0.4282,0.4167,0.0432,0.0
325,1993-03-30,NasdaqGS:NSSC,0.777,0.4051,0.4051,0.4051,0.4051,19.1056,0.4051,0.7806,13.6292,0.0,50.2629,0.4937,83.5996,49.6727,49.6727,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0054,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.4051,0.4051,0.0054,0.0
326,1993-03-31,NasdaqGS:NSSC,0.777,0.4051,0.4051,0.4051,0.4051,19.1056,0.4051,0.7806,13.6292,0.0,50.2629,0.4937,82.8865,49.6727,49.6727,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.4051,0.4051,0.0108,0.0
327,1993-04-01,NasdaqGS:NSSC,0.777,0.4167,0.4167,0.4282,0.4051,19.6515,0.4282,0.8029,14.0186,0.0,51.6988,0.5078,82.3109,52.9041,52.9041,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.0356,1.0,44566.0,2.0,0.0,0.0,0.0,0.4282,0.4282,0.4051,0.0356,0.0
328,1993-04-02,NasdaqGS:NSSC,0.7986,0.4398,0.4398,0.4398,0.4398,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,82.1496,58.6265,58.6265,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0022,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4398,0.0022,0.0
329,1993-04-05,NasdaqGS:NSSC,0.7986,0.4398,0.4398,0.4398,0.4398,20.7433,0.4398,0.8475,14.7974,0.0,54.5711,0.536,82.4659,58.6265,58.6265,0.0,4.3806,0.0,33.8373,24.1695,12.64,0.0,0.0,0.8717,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.4398,0.4398,0.4398,0.0011,0.0
330,1993-04-06,NasdaqGS:NSSC,0.7986,0.4051,0.4051,0.4398,0.4051,19.1056,0.4398,0.7806,13.6292,0.0,50.2629,0.4937,83.7276,48.397,48.397,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0238,1.0,44566.0,2.0,0.0,0.0,0.0,0.43979999999999997,0.43979999999999997,0.4051,0.0238,0.0
331,1993-04-07,NasdaqGS:NSSC,0.7986,0.4051,0.4051,0.4051,0.4051,19.1056,0.4051,0.7806,13.6292,0.0,50.2629,0.4937,82.0406,48.397,48.397,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.4051,0.4051,0.0011,0.0
332,1993-04-08,NasdaqGS:NSSC,0.7986,0.4051,0.4051,0.4282,0.4051,19.1056,0.4051,0.7806,13.6292,0.0,50.2629,0.4937,79.642,48.397,48.397,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.1642,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.42819999999999997,0.4051,0.1642,0.0
333,1993-04-09,NasdaqGS:NSSC,0.869,0.0,0.4051,0.0,0.0,19.1056,0.0,0.7806,13.6292,0.0,50.2629,0.4937,79.642,48.397,48.397,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:NSSC,0.869,0.3935,0.3935,0.4398,0.3935,18.5597,0.0,0.7583,13.2397,0.0,48.8265,0.4796,76.4196,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.43979999999999997,0.3935,0.0,0.0
335,1993-04-13,NasdaqGS:NSSC,0.869,0.3935,0.3935,0.4167,0.3935,18.5597,0.4051,0.7583,13.2397,0.0,48.8265,0.4796,76.0876,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0551,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.41669999999999996,0.3935,0.0551,0.0
336,1993-04-14,NasdaqGS:NSSC,0.869,0.3935,0.3935,0.3935,0.3935,18.5597,0.3935,0.7583,13.2397,0.0,48.8265,0.4796,73.9325,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.3935,0.3935,0.3935,0.0108,0.0
337,1993-04-15,NasdaqGS:NSSC,0.869,0.3935,0.3935,0.3935,0.3935,18.5597,0.3935,0.7583,13.2397,0.0,48.8265,0.4796,73.9325,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.3935,0.3935,0.3935,0.0108,0.0
338,1993-04-16,NasdaqGS:NSSC,0.2479,0.3935,0.3935,0.4398,0.3935,18.5597,0.4398,0.7583,13.2397,0.0,48.8265,0.4796,73.3443,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0076,1.0,44566.0,2.0,0.0,0.0,0.0,0.43979999999999997,0.43979999999999997,0.3935,0.0076,0.0
339,1993-04-19,NasdaqGS:NSSC,0.2479,0.3935,0.3935,0.3935,0.3935,18.5597,0.3935,0.7583,13.2397,0.0,48.8265,0.4796,71.9134,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.3935,0.3935,0.3935,0.0011,0.0
340,1993-04-20,NasdaqGS:NSSC,0.2479,0.3935,0.3935,0.4051,0.3935,18.5597,0.3935,0.7583,13.2397,0.0,48.8265,0.4796,71.9134,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.068,1.0,44566.0,2.0,0.0,0.0,0.0,0.3935,0.4051,0.3935,0.068,0.0
341,1993-04-21,NasdaqGS:NSSC,0.2479,0.3935,0.3935,0.4051,0.3935,18.5597,0.4051,0.7583,13.2397,0.0,48.8265,0.4796,71.9134,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.0216,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.4051,0.3935,0.0216,0.0
342,1993-04-22,NasdaqGS:NSSC,0.2479,0.3935,0.3935,0.4282,0.3935,18.5597,0.4282,0.7583,13.2397,0.0,48.8265,0.4796,71.9134,45.1188,45.1188,0.0,4.3806,0.0,31.6537,22.6098,11.8243,0.0,0.0,0.8155,0.0,0.014,1.0,44566.0,2.0,0.0,0.0,0.0,0.4282000000000001,0.4282000000000001,0.3935,0.014,0.0
343,1993-04-23,NasdaqGS:NSSC,0.3717,0.3819,0.3819,0.3819,0.3819,18.0139,0.3819,0.736,12.8504,0.0,47.3906,0.4655,71.654,39.8599,39.8599,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.3819,0.3819,0.3819,0.0108,0.0
344,1993-04-26,NasdaqGS:NSSC,0.3717,0.3819,0.3819,0.4282,0.3819,18.0139,0.0,0.736,12.8504,0.0,47.3906,0.4655,67.4783,39.8599,39.8599,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.4282000000000001,0.3819,0.0,0.0
345,1993-04-27,NasdaqGS:NSSC,0.3717,0.3819,0.3819,0.3819,0.3819,18.0139,0.3819,0.736,12.8504,0.0,47.3906,0.4655,67.4783,39.8599,39.8599,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.0011,1.0,44566.0,2.0,0.0,0.0,0.0,0.3819,0.3819,0.3819,0.0011,0.0
346,1993-04-28,NasdaqGS:NSSC,0.3717,0.3819,0.3819,0.4282,0.3819,18.0139,0.0,0.736,12.8504,0.0,47.3906,0.4655,67.4783,39.8599,39.8599,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.4282000000000001,0.3819,0.0,0.0
347,1993-04-29,NasdaqGS:NSSC,0.3717,0.4282,0.4282,0.4282,0.4282,20.1973,0.4282,0.8252,14.4079,0.0,53.1348,0.5219,70.0002,63.0397,63.0397,0.0,4.3806,0.0,33.2913,23.7795,12.4361,0.0,0.0,0.8577,0.0,0.0108,1.0,44566.0,2.0,0.0,0.0,0.0,0.4282,0.4282,0.4282,0.0108,0.0
348,1993-04-30,NasdaqGS:NSSC,0.4608,0.3819,0.3819,0.4282,0.3819,18.0139,0.0,0.736,12.8504,0.0,47.3906,0.4655,73.5024,44.5486,44.5486,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.4282000000000001,0.3819,0.0,0.0
349,1993-05-03,NasdaqGS:NSSC,0.4608,0.4282,0.4282,0.4282,0.4282,20.1973,0.4282,0.8252,14.4079,0.0,53.1348,0.5219,77.8758,57.8601,57.8601,0.0,4.3806,0.0,33.2913,23.7795,12.4361,0.0,0.0,0.8577,0.0,0.014,1.0,44566.0,2.0,0.0,0.0,0.0,0.4282,0.4282,0.4282,0.014,0.0
350,1993-05-04,NasdaqGS:NSSC,0.4608,0.3819,0.3819,0.4282,0.3819,18.0139,0.0,0.736,12.8504,0.0,47.3906,0.4655,78.4956,45.9746,45.9746,0.0,4.3806,0.0,31.1079,22.2199,11.6204,0.0,0.0,0.8014,0.0,0.0,1.0,44566.0,2.0,0.0,0.0,0.0,0.0,0.4282000000000001,0.3819,0.0,0.0
351,1993-05-05,NasdaqGS:NSSC,0.4608,0.3877,0.3877,0.3877,0.3819,18.2868,0.3819,0.7471,13.045,0.0,48.1086,0.4725,78.532,47.4283,47.4283,0.0,4.3806,0.0,31.3808,22.4149,11.7224,0.0,0.0,0.8085,0.0,0.027,1.0,44566.0,2.0,0.0,0.0,0.0,0.3819,0.3877,0.3819,0.027,0.0
352,1993-05-06,NasdaqGS:NSSC,0.4608,0.4282,0.4282,0.4282,0.4282,20.1973,0.4282,0.8252,14.4079,0.0,53.1348,0.5219,80.257,56.294,56.294,0.0,4.3806,0.0,33.2913,23.7795,12.4361,0.0,0.0,0.8577,0.0,0.0292,1.0,44566.0,2.0,0.0,0.0,0.0,0.4282,0.4282,0.4282,0.0292,0.0
353,1993-05-07,NasdaqGS:NSSC,0.2198,0.4167,0.4167,0.4282,0.3935,19.6515,0.3935,0.8029,14.0186,0.0,51.6988,0.5078,79.8602,53.517,53.517,0.0,4.3806,0.0,32.7455,23.3896,12.2322,0.0,0.0,0.8436,0.0,0.0562,1.0,44566.0,2.0,0.0,0.0,0.0,0.3935,0.4282,0.3935,0.0562,0.0
354,1993-05-10,NasdaqGS:NSSC,0.2198,0.4051,0.4051,0.4282,0.4051,19.1056,0.4282,0.7806,13.6292,0.0,50.2629,0.4937,77.5217,50.8176,50.8176,0.0,4.3806,0.0,32.1996,22.9998,12.0283,0.0,0.0,0.8296,0.0,0.0076,1.0,44566.0,2.0,0.0,0.0,0.0,0.42819999999999997,0.42819999999999997,0.4051,0.0076,0.0
355,1993-05-11,NasdaqGS:NSSC,0.2198,0.4282,0.4282,0.4282,0.4051,20.1973,0.4051,0.8252,14.4079,0.0,53.1348,0.5219,78.2901,55.6374,55.6374,0.0,4.3806,0.0,33.2913,23.7795,12.4361,0.0,0.0,0.8577,0.0,0.0896,1.0,44566.0,2.0,0.0,0.0,0.0,0.4051,0.4282,0.4051,0.0896,0.0
