,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1892,1999-04-01,NasdaqGS:CMCS.A,0.988,10.002,7.7219,10.083,9.84,43744.6078,10.002,6.7266,23.9763,0.0,23.7648,4.2747,55.1517,39.1284,39.136,0.0,1.4676,0.0,46204.8078,232.1850,40.5804,0.0,0.0,8.98,0.0,1.3693,6.1738,31226.0,1.5,0.0,0.0,0.0,7.7219,7.784434883023395,7.5968302339532086,8.45378434,0.0
1893,1999-04-02,NasdaqGS:CMCS.A,1.0065,0.0,7.7219,0.0,0.0,43744.6078,0.0,6.7266,23.9763,0.0,23.7648,4.2747,55.1517,39.1284,39.136,0.0,1.4676,0.0,46204.8078,232.1850,40.5804,0.0,0.0,8.98,0.0,0.0,6.1738,31226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NasdaqGS:CMCS.A,1.0065,10.2753,7.933,10.2956,9.9919,45198.421,10.1134,6.9105,24.6315,0.0,24.4143,4.3915,55.8395,44.1293,44.1377,0.0,1.4676,0.0,47658.621,239.4906,41.8572,0.0,0.0,9.2626,0.0,1.323,6.1738,31226.0,1.5,0.0,0.0,0.0,7.8080058197814175,7.948672525376389,7.714202281198602,8.1679374,0.0
1895,1999-04-06,NasdaqGS:CMCS.A,1.0065,10.2855,7.9408,10.3664,10.1539,44707.5914,10.326,6.9173,24.6558,0.0,24.4383,4.3958,54.8039,44.3118,44.3202,0.0,1.4676,0.0,47167.7914,237.0241,41.4261,0.0,0.0,9.1672,0.0,1.5348,6.1738,31226.0,1.5,0.0,0.0,0.0,7.972067551407322,8.003257898984007,7.839199758883866,9.47554824,0.0
1896,1999-04-07,NasdaqGS:CMCS.A,1.0065,10.6094,8.1909,10.7511,10.3664,46603.3067,10.4171,7.1351,25.4323,0.0,25.2080,4.5343,55.0315,49.9457,49.9547,0.0,1.4676,0.0,49063.5067,246.5503,43.0911,0.0,0.0,9.5356,0.0,4.3321,6.1738,31226.0,1.5,0.0,0.0,0.0,8.042436366806792,8.300298319414855,8.003293848851017,26.745518979999996,0.0
1897,1999-04-08,NasdaqGS:CMCS.A,1.0065,10.4879,8.0971,10.7511,10.3867,45982.2774,10.7511,7.0534,25.1411,0.0,24.9194,4.4823,54.9841,47.9852,47.9933,0.0,1.4676,0.0,48442.4774,243.4295,42.5457,0.0,0.0,9.4149,0.0,2.8146,6.1738,31226.0,1.5,0.0,0.0,0.0,8.300301472172693,8.300301472172693,8.018969342766425,17.37677748,0.0
1898,1999-04-09,NasdaqGS:CMCS.A,0.9911,10.5183,8.1206,10.5689,10.4474,46235.0986,10.5689,7.0739,25.2139,0.0,24.9916,4.4953,54.5319,48.5292,48.5373,0.0,1.4676,0.0,48695.2986,244.7000,42.7677,0.0,0.0,9.464,0.0,2.4133,6.1738,31226.0,1.5,0.0,0.0,0.0,8.159665472557352,8.159665472557352,8.065862015724974,14.89923154,0.0
1899,1999-04-12,NasdaqGS:CMCS.A,0.9911,11.1763,8.6286,11.1865,10.4069,49083.8458,10.4069,7.5164,26.7913,0.0,26.5550,4.7765,55.5834,58.625,58.6336,0.0,1.4676,0.0,51544.0458,259.0153,45.2697,0.0,0.0,10.0177,0.0,5.5953,6.1738,31226.0,1.5,0.0,0.0,0.0,8.034589026779884,8.636474853037232,8.034589026779884,34.54426314,0.0
1900,1999-04-13,NasdaqGS:CMCS.A,0.9911,10.9941,8.4879,11.2877,10.8929,48470.652,11.2067,7.3939,26.3545,0.0,26.1221,4.6987,55.7114,55.3852,55.3927,0.0,1.4676,0.0,50930.852,255.9339,44.7311,0.0,0.0,9.8985,0.0,2.3343,6.1738,31226.0,1.5,0.0,0.0,0.0,8.652035994760826,8.71457134553988,8.409769413594564,14.41150134,0.0
1901,1999-04-14,NasdaqGS:CMCS.A,0.9911,10.8321,8.3628,11.1055,10.8119,47409.8251,11.065,7.2849,25.9662,0.0,25.7372,4.6294,55.7715,52.6024,52.609,0.0,1.4676,0.0,49870.0251,250.6031,43.7994,0.0,0.0,9.6924,0.0,2.1312,6.1738,31226.0,1.5,0.0,0.0,0.0,8.542607804580827,8.573875370426787,8.347204819010162,13.15760256,0.0
1902,1999-04-15,NasdaqGS:CMCS.A,0.9911,10.245,7.9095,10.9232,10.0324,45150.9946,10.9131,6.89,24.5587,0.0,24.3421,4.3785,56.9479,43.9767,43.981,0.0,1.4676,0.0,47611.1946,239.2522,41.8156,0.0,0.0,9.2533,0.0,2.9881,6.1738,31226.0,1.5,0.0,0.0,0.0,8.425296676427527,8.433094231332358,7.745365329428991,18.44793178,0.0
1903,1999-04-16,NasdaqGS:CMCS.A,1.0132,10.0627,7.7688,10.3766,10.002,44085.9335,10.3158,6.7675,24.1219,0.0,23.9092,4.3006,56.6,41.6918,41.6955,0.0,1.4676,0.0,46546.1335,233.9002,40.8802,0.0,0.0,9.0463,0.0,1.215,6.1738,31226.0,1.5,0.0,0.0,0.0,7.964203150247944,8.01114314050901,7.721937213670288,7.501167000000001,0.0
1904,1999-04-19,NasdaqGS:CMCS.A,1.0132,9.1921,7.0967,10.0729,9.0909,40617.6464,10.0729,6.182,22.0349,0.0,21.8406,3.9285,57.6199,32.8972,32.8991,0.0,1.4676,0.0,43077.8464,216.4716,37.8341,0.0,0.0,8.3723,0.0,3.1894,6.1738,31226.0,1.5,0.0,0.0,0.0,7.776715813579052,7.776715813579052,7.018569209429836,19.69071772,0.0
1905,1999-04-20,NasdaqGS:CMCS.A,1.0132,9.9413,7.6751,9.9615,9.5464,43649.7529,9.5566,6.6858,23.8307,0.0,23.6205,4.2487,59.8572,43.8692,43.8718,0.0,1.4676,0.0,46109.9529,231.7083,40.4971,0.0,0.0,8.9616,0.0,4.1099,6.1738,31226.0,1.5,0.0,0.0,0.0,7.378095486505789,7.690695246094574,7.370220659269914,25.373700619999997,0.0
1906,1999-04-21,NasdaqGS:CMCS.A,1.0132,10.3057,7.9564,10.3664,9.921,44917.2185,10.0223,6.9309,24.7043,0.0,24.4864,4.4045,58.2555,48.2982,48.301,0.0,1.4676,0.0,47377.4185,238.0775,41.6102,0.0,0.0,9.2079,0.0,2.4917,6.1738,31226.0,1.5,0.0,0.0,0.0,7.737604211261729,8.003262753621783,7.659396683388804,15.38325746,0.0
1907,1999-04-22,NasdaqGS:CMCS.A,1.0132,10.7208,8.2769,10.741,10.5183,46688.2079,10.5284,7.21,25.6993,0.0,25.4726,4.5818,58.4389,52.8602,52.8631,0.0,1.4676,0.0,49148.4079,246.9769,43.1657,0.0,0.0,9.5521,0.0,1.2076,6.1738,31226.0,1.5,0.0,0.0,0.0,8.128359260502945,8.292495233564658,8.120561643720617,7.45548088,0.0
1908,1999-04-23,NasdaqGS:CMCS.A,1.0001,10.66,8.23,11.3484,10.6094,46798.7478,11.3383,7.1692,25.5537,0.0,25.3283,4.5559,57.9788,52.1352,52.1381,0.0,1.4676,0.0,49258.9478,247.5324,43.2627,0.0,0.0,9.5736,0.0,3.0795,6.1738,31226.0,1.5,0.0,0.0,0.0,8.75367814258912,8.76147579737336,8.190934521575986,19.0122171,0.0
1909,1999-04-26,NasdaqGS:CMCS.A,1.0001,10.4069,8.0346,10.6904,10.3664,45554.5613,10.6904,6.999,24.9470,0.0,24.7270,4.4477,58.6176,49.1127,49.1151,0.0,1.4676,0.0,48014.7613,241.2802,42.17,0.0,0.0,9.3318,0.0,1.4002,6.1738,31226.0,1.5,0.0,0.0,0.0,8.253474890697518,8.253474890697518,8.003332158471782,8.64455476,0.0
1910,1999-04-27,NasdaqGS:CMCS.A,1.0001,10.7309,8.2847,10.8524,10.5284,47101.1133,10.5487,7.2168,25.7236,0.0,25.4967,4.5862,58.9338,52.8785,52.881,0.0,1.4676,0.0,49561.3133,249.0518,43.5283,0.0,0.0,9.6324,0.0,3.958,6.1738,31226.0,1.5,0.0,0.0,0.0,8.144034040947172,8.378503040751475,8.128361598747542,24.4359004,0.0
1911,1999-04-28,NasdaqGS:CMCS.A,1.0001,10.245,7.9095,10.7714,10.1842,45150.9946,10.7714,6.89,24.5587,0.0,24.3421,4.3785,59.0223,47.2322,47.2341,0.0,1.4676,0.0,47611.1946,239.2522,41.8156,0.0,0.0,9.2533,0.0,1.2496,6.1738,31226.0,1.5,0.0,0.0,0.0,8.315899297218156,8.315899297218156,7.862560263543194,7.71478048,0.0
1912,1999-04-29,NasdaqGS:CMCS.A,1.0001,10.3057,7.9564,10.3664,9.7793,45369.0839,10.2855,6.9309,24.7043,0.0,24.4864,4.4045,58.9622,47.9799,47.9819,0.0,1.4676,0.0,47829.2839,240.3482,42.0071,0.0,0.0,9.2957,0.0,2.8066,6.1738,31226.0,1.5,0.0,0.0,0.0,7.940804816751895,8.003262753621783,7.549998789019669,17.32738708,0.0
1913,1999-04-30,NasdaqGS:CMCS.A,1.0071,10.1842,7.8626,10.3462,9.759,45302.6125,10.3462,6.8492,24.4131,0.0,24.1978,4.3525,58.529,46.5589,46.5607,0.0,1.4676,0.0,47762.8125,240.0141,41.9487,0.0,0.0,9.2828,0.0,3.1196,6.1738,31226.0,1.5,0.0,0.0,0.0,7.987670324620488,7.987670324620488,7.534328999823256,19.259786480000002,0.0
1914,1999-05-03,NasdaqGS:CMCS.A,1.0071,10.6803,8.2456,10.7106,10.1437,47542.3981,10.2855,7.1828,25.6022,0.0,25.3764,4.5645,59.1109,52.717,52.7189,0.0,1.4676,0.0,50002.5981,251.2693,43.9159,0.0,0.0,9.7181,0.0,3.0301,6.1738,31226.0,1.5,0.0,0.0,0.0,7.940799303390354,8.268992758630375,7.83132428115315,18.70723138,0.0
1915,1999-05-04,NasdaqGS:CMCS.A,1.0071,10.3867,8.0189,10.6195,10.326,46002.1947,10.5487,6.9854,24.8985,0.0,24.6789,4.4391,58.5164,49.1101,49.1117,0.0,1.4676,0.0,48462.3947,243.5296,42.5631,0.0,0.0,9.4188,0.0,2.0546,6.1738,31226.0,1.5,0.0,0.0,0.0,8.143969733409072,8.198629839121185,7.97203745174117,12.684689480000001,0.0
1916,1999-05-05,NasdaqGS:CMCS.A,1.0071,11.8748,9.1679,11.885,10.9536,52166.9841,11.2573,7.9862,28.4658,0.0,28.2147,5.0751,64.1911,62.9485,62.9501,0.0,1.4676,0.0,54627.1841,274.5085,47.9775,0.0,0.0,10.6169,0.0,9.6323,6.1738,31226.0,1.5,0.0,0.0,0.0,8.691161170714453,9.175774876208441,8.456690591841546,59.46789374,0.0
1917,1999-05-06,NasdaqGS:CMCS.A,1.0071,12.2292,9.4414,12.5417,11.8125,53576.1162,12.1875,8.2245,29.3152,0.0,29.0566,5.2265,153.4875,65.3635,65.3651,0.0,1.4676,0.0,56036.3162,281.5895,49.2151,0.0,0.0,10.8908,0.0,3.4632,3.0,36286.0,2.0579,0.0,0.0,0.0,9.409206039642822,9.682661693324174,9.11969200765381,10.3896,0.0
1918,1999-05-07,NasdaqGS:CMCS.A,1.0051,12.1667,9.3932,12.3333,12.0,54055.9975,12.2083,8.1825,29.1653,0.0,28.9081,5.1998,152.2463,64.5641,64.5657,0.0,1.4676,0.0,56516.1975,284.0010,49.6366,0.0,0.0,10.984,0.0,1.4778,3.0,36286.0,2.0579,0.0,0.0,0.0,9.425316935570038,9.521822150624244,9.26450064520371,4.4334,0.0
1919,1999-05-10,NasdaqGS:CMCS.A,1.0051,12.625,9.747,12.875,12.2917,55302.0082,12.625,8.4907,30.2640,0.0,29.9971,5.3957,154.6876,67.6853,67.6868,0.0,1.4676,0.0,57762.2082,290.2624,50.7309,0.0,0.0,11.2262,0.0,1.6524,3.0,36286.0,2.0579,0.0,0.0,0.0,9.747,9.940009900990098,9.4896792,4.9572,0.0
1920,1999-05-11,NasdaqGS:CMCS.A,1.0051,13.0,10.0365,13.4375,12.75,57105.7036,12.75,8.7429,31.1630,0.0,30.8881,5.5559,153.8701,70.0126,70.0141,0.0,1.4676,0.0,59565.9036,299.3262,52.315,0.0,0.0,11.5768,0.0,1.5582,3.0,36286.0,2.0579,0.0,0.0,0.0,9.843490384615384,10.374266826923078,9.843490384615384,4.6746,0.0
1921,1999-05-12,NasdaqGS:CMCS.A,1.0051,13.2292,10.2135,13.2708,12.8333,57975.1825,13.0417,8.897,31.7123,0.0,31.4326,5.6539,153.4464,71.3697,71.3711,0.0,1.4676,0.0,60435.3825,NM,53.0787,0.0,0.0,11.7458,0.0,1.2072,3.0,36286.0,2.0579,0.0,0.0,0.0,10.068742097027787,10.2456169534061,9.907848513137603,3.6216,0.0
1922,1999-05-13,NasdaqGS:CMCS.A,1.0051,12.7917,9.8757,13.2917,12.5208,55911.9501,13.2917,8.6028,30.6636,0.0,30.3931,5.4669,152.2779,65.2948,65.2959,0.0,1.4676,0.0,58372.1501,293.3274,51.2666,0.0,0.0,11.3448,0.0,0.7536,3.0,36286.0,2.0579,0.0,0.0,0.0,10.261719840990642,10.261719840990642,9.666554450151269,2.2608,0.0
1923,1999-05-14,NasdaqGS:CMCS.A,1.0044,12.2708,9.4736,12.9583,12.0208,55951.069,12.625,6.1005,25.8740,0.0,26.3192,5.1692,151.198,58.8705,58.8714,0.0,1.4676,0.0,57134.669,164.5584,44.4282,0.0,0.0,10.852,0.0,1.1349,3.0,36286.0,2.0579,0.0,0.0,0.0,9.747058056524432,10.004380389216676,9.280588949375753,3.4047,0.0
1924,1999-05-17,NasdaqGS:CMCS.A,1.0044,12.3333,9.5218,12.3542,11.7292,56307.8961,12.2917,6.1316,26.0058,0.0,26.4532,5.1956,152.1388,59.3869,59.3878,0.0,1.4676,0.0,57491.4961,165.5861,44.7057,0.0,0.0,10.9198,0.0,1.035,3.0,36286.0,2.0579,0.0,0.0,0.0,9.48968313914362,9.537935634420636,9.055410681650493,3.1049999999999995,0.0
1925,1999-05-18,NasdaqGS:CMCS.A,1.0044,11.9792,9.2484,12.4792,11.875,54344.1598,12.4167,5.9555,25.2590,0.0,25.6936,5.0464,151.4383,55.1605,55.1613,0.0,1.4676,0.0,55527.7598,159.9302,43.1787,0.0,0.0,10.5468,0.0,0.795,3.0,36286.0,2.0579,0.0,0.0,0.0,9.586166712301322,9.63441909977294,9.167953619607319,2.3850000000000002,0.0
1926,1999-05-19,NasdaqGS:CMCS.A,1.0044,12.8125,9.8918,12.875,12.0,58985.2906,12.2083,6.3698,27.0161,0.0,27.4810,5.3974,152.221,62.0111,62.0119,0.0,1.4676,0.0,60168.8906,173.2975,46.7876,0.0,0.0,11.4283,0.0,2.652,3.0,36286.0,2.0579,0.0,0.0,0.0,9.425331663609755,9.94005268292683,9.26451512195122,7.956,0.0
1927,1999-05-20,NasdaqGS:CMCS.A,1.0044,12.7292,9.8274,13.0625,12.5833,58451.229,12.8333,6.3284,26.8404,0.0,27.3022,5.3623,150.9893,61.0073,61.0081,0.0,1.4676,0.0,59634.829,171.7593,46.3723,0.0,0.0,11.3269,0.0,0.6129,3.0,36286.0,2.0579,0.0,0.0,0.0,9.907768942274457,10.084719581749049,9.714759955063947,1.8387,0.0
1928,1999-05-21,NasdaqGS:CMCS.A,1.0063,12.2083,9.4253,12.8333,12.0833,55769.11,12.8333,6.0694,25.7422,0.0,26.1851,5.1429,149.9252,55.0136,55.0142,0.0,1.4676,0.0,56952.71,164.0343,44.2867,0.0,0.0,10.8174,0.0,0.4713,3.0,36286.0,2.0579,0.0,0.0,0.0,9.907825208259954,9.907825208259954,9.32879495834801,1.4139,0.0
1929,1999-05-24,NasdaqGS:CMCS.A,1.0063,12.0833,9.3288,12.4896,11.9583,55405.1963,12.3542,6.0073,25.4786,0.0,25.9170,5.0902,151.3672,53.6512,53.6518,0.0,1.4676,0.0,56588.7963,162.9862,44.0037,0.0,0.0,10.7483,0.0,0.7137,3.0,36286.0,2.0579,0.0,0.0,0.0,9.537945839298867,9.642480156910777,9.232294906192845,2.1411,0.0
1930,1999-05-25,NasdaqGS:CMCS.A,1.0063,11.3958,8.798,12.2083,11.2917,52179.5668,12.1667,5.6655,24.0290,0.0,24.4424,4.8006,151.4968,46.7883,46.7887,0.0,1.4676,0.0,53363.1668,153.6958,41.4955,0.0,0.0,10.1357,0.0,0.8994,3.0,36286.0,2.0579,0.0,0.0,0.0,9.393164727355693,9.42528154232261,8.717630758700574,2.6982,0.0
1931,1999-05-26,NasdaqGS:CMCS.A,1.0063,11.75,9.0715,11.875,11.2917,54493.0455,11.6042,5.8416,24.7758,0.0,25.2021,4.9498,151.4715,50.3143,50.3147,0.0,1.4676,0.0,55676.6455,160.3590,43.2944,0.0,0.0,10.5751,0.0,1.7175,3.0,36286.0,2.0579,0.0,0.0,0.0,8.958936195744682,9.168005319148937,8.717672897872342,5.1525,0.0
1932,1999-05-27,NasdaqGS:CMCS.A,1.0063,11.8125,9.1197,11.9375,11.5417,54412.6961,11.7917,5.8726,24.9075,0.0,25.3361,4.9762,150.2793,50.9322,50.9326,0.0,1.4676,0.0,55596.2961,160.1276,43.232,0.0,0.0,10.5598,0.0,0.6498,3.0,36286.0,2.0579,0.0,0.0,0.0,9.103641607619048,9.216204761904763,8.910632083809524,1.9494000000000002,0.0
1933,1999-05-28,NasdaqGS:CMCS.A,0.9886,12.0208,9.2806,12.0417,11.7083,55223.2373,11.875,5.9762,25.3468,0.0,25.7829,5.0639,149.182,53.0291,53.0295,0.0,1.4676,0.0,56406.8373,162.4621,43.8622,0.0,0.0,10.7138,0.0,0.5151,3.0,36286.0,2.0579,0.0,0.0,0.0,9.168035821243178,9.296735743045389,9.03933589944097,1.5453000000000001,0.0
1934,1999-05-31,NasdaqGS:CMCS.A,0.9886,0.0,9.2806,0.0,0.0,55223.2373,0.0,5.9762,25.3468,0.0,25.7829,5.0639,149.182,53.0291,53.0295,0.0,1.4676,0.0,56406.8373,162.4621,43.8622,0.0,0.0,10.7138,0.0,0.0,3.0,36286.0,2.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1999-06-01,NasdaqGS:CMCS.A,0.9886,12.125,9.361,12.375,11.75,55672.2271,11.9583,6.028,25.5665,0.0,26.0064,5.1078,149.2263,54.0857,54.0861,0.0,1.4676,0.0,56855.8271,163.7553,44.2114,0.0,0.0,10.799,0.0,0.7902,3.0,36286.0,2.0579,0.0,0.0,0.0,9.232300725773197,9.55401030927835,9.071484536082474,2.3706,0.0
1936,1999-06-02,NasdaqGS:CMCS.A,0.9886,11.6667,9.0071,12.2083,11.2083,53521.8074,12.2083,5.8001,24.6000,0.0,25.0233,4.9147,149.3006,48.8762,48.8765,0.0,1.4676,0.0,54705.4074,157.5617,42.5392,0.0,0.0,10.3906,0.0,1.3566,3.0,36286.0,2.0579,0.0,0.0,0.0,9.425234121902509,9.425234121902509,8.65319918485947,4.0698,0.0
1937,1999-06-03,NasdaqGS:CMCS.A,0.9886,11.4583,8.8463,11.7917,11.4583,52711.2661,11.7083,5.6966,24.1608,0.0,24.5765,4.827,149.2722,46.6754,46.6757,0.0,1.4676,0.0,53894.8661,155.2272,41.9089,0.0,0.0,10.2366,0.0,0.4935,3.0,36286.0,2.0579,0.0,0.0,0.0,9.03931074330398,9.103699127270188,8.8463,1.4805,0.0
1938,1999-06-04,NasdaqGS:CMCS.A,0.9752,11.6667,9.0071,11.875,11.6042,53521.8074,11.6667,5.8001,24.6000,0.0,25.0233,4.9147,148.9638,49.1416,49.1419,0.0,1.4676,0.0,54705.4074,157.5617,42.5392,0.0,0.0,10.3906,0.0,0.5058,3.0,36286.0,2.0579,0.0,0.0,0.0,9.0071,9.167914877386064,8.95884781643481,1.5174,0.0
1939,1999-06-07,NasdaqGS:CMCS.A,0.9752,11.3542,8.7659,11.6667,11.0417,52262.2763,11.6667,5.6448,23.9411,0.0,24.3530,4.7831,148.8737,45.7255,45.7258,0.0,1.4676,0.0,53445.8763,153.9340,41.5598,0.0,0.0,10.1514,0.0,0.8502,3.0,36286.0,2.0579,0.0,0.0,0.0,9.007162594458437,9.007162594458437,8.524637405541561,2.5505999999999998,0.0
1940,1999-06-08,NasdaqGS:CMCS.A,0.9752,11.3125,8.7337,11.75,11.0833,52519.8583,11.2083,5.6241,23.8533,0.0,24.2637,4.7655,148.782,45.2736,45.2739,0.0,1.4676,0.0,53703.4583,154.6759,41.7601,0.0,0.0,10.2003,0.0,1.3929,3.0,36286.0,2.0579,0.0,0.0,0.0,8.653253455027624,9.071467403314918,8.556748482651933,4.1787,0.0
1941,1999-06-09,NasdaqGS:CMCS.A,0.9752,11.3333,8.7498,11.4792,11.125,52522.2205,11.4167,5.6344,23.8972,0.0,24.3084,4.7743,148.8057,45.5633,45.5636,0.0,1.4676,0.0,53705.8204,154.6827,41.7619,0.0,0.0,10.2007,0.0,0.9432,3.0,36286.0,2.0579,0.0,0.0,0.0,8.814188423495365,8.86244113894453,8.58898334995103,2.8296,0.0
1942,1999-06-10,NasdaqGS:CMCS.A,0.9752,10.8125,8.3477,11.3542,10.6667,50014.9738,11.3542,5.3755,22.7990,0.0,23.1912,4.5549,148.6539,39.8798,39.88,0.0,1.4676,0.0,51198.5738,147.4613,39.8123,0.0,0.0,9.7245,0.0,0.9339,3.0,36286.0,2.0579,0.0,0.0,0.0,8.765914944739883,8.765914944739883,8.235136332023123,2.8017,0.0
1943,1999-06-11,NasdaqGS:CMCS.A,1.0628,10.1458,7.833,11.0833,10.0833,47054.0128,11.0833,5.044,21.3933,0.0,21.7613,4.2741,148.8611,34.0287,34.0288,0.0,1.4676,0.0,48237.6128,138.9332,37.5098,0.0,0.0,9.1621,0.0,1.0554,3.0,36286.0,2.0579,0.0,0.0,0.0,8.556790878984408,8.556790878984408,7.784747274734373,3.1662,0.0
1944,1999-06-14,NasdaqGS:CMCS.A,1.0628,10.3125,7.9617,10.5625,10.0833,48209.57,10.3333,5.1269,21.7447,0.0,22.1188,4.3443,148.8041,36.5356,36.5358,0.0,1.4676,0.0,49393.17,142.2614,38.4084,0.0,0.0,9.3816,0.0,3.0492,3.0,36286.0,2.0579,0.0,0.0,0.0,7.977758507636364,8.154710909090909,7.784747598545455,9.1476,0.0
1945,1999-06-15,NasdaqGS:CMCS.A,1.0628,10.9583,8.4603,11.1875,10.3333,51080.7346,10.3333,5.448,23.1065,0.0,23.5040,4.6163,149.4382,45.2222,45.2223,0.0,1.4676,0.0,52264.3347,150.5309,40.641,0.0,0.0,9.9269,0.0,3.2556,3.0,36286.0,2.0579,0.0,0.0,0.0,7.977771916264384,8.637252698867526,7.977771916264384,9.7668,0.0
1946,1999-06-16,NasdaqGS:CMCS.A,1.0628,11.4583,8.8463,11.8125,11.25,53498.1851,11.3333,5.6966,24.1608,0.0,24.5765,4.827,149.8524,50.833,50.8331,0.0,1.4676,0.0,54681.7851,157.4936,42.5208,0.0,0.0,10.3861,0.0,1.668,3.0,36286.0,2.0579,0.0,0.0,0.0,8.74979462834801,9.119757621113079,8.685483448679124,5.004,0.0
1947,1999-06-17,NasdaqGS:CMCS.A,1.0628,12.0833,9.3288,12.2083,11.3333,56017.243,11.4167,6.0073,25.4786,0.0,25.9170,5.0902,150.2398,56.7908,56.791,0.0,1.4676,0.0,57200.843,164.7490,44.4797,0.0,0.0,10.8646,0.0,0.9579,3.0,36286.0,2.0579,0.0,0.0,0.0,8.814157635745202,9.425305093807156,8.749769437157067,2.8737,0.0
1948,1999-06-18,NasdaqGS:CMCS.A,1.1559,11.625,8.975,11.9583,11.3958,53866.8233,11.875,5.7794,24.5122,0.0,24.9339,4.8972,150.1766,51.8307,51.8309,0.0,1.4676,0.0,55050.4233,158.5554,42.8075,0.0,0.0,10.4561,0.0,0.6063,3.0,36286.0,2.0579,0.0,0.0,0.0,9.168010752688172,9.23232193548387,8.798047741935484,1.8188999999999997,0.0
1949,1999-06-21,NasdaqGS:CMCS.A,1.1559,11.5417,8.9106,11.9583,11.5,53857.3743,11.7917,5.738,24.3365,0.0,24.7552,4.8621,150.1687,50.9592,50.9594,0.0,1.4676,0.0,55040.9743,158.5282,42.8001,0.0,0.0,10.4543,0.0,0.5961,3.0,36286.0,2.0579,0.0,0.0,0.0,9.103608828855368,9.232229912404584,8.878406127346924,1.7883,0.0
1950,1999-06-22,NasdaqGS:CMCS.A,1.1559,11.4583,8.8463,11.8333,11.4583,53323.3128,11.4792,5.6966,24.1608,0.0,24.5765,4.827,149.5346,50.0529,50.0531,0.0,1.4676,0.0,54506.9128,156.9900,42.3849,0.0,0.0,10.3529,0.0,0.6147,3.0,36286.0,2.0579,0.0,0.0,0.0,8.862435698140212,9.13581611495597,8.8463,1.8441,0.0
1951,1999-06-23,NasdaqGS:CMCS.A,1.1559,11.8958,9.1841,11.8958,11.3333,55121.6299,11.4583,5.9141,25.0833,0.0,25.5148,5.0113,149.8161,54.6165,54.6166,0.0,1.4676,0.0,56305.2299,162.1694,43.7832,0.0,0.0,10.6945,0.0,0.9681,3.0,36286.0,2.0579,0.0,0.0,0.0,8.846330051782983,9.1841,8.749824352292407,2.9043,0.0
1952,1999-06-24,NasdaqGS:CMCS.A,1.1559,11.4792,8.8624,11.625,11.2083,53500.5473,11.5833,5.7069,24.2047,0.0,24.6212,4.8357,149.9062,49.9369,49.937,0.0,1.4676,0.0,54684.1473,157.5004,42.5227,0.0,0.0,10.3866,0.0,0.9093,3.0,36286.0,2.0579,0.0,0.0,0.0,8.942769349780471,8.974963412084465,8.653254401003553,2.7279,0.0
1953,1999-06-25,NasdaqGS:CMCS.A,1.1714,11.3542,8.7659,11.75,11.1875,52874.3251,11.5521,5.6448,23.9411,0.0,24.3530,4.7831,149.8335,48.5918,48.5919,0.0,1.4676,0.0,54057.9251,155.6968,42.0357,0.0,0.0,10.2676,0.0,0.5601,3.0,36286.0,2.0579,0.0,0.0,0.0,8.918686775818639,9.07147355163728,8.63720088161209,1.6803000000000001,0.0
1954,1999-06-28,NasdaqGS:CMCS.A,1.1714,11.9583,9.2323,11.9583,11.3333,55391.0229,11.3333,5.9451,25.2150,0.0,25.6489,5.0376,150.2493,54.9132,54.9133,0.0,1.4676,0.0,56574.6229,162.9453,43.9927,0.0,0.0,10.7456,0.0,0.3321,3.0,36286.0,2.0579,0.0,0.0,0.0,8.749774264736628,9.2323,8.749774264736628,0.9963,0.0
1955,1999-06-29,NasdaqGS:CMCS.A,1.1714,12.0,9.2645,12.1458,11.875,55832.9239,11.9792,5.9659,25.3029,0.0,25.7383,5.0551,150.2335,55.3212,55.3213,0.0,1.4676,0.0,57016.5239,164.2181,44.3363,0.0,0.0,10.8296,0.0,0.4809,3.0,36286.0,2.0579,0.0,0.0,0.0,9.248441533333335,9.377063674999999,9.167994791666667,1.4426999999999999,0.0
1956,1999-06-30,NasdaqGS:CMCS.A,1.1714,11.9375,9.2162,12.4167,11.6667,55126.3544,12.0,5.9348,25.1711,0.0,25.6042,5.0288,150.2145,54.5241,54.5242,0.0,1.4676,0.0,56309.9544,162.1831,43.7869,0.0,0.0,10.6954,0.0,0.5259,3.0,36286.0,2.0579,0.0,0.0,0.0,9.264452356020943,9.586160464083772,9.007132191832461,1.5777,0.0
