,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2151,2000-03-29,NYSE:MMS,0.0989,8.3906,7.2303,8.6094,8.375,705.6678,8.6094,3.8329,24.0344,18.9063,22.3911,2.089,39.5806,41.1531,41.1531,1.5088,2.1126,1.794,612.9748,13.1011,12.2927,0.0,0.0,1.8196,1.4231,0.2144,1,41456.0,2.0,0.0,0.6302,0.0,7.4188430886944925,7.4188430886944925,7.216857256930375,0.2144,0.0
2152,2000-03-30,NYSE:MMS,0.0989,8.1094,6.9879,8.3906,7.9219,682.0141,8.3906,3.7044,23.2288,18.1702,21.6405,2.019,40.0502,36.357,36.357,1.5088,2.1126,1.794,589.3211,12.5956,11.8183,0.0,0.0,1.7494,1.3682,0.642,1,41456.0,2.0,0.0,0.6057,0.0,7.230211080967765,7.230211080967765,6.8263305558980925,0.642,0.0
2153,2000-03-31,NYSE:MMS,0.2921,7.625,6.5705,8.1094,7.625,641.2773,8.1094,3.4832,21.8413,17.0849,20.3479,1.8984,41.8259,29.8951,29.8951,1.5088,2.1126,1.794,548.5843,11.7249,11.0014,0.0,0.0,1.6284,1.2736,0.5148,1,41456.0,2.0,0.0,0.5695,0.0,6.9879098622950835,6.9879098622950835,6.5705,0.5148,0.0
2154,2000-04-03,NYSE:MMS,0.2921,7.8438,6.759,8.0625,7.625,659.6746,7.625,3.5831,22.4679,17.5751,20.9317,1.9529,41.3847,35.4729,35.4729,2.4018,2.1126,2.8558,566.9816,12.1181,11.3703,0.0,0.0,1.6831,1.3163,0.3716,1,41456.0,2.0,0.0,0.5858,0.0,6.570460108620821,6.947453721410541,6.570460108620821,0.3716,0.0
2155,2000-04-04,NYSE:MMS,0.2921,7.7188,6.6513,7.875,7.5781,649.1618,7.8438,3.526,22.1099,17.295,20.5981,1.9218,40.9104,33.8171,33.8171,2.4018,2.1126,2.8558,556.4688,11.8934,11.1595,0.0,0.0,1.6519,1.2919,0.332,1,41456.0,2.0,0.0,0.5765,0.0,6.759012662590039,6.785897743172514,6.530058626988651,0.332,0.0
2156,2000-04-05,NYSE:MMS,0.2921,7.7813,6.7051,7.8906,7.7031,654.4182,7.7031,3.5545,22.2889,17.435,20.7649,1.9373,40.8724,35.4398,35.4398,2.4018,2.1126,2.8558,561.7252,12.0058,11.2649,0.0,0.0,1.6675,1.3041,0.2392,1,41456.0,2.0,0.0,0.5812,0.0,6.637715524398237,6.799283160911416,6.637715524398237,0.2392,0.0
2157,2000-04-06,NYSE:MMS,0.2921,8.0156,6.9071,8.0625,7.7656,674.1296,7.7813,3.6616,22.9602,17.9602,21.3903,1.9957,41.0796,41.2562,41.2562,2.4018,2.1126,2.8558,581.4366,12.427,11.6602,0.0,0.0,1.726,1.3499,0.2212,1,41456.0,2.0,0.0,0.5987,0.0,6.70520200983083,6.947514066320675,6.691673207245872,0.2212,0.0
2158,2000-04-07,NYSE:MMS,0.3002,7.9844,6.8802,8.0469,7.9531,671.5014,8.0469,3.6473,22.8707,17.8902,21.307,1.9879,41.078,40.7293,40.7293,2.4018,2.1126,2.8558,578.8084,12.3709,11.6075,0.0,0.0,1.7182,1.3438,0.5252,1,41456.0,2.0,0.0,0.5963,0.0,6.934056582836532,6.934056582836532,6.853228623315466,0.5252,0.0
2159,2000-04-10,NYSE:MMS,0.3002,7.9531,6.8533,8.0,7.9375,668.8732,8.0,3.633,22.7812,17.8201,21.2236,1.9801,40.8962,40.1768,40.1767,2.4018,2.1126,2.8558,576.1802,12.3147,11.5548,0.0,0.0,1.7104,1.3377,0.076,1,41456.0,2.0,0.0,0.594,0.0,6.89371440067395,6.89371440067395,6.839857256918686,0.076,0.0
2160,2000-04-11,NYSE:MMS,0.3002,7.8594,6.7725,8.0,7.8438,660.9887,8.0,3.5902,22.5127,17.6101,20.9734,1.9568,39.6486,38.4897,38.4897,2.4018,2.1126,2.8558,568.2957,12.1462,11.3967,0.0,0.0,1.687,1.3194,0.108,1,41456.0,2.0,0.0,0.587,0.0,6.893656004275136,6.893656004275136,6.7590573707916635,0.108,0.0
2161,2000-04-12,NYSE:MMS,0.3002,7.7656,6.6917,7.8281,7.6563,653.1041,7.8281,3.5474,22.2441,17.4,20.7232,1.9334,39.6882,36.8244,36.8244,2.4018,2.1126,2.8558,560.4111,11.9777,11.2386,0.0,0.0,1.6636,1.3011,0.2256,1,41456.0,2.0,0.0,0.58,0.0,6.745556913825075,6.745556913825075,6.597515029102709,0.2256,0.0
2162,2000-04-13,NYSE:MMS,0.3002,7.6719,6.6109,7.7813,7.6719,645.2195,7.7656,3.5046,21.9756,17.19,20.473,1.9101,39.7135,35.185,35.185,2.4018,2.1126,2.8558,552.5265,11.8092,11.0805,0.0,0.0,1.6401,1.2828,0.216,1,41456.0,2.0,0.0,0.573,0.0,6.691641580312569,6.705170318956191,6.6109,0.216,0.0
2163,2000-04-14,NYSE:MMS,0.5281,7.1719,6.18,7.625,7.0938,603.1686,7.625,3.2762,20.5434,16.5824,19.1387,1.7856,41.8812,28.0203,28.0203,2.4018,2.1126,2.8558,510.4756,10.9104,10.2372,0.0,0.0,1.5153,1.2101,0.2604,1,41456.0,2.0,0.0,0.6633,0.0,6.570434612864095,6.570434612864095,6.112701515637418,0.2604,0.0
2164,2000-04-17,NYSE:MMS,0.5281,6.5469,5.6415,7.1719,6.5,550.6049,7.1719,2.9907,18.7531,15.1373,17.4709,1.63,45.1573,21.9919,21.9919,2.4018,2.1126,2.8558,457.9119,9.787,9.183,0.0,0.0,1.3593,1.0855,0.848,1,41456.0,2.0,0.0,0.6055,0.0,6.180065962516611,6.180065962516611,5.601086010172754,0.848,0.0
2165,2000-04-18,NYSE:MMS,0.5281,6.3438,5.4664,6.5625,6.2656,533.5217,6.5625,2.8979,18.1713,14.6676,16.9288,1.5794,45.2854,20.4519,20.4519,2.4018,2.1126,2.8558,440.8287,9.4218,8.8404,0.0,0.0,1.3086,1.045,0.2052,1,41456.0,2.0,0.0,0.5867,0.0,5.654851981462215,5.654851981462215,5.399015706674233,0.2052,0.0
2166,2000-04-19,NYSE:MMS,0.5281,6.2031,5.3453,6.375,6.1563,521.6948,6.375,2.8336,17.7685,14.3425,16.5535,1.5444,44.9534,19.4371,19.4371,2.4018,2.1126,2.8558,429.0018,9.1691,8.6033,0.0,0.0,1.2735,1.017,0.242,1,41456.0,2.0,0.0,0.5737,0.0,5.493428688881366,5.493428688881366,5.30497177056633,0.242,0.0
2167,2000-04-20,NYSE:MMS,0.5281,5.9844,5.1568,6.25,5.9844,503.2975,6.2188,2.7337,17.1419,13.8367,15.9698,1.4899,43.4734,17.9454,17.9454,2.4018,2.1126,2.8558,410.6045,8.7759,8.2343,0.0,0.0,1.2189,0.9734,0.4176,1,41456.0,2.0,0.0,0.5535,0.0,5.358784145444823,5.385669407125192,5.1568,0.4176,0.0
2168,2000-04-21,NYSE:MMS,0.3013,0.0,5.1568,0.0,0.0,503.2975,0.0,2.7337,17.1419,13.8367,15.9698,1.4899,43.4734,17.9454,17.9454,2.4018,2.1126,2.8558,410.6045,8.7759,8.2343,0.0,0.0,1.2189,0.9734,0.0,1,41456.0,2.0,0.0,0.5535,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:MMS,0.3013,5.9219,5.1029,6.0,5.875,498.0412,6.0,2.7052,16.9628,13.6922,15.803,1.4744,42.0362,17.5315,17.5314,2.4018,2.1126,2.8558,405.3482,8.6635,8.1289,0.0,0.0,1.2033,0.9609,0.1172,1,41456.0,2.0,0.0,0.5477,0.0,5.170198753778348,5.170198753778348,5.062486279741299,0.1172,0.0
2170,2000-04-25,NYSE:MMS,0.3013,5.9063,5.0895,5.9688,5.875,496.7271,5.9375,2.698,16.9181,13.6561,15.7613,1.4705,40.4882,17.4232,17.4232,2.4018,2.1126,2.8558,404.0341,8.6354,8.1026,0.0,0.0,1.1994,0.9578,0.37,1,41456.0,2.0,0.0,0.5462,0.0,5.116385258114217,5.143356686927518,5.062528571186699,0.37,0.0
2171,2000-04-26,NYSE:MMS,0.3013,5.8594,5.0491,5.9688,5.8594,492.7848,5.9375,2.6766,16.7838,12.7711,15.6362,1.4588,40.1578,17.0826,17.0826,2.4018,2.1126,2.8558,400.0918,8.5512,8.0235,0.0,0.0,1.1877,0.8966,0.3596,1,41456.0,2.0,0.0,0.5108,0.0,5.1163995033621195,5.1433710072703684,5.0491,0.3596,0.0
2172,2000-04-27,NYSE:MMS,0.3013,5.7813,4.9817,5.9063,5.7656,486.2143,5.875,2.6409,16.56,12.9537,15.4277,1.4394,40.0249,16.5034,16.5034,2.4018,2.1126,2.8558,393.5213,8.4107,7.8917,0.0,0.0,1.1682,0.8832,0.7384,1,41456.0,2.0,0.0,0.5182,0.0,5.062440541054781,5.0894115008735055,4.968171435490288,0.7384,0.0
2173,2000-04-28,NYSE:MMS,0.2665,5.8906,5.076,5.8906,5.7969,495.413,5.7969,2.6909,16.8733,13.1988,15.7196,1.4666,40.357,20.5639,20.5639,2.4018,2.1126,2.8558,402.72,8.6073,8.0762,0.0,0.0,1.1955,0.9038,0.2156,1,41456.0,2.0,0.0,0.528,0.0,4.995257596849217,5.076,4.995257596849217,0.2156,0.0
2174,2000-05-01,NYSE:MMS,0.2665,5.7656,4.9683,5.9063,5.75,484.9002,5.8906,2.6338,16.5153,12.9187,15.386,1.4355,40.6859,19.4026,19.4026,1.1164,2.1126,1.3275,392.2072,8.3827,7.8654,0.0,0.0,1.1642,0.8802,0.5864,1,41456.0,2.0,0.0,0.5168,0.0,5.076014288192036,5.089543202788955,4.954857256833634,0.5864,0.0
2175,2000-05-02,NYSE:MMS,0.2665,5.7344,4.9413,5.7813,5.7188,482.272,5.7656,2.6195,16.4257,12.8487,15.3026,1.4277,40.3839,19.112,19.112,1.1164,2.1126,1.3275,389.579,8.3265,7.8127,0.0,0.0,1.1564,0.8743,0.266,1,41456.0,2.0,0.0,0.514,0.0,4.968184863281251,4.981713464355469,4.927857568359375,0.266,0.0
2176,2000-05-03,NYSE:MMS,0.2665,5.75,4.9548,5.75,5.7344,483.5861,5.75,2.6266,16.4705,12.8837,15.3443,1.4316,40.2463,19.7591,19.7591,1.1164,2.1126,1.3275,390.8931,8.3546,7.839,0.0,0.0,1.1603,0.8773,0.2552,1,41456.0,2.0,0.0,0.5154,0.0,4.9548,4.9548,4.941357412173913,0.2552,0.0
2177,2000-05-04,NYSE:MMS,0.2665,5.75,4.9548,5.75,5.7344,483.5861,5.75,2.6266,16.4705,12.8837,15.3443,1.4316,40.2147,19.7591,19.7591,1.1164,2.1126,1.3275,390.8931,8.3546,7.839,0.0,0.0,1.1603,0.8773,0.0856,1,41456.0,2.0,0.0,0.5154,0.0,4.9548,4.9548,4.941357412173913,0.0856,0.0
2178,2000-05-05,NYSE:MMS,0.2809,5.7344,4.9413,5.75,5.6563,482.272,5.7344,2.6195,16.4257,12.8487,15.3026,1.4277,39.9032,19.5774,19.5774,1.1164,2.1126,1.3275,389.579,8.3265,7.8127,0.0,0.0,1.1564,0.8743,0.9404,1,41456.0,2.0,0.0,0.514,0.0,4.9413,4.954742431640625,4.874001672363281,0.9404,0.0
2179,2000-05-08,NYSE:MMS,0.2809,5.5313,4.7663,5.75,5.5,465.1888,5.7188,2.5267,15.8439,12.3936,14.7606,1.3771,39.2913,17.3452,17.3452,1.1164,2.1126,1.3275,372.4958,7.9614,7.4701,0.0,0.0,1.1057,0.836,0.3564,1,41456.0,2.0,0.0,0.4957,0.0,4.927868031023449,4.954752951385751,4.739328910021152,0.3564,0.0
2180,2000-05-09,NYSE:MMS,0.2809,5.6875,4.901,5.7188,5.5313,478.3298,5.5313,2.5981,16.2915,12.7437,15.1776,1.416,39.6439,24.4786,24.4786,1.1164,2.1126,1.3275,385.6368,8.2422,7.7336,0.0,0.0,1.1447,0.8655,0.1936,1,41456.0,2.0,0.0,0.5098,0.0,4.766400228571428,4.927971657142857,4.766400228571428,0.1936,0.0
2181,2000-05-10,NYSE:MMS,0.2809,5.6094,4.8336,5.6719,5.5625,471.7593,5.6719,2.5624,16.0677,12.6623,14.9691,1.3966,39.5221,23.3916,23.3916,1.1164,2.1126,1.3275,379.0663,8.1018,7.6019,0.0,0.0,1.1252,0.8609,0.1416,1,41456.0,2.0,0.0,0.4966,0.0,4.8874560273826075,4.8874560273826075,4.793186437052091,0.1416,0.0
2182,2000-05-11,NYSE:MMS,0.2809,5.625,4.8471,5.625,5.5938,473.0734,5.625,2.5695,16.1125,12.7262,15.0108,1.4005,39.4431,24.1173,24.1173,1.1164,2.1126,1.3275,380.3804,8.1299,7.6282,0.0,0.0,1.1291,0.8639,0.0604,1,41456.0,2.0,0.0,0.5024,0.0,4.8471,4.8471,4.820214752,0.0604,0.0
2183,2000-05-12,NYSE:MMS,0.2964,5.5,4.7394,5.7188,5.5,462.5607,5.6875,2.5124,15.7544,12.4434,14.6772,1.3694,39.2265,22.2974,22.2974,1.1164,2.1126,1.3275,369.8677,7.9052,7.4174,0.0,0.0,1.0979,0.84,0.1936,1,41456.0,2.0,0.0,0.4912,0.0,4.900970454545455,4.927941949090909,4.7394,0.1936,0.0
2184,2000-05-15,NYSE:MMS,0.2964,5.75,4.9548,5.7813,5.4844,484.6555,5.5,2.5082,15.5645,13.0091,14.718,1.3638,40.7997,33.1611,33.1611,1.1164,2.1126,1.3245,415.6485,8.4901,7.9294,0.0,0.0,1.1739,0.944,0.3348,1,41456.0,2.0,0.0,0.5135,0.0,4.739373913043478,4.981771346086956,4.725931325217391,0.3348,0.0
2185,2000-05-16,NYSE:MMS,0.2964,5.7188,4.9279,5.75,5.7031,482.0215,5.75,2.4945,15.4799,12.9384,14.638,1.3564,40.8013,32.5485,32.5485,1.1164,2.1126,1.3245,413.0145,8.4363,7.8791,0.0,0.0,1.1664,0.938,0.044,1,41456.0,2.0,0.0,0.5107,0.0,4.9547850947751275,4.9547850947751275,4.914371282436875,0.044,0.0
2186,2000-05-17,NYSE:MMS,0.2964,5.6094,4.8336,5.6875,5.4375,472.8026,5.6719,2.4468,15.1838,12.6909,14.358,1.3305,40.7902,30.4297,30.4297,1.1164,2.1126,1.3245,403.7956,8.248,7.7032,0.0,0.0,1.1404,0.9171,0.1852,1,41456.0,2.0,0.0,0.501,0.0,4.8874560273826075,4.900898491817306,4.685474382286875,0.1852,0.0
2187,2000-05-18,NYSE:MMS,0.2964,5.6563,4.874,5.8594,5.6094,476.7536,5.625,2.4673,15.3107,12.797,14.478,1.3416,40.6969,32.4589,32.459,1.1164,2.1126,1.3245,407.7466,8.3287,7.7786,0.0,0.0,1.1515,0.926,0.1484,1,41456.0,2.0,0.0,0.5052,0.0,4.847028976539434,5.049010059579583,4.833586549511164,0.1484,0.0
2188,2000-05-19,NYSE:MMS,0.3132,5.5938,4.8202,5.6406,5.5469,471.4856,5.6406,2.44,15.1415,12.6555,14.318,1.3268,40.376,31.1541,31.1541,1.1164,2.1126,1.3245,402.4786,8.2211,7.6781,0.0,0.0,1.1367,0.9141,0.2852,1,41456.0,2.0,0.0,0.4996,0.0,4.860527748578784,4.860527748578784,4.77978608101827,0.2852,0.0
2189,2000-05-22,NYSE:MMS,0.3132,5.5313,4.7663,5.5781,5.5156,466.2176,5.5781,2.4128,14.9724,12.5141,14.158,1.3119,40.2495,29.8614,29.8614,1.1164,2.1126,1.3245,397.2106,8.1135,7.5776,0.0,0.0,1.1218,0.9021,0.184,1,41456.0,2.0,0.0,0.494,0.0,4.806627380543453,4.806627380543453,4.752771370202304,0.184,0.0
2190,2000-05-23,NYSE:MMS,0.3132,5.5156,4.7528,5.5625,5.4688,464.9006,5.5313,2.4059,14.9301,12.4788,14.1181,1.3082,40.2558,29.5315,29.5315,1.1164,2.1126,1.3245,395.8936,8.0866,7.5525,0.0,0.0,1.1181,0.8991,0.1224,1,41456.0,2.0,0.0,0.4926,0.0,4.766328711291608,4.793213793603597,4.712472376532018,0.1224,0.0
2191,2000-05-24,NYSE:MMS,0.3132,5.4531,4.699,5.5313,5.4375,459.6326,5.5156,2.3787,14.7609,12.3374,13.9581,1.2934,40.2605,28.1898,28.1899,1.1164,2.1126,1.3245,390.6256,7.979,7.452,0.0,0.0,1.1032,0.8872,0.2648,1,41456.0,2.0,0.0,0.487,0.0,4.7528569804331475,4.766385853917955,4.685557297683887,0.2648,0.0
2192,2000-05-25,NYSE:MMS,0.3132,5.4688,4.7125,5.4688,5.4219,460.9496,5.4531,2.3855,14.8032,12.3727,13.9981,1.2971,40.2953,29.0576,29.0576,1.1164,2.1126,1.3245,391.9426,8.0059,7.4771,0.0,0.0,1.1069,0.8902,0.0452,1,41456.0,2.0,0.0,0.4884,0.0,4.6989712094060865,4.7125,4.672085969499707,0.0452,0.0
2193,2000-05-26,NYSE:MMS,0.3287,5.4063,4.6586,5.4688,5.4063,455.6816,5.4688,2.3582,14.634,12.2313,13.8381,1.2823,39.9854,27.6199,27.6199,1.1164,2.1126,1.3245,386.6746,7.8983,7.3766,0.0,0.0,1.092,0.8782,0.022,1,41456.0,2.0,0.0,0.4828,0.0,4.71245614930729,4.71245614930729,4.6586,0.022,0.0
2194,2000-05-29,NYSE:MMS,0.3287,0.0,4.6586,0.0,0.0,455.6816,0.0,2.3582,14.634,12.2313,13.8381,1.2823,39.9854,27.6199,27.6199,1.1164,2.1126,1.3245,386.6746,7.8983,7.3766,0.0,0.0,1.092,0.8782,0.0,1,41456.0,2.0,0.0,0.4828,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:MMS,0.3287,5.4375,4.6855,5.4688,5.375,458.3156,5.4219,2.3719,14.7186,12.302,13.9181,1.2897,40.2052,29.4981,29.4982,1.1164,2.1126,1.3245,389.3086,7.9521,7.4269,0.0,0.0,1.0995,0.8842,0.1936,1,41456.0,2.0,0.0,0.4856,0.0,4.672057462068966,4.712471245977011,4.63164367816092,0.1936,0.0
2196,2000-05-31,NYSE:MMS,0.3287,5.1875,4.4701,5.4375,5.0156,437.2436,5.4375,2.2628,14.0419,11.7364,13.2782,1.2304,40.6558,24.1083,24.1083,1.1164,2.1126,1.3245,368.2366,7.5216,7.0249,0.0,0.0,1.04,0.8363,0.2736,1,41456.0,2.0,0.0,0.4633,0.0,4.685526506024097,4.685526506024097,4.321972734457832,0.2736,0.0
2197,2000-06-01,NYSE:MMS,0.3287,5.5469,4.7798,5.5938,5.3125,467.5346,5.3125,2.4196,15.0146,12.5495,14.198,1.3156,43.2268,40.8419,40.8419,1.094,2.1126,1.298,398.5276,8.1404,7.6027,0.0,0.0,1.1255,0.9051,0.8964,1,41456.0,2.0,0.0,0.4954,0.0,4.577815987308226,4.82021403666913,4.577815987308226,0.8964,0.0
2198,2000-06-02,NYSE:MMS,0.3568,5.5938,4.8202,5.6719,5.5938,471.4856,5.6094,2.44,15.1415,12.6555,14.318,1.3268,43.3106,42.6191,42.6191,1.094,2.1126,1.298,402.4786,8.2211,7.6781,0.0,0.0,1.1367,0.9141,0.2168,1,41456.0,2.0,0.0,0.4996,0.0,4.833642582859595,4.887499084700918,4.8202,0.2168,0.0
2199,2000-06-05,NYSE:MMS,0.3568,5.5625,4.7932,5.625,5.5625,468.8516,5.625,2.4264,15.0569,12.5848,14.238,1.3193,42.6639,41.7193,41.7193,1.094,2.1126,1.298,399.8446,8.1673,7.6279,0.0,0.0,1.1292,0.9081,0.1576,1,41456.0,2.0,0.0,0.4968,0.0,4.847056179775281,4.847056179775281,4.7932,0.1576,0.0
2200,2000-06-06,NYSE:MMS,0.3568,5.4063,4.6586,5.5781,5.375,455.6816,5.5781,2.3582,14.634,12.2313,13.8381,1.2823,42.8441,37.4605,37.4605,1.094,2.1126,1.298,386.6746,7.8983,7.3766,0.0,0.0,1.092,0.8782,1.062,1,41456.0,2.0,0.0,0.4828,0.0,4.8066397832158785,4.8066397832158785,4.6316288404269095,1.062,0.0
2201,2000-06-07,NYSE:MMS,0.3568,5.4063,4.6586,5.4688,5.4063,455.6816,5.4688,2.3582,14.634,12.2313,13.8381,1.2823,42.5311,37.4605,37.4605,1.094,2.1126,1.298,386.6746,7.8983,7.3766,0.0,0.0,1.092,0.8782,0.738,1,41456.0,2.0,0.0,0.4828,0.0,4.71245614930729,4.71245614930729,4.6586,0.738,0.0
2202,2000-06-08,NYSE:MMS,0.3568,5.25,4.524,5.4375,5.25,442.5116,5.4375,2.2901,14.211,11.8778,13.4381,1.2452,41.9492,33.4951,33.4951,1.094,2.1126,1.298,373.5046,7.6292,7.1254,0.0,0.0,1.0548,0.8483,0.2,1,41456.0,2.0,0.0,0.4689,0.0,4.685571428571429,4.685571428571429,4.524,0.2,0.0
2203,2000-06-09,NYSE:MMS,0.3833,5.2656,4.5374,5.3125,5.2188,443.8286,5.2813,2.2969,14.2533,11.9132,13.4781,1.2489,41.9018,34.2447,34.2447,1.094,2.1126,1.298,374.8216,7.6561,7.1505,0.0,0.0,1.0586,0.8513,0.2408,1,41456.0,2.0,0.0,0.4703,0.0,4.5509287868429045,4.5778140192950465,4.497072151321786,0.2408,0.0
2204,2000-06-12,NYSE:MMS,0.3833,5.2656,4.5374,5.2813,5.2344,443.8286,5.25,2.2969,14.2533,11.9132,13.4781,1.2489,41.9286,34.2447,34.2447,1.094,2.1126,1.298,374.8216,7.6561,7.1505,0.0,0.0,1.0586,0.8513,0.1064,1,41456.0,2.0,0.0,0.4703,0.0,4.523957383773928,4.5509287868429045,4.510514767547858,0.1064,0.0
2205,2000-06-13,NYSE:MMS,0.3833,5.1094,4.4028,5.25,5.0,430.6586,5.25,2.2287,13.8304,11.5597,13.0782,1.2119,41.5207,30.2857,30.2857,1.094,2.1126,1.298,361.6516,7.3871,6.8993,0.0,0.0,1.0214,0.8214,0.192,1,41456.0,2.0,0.0,0.4563,0.0,4.5239558460876035,4.5239558460876035,4.3085293772262885,0.192,0.0
2206,2000-06-14,NYSE:MMS,0.3833,5.3281,4.5913,5.3438,5.125,449.0966,5.125,2.3242,14.4225,12.0546,13.6381,1.2638,41.6551,40.6335,40.6335,1.094,2.1126,1.298,380.0896,7.7637,7.251,0.0,0.0,1.0734,0.8632,0.2496,1,41456.0,2.0,0.0,0.4759,0.0,4.416285824215011,4.604828914622473,4.416285824215011,0.2496,0.0
2207,2000-06-15,NYSE:MMS,0.3833,5.4844,4.7259,5.4844,5.3594,462.2666,5.3594,2.3923,14.8455,12.4081,14.0381,1.3008,41.1997,46.7172,46.7172,1.094,2.1126,1.298,393.2596,8.0328,7.5022,0.0,0.0,1.1106,0.8931,0.1932,1,41456.0,2.0,0.0,0.4898,0.0,4.618187670483554,4.7259,4.618187670483554,0.1932,0.0
2208,2000-06-16,NYSE:MMS,0.3908,5.9688,5.1433,5.9688,5.4688,503.0935,5.5156,2.6036,16.1566,13.504,15.2779,1.4157,44.9834,60.2995,60.2994,1.094,2.1126,1.298,434.0865,8.8667,8.2811,0.0,0.0,1.2259,0.9859,0.3324,1,41456.0,2.0,0.0,0.5331,0.0,4.7527786958852705,5.1433,4.71245125318322,0.3324,0.0
2209,2000-06-19,NYSE:MMS,0.3908,6.4688,5.5742,6.5625,5.875,545.2375,5.9063,2.8217,17.51,14.6352,16.5577,1.5343,48.1077,69.0655,69.0654,1.094,2.1126,1.298,476.2305,9.7275,9.0851,0.0,0.0,1.345,1.0816,0.3564,1,41456.0,2.0,0.0,0.5777,0.0,5.08949070306703,5.654941797551324,5.062519323522137,0.3564,0.0
2210,2000-06-20,NYSE:MMS,0.3908,6.9063,5.9512,7.0,6.3125,582.1135,6.4688,3.0125,18.6943,15.625,17.6776,1.6381,49.4011,74.3933,74.3933,1.094,2.1126,1.298,513.1065,10.4808,9.7886,0.0,0.0,1.4491,1.1653,0.4836,1,41456.0,2.0,0.0,0.6168,0.0,5.574203634362828,6.031941850194749,5.439518989907765,0.4836,0.0
2211,2000-06-21,NYSE:MMS,0.3908,6.5469,5.6415,6.875,6.375,551.8225,6.875,2.8558,17.7215,14.8119,16.7577,1.5528,50.2691,64.5575,64.5575,1.094,2.1126,1.298,482.8155,9.862,9.2107,0.0,0.0,1.3636,1.0965,0.468,1,41456.0,2.0,0.0,0.5847,0.0,5.924225587682719,5.924225587682719,5.493372817669432,0.468,0.0
2212,2000-06-22,NYSE:MMS,0.3908,6.3281,5.453,6.5313,6.1406,533.3845,6.5313,2.7604,17.1294,14.317,16.1978,1.5009,50.5395,59.4087,59.4087,1.094,2.1126,1.298,464.3775,9.4854,8.859,0.0,0.0,1.3115,1.0547,0.1988,1,41456.0,2.0,0.0,0.5652,0.0,5.628099887802026,5.628099887802026,5.291428991324411,0.1988,0.0
2213,2000-06-23,NYSE:MMS,0.3785,6.2969,5.4261,6.4375,6.2344,530.7505,6.3281,2.7467,17.0448,14.2463,16.1178,1.4935,50.4162,58.6886,58.6886,1.094,2.1126,1.298,461.7435,9.4316,8.8087,0.0,0.0,1.304,1.0487,0.1292,1,41456.0,2.0,0.0,0.5624,0.0,5.452985343581763,5.547256388063968,5.372243141863457,0.1292,0.0
2214,2000-06-26,NYSE:MMS,0.3785,6.0781,5.2376,6.3281,6.0313,512.3125,6.3125,2.6513,16.4527,13.7514,15.5579,1.4416,50.7356,53.7748,53.7748,1.094,2.1126,1.298,443.3055,9.055,8.457,0.0,0.0,1.252,1.0068,0.238,1,41456.0,2.0,0.0,0.5428,0.0,5.4395863839028635,5.4530291637189245,5.1972716605518166,0.238,0.0
2215,2000-06-27,NYSE:MMS,0.3785,5.9063,5.0895,6.0938,5.8125,497.8255,6.0781,2.5763,15.9874,13.3626,15.1179,1.4009,50.6976,50.2171,50.2172,1.094,2.1126,1.298,428.8185,8.7591,8.1806,0.0,0.0,1.2111,0.9788,0.32,1,41456.0,2.0,0.0,0.524,0.0,5.237541261026362,5.2510700607825544,5.008671884259181,0.32,0.0
2216,2000-06-28,NYSE:MMS,0.3785,5.875,5.0625,5.9844,5.7813,495.1915,5.9219,2.5627,15.9028,13.2919,15.0379,1.3935,50.587,49.575,49.575,1.094,2.1126,1.298,426.1845,8.7053,8.1303,0.0,0.0,1.2036,0.9728,0.252,1,41456.0,2.0,0.0,0.5213,0.0,5.102913829787234,5.156770212765958,4.981758510638298,0.252,0.0
2217,2000-06-29,NYSE:MMS,0.3785,5.9219,5.1029,5.9844,5.875,499.1425,5.9063,2.5832,16.0297,13.3979,15.1579,1.4046,50.5032,50.5956,50.5956,1.094,2.1126,1.298,430.1355,8.786,8.2057,0.0,0.0,1.2148,0.9818,0.152,1,41456.0,2.0,0.0,0.5254,0.0,5.089457483240176,5.1567562370185245,5.062486279741299,0.152,0.0
2218,2000-06-30,NYSE:MMS,0.3647,5.5313,4.7663,5.875,5.5,466.2176,5.875,2.4128,14.9724,12.5141,14.158,1.3119,51.708,42.818,42.818,1.094,2.1126,1.298,397.2106,8.1135,7.5776,0.0,0.0,1.1218,0.9066,0.5492,1,41456.0,2.0,0.0,0.4908,0.0,5.0624649720680495,5.0624649720680495,4.739328910021152,0.5492,0.0
