,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2371,2001-01-31,NasdaqGS:ZBRA,1.1609,24.75,24.75,24.7708,23.5,1756.7466,23.5972,4.8206,23.5024,17.7165,21.9238,3.7337,59.7702,71.3276,71.3276,0.0,0.6102,0.0,1615.1276,12.8463,11.6385,0.0,0.0,3.4915,2.9928,2.4876,1,38225.0,1.5,0.0,0.9039,25.7791,23.5972,24.770800000000005,23.5,2.4876,0.0
2372,2001-02-01,NasdaqGS:ZBRA,1.1609,24.4722,24.4722,24.5,24.1945,1737.0299,24.3056,4.7665,23.2386,17.5177,21.6777,3.6918,59.0113,68.5434,68.5434,0.0,0.6102,0.0,1595.4109,12.6895,11.4964,0.0,0.0,3.4489,2.9563,0.824,1,38225.0,1.5,0.0,0.8938,25.7791,24.3056,24.5,24.1945,0.824,0.0
2373,2001-02-02,NasdaqGS:ZBRA,1.1438,24.4722,24.4722,25.1111,24.3611,1737.0299,24.3611,4.7665,23.2386,17.5177,21.6777,3.6918,58.9069,68.5434,68.5434,0.0,0.6102,0.0,1595.4109,12.6895,11.4964,0.0,0.0,3.4489,2.9563,0.4563,1,38225.0,1.5,0.0,0.8938,25.7791,24.3611,25.111100000000004,24.3611,0.4563,0.0
2374,2001-02-05,NasdaqGS:ZBRA,1.1438,24.2778,24.2778,24.8056,24.2222,1723.2286,24.5833,4.7286,23.054,17.3785,21.5055,3.6624,57.8523,66.4381,66.4381,0.0,0.6102,0.0,1581.6096,12.5797,11.3969,0.0,0.0,3.419,2.9307,0.2585,1,38225.0,1.5,0.0,0.8867,25.7791,24.5833,24.805599999999995,24.2222,0.2585,0.0
2375,2001-02-06,NasdaqGS:ZBRA,1.1438,24.5833,24.5833,24.7222,24.25,1744.9164,24.25,4.7881,23.3442,17.5972,21.7761,3.7085,57.8475,68.0964,68.0964,0.0,0.6102,0.0,1603.2974,12.7522,11.5532,0.0,0.0,3.4659,2.9709,0.1913,1,38225.0,1.5,0.0,0.8978,25.7791,24.25,24.7222,24.25,0.1913,0.0
2376,2001-02-07,NasdaqGS:ZBRA,1.1438,25.0833,25.0833,25.3333,23.9167,1780.4062,24.4167,4.8855,23.819,18.0196,22.219,3.784,57.8871,70.6519,70.6519,0.0,0.6102,0.0,1638.7872,13.0345,11.809,0.0,0.0,3.5426,3.0367,0.3123,1,38225.0,1.5,0.0,0.9194,25.7791,24.4167,25.3333,23.9167,0.3123,0.0
2377,2001-02-08,NasdaqGS:ZBRA,1.1438,23.0556,23.0556,24.8889,22.9514,1581.5523,24.8333,4.4905,21.8934,16.8289,20.4228,3.4781,60.3679,52.341,52.341,0.0,0.6102,0.0,1425.5773,11.3387,10.2726,0.0,0.0,3.0817,2.5686,1.2544,1,38225.0,1.5,0.0,0.8936,25.7791,24.8333,24.8889,22.9514,1.2544,0.0
2378,2001-02-09,NasdaqGS:ZBRA,1.2573,19.1111,19.1111,19.7778,16.9445,1310.9737,17.3889,3.7223,18.1478,15.7943,16.9288,2.883,71.1765,33.9234,33.9234,0.0,0.6102,0.0,1154.9987,9.1866,8.3228,0.0,0.0,2.4968,2.1857,10.4407,1,38225.0,1.5,0.0,0.8387,18.2231,17.3889,19.7778,16.9445,10.4407,0.0
2379,2001-02-12,NasdaqGS:ZBRA,1.2573,18.6111,18.6111,19.1111,18.0556,1276.675,18.6945,3.6249,17.673,15.3811,16.4859,2.8076,70.3623,32.3685,32.3685,0.0,0.6102,0.0,1120.7,8.9138,8.0757,0.0,0.0,2.4227,2.1208,1.5514,1,38225.0,1.5,0.0,0.839,18.2231,18.6945,19.1111,18.0556,1.5514,0.0
2380,2001-02-13,NasdaqGS:ZBRA,1.2573,18.1389,18.1389,18.7778,17.8056,1244.2819,18.4445,3.5329,17.2246,14.9908,16.0676,2.7364,69.3914,30.9268,30.9268,0.0,0.6102,0.0,1088.3069,8.6561,7.8422,0.0,0.0,2.3526,2.0595,0.7799,1,38225.0,1.5,0.0,0.8177,18.2231,18.4445,18.7778,17.8056,0.7799,0.0
2381,2001-02-14,NasdaqGS:ZBRA,1.2573,18.1667,18.1667,18.3333,17.6667,1246.1875,18.0833,3.5383,17.2509,15.0138,16.0922,2.7406,69.3835,31.1212,31.1212,0.0,0.6102,0.0,1090.2125,8.6713,7.856,0.0,0.0,2.3568,2.0631,0.401,1,38225.0,1.5,0.0,0.819,18.2231,18.0833,18.3333,17.6667,0.401,0.0
2382,2001-02-15,NasdaqGS:ZBRA,1.2573,18.25,18.25,18.5556,18.1111,1251.9038,18.1667,3.5546,17.3301,15.0826,16.166,2.7531,69.2855,31.7416,31.7416,0.0,0.6102,0.0,1095.9288,8.7167,7.8972,0.0,0.0,2.3691,2.0739,1.3399,1,38225.0,1.5,0.0,0.8227,18.2231,18.1667,18.5556,18.1111,1.3399,0.0
2383,2001-02-16,NasdaqGS:ZBRA,1.2436,18.0,18.0,18.25,17.7778,1234.7544,18.2431,3.5059,17.0927,14.876,15.9446,2.7154,69.3045,30.844,30.844,0.0,0.6102,0.0,1078.7794,8.5803,7.7736,0.0,0.0,2.332,2.0415,0.7043,1,38225.0,1.5,0.0,0.8114,18.2231,18.2431,18.25,17.7778,0.7043,0.0
2384,2001-02-19,NasdaqGS:ZBRA,1.2436,0.0,18.0,0.0,0.0,1234.7544,0.0,3.5059,17.0927,14.876,15.9446,2.7154,69.3045,30.844,30.844,0.0,0.6102,0.0,1078.7794,8.5803,7.7736,0.0,0.0,2.332,2.0415,0.0,1,38225.0,1.5,0.0,0.8114,18.2231,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NasdaqGS:ZBRA,1.2436,18.1111,18.1111,18.3889,17.7778,1242.3763,18.1111,3.5275,17.1982,14.9679,16.043,2.7322,69.8516,31.7676,31.7676,0.0,0.6102,0.0,1086.4013,8.641,7.8285,0.0,0.0,2.3485,2.0559,1.8558,1,38225.0,1.5,0.0,0.8164,18.2231,18.1111,18.3889,17.7778,1.8558,0.0
2386,2001-02-21,NasdaqGS:ZBRA,1.2436,18.5278,18.5278,18.6111,17.7222,1270.9588,17.7778,3.6087,17.5939,15.3122,16.4121,2.795,69.8263,35.2594,35.2594,0.0,0.6102,0.0,1114.9838,8.8683,8.0345,0.0,0.0,2.4103,2.11,0.4723,1,38225.0,1.5,0.0,0.8352,18.2231,17.7778,18.6111,17.7222,0.4723,0.0
2387,2001-02-22,NasdaqGS:ZBRA,1.2436,19.7778,19.7778,19.9167,18.1389,1356.7056,18.2361,3.8521,18.7808,16.3453,17.5193,2.9836,71.0611,44.4446,44.4446,0.0,0.6102,0.0,1200.7306,9.5503,8.6524,0.0,0.0,2.5957,2.2723,0.6521,1,38225.0,1.5,0.0,0.8916,18.2231,18.2361,19.9167,18.1389,0.6521,0.0
2388,2001-02-23,NasdaqGS:ZBRA,1.1055,19.9722,19.9722,20.0,19.4445,1370.0437,19.6667,3.89,18.9655,16.506,17.6916,3.0129,70.5156,45.7343,45.7343,0.0,0.6102,0.0,1214.0687,9.6564,8.7485,0.0,0.0,2.6245,2.2975,0.6901,1,38225.0,1.5,0.0,0.9003,18.2231,19.6667,20.0,19.4445,0.6901,0.0
2389,2001-02-26,NasdaqGS:ZBRA,1.1055,20.25,20.25,20.6111,19.9445,1389.0987,19.9583,3.9441,19.2293,16.7355,17.9376,3.0548,70.5852,47.6057,47.6057,0.0,0.6102,0.0,1233.1237,9.808,8.8858,0.0,0.0,2.6657,2.3336,0.6437,1,38225.0,1.5,0.0,0.9129,18.2231,19.9583,20.6111,19.9445,0.6437,0.0
2390,2001-02-27,NasdaqGS:ZBRA,1.1055,20.6667,20.6667,20.8611,19.8611,1417.6812,20.1181,4.0253,19.6249,17.0799,18.3067,3.1177,70.5314,50.3704,50.3704,0.0,0.6102,0.0,1261.7062,10.0353,9.0917,0.0,0.0,2.7275,2.3877,0.5936,1,38225.0,1.5,0.0,0.9317,18.2231,20.1181,20.8611,19.8611,0.5936,0.0
2391,2001-02-28,NasdaqGS:ZBRA,1.1055,20.0278,20.0278,21.1111,20.0278,1373.855,20.9375,3.9008,19.0182,16.5519,17.7408,3.0213,69.0151,46.3333,46.3333,0.0,0.6102,0.0,1217.88,9.6867,8.7759,0.0,0.0,2.6327,2.3047,0.5753,1,38225.0,1.5,0.0,0.9029,18.2231,20.9375,21.1111,20.0278,0.5753,0.0
2392,2001-03-01,NasdaqGS:ZBRA,1.1055,19.4445,19.4445,20.0278,19.0,1333.84,19.9514,3.7872,18.4643,16.0698,17.2241,2.9333,69.5005,42.9485,42.9485,0.0,0.6102,0.0,1177.865,9.3684,8.4876,0.0,0.0,2.5462,2.229,0.6208,1,38225.0,1.5,0.0,0.8766,18.2231,19.9514,20.0278,19.0,0.6208,0.0
2393,2001-03-02,NasdaqGS:ZBRA,1.1128,19.6111,19.6111,19.8264,19.2222,1345.2725,19.4445,3.8197,18.6226,16.2075,17.3717,2.9585,68.9377,44.2027,44.2027,0.0,0.6102,0.0,1189.2975,9.4594,8.57,0.0,0.0,2.571,2.2506,0.5184,1,38225.0,1.5,0.0,0.8841,18.2231,19.4445,19.826399999999996,19.2222,0.5184,0.0
2394,2001-03-05,NasdaqGS:ZBRA,1.1128,19.8611,19.8611,20.2222,19.5556,1362.4218,19.5556,3.8684,18.86,16.4141,17.5931,2.9962,67.9605,46.1162,46.1162,0.0,0.6102,0.0,1206.4468,9.5958,8.6936,0.0,0.0,2.608,2.2831,0.2117,1,38225.0,1.5,0.0,0.8953,18.2231,19.5556,20.2222,19.5556,0.2117,0.0
2395,2001-03-06,NasdaqGS:ZBRA,1.1128,19.9445,19.9445,20.5556,19.8889,1368.1387,19.9097,3.8846,18.9391,16.483,17.667,3.0087,65.4006,46.7715,46.7715,0.0,0.6102,0.0,1212.1637,9.6412,8.7347,0.0,0.0,2.6204,2.2939,0.3841,1,38225.0,1.5,0.0,0.8991,18.2231,19.9097,20.555600000000002,19.8889,0.3841,0.0
2396,2001-03-07,NasdaqGS:ZBRA,1.1128,19.5556,19.5556,20.1945,19.5278,1341.4612,19.9236,3.8088,18.5698,16.1616,17.3225,2.9501,65.135,44.0776,44.0776,0.0,0.6102,0.0,1185.4862,9.4291,8.5425,0.0,0.0,2.5627,2.2434,0.3746,1,38225.0,1.5,0.0,0.8816,18.2231,19.923599999999997,20.1945,19.5278,0.3746,0.0
2397,2001-03-08,NasdaqGS:ZBRA,1.1128,18.6667,18.6667,19.6945,18.5556,1280.4863,19.6111,3.6357,17.7257,15.427,16.5351,2.816,64.8757,38.6045,38.6045,0.0,0.6102,0.0,1124.5113,8.9441,8.1031,0.0,0.0,2.4309,2.128,0.4993,1,38225.0,1.5,0.0,0.8415,18.2231,19.6111,19.6945,18.5556,0.4993,0.0
2398,2001-03-09,NasdaqGS:ZBRA,1.1024,18.2778,18.2778,18.7778,17.9445,1253.8094,18.7361,3.56,17.3565,15.1056,16.1906,2.7573,64.4694,36.4708,36.4708,0.0,0.6102,0.0,1097.8344,8.7319,7.9109,0.0,0.0,2.3732,2.0775,0.4579,1,38225.0,1.5,0.0,0.824,18.2231,18.7361,18.7778,17.9445,0.4579,0.0
2399,2001-03-12,NasdaqGS:ZBRA,1.1024,18.3056,18.3056,18.3889,17.9722,1255.7143,18.1667,3.5654,17.3828,15.1286,16.2152,2.7615,64.8615,36.7397,36.7397,0.0,0.6102,0.0,1099.7393,8.747,7.9246,0.0,0.0,2.3774,2.0811,0.4811,1,38225.0,1.5,0.0,0.8252,18.2231,18.1667,18.3889,17.9722,0.4811,0.0
2400,2001-03-13,NasdaqGS:ZBRA,1.1024,18.4445,18.4445,18.75,18.3889,1265.2425,18.4167,3.5924,17.5147,15.2434,16.3383,2.7825,64.8805,38.1497,38.1497,0.0,0.6102,0.0,1109.2675,8.8228,7.9933,0.0,0.0,2.398,2.0992,0.4088,1,38225.0,1.5,0.0,0.8315,18.2231,18.4167,18.75,18.3889,0.4088,0.0
2401,2001-03-14,NasdaqGS:ZBRA,1.1024,18.4167,18.4167,18.9722,17.9722,1263.3369,18.1945,3.587,17.4883,15.2204,16.3137,2.7783,64.8805,37.9675,37.9675,0.0,0.6102,0.0,1107.3619,8.8077,7.9796,0.0,0.0,2.3938,2.0956,0.9713,1,38225.0,1.5,0.0,0.8302,18.2231,18.1945,18.9722,17.9722,0.9713,0.0
2402,2001-03-15,NasdaqGS:ZBRA,1.1024,18.3333,18.3333,18.7222,18.2778,1257.62,18.7083,3.5708,17.4092,15.1515,16.2398,2.7657,63.9919,37.3903,37.3903,0.0,0.6102,0.0,1101.645,8.7622,7.9384,0.0,0.0,2.3815,2.0848,0.4622,1,38225.0,1.5,0.0,0.8265,18.2231,18.7083,18.722199999999997,18.2778,0.4622,0.0
2403,2001-03-16,NasdaqGS:ZBRA,1.4539,17.9722,17.9722,18.5278,17.7778,1232.8488,18.5208,3.5005,17.0663,14.8531,15.92,2.7112,63.5918,34.9137,34.9137,0.0,0.6102,0.0,1076.8738,8.5652,7.7599,0.0,0.0,2.3279,2.0379,0.6194,1,38225.0,1.5,0.0,0.8102,18.2231,18.5208,18.5278,17.7778,0.6194,0.0
2404,2001-03-19,NasdaqGS:ZBRA,1.4539,18.1875,18.1875,18.5556,17.5556,1247.6164,18.125,3.5424,17.2707,15.031,16.1106,2.7437,64.1009,37.5686,37.5686,0.0,0.6102,0.0,1091.6414,8.6826,7.8663,0.0,0.0,2.3599,2.0658,0.6116,1,38225.0,1.5,0.0,0.8199,18.2231,18.125,18.5556,17.5556,0.6116,0.0
2405,2001-03-20,NasdaqGS:ZBRA,1.4539,17.7778,17.7778,18.6389,17.5,1261.866,18.1736,3.2845,17.3917,14.6924,16.2138,2.5575,64.1753,34.67,34.67,0.0,0.6102,0.0,1105.891,9.2361,8.2456,0.0,0.0,2.2964,2.0928,0.419,1,38225.0,1.5,0.0,0.8014,18.2231,18.1736,18.6389,17.5,0.419,0.0
2406,2001-03-21,NasdaqGS:ZBRA,1.4539,18.0,18.0,18.2222,17.0,1277.6391,17.9306,3.3256,17.6091,14.876,16.4164,2.5894,64.1484,37.4872,37.4872,0.0,0.6102,0.0,1121.6641,9.3678,8.3632,0.0,0.0,2.3292,2.1226,0.7819,1,38225.0,1.5,0.0,0.8114,18.2231,17.9306,18.2222,17.0,0.7819,0.0
2407,2001-03-22,NasdaqGS:ZBRA,1.4539,17.7708,17.7708,18.1667,17.3333,1261.3727,17.6736,3.2833,17.3849,14.6866,16.2074,2.5565,63.9982,35.7739,35.7739,0.0,0.6102,0.0,1105.3977,9.232,8.2419,0.0,0.0,2.2954,2.0919,0.7693,1,38225.0,1.5,0.0,0.8011,18.2231,17.6736,18.1667,17.3333,0.7693,0.0
2408,2001-03-23,NasdaqGS:ZBRA,1.3377,17.7778,17.7778,17.9722,17.4722,1261.866,17.9722,3.2845,17.3917,14.6924,16.2138,2.5575,63.4638,35.8696,35.8696,0.0,0.6102,0.0,1105.891,9.2361,8.2456,0.0,0.0,2.2964,2.0928,0.3965,1,38225.0,1.5,0.0,0.8014,18.2231,17.9722,17.9722,17.4722,0.3965,0.0
2409,2001-03-26,NasdaqGS:ZBRA,1.3377,16.1389,16.1389,17.6945,15.7778,1145.5376,17.6945,2.9818,15.7884,13.3379,14.7191,2.3217,66.2118,26.021,26.021,0.0,0.6102,0.0,989.5626,8.2645,7.3782,0.0,0.0,2.0549,1.8727,1.1673,1,38225.0,1.5,0.0,0.7275,18.2231,17.6945,17.6945,15.7778,1.1673,0.0
2410,2001-03-27,NasdaqGS:ZBRA,1.3377,17.3056,17.3056,17.3333,15.9445,1228.3471,16.125,3.1973,16.9297,14.3021,15.7831,2.4895,67.4008,38.885,38.885,0.0,0.6102,0.0,1072.3721,8.9561,7.9957,0.0,0.0,2.2268,2.0294,0.3884,1,38225.0,1.5,0.0,0.7801,18.2231,16.125,17.3333,15.9445,0.3884,0.0
2411,2001-03-28,NasdaqGS:ZBRA,1.3377,17.0833,17.0833,17.4167,16.4722,1212.5739,16.6806,3.1562,16.7123,14.1418,15.5804,2.4576,64.5816,37.5458,37.5458,0.0,0.6102,0.0,1056.5989,8.8244,7.8781,0.0,0.0,2.1941,1.9995,0.6887,1,38225.0,1.5,0.0,0.7714,18.2231,16.6806,17.4167,16.4722,0.6887,0.0
2412,2001-03-29,NasdaqGS:ZBRA,1.3377,16.5556,16.5556,16.75,16.3889,1175.1121,16.6945,3.0587,16.196,13.7049,15.0991,2.3817,63.1602,34.5062,34.5062,0.0,0.6102,0.0,1019.1371,8.5115,7.5988,0.0,0.0,2.1163,1.9286,0.5785,1,38225.0,1.5,0.0,0.7476,18.2231,16.6945,16.75,16.3889,0.5785,0.0
2413,2001-03-30,NasdaqGS:ZBRA,1.2942,16.9445,16.9445,16.9445,16.4167,1202.7163,16.5278,3.1306,16.5765,14.0269,15.4538,2.4376,62.836,38.4597,38.4597,0.0,0.6102,0.0,1046.7413,8.7421,7.8046,0.0,0.0,2.1736,1.9809,0.4068,1,38225.0,1.5,0.0,0.7651,18.2231,16.5278,16.9445,16.4167,0.4068,0.0
2414,2001-04-02,NasdaqGS:ZBRA,1.2942,15.8611,15.8611,16.8889,15.6111,1125.8208,16.4583,2.9304,15.5167,13.1301,14.4657,2.2818,63.6535,32.5628,32.5628,0.0,0.6102,0.0,969.8458,8.0999,7.2312,0.0,0.0,2.0139,1.8353,0.5288,1,38225.0,1.5,0.0,0.7162,18.2231,16.4583,16.8889,15.6111,0.5288,0.0
2415,2001-04-03,NasdaqGS:ZBRA,1.2942,15.9722,15.9722,16.2222,15.5278,1133.7074,15.8889,2.951,15.6254,13.3213,14.5671,2.2977,59.9805,33.6859,33.6859,0.0,0.6102,0.0,977.7324,8.1657,7.29,0.0,0.0,2.0303,1.8503,0.7175,1,38225.0,1.5,0.0,0.7266,18.2231,15.8889,16.2222,15.5278,0.7175,0.0
2416,2001-04-04,NasdaqGS:ZBRA,1.2942,15.1945,15.1945,15.9167,15.1667,1078.5013,15.9167,2.8073,14.8645,12.6726,13.8577,2.1858,60.6762,29.9287,29.9287,0.0,0.6102,0.0,922.5263,7.7047,6.8784,0.0,0.0,1.9157,1.7458,0.7,1,38225.0,1.5,0.0,0.6913,18.2231,15.916699999999999,15.916699999999999,15.1667,0.7,0.0
2417,2001-04-05,NasdaqGS:ZBRA,1.2942,16.1667,16.1667,16.8889,15.7222,1147.5095,16.0,2.9869,15.8156,13.4835,14.7444,2.3257,61.9285,39.0762,39.0762,0.0,0.6102,0.0,991.5345,8.281,7.393,0.0,0.0,2.059,1.8764,0.7405,1,38225.0,1.5,0.0,0.7355,18.2231,16.0,16.8889,15.7222,0.7405,0.0
2418,2001-04-06,NasdaqGS:ZBRA,1.2818,16.0,16.0,16.5833,15.5556,1135.6792,16.1667,2.9561,15.6525,13.3445,14.5924,2.3017,61.4415,38.1566,38.1566,0.0,0.6102,0.0,979.7042,8.1822,7.3047,0.0,0.0,2.0344,1.854,0.5729,1,38225.0,1.5,0.0,0.7279,18.2231,16.1667,16.5833,15.5556,0.5729,0.0
2419,2001-04-09,NasdaqGS:ZBRA,1.2818,16.0133,16.0133,16.0356,15.9422,1136.6254,15.9422,2.9586,15.6656,13.3556,14.6046,2.3036,61.1063,38.2817,38.2817,0.0,0.6102,0.0,980.6504,8.1901,7.3118,0.0,0.0,2.0364,1.8558,0.9367,1,38225.0,1.5,0.0,0.7285,18.2231,15.9422,16.0356,15.9422,0.9367,0.0
2420,2001-04-10,NasdaqGS:ZBRA,1.2818,16.7422,16.7422,17.2361,16.0,1188.362,16.0133,3.0932,16.3786,13.9635,15.2693,2.4085,61.881,44.8511,44.8511,0.0,0.6102,0.0,1032.387,8.6222,7.6975,0.0,0.0,2.1438,1.9537,1.1646,1,38225.0,1.5,0.0,0.7617,18.2231,16.0133,17.2361,16.0,1.1646,0.0
2421,2001-04-11,NasdaqGS:ZBRA,1.2818,16.7245,16.7245,17.1067,16.5067,1187.1007,16.9778,3.0899,16.3613,13.9487,15.2531,2.4059,61.0636,44.7261,44.7261,0.0,0.6102,0.0,1031.1257,8.6117,7.6881,0.0,0.0,2.1412,1.9513,0.2655,1,38225.0,1.5,0.0,0.7609,18.2231,16.9778,17.1067,16.5067,0.2655,0.0
2422,2001-04-12,NasdaqGS:ZBRA,1.2818,16.7333,16.7333,16.96,16.3333,1187.731,16.5689,3.0916,16.3699,13.9561,15.2612,2.4072,60.926,44.8089,44.8089,0.0,0.6102,0.0,1031.756,8.6169,7.6928,0.0,0.0,2.1425,1.9525,1.0681,1,38225.0,1.5,0.0,0.7613,18.2231,16.5689,16.96,16.3333,1.0681,0.0
2423,2001-04-13,NasdaqGS:ZBRA,1.2118,0.0,16.7333,0.0,0.0,1187.731,0.0,3.0916,16.3699,13.9561,15.2612,2.4072,60.926,44.8089,44.8089,0.0,0.6102,0.0,1031.756,8.6169,7.6928,0.0,0.0,2.1425,1.9525,0.0,1,38225.0,1.5,0.0,0.7613,18.2231,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NasdaqGS:ZBRA,1.2118,16.4445,16.4445,16.8889,16.3867,1167.2263,16.8889,3.0382,16.0873,13.7151,14.9977,2.3657,60.9339,42.5752,42.5752,0.0,0.6102,0.0,1011.2513,8.4457,7.54,0.0,0.0,2.0999,1.9137,0.3852,1,38225.0,1.5,0.0,0.7481,18.2231,16.8889,16.8889,16.3867,0.3852,0.0
2425,2001-04-17,NasdaqGS:ZBRA,1.2118,16.9111,16.9111,17.0,16.3956,1200.3498,16.4845,3.1244,16.5439,14.1044,15.4233,2.4328,60.9908,47.1577,47.1577,0.0,0.6102,0.0,1044.3748,8.7223,7.7869,0.0,0.0,2.1687,1.9764,0.383,1,38225.0,1.5,0.0,0.7693,18.2231,16.4845,17.0,16.3956,0.383,0.0
2426,2001-04-18,NasdaqGS:ZBRA,1.2118,18.7289,18.7289,19.1111,17.2445,1329.3757,17.2667,3.4603,18.3222,15.6204,17.0812,2.6943,64.55,60.4106,60.4106,0.0,0.6102,0.0,1173.4007,9.7999,8.749,0.0,0.0,2.4366,2.2205,0.7335,1,38225.0,1.5,0.0,0.852,18.2231,17.2667,19.1111,17.2445,0.7335,0.0
2427,2001-04-19,NasdaqGS:ZBRA,1.2118,19.6933,19.6933,19.7333,18.5111,1397.8316,18.8778,3.6385,19.2657,16.4248,17.9608,2.833,65.0433,65.3727,65.3727,0.0,0.6102,0.0,1241.8566,10.3716,9.2594,0.0,0.0,2.5788,2.3501,0.3029,1,38225.0,1.5,0.0,0.8959,18.2231,18.8778,19.733300000000003,18.5111,0.3029,0.0
2428,2001-04-20,NasdaqGS:ZBRA,1.1388,19.2133,19.2133,19.7333,19.1822,1363.7612,19.7333,3.5498,18.7961,16.0245,17.523,2.764,64.6638,61.2574,61.2574,0.0,0.6102,0.0,1207.7862,10.0871,9.0053,0.0,0.0,2.508,2.2856,0.4853,1,38225.0,1.5,0.0,0.8741,18.2231,19.7333,19.7333,19.1822,0.4853,0.0
2429,2001-04-23,NasdaqGS:ZBRA,1.1388,18.44,18.44,19.1289,18.2311,1308.871,19.0933,3.4069,18.0396,14.8794,16.8177,2.6527,65.4655,55.2257,55.2257,0.0,0.6102,0.0,1152.896,9.6287,8.5961,0.0,0.0,2.394,2.1204,0.401,1,38225.0,1.5,0.0,0.8116,18.2231,19.093299999999996,19.1289,18.2311,0.401,0.0
2430,2001-04-24,NasdaqGS:ZBRA,1.1388,17.7733,17.7733,18.5956,17.6578,1261.5508,18.4667,3.2837,17.3874,14.3414,16.2097,2.5568,65.777,50.6001,50.6001,0.0,0.6102,0.0,1105.5758,9.2335,8.2433,0.0,0.0,2.2958,2.0334,0.5411,1,38225.0,1.5,0.0,0.7823,18.2231,18.4667,18.5956,17.6578,0.5411,0.0
2431,2001-04-25,NasdaqGS:ZBRA,1.1388,19.2667,19.2667,19.2667,18.1111,1367.5473,18.1333,3.5596,18.8483,16.4532,17.5717,2.7717,67.9558,58.9036,58.9036,0.0,0.6102,0.0,1211.5723,10.1187,9.0336,0.0,0.0,2.5159,2.3081,0.781,1,38225.0,1.5,0.0,0.9872,18.2231,18.1333,19.2667,18.1111,0.781,0.0
2432,2001-04-26,NasdaqGS:ZBRA,1.1388,19.2089,19.2089,19.3911,19.1289,1363.4461,19.1645,3.549,18.7917,16.3898,17.519,2.7634,67.8973,58.4939,58.4939,0.0,0.6102,0.0,1207.4711,10.0844,9.003,0.0,0.0,2.5074,2.3009,0.4943,1,38225.0,1.5,0.0,0.9834,18.8899,19.1645,19.3911,19.1289,0.4943,0.0
2433,2001-04-27,NasdaqGS:ZBRA,1.1363,19.2622,19.2622,19.3333,19.1111,1367.2315,19.2511,3.5588,18.8439,16.4353,17.5676,2.771,67.3565,58.7789,58.7789,0.0,0.6102,0.0,1211.2565,10.1161,9.0312,0.0,0.0,2.5152,2.3081,0.4496,1,38225.0,1.5,0.0,0.9861,18.8899,19.2511,19.3333,19.1111,0.4496,0.0
2434,2001-04-30,NasdaqGS:ZBRA,1.1363,19.2267,19.2267,19.6,19.1333,1364.7074,19.2267,3.5522,18.8091,16.405,17.5352,2.7659,67.5557,58.4905,58.4905,0.0,0.6102,0.0,1208.7324,10.095,9.0124,0.0,0.0,2.51,2.3033,0.5211,1,38225.0,1.5,0.0,1.0003,18.8899,19.2267,19.6,19.1333,0.5211,0.0
2435,2001-05-01,NasdaqGS:ZBRA,1.1363,19.6578,19.6578,19.9556,19.5333,1395.3083,19.6689,3.6319,19.2309,16.7586,17.9284,2.8279,67.4767,60.9894,60.9894,0.0,0.6102,0.0,1239.3333,10.3506,9.2406,0.0,0.0,2.5735,2.3616,0.4473,1,38225.0,1.5,0.0,1.0219,18.8899,19.6689,19.9556,19.5333,0.4473,0.0
2436,2001-05-02,NasdaqGS:ZBRA,1.1363,19.6533,19.6533,19.7333,19.5956,1394.9924,19.6333,3.6311,19.2265,16.7548,17.9243,2.8273,67.4767,60.9486,60.9486,0.0,0.6102,0.0,1239.0174,10.3479,9.2382,0.0,0.0,2.5729,2.361,0.6446,1,38225.0,1.5,0.0,1.0216,18.8899,19.6333,19.7333,19.5956,0.6446,0.0
2437,2001-05-03,NasdaqGS:ZBRA,1.1363,18.8311,18.8311,19.5956,18.56,1336.6313,19.5645,3.4792,18.4222,16.0538,17.1744,2.709,67.3818,53.7909,53.7909,0.0,0.6102,0.0,1180.6563,9.8605,8.8031,0.0,0.0,2.4517,2.2498,1.6655,1,38225.0,1.5,0.0,0.9789,18.8899,19.5645,19.5956,18.56,1.6655,0.0
2438,2001-05-04,NasdaqGS:ZBRA,1.1211,19.2311,19.2311,19.2445,18.3822,1365.0233,18.8133,3.5531,18.8135,16.3948,17.5392,2.7666,67.0245,56.4692,56.4692,0.0,0.6102,0.0,1209.0483,10.0976,9.0147,0.0,0.0,2.5106,2.3039,0.9709,1,38225.0,1.5,0.0,0.9997,18.8899,18.8133,19.2445,18.3822,0.9709,0.0
