,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1556,1997-12-17,LSE:PZC,-0.2206,0.3977,0.2021,0.0,0.0,1068.305,0.0,0.9703,10.1528,9.593,10.6664,0.5925,8.3642,36.0355,40.4168,0.0,0.0,0.0,1015.561,43.2319,30.5285,0.0,0.0,2.8987,2.6725,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1997-12-18,LSE:PZC,-0.2206,0.3977,0.2021,0.0,0.0,1068.305,0.0,0.9703,10.1528,9.593,10.6664,0.5925,8.3642,36.0355,40.4168,0.0,0.0,0.0,1015.561,43.2319,30.5285,0.0,0.0,2.8987,2.6725,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1997-12-19,LSE:PZC,-0.2218,0.3977,0.2021,0.0,0.0,1065.7751,0.0,0.9703,10.1528,9.593,10.6664,0.5925,8.3642,36.0355,40.4168,0.0,0.0,0.0,1013.0311,43.1242,30.4525,0.0,0.0,2.8915,2.6659,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1997-12-22,LSE:PZC,-0.2218,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.437,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1997-12-23,LSE:PZC,-0.2218,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.437,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1997-12-24,LSE:PZC,-0.2218,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.437,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1997-12-25,LSE:PZC,-0.2218,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.3911,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,LSE:PZC,-0.2205,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.3911,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1997-12-29,LSE:PZC,-0.2205,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.3911,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1997-12-30,LSE:PZC,-0.2205,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.3911,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1997-12-31,LSE:PZC,-0.2205,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.3263,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1998-01-01,LSE:PZC,-0.2205,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.3263,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,LSE:PZC,-0.2152,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.2188,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1998-01-05,LSE:PZC,-0.2152,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,8.1919,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1998-01-06,LSE:PZC,-0.2152,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.8061,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0473,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.0
1571,1998-01-07,LSE:PZC,-0.2152,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7729,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1998-01-08,LSE:PZC,-0.2152,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7729,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1998-01-09,LSE:PZC,-0.0446,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7729,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1998-01-12,LSE:PZC,-0.0446,0.3955,0.2009,0.0,0.0,1061.3694,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7634,25.1109,27.4517,0.0,0.0,0.0,1008.6254,42.9367,30.32,0.0,0.0,2.8789,2.6543,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1998-01-13,LSE:PZC,-0.0446,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7634,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1998-01-14,LSE:PZC,-0.0446,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7634,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1998-01-15,LSE:PZC,-0.0446,0.3955,0.2009,0.0,0.0,1065.1642,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7634,25.1109,27.4517,0.0,0.0,0.0,1012.4202,43.0982,30.4341,0.0,0.0,2.8898,2.6643,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1998-01-16,LSE:PZC,-0.0642,0.3955,0.2009,0.0,0.0,1070.224,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.7713,25.1109,27.4517,0.0,0.0,0.0,1017.48,43.3136,30.5862,0.0,0.0,2.9042,2.6776,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1998-01-19,LSE:PZC,-0.0642,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.8535,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6842,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,LSE:PZC,-0.0642,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.5382,10.6054,0.5891,7.8677,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6842,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1998-01-21,LSE:PZC,-0.0642,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,7.474,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6494,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1998-01-22,LSE:PZC,-0.0642,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,6.4542,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6494,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1998-01-23,LSE:PZC,-0.0566,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,6.4542,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6494,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1998-01-26,LSE:PZC,-0.0566,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,6.4542,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6494,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1998-01-27,LSE:PZC,-0.0566,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.8209,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6494,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1998-01-28,LSE:PZC,-0.0566,0.3955,0.2009,0.0,0.0,1072.7539,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,2.6784,25.1109,27.4517,0.0,0.0,0.0,1020.0099,43.4213,30.6622,0.0,0.0,2.9114,2.6494,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1998-01-29,LSE:PZC,-0.0566,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,2.5709,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1998-01-30,LSE:PZC,-0.0539,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.1426,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1998-02-02,LSE:PZC,-0.0539,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.1426,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1998-02-03,LSE:PZC,-0.0539,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.1426,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1998-02-04,LSE:PZC,-0.0539,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.1252,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1998-02-05,LSE:PZC,-0.0539,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.1252,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1998-02-06,LSE:PZC,-0.0387,0.3955,0.2009,0.0,0.0,1067.6941,0.0,0.9648,10.0948,9.3932,10.6054,0.5891,4.1252,25.1109,27.4517,0.0,0.0,0.0,1014.9501,43.2059,30.5101,0.0,0.0,2.897,2.6362,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1998-02-09,LSE:PZC,-0.0387,0.4055,0.206,0.0,0.0,1070.383,0.0,0.9892,10.3501,9.6308,10.8736,0.604,4.1252,96.0279,96.351,0.0,0.0,0.0,1017.639,43.3204,30.591,0.0,0.0,2.9047,2.6432,0.0138,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0
1595,1998-02-10,LSE:PZC,-0.0387,0.4073,0.2069,0.0,0.0,1070.8719,0.0,0.9936,10.3965,9.6739,10.9224,0.6067,4.1252,96.6492,96.9233,0.0,0.0,0.0,1018.1279,43.3412,30.6057,0.0,0.0,2.9061,2.6445,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1998-02-11,LSE:PZC,-0.0387,0.4073,0.2069,0.0,0.0,1070.8719,0.0,0.9936,10.3965,9.6739,10.9224,0.6067,4.1252,96.6492,96.9233,0.0,0.0,0.0,1018.1279,43.3412,30.6057,0.0,0.0,2.9061,2.6445,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1998-02-12,LSE:PZC,-0.0387,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,4.1252,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.22,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0
1598,1998-02-13,LSE:PZC,-0.0696,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,4.1252,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1998-02-16,LSE:PZC,-0.0696,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,4.6217,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,LSE:PZC,-0.0696,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,4.6217,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1998-02-18,LSE:PZC,-0.0696,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,4.6217,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1998-02-19,LSE:PZC,-0.0696,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,5.0454,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1998-02-20,LSE:PZC,-0.0635,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,5.0138,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1998-02-23,LSE:PZC,-0.0635,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,5.0138,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1998-02-24,LSE:PZC,-0.0635,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,5.0138,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1998-02-25,LSE:PZC,-0.0635,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,5.0138,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1998-02-26,LSE:PZC,-0.0635,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.44,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1998-02-27,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.44,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1998-03-02,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1071.3608,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1018.6168,43.362,30.6204,0.0,0.0,2.9074,2.6458,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1998-03-03,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1998-03-04,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1998-03-05,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1998-03-06,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.4858,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1998-03-09,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1998-03-10,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1998-03-11,LSE:PZC,-0.0595,0.4091,0.2079,0.0,0.0,1159.9069,0.0,0.9981,10.4429,9.7171,10.9711,0.6094,6.5333,97.1636,97.3968,0.0,0.0,0.0,1107.1629,47.1314,33.2821,0.0,0.0,3.1602,2.8758,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1998-03-12,LSE:PZC,-0.0595,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.4463,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.154,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,0.0
1618,1998-03-13,LSE:PZC,-0.0195,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.4004,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1998-03-16,LSE:PZC,-0.0195,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.4131,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1998-03-17,LSE:PZC,-0.0195,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.8258,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1998-03-18,LSE:PZC,-0.0195,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.8258,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1998-03-19,LSE:PZC,-0.0195,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.8258,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1998-03-20,LSE:PZC,-0.0389,0.4296,0.2182,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.8859,99.6704,99.698,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1998-03-23,LSE:PZC,-0.0389,0.4296,0.221,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.9254,99.6704,99.7829,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1625,1998-03-24,LSE:PZC,-0.0389,0.4296,0.221,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.9254,99.6704,99.7829,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1998-03-25,LSE:PZC,-0.0389,0.4296,0.221,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.9254,99.6704,99.7829,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1998-03-26,LSE:PZC,-0.0389,0.4296,0.221,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.9254,99.6704,99.7829,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1998-03-27,LSE:PZC,-0.03,0.4296,0.221,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.8748,99.6704,99.7829,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1998-03-30,LSE:PZC,-0.03,0.4296,0.221,0.0,0.0,1165.4069,0.0,1.048,10.9651,10.203,11.5197,0.6399,6.9254,99.6704,99.7829,0.0,0.0,0.0,1112.6629,47.3655,33.4475,0.0,0.0,3.1759,2.89,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
