,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
286,1993-02-03,NasdaqGS:CBRL,1.5623,30.3333,17.7187,30.5,29.8333,1783.6454,30.1667,0.0,0.0,0.0,0.0,0.0,28.8289,63.4915,63.4938,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,1.5,33686.0,1.5,0.0,0.0,0.0,17.62138334075092,17.81607507260997,17.426633195530982,0.4455,0.0
287,1993-02-04,NasdaqGS:CBRL,1.5623,31.0,18.1081,31.0,30.3333,1822.8466,30.3333,0.0,0.0,0.0,0.0,0.0,28.8099,67.2089,67.2111,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,1.5,33686.0,1.5,0.0,0.0,0.0,17.718659023548387,18.1081,17.718659023548387,0.40545,0.0
288,1993-02-05,NasdaqGS:CBRL,1.5496,31.0,18.1081,31.0,30.1667,1822.8466,30.8333,0.0,0.0,0.0,0.0,0.0,28.4589,67.2089,67.2111,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,1.5,33686.0,1.5,0.0,0.0,0.0,18.010725152580644,18.1081,17.62134258935484,0.5517000000000001,0.0
289,1993-02-08,NasdaqGS:CBRL,1.5496,30.75,17.9621,31.0,30.3333,1808.1463,31.0,0.0,0.0,0.0,0.0,0.0,28.4526,64.3588,64.3609,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,1.5,33686.0,1.5,0.0,0.0,0.0,18.10813333333333,18.10813333333333,17.71869164,0.43184999999999996,0.0
290,1993-02-09,NasdaqGS:CBRL,1.5496,29.9167,17.4753,30.8333,29.8333,1759.1452,30.8333,0.0,0.0,0.0,0.0,0.0,27.8881,55.8562,55.8577,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,1.5,33686.0,1.5,0.0,0.0,0.0,18.010715335916064,18.010715335916064,17.4265833962302,0.70365,0.0
291,1993-02-10,NasdaqGS:CBRL,1.5496,29.5833,17.2806,30.1667,29.5,1739.5443,30.1667,0.0,0.0,0.0,0.0,0.0,27.9624,52.8486,52.8499,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,1.5,33686.0,1.5,0.0,0.0,0.0,17.62138355153076,17.62138355153076,17.231941669793432,0.4188,0.0
292,1993-02-11,NasdaqGS:CBRL,1.5496,30.3333,17.7187,30.3333,29.5,1783.6454,30.0,0.0,0.0,0.0,0.0,0.0,28.3957,58.2905,58.2918,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,1.5,33686.0,1.5,0.0,0.0,0.0,17.52400826814095,17.7187,17.231941463671937,0.2649,0.0
293,1993-02-12,NasdaqGS:CBRL,1.594,29.5,17.2319,30.3333,29.5,1734.6444,30.3333,0.0,0.0,0.0,0.0,0.0,28.0747,51.2173,51.2183,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,1.5,33686.0,1.5,0.0,0.0,0.0,17.71865736508475,17.71865736508475,17.2319,0.55065,0.0
294,1993-02-15,NasdaqGS:CBRL,1.594,0.0,17.2319,0.0,0.0,1734.6444,0.0,0.0,0.0,0.0,0.0,0.0,28.0747,51.2173,51.2183,0.0,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,33686.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NasdaqGS:CBRL,1.594,28.8333,16.8425,29.6667,28.5,1695.4432,29.6667,7.111,47.7433,0.0,47.8197,4.0455,28.6028,46.3697,46.3704,0.0,5.773,0.0,1689.4612,30.589,24.9448,0.0,0.0,4.2176,0.0,0.6542,1.5,33686.0,1.5,0.0,0.0,0.0,17.329316961638106,17.329316961638106,16.647808263362155,0.9813000000000001,0.0
296,1993-02-17,NasdaqGS:CBRL,1.594,28.3333,16.5504,29.1667,28.0,1666.0424,29.1667,6.9877,46.9154,0.0,46.9905,3.9754,28.7973,43.0766,43.0773,0.0,5.773,0.0,1660.0604,30.0567,24.5107,0.0,0.0,4.1442,0.0,0.7085,1.5,33686.0,1.5,0.0,0.0,0.0,17.03721598543057,17.03721598543057,16.355708653774887,1.06275,0.0
297,1993-02-18,NasdaqGS:CBRL,1.594,29.5,17.2319,29.5,28.6667,1734.6444,29.0,7.2755,48.8472,0.0,48.9254,4.1391,29.6985,51.6966,51.6973,0.0,5.773,0.0,1728.6624,31.2988,25.5236,0.0,0.0,4.3154,0.0,0.7707,1.5,33686.0,1.5,0.0,0.0,0.0,16.939833898305086,17.2319,16.745142634915254,1.15605,0.0
298,1993-02-19,NasdaqGS:CBRL,1.4527,30.0,17.524,30.3333,29.4167,1764.0451,29.8333,7.3988,49.6751,0.0,49.7546,4.2092,29.3159,54.852,54.8527,0.0,5.773,0.0,1758.0631,31.8311,25.9577,0.0,0.0,4.3888,0.0,0.6173,1.5,33686.0,1.5,0.0,0.0,0.0,17.426624973333336,17.71869164,17.183275026666667,0.9259499999999999,0.0
299,1993-02-22,NasdaqGS:CBRL,1.4527,28.8333,16.8425,30.1667,28.8333,1695.4432,29.8333,7.111,47.7433,0.0,47.8197,4.0455,30.3863,47.1176,47.1181,0.0,5.773,0.0,1689.4612,30.589,24.9448,0.0,0.0,4.2176,0.0,0.6462,1.5,33686.0,1.5,0.0,0.0,0.0,17.42663362327587,17.621383773276037,16.8425,0.9693,0.0
300,1993-02-23,NasdaqGS:CBRL,1.4527,27.3333,15.9663,29.1667,27.1667,1607.2409,29.0833,6.7411,45.2596,0.0,45.332,3.8351,32.2078,39.4211,39.4215,0.0,5.773,0.0,1601.2589,28.992,23.6425,0.0,0.0,3.9974,0.0,1.1054,1.5,33686.0,1.5,0.0,0.0,0.0,16.98853386857789,17.037250614086116,15.868983335711384,1.6581,0.0
301,1993-02-24,NasdaqGS:CBRL,1.4527,28.8333,16.8425,28.8333,27.1667,1695.4432,27.3333,7.111,47.7433,0.0,47.8197,4.0455,33.4948,48.4835,48.4838,0.0,5.773,0.0,1689.4612,30.589,24.9448,0.0,0.0,4.2176,0.0,0.7491,1.5,33686.0,1.5,0.0,0.0,0.0,15.966299565086203,16.8425,15.868982903448442,1.12365,0.0
302,1993-02-25,NasdaqGS:CBRL,1.4527,29.3333,17.1346,29.5,28.1667,1724.8439,28.8333,7.2344,48.5712,0.0,48.649,4.1157,33.5028,51.109,51.1093,0.0,5.773,0.0,1718.8619,31.1213,25.3789,0.0,0.0,4.291,0.0,0.516,1.5,33686.0,1.5,0.0,0.0,0.0,16.842532622650705,17.231975263608252,16.45314839516863,0.774,0.0
303,1993-02-26,NasdaqGS:CBRL,1.3068,29.0,16.9399,29.5,28.3333,1705.2436,29.5,7.1521,48.0193,0.0,48.0961,4.0689,33.3035,49.3049,49.3053,0.0,5.773,0.0,1699.2616,30.7665,25.0895,0.0,0.0,4.242,0.0,0.4862,1.5,33686.0,1.5,0.0,0.0,0.0,17.231967241379312,17.231967241379312,16.55045754034483,0.7293000000000001,0.0
304,1993-03-01,NasdaqGS:CBRL,1.3068,28.1667,16.4531,29.0,28.0,1656.2565,29.0,6.9466,46.6394,0.0,46.7141,3.952,33.8648,45.026,45.0262,0.0,5.773,0.0,1650.2745,29.8795,24.3662,0.0,0.0,4.1197,0.0,0.5972,1.5,33686.0,1.5,0.0,0.0,0.0,16.939858059339574,16.939858059339574,16.355725022810624,0.8957999999999999,0.0
305,1993-03-02,NasdaqGS:CBRL,1.3068,28.6667,16.7452,28.6667,27.5,1685.6575,27.8333,7.0699,47.4674,0.0,47.5433,4.0222,33.9882,47.9451,47.9453,0.0,5.773,0.0,1679.6755,30.4118,24.8003,0.0,0.0,4.1931,0.0,0.4322,1.5,33686.0,1.5,0.0,0.0,0.0,16.258382553973775,16.7452,16.063690623615557,0.6483,0.0
306,1993-03-03,NasdaqGS:CBRL,1.3068,29.1667,17.0372,29.3333,28.5,1715.0585,28.8333,7.1933,48.2953,0.0,48.3726,4.0923,34.1874,50.7608,50.761,0.0,5.773,0.0,1709.0765,30.9442,25.2344,0.0,0.0,4.2665,0.0,0.8741,1.5,33686.0,1.5,0.0,0.0,0.0,16.842450423256658,17.134516375181285,16.6477592597037,1.31115,0.0
307,1993-03-04,NasdaqGS:CBRL,1.3068,29.1667,17.0372,29.3333,28.6667,1715.0585,29.1667,7.1933,48.2953,0.0,48.3726,4.0923,34.1652,50.7608,50.761,0.0,5.773,0.0,1709.0765,30.9442,25.2344,0.0,0.0,4.2665,0.0,0.4254,1.5,33686.0,1.5,0.0,0.0,0.0,17.0372,17.134516375181285,16.74513404807537,0.6381,0.0
308,1993-03-05,NasdaqGS:CBRL,1.23,29.0833,16.9885,29.3333,28.8333,1710.158,29.1667,7.1727,48.1573,0.0,48.2343,4.0806,33.887,50.2355,50.2358,0.0,5.773,0.0,1704.176,30.8554,25.1621,0.0,0.0,4.2543,0.0,0.2082,1.5,33686.0,1.5,0.0,0.0,0.0,17.03721664838584,17.1345331186626,16.842466881337398,0.3123,0.0
309,1993-03-08,NasdaqGS:CBRL,1.23,29.5,17.2339,29.6667,29.0,1734.659,29.1667,7.2755,48.8472,0.0,48.9254,4.1391,34.2143,52.8618,52.8823,0.0,5.773,0.0,1728.677,31.299,25.5238,0.0,0.0,4.3155,0.0,0.4158,1.5,33686.0,1.5,0.0,0.0,0.0,17.039186139999998,17.33128614,16.9418,0.6237,0.003
310,1993-03-09,NasdaqGS:CBRL,1.23,29.3333,17.1365,29.5,29.0,1724.8585,29.1667,7.2344,48.5712,0.0,48.649,4.1157,34.0704,51.6868,51.7071,0.0,5.773,0.0,1718.8765,31.1216,25.3791,0.0,0.0,4.291,0.0,0.3282,1.5,33686.0,1.5,0.0,0.0,0.0,17.039172358718588,17.23388606123416,16.94178629748443,0.49229999999999996,0.0
311,1993-03-10,NasdaqGS:CBRL,1.23,29.5,17.2339,29.5,28.8333,1734.659,29.5,7.2755,48.8472,0.0,48.9254,4.1391,33.917,52.8163,52.8359,0.0,5.773,0.0,1728.677,31.299,25.5238,0.0,0.0,4.3155,0.0,0.3483,1.5,33686.0,1.5,0.0,0.0,0.0,17.2339,17.2339,16.84441386,0.52245,0.0
312,1993-03-11,NasdaqGS:CBRL,1.23,29.3333,17.1365,29.5,29.1667,1724.8585,29.5,7.2344,48.5712,0.0,48.649,4.1157,33.917,51.5192,51.5386,0.0,5.773,0.0,1718.8765,31.1216,25.3791,0.0,0.0,4.291,0.0,0.4751,1.5,33686.0,1.5,0.0,0.0,0.0,17.23388606123416,17.23388606123416,17.039172358718588,0.71265,0.0
313,1993-03-12,NasdaqGS:CBRL,1.2262,29.5,17.2339,29.5,29.0,1734.659,29.3333,7.2755,48.8472,0.0,48.9254,4.1391,33.6561,52.7684,52.787,0.0,5.773,0.0,1728.677,31.299,25.5238,0.0,0.0,4.3155,0.0,0.1553,1.5,33686.0,1.5,0.0,0.0,0.0,17.136513859999997,17.2339,16.9418,0.23295,0.0
314,1993-03-15,NasdaqGS:CBRL,1.2262,28.8333,16.8444,29.5,28.8333,1695.4575,29.1667,7.111,47.7433,0.0,47.8197,4.0455,34.0008,47.4965,47.5146,0.0,5.773,0.0,1689.4755,30.5893,24.945,0.0,0.0,4.2176,0.0,0.5781,1.5,33686.0,1.5,0.0,0.0,0.0,17.039172119736556,17.233885819521177,16.8444,0.8671499999999999,0.0
315,1993-03-16,NasdaqGS:CBRL,1.2262,29.0,16.9418,29.0,28.5,1705.258,29.0,7.1521,48.0193,0.0,48.0961,4.0689,33.4569,48.8718,48.889,0.0,5.773,0.0,1699.276,30.7667,25.0897,0.0,0.0,4.2421,0.0,0.3917,1.5,33686.0,1.5,0.0,0.0,0.0,16.9418,16.9418,16.6497,0.58755,0.0
316,1993-03-17,NasdaqGS:CBRL,1.2262,28.8333,16.8444,29.3333,28.6667,1695.4575,28.6667,7.111,47.7433,0.0,47.8197,4.0455,33.4379,47.531,47.5481,0.0,5.773,0.0,1689.4755,30.5893,24.945,0.0,0.0,4.2176,0.0,0.546,1.5,33686.0,1.5,0.0,0.0,0.0,16.747072360083653,17.1364997596529,16.747072360083653,0.8190000000000001,0.0
317,1993-03-18,NasdaqGS:CBRL,1.2262,28.6667,16.7471,28.8333,28.5,1685.6575,28.6667,7.0699,47.4674,0.0,47.5433,4.0222,33.03,46.1671,46.184,0.0,5.773,0.0,1679.6755,30.4118,24.8003,0.0,0.0,4.1931,0.0,0.3012,1.5,33686.0,1.5,0.0,0.0,0.0,16.7471,16.84442780054907,16.649713779402582,0.45180000000000003,0.0
318,1993-03-19,NasdaqGS:CBRL,1.1753,28.6667,16.7471,28.8333,28.1667,1685.6575,28.8333,7.0699,47.4674,0.0,47.5433,4.0222,32.758,46.1671,46.184,0.0,5.773,0.0,1679.6755,30.4118,24.8003,0.0,0.0,4.1931,0.0,0.3864,1.5,33686.0,1.5,0.0,0.0,0.0,16.84442780054907,16.84442780054907,16.454999758256097,0.5796,0.0
319,1993-03-22,NasdaqGS:CBRL,1.1753,28.5,16.6497,29.0,28.0,1675.857,29.0,7.0288,47.1914,0.0,47.2669,3.9988,33.0079,44.68,44.6967,0.0,5.773,0.0,1669.875,30.2344,24.6556,0.0,0.0,4.1687,0.0,0.5331,1.0,34050.0,1.5,0.0,0.0,0.0,16.9418,16.9418,16.357599999999998,0.5331,0.0
320,1993-03-23,NasdaqGS:CBRL,1.1753,28.25,16.5037,29.25,28.0,1661.1565,28.5,6.9672,46.7774,0.0,46.8523,3.9637,33.0347,42.4703,42.4866,0.0,5.773,0.0,1655.1745,29.9682,24.4386,0.0,0.0,4.132,0.0,0.6019,1.0,34050.0,1.5,0.0,0.0,0.0,16.649750442477874,17.087901769911504,16.357649557522123,0.6019,0.0
321,1993-03-24,NasdaqGS:CBRL,1.1753,28.25,16.5037,28.5,27.25,1661.1565,28.5,6.9672,46.7774,0.0,46.8523,3.9637,33.0347,42.4703,42.4866,0.0,5.773,0.0,1655.1745,29.9682,24.4386,0.0,0.0,4.132,0.0,0.6659,1.0,34050.0,1.5,0.0,0.0,0.0,16.649750442477874,16.649750442477874,15.919498230088493,0.6659,0.0
322,1993-03-25,NasdaqGS:CBRL,1.1753,29.25,17.0879,29.25,28.0,1719.9585,28.25,7.2138,48.4333,0.0,48.5108,4.104,33.5059,53.2063,53.2178,0.0,5.773,0.0,1713.9765,31.0329,25.3068,0.0,0.0,4.2788,0.0,0.4377,1.0,34050.0,1.5,0.0,0.0,0.0,16.50369829059829,17.0879,16.357647863247866,0.4377,0.0
323,1993-03-26,NasdaqGS:CBRL,1.2072,29.5,17.2339,30.0,29.0,1734.659,29.25,7.2755,48.8472,0.0,48.9254,4.1391,33.2735,55.4449,55.4555,0.0,5.773,0.0,1728.677,31.299,25.5238,0.0,0.0,4.3155,0.0,0.3476,1.0,34050.0,1.5,0.0,0.0,0.0,17.08785,17.525999999999996,16.9418,0.3476,0.0
324,1993-03-29,NasdaqGS:CBRL,1.2072,30.5,17.8181,30.5,29.5,1793.461,29.75,7.5221,50.503,0.0,50.5839,4.2794,34.1431,63.0579,63.0656,0.0,5.773,0.0,1787.479,32.3637,26.392,0.0,0.0,4.4623,0.0,0.5001,1.0,34050.0,1.5,0.0,0.0,0.0,17.37995,17.8181,17.233900000000002,0.5001,0.0
325,1993-03-30,NasdaqGS:CBRL,1.2072,30.25,17.6721,30.5,29.5,1778.7605,30.5,7.4604,50.0891,0.0,50.1693,4.2443,34.1795,60.2847,60.2924,0.0,5.773,0.0,1772.7785,32.0975,26.175,0.0,0.0,4.4256,0.0,0.4998,1.0,34050.0,1.5,0.0,0.0,0.0,17.81815041322314,17.81815041322314,17.233948760330577,0.4998,0.0
326,1993-03-31,NasdaqGS:CBRL,1.2072,30.25,17.6721,30.5,29.75,1778.7605,30.25,7.4604,50.0891,0.0,50.1693,4.2443,34.1716,60.2847,60.2924,0.0,5.773,0.0,1772.7785,32.0975,26.175,0.0,0.0,4.4256,0.0,0.5259,1.0,34050.0,1.5,0.0,0.0,0.0,17.6721,17.81815041322314,17.37999917355372,0.5259,0.0
327,1993-04-01,NasdaqGS:CBRL,1.2072,30.375,17.7451,30.75,30.0,1786.1108,30.25,7.4913,50.2961,0.0,50.3766,4.2618,33.9012,61.2723,61.2797,0.0,5.773,0.0,1780.1288,32.2306,26.2835,0.0,0.0,4.4439,0.0,0.3838,1.0,34050.0,1.5,0.0,0.0,0.0,17.672074897119344,17.964175308641977,17.526024691358025,0.3838,0.0
328,1993-04-02,NasdaqGS:CBRL,1.1886,29.5,17.2339,30.25,29.5,1734.659,30.0,7.2755,48.8472,0.0,48.9254,4.1391,34.1558,51.599,51.6063,0.0,5.773,0.0,1728.677,31.299,25.5238,0.0,0.0,4.3155,0.0,0.4747,1.0,34050.0,1.5,0.0,0.0,0.0,17.525999999999996,17.67205,17.2339,0.4747,0.0
329,1993-04-05,NasdaqGS:CBRL,1.1886,30.0,17.526,30.0,29.5,1764.06,30.0,7.3988,49.6751,0.0,49.7546,4.2092,34.5463,55.8849,55.8911,0.0,5.773,0.0,1758.078,31.8314,25.9579,0.0,0.0,4.3889,0.0,0.3979,1.0,34050.0,1.5,0.0,0.0,0.0,17.526,17.526,17.2339,0.3979,0.0
330,1993-04-06,NasdaqGS:CBRL,1.1886,29.25,17.0879,30.0,28.75,1719.9585,30.0,7.2138,48.4333,0.0,48.5108,4.104,34.6016,48.8914,48.8974,0.0,5.773,0.0,1713.9765,31.0329,25.3068,0.0,0.0,4.2788,0.0,0.3373,1.0,34050.0,1.5,0.0,0.0,0.0,17.52605128205128,17.52605128205128,16.795799145299146,0.3373,0.0
331,1993-04-07,NasdaqGS:CBRL,1.1886,29.25,17.0879,29.25,28.0,1719.9585,29.25,7.2138,48.4333,0.0,48.5108,4.104,34.5858,48.8914,48.8974,0.0,5.773,0.0,1713.9765,31.0329,25.3068,0.0,0.0,4.2788,0.0,0.4549,1.0,34050.0,1.5,0.0,0.0,0.0,17.0879,17.0879,16.357647863247866,0.4549,0.0
332,1993-04-08,NasdaqGS:CBRL,1.1886,28.5,16.6497,29.25,28.0,1675.857,29.25,7.0288,47.1914,0.0,47.2669,3.9988,34.6491,42.6948,42.7006,0.0,5.773,0.0,1669.875,30.2344,24.6556,0.0,0.0,4.1687,0.0,0.2534,1.0,34050.0,1.5,0.0,0.0,0.0,17.08785,17.08785,16.357599999999998,0.2534,0.0
333,1993-04-09,NasdaqGS:CBRL,1.2074,0.0,16.6497,0.0,0.0,1675.857,0.0,7.0288,47.1914,0.0,47.2669,3.9988,34.6491,42.6948,42.7006,0.0,5.773,0.0,1669.875,30.2344,24.6556,0.0,0.0,4.1687,0.0,0.0,1.0,34050.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:CBRL,1.2074,28.25,16.5037,28.75,27.5,1661.1565,28.25,6.9672,46.7774,0.0,46.8523,3.9637,34.7724,40.8369,40.8425,0.0,5.773,0.0,1655.1745,29.9682,24.4386,0.0,0.0,4.132,0.0,0.5441,1.0,34050.0,1.5,0.0,0.0,0.0,16.5037,16.79580088495575,16.06554867256637,0.5441,0.0
335,1993-04-13,NasdaqGS:CBRL,1.2074,28.25,16.5037,28.5,27.75,1661.1565,28.25,6.9672,46.7774,0.0,46.8523,3.9637,34.5874,40.8369,40.8425,0.0,5.773,0.0,1655.1745,29.9682,24.4386,0.0,0.0,4.132,0.0,0.2531,1.0,34050.0,1.5,0.0,0.0,0.0,16.5037,16.649750442477874,16.211599115044248,0.2531,0.0
336,1993-04-14,NasdaqGS:CBRL,1.2074,29.0,16.9418,29.25,27.75,1705.258,28.25,7.1521,48.0193,0.0,48.0961,4.0689,34.9716,48.6167,48.6211,0.0,5.773,0.0,1699.276,30.7667,25.0897,0.0,0.0,4.2421,0.0,0.218,1.0,34050.0,1.5,0.0,0.0,0.0,16.50365,17.08785,16.21155,0.218,0.0
337,1993-04-15,NasdaqGS:CBRL,1.2074,28.0,16.3576,28.75,27.75,1646.456,28.75,6.9055,46.3635,0.0,46.4377,3.9286,35.6072,40.895,40.8991,0.0,5.773,0.0,1640.474,29.7021,24.2215,0.0,0.0,4.0953,0.0,0.3996,1.0,34050.0,1.5,0.0,0.0,0.0,16.795749999999998,16.795749999999998,16.211550000000003,0.3996,0.0
338,1993-04-16,NasdaqGS:CBRL,0.9391,28.0,16.3576,28.5,27.5,1646.456,28.0,6.9055,46.3635,0.0,46.4377,3.9286,35.3195,40.895,40.8991,0.0,5.773,0.0,1640.474,29.7021,24.2215,0.0,0.0,4.0953,0.0,0.2436,1.0,34050.0,1.5,0.0,0.0,0.0,16.3576,16.6497,16.0655,0.2436,0.0
339,1993-04-19,NasdaqGS:CBRL,0.9391,26.875,15.7004,28.0,26.5,1580.3038,28.0,6.6281,44.5006,0.0,44.5719,3.7708,36.5306,33.8751,33.8788,0.0,5.773,0.0,1574.3218,28.5043,23.2448,0.0,0.0,3.9301,0.0,0.7377,1.0,34050.0,1.5,0.0,0.0,0.0,16.357626046511626,16.357626046511626,15.481324651162792,0.7377,0.0
340,1993-04-20,NasdaqGS:CBRL,0.9391,26.25,15.3353,27.0,25.5,1543.5525,26.875,6.4739,43.4657,0.0,43.5353,3.6831,36.801,30.7202,30.7236,0.0,5.773,0.0,1537.5705,27.8389,22.7021,0.0,0.0,3.8384,0.0,0.8372,1.0,34050.0,1.5,0.0,0.0,0.0,15.70042619047619,15.773451428571427,14.897148571428572,0.8372,0.0
341,1993-04-21,NasdaqGS:CBRL,0.9391,25.75,15.0432,26.5,25.0,1514.1515,26.25,6.3506,42.6378,0.0,42.7061,3.6129,36.8326,28.4383,28.4416,0.0,5.773,0.0,1508.1695,27.3066,22.268,0.0,0.0,3.765,0.0,0.7964,1.0,34050.0,1.5,0.0,0.0,0.0,15.335300970873787,15.48135145631068,14.605048543689321,0.7964,0.0
342,1993-04-22,NasdaqGS:CBRL,0.9391,27.5,16.0655,27.75,25.75,1617.055,26.25,6.7822,45.5355,0.0,45.6084,3.8585,39.0747,44.0914,44.0935,0.0,5.773,0.0,1611.073,29.1697,23.7874,0.0,0.0,4.0219,0.0,0.4923,1.0,34050.0,1.5,0.0,0.0,0.0,15.33525,16.21155,15.04315,0.4923,0.0
343,1993-04-23,NasdaqGS:CBRL,1.0518,26.5,15.4813,27.75,26.0,1558.253,27.5,6.5356,43.8797,0.0,43.9499,3.7182,39.4194,38.8605,38.8625,0.0,5.773,0.0,1552.271,28.1051,22.9192,0.0,0.0,3.8751,0.0,0.8821,1.0,34050.0,1.5,0.0,0.0,0.0,16.0655,16.21155,15.1892,0.8821,0.0
344,1993-04-26,NasdaqGS:CBRL,1.0518,26.0,15.1892,26.5,25.5,1528.852,26.5,6.4123,43.0518,0.0,43.1207,3.648,39.7878,36.5271,36.529,0.0,5.773,0.0,1522.87,27.5727,22.4851,0.0,0.0,3.8017,0.0,0.2765,1.0,34050.0,1.5,0.0,0.0,0.0,15.4813,15.4813,14.897099999999998,0.2765,0.0
345,1993-04-27,NasdaqGS:CBRL,1.0518,25.5,14.8971,26.0,24.75,1499.451,26.0,6.289,42.2239,0.0,42.2914,3.5778,39.1063,34.3086,34.3104,0.0,5.773,0.0,1493.469,27.0404,22.051,0.0,0.0,3.7283,0.0,1.1104,1.0,34050.0,1.5,0.0,0.0,0.0,15.1892,15.1892,14.45895,1.1104,0.0
346,1993-04-28,NasdaqGS:CBRL,1.0518,26.25,15.3353,26.5,25.75,1543.5525,26.25,6.4739,43.4657,0.0,43.5353,3.6831,39.5474,40.1779,40.1795,0.0,5.773,0.0,1537.5705,27.8389,22.7021,0.0,0.0,3.8384,0.0,1.0794,1.0,34050.0,1.5,0.0,0.0,0.0,15.3353,15.481350476190476,15.043199047619048,1.0794,0.0
347,1993-04-29,NasdaqGS:CBRL,1.0518,26.5,15.4813,26.5,25.875,1558.253,26.5,6.5356,43.8797,0.0,43.9499,3.7182,36.8706,42.037,42.0385,0.0,5.773,0.0,1552.271,28.1051,22.9192,0.0,0.0,3.8751,0.0,0.2179,1.0,34050.0,1.5,0.0,0.0,0.0,15.4813,15.4813,15.116174999999998,0.2179,0.0
348,1993-04-30,NasdaqGS:CBRL,1.028,27.375,15.9925,28.0,26.25,1609.7048,26.5,6.7514,45.3286,0.0,45.4011,3.8409,37.2026,48.1146,48.1159,0.0,5.773,0.0,1603.7228,29.0366,23.6789,0.0,0.0,4.0035,0.0,0.5435,1.0,34050.0,1.5,0.0,0.0,0.0,15.48132420091324,16.357625570776253,15.335273972602739,0.5435,0.0
349,1993-05-03,NasdaqGS:CBRL,1.028,27.375,15.9925,28.0,27.0,1621.8045,27.75,6.7514,45.3286,0.0,45.4011,3.8409,37.405,48.1146,48.1159,0.0,5.773,0.0,1615.8225,29.2557,23.8575,0.0,0.0,4.0337,0.0,0.3349,1.0,34050.0,1.5,0.0,0.0,0.0,16.211575342465753,16.357625570776253,15.773424657534246,0.3349,0.0
350,1993-05-04,NasdaqGS:CBRL,1.028,28.375,16.5767,28.5,27.0,1681.0485,27.5,6.998,46.9844,0.0,47.0596,3.9812,37.8809,54.4456,54.4466,0.0,5.773,0.0,1675.0665,30.3284,24.7323,0.0,0.0,4.1816,0.0,0.4016,1.0,34050.0,1.5,0.0,0.0,0.0,16.06552422907489,16.64972511013216,15.773423788546253,0.4016,0.0
351,1993-05-05,NasdaqGS:CBRL,1.028,30.25,17.6721,30.25,28.0,1792.131,28.5,7.4604,50.0891,0.0,50.1693,4.2443,40.1309,63.4508,63.4515,0.0,5.773,0.0,1786.149,32.3396,26.3724,0.0,0.0,4.4589,0.0,0.7502,1.0,34050.0,1.5,0.0,0.0,0.0,16.649747107438017,17.6721,16.357646280991737,0.7502,0.0
352,1993-05-06,NasdaqGS:CBRL,1.028,29.25,17.0879,30.25,29.25,1732.887,30.25,7.2138,48.4333,0.0,48.5108,4.104,40.3554,56.9812,56.9819,0.0,5.773,0.0,1726.905,31.267,25.4977,0.0,0.0,4.311,0.0,0.3679,1.0,34050.0,1.5,0.0,0.0,0.0,17.672101709401712,17.672101709401712,17.0879,0.3679,0.0
353,1993-05-07,NasdaqGS:CBRL,1.0994,29.75,17.38,29.75,29.25,1762.509,29.75,7.3371,49.2612,0.0,49.34,4.1742,40.1878,59.2201,59.2208,0.0,5.773,0.0,1756.527,31.8033,25.935,0.0,0.0,4.385,0.0,0.1691,1.0,34050.0,1.5,0.0,0.0,0.0,17.38,17.38,17.087899159663863,0.1691,0.0
354,1993-05-10,NasdaqGS:CBRL,1.0994,29.0,16.9418,29.75,28.75,1718.076,29.75,7.1521,48.0193,0.0,48.0961,4.0689,40.7112,54.6274,54.6281,0.0,5.773,0.0,1712.094,30.9988,25.279,0.0,0.0,4.2741,0.0,0.5387,1.0,34050.0,1.5,0.0,0.0,0.0,17.37995,17.37995,16.79575,0.5387,0.0
