,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4099,2007-09-17,NasdaqGS:LAWS,1.0514,34.96,30.996,35.95,34.73,297.9292,35.65,1.7484,33.5051,0.0,18.0568,0.584,44.9992,44.055,44.0688,0.337,0.4882,3.955,312.0682,12.214,9.477,0.0,0.0,0.6029,0.0,0.0123,1.0,32252.0,1.5,0.0,0.0,0.0,31.60776315789473,31.8737471395881,30.792078947368417,0.0123,0.0
4100,2007-09-18,NasdaqGS:LAWS,1.0514,37.34,33.1061,37.72,34.69,318.2115,35.05,1.8675,35.7860,0.0,19.2861,0.6238,46.8365,54.9528,54.9677,0.337,0.4882,3.955,332.3505,13.0079,10.0929,0.0,0.0,0.6421,0.0,0.0109,1.0,32252.0,1.5,0.0,0.0,0.0,31.075758034279584,33.44301264059988,30.756577637921794,0.0109,0.0
4101,2007-09-19,NasdaqGS:LAWS,1.0514,37.18,32.9643,38.15,36.42,316.848,37.58,1.8595,35.6327,0.0,19.2035,0.6211,42.7666,54.1886,54.2031,0.337,0.4882,3.955,330.987,12.9545,10.0515,0.0,0.0,0.6394,0.0,0.0284,1.0,32252.0,1.5,0.0,0.0,0.0,33.31894550833782,33.8243153577192,32.29047353415815,0.0284,0.0
4102,2007-09-20,NasdaqGS:LAWS,1.0514,36.67,32.5121,37.105,36.45,312.5018,37.0,1.834,35.1439,0.0,18.9401,0.6126,42.169,51.7196,51.7326,0.337,0.4882,3.955,326.6408,12.7844,9.9196,0.0,0.0,0.631,0.0,0.008,1.0,32252.0,1.5,0.0,0.0,0.0,32.80468230160894,32.8977766703027,32.3170451322607,0.008,0.0
4103,2007-09-21,NasdaqGS:LAWS,1.0408,36.43,32.2993,36.96,36.34,310.4565,36.96,1.822,34.9139,0.0,18.8161,0.6086,41.3895,50.5524,50.5647,0.337,0.4882,3.955,324.5955,12.7043,9.8574,0.0,0.0,0.6271,0.0,0.0236,1.0,32252.0,1.5,0.0,0.0,0.0,32.769204721383474,32.769204721383474,32.219504858633,0.0236,0.0
4104,2007-09-24,NasdaqGS:LAWS,1.0408,35.73,31.6787,37.31,35.35,304.4911,37.31,1.7869,34.2430,0.0,18.4546,0.5969,40.5167,47.2059,47.2164,0.337,0.4882,3.955,318.6301,12.4708,9.6763,0.0,0.0,0.6156,0.0,0.0152,1.0,32252.0,1.5,0.0,0.0,0.0,33.079549314301715,33.079549314301715,31.34178687377554,0.0152,0.0
4105,2007-09-25,NasdaqGS:LAWS,1.0408,35.39,31.3772,35.64,35.11,301.5936,35.55,1.7699,33.9172,0.0,18.2789,0.5912,40.5546,45.626,45.6357,0.3198,0.4882,3.7522,315.7326,12.3574,9.5883,0.0,0.0,0.61,0.0,0.0072,1.0,32252.0,1.5,0.0,0.0,0.0,31.519057925967783,31.598853009324667,31.12894862955637,0.0072,0.0
4106,2007-09-26,NasdaqGS:LAWS,1.0408,35.83,31.7673,35.9525,35.26,305.3433,35.48,1.7919,34.3389,0.0,18.5062,0.5986,40.4503,48.0492,48.0591,0.3198,0.4882,3.7522,319.4823,12.5042,9.7022,0.0,0.0,0.6172,0.0,0.0057,1.0,32252.0,1.5,0.0,0.0,0.0,31.45698587775607,31.875909942785373,31.261931286631313,0.0057,0.0
4107,2007-09-27,NasdaqGS:LAWS,1.0408,35.26,31.262,36.14,35.26,300.4858,35.98,1.7634,33.7926,0.0,18.2118,0.5891,39.0889,45.2367,45.2453,0.3198,0.4882,3.7522,314.6248,12.3141,9.5546,0.0,0.0,0.6078,0.0,0.0034,1.0,32252.0,1.5,0.0,0.0,0.0,31.90036188315371,32.0422200794101,31.262,0.0034,0.0
4108,2007-09-28,NasdaqGS:LAWS,1.0482,34.81,31.039,36.5,34.77,296.6509,35.16,1.7409,33.3613,0.0,17.9794,0.5815,38.9292,43.0923,44.021,0.3198,0.4882,3.7522,310.7899,12.164,9.4382,0.0,0.0,0.6004,0.0,0.0147,1.0,32252.0,1.5,0.0,0.0,0.0,31.351084171215167,32.54592071243895,31.00333323757541,0.0147,0.200
4109,2007-10-01,NasdaqGS:LAWS,1.0482,35.7,31.8326,36.93,34.85,304.2354,34.91,1.7854,34.2143,0.0,18.4391,0.5964,39.2012,48.3112,49.2825,0.3198,0.4882,3.7522,318.3744,12.4608,9.6685,0.0,0.0,0.6151,0.0,0.0147,1.0,32252.0,1.5,0.0,0.0,0.0,31.128181120448176,32.92935344537815,31.07468095238095,0.0147,0.0
4110,2007-10-02,NasdaqGS:LAWS,1.0482,36.58,32.6173,37.05,35.37,311.7348,35.67,1.8295,35.0577,0.0,18.8936,0.6111,39.5253,52.9098,53.8967,0.3198,0.4882,3.7522,325.8738,12.7544,9.8963,0.0,0.0,0.6296,0.0,0.0066,1.0,32252.0,1.5,0.0,0.0,0.0,31.80588001640241,33.03638504647348,31.53837892290869,0.0066,0.0
4111,2007-10-03,NasdaqGS:LAWS,1.0482,35.47,31.6275,37.28,35.47,302.2754,36.3,1.7739,33.9939,0.0,18.3203,0.5926,39.9538,47.205,47.9686,0.3198,0.4882,3.7522,316.4144,12.3841,9.609,0.0,0.0,0.6113,0.0,0.0125,1.0,32252.0,1.5,0.0,0.0,0.0,32.36758528333803,33.24142091908656,31.6275,0.0125,0.0
4112,2007-10-04,NasdaqGS:LAWS,1.0482,35.53,31.681,36.07,35.03,302.7867,35.66,1.7769,34.0514,0.0,18.3513,0.5936,39.6455,47.5343,48.2996,0.3198,0.4882,3.7522,316.9257,12.4041,9.6245,0.0,0.0,0.6123,0.0,0.0085,1.0,32252.0,1.5,0.0,0.0,0.0,31.796916971573317,32.16250126653532,31.235165493948777,0.0085,0.0
4113,2007-10-05,NasdaqGS:LAWS,1.1439,38.18,34.044,38.21,35.93,325.37,35.93,1.9095,36.5911,0.0,19.72,0.6378,42.1294,59.5383,60.31,0.3198,0.4882,3.7522,339.509,13.288,10.3103,0.0,0.0,0.6559,0.0,0.0109,1.0,32252.0,1.5,0.0,0.0,0.0,32.03774017810372,34.070750130958615,32.03774017810372,0.0109,0.0
4114,2007-10-08,NasdaqGS:LAWS,1.1439,37.24,33.2058,38.44,36.85,317.3593,38.02,1.8625,35.6902,0.0,19.2345,0.6221,41.6836,54.7528,55.3942,0.3198,0.4882,3.7522,331.4983,12.9745,10.0671,0.0,0.0,0.6404,0.0,0.0147,1.0,32252.0,1.5,0.0,0.0,0.0,33.90130279269603,34.275804296455426,32.858048603651994,0.0147,0.0
4115,2007-10-09,NasdaqGS:LAWS,1.1439,37.24,33.2058,37.76,36.17,317.3593,37.27,1.8625,35.6902,0.0,19.2345,0.6221,41.41,54.7528,55.3942,0.3198,0.4882,3.7522,331.4983,12.9745,10.0671,0.0,0.0,0.6404,0.0,0.0134,1.0,32252.0,1.5,0.0,0.0,0.0,33.23255010741139,33.669468528464016,32.251712835660584,0.0134,0.0
4116,2007-10-10,NasdaqGS:LAWS,1.1439,37.3,33.2593,37.49,36.98,317.8706,37.425,1.8655,35.7477,0.0,19.2655,0.6231,41.3452,55.0205,55.6617,0.3191,0.4882,3.7444,332.0096,12.9945,10.0826,0.0,0.0,0.6414,0.0,0.0065,1.0,32252.0,1.5,0.0,0.0,0.0,33.37075878016086,33.42871734584451,32.973965522788205,0.0065,0.0
4117,2007-10-11,NasdaqGS:LAWS,1.1439,35.87,31.9842,37.99,35.87,305.6842,37.41,1.7939,34.3772,0.0,18.5269,0.5992,42.0583,47.7685,48.2362,0.3191,0.4882,3.7444,319.8232,12.5175,9.7125,0.0,0.0,0.6179,0.0,0.0203,1.0,32252.0,1.5,0.0,0.0,0.0,33.357371675494846,33.874540228603294,31.9842,0.0203,0.0
4118,2007-10-12,NasdaqGS:LAWS,1.0678,35.82,31.9396,35.9,35.47,305.2581,35.61,1.7914,34.3293,0.0,18.501,0.5984,41.6345,47.5326,47.9951,0.3191,0.4882,3.7444,319.3971,12.5009,9.6996,0.0,0.0,0.617,0.0,0.0066,1.0,32252.0,1.5,0.0,0.0,0.0,31.75234941373534,32.01093355667225,31.627515689558905,0.0066,0.0
4119,2007-10-15,NasdaqGS:LAWS,1.0678,35.31,31.4849,35.83,35.25,300.9119,35.77,1.7659,33.8405,0.0,18.2376,0.5899,41.4622,45.0868,45.4971,0.3191,0.4882,3.7444,315.0509,12.3308,9.5676,0.0,0.0,0.6086,0.0,0.018,1.0,32252.0,1.5,0.0,0.0,0.0,31.895068620787313,31.94856887567261,31.431399745114696,0.018,0.0
4120,2007-10-16,NasdaqGS:LAWS,1.0678,35.27,31.4492,35.6999,35.25,300.571,35.36,1.7639,33.8022,0.0,18.217,0.5892,41.4385,44.8917,45.298,0.3191,0.4882,3.7444,314.71,12.3174,9.5572,0.0,0.0,0.608,0.0,0.0059,1.0,32252.0,1.5,0.0,0.0,0.0,31.529450297703427,31.832528922030054,31.431366600510348,0.0059,0.0
4121,2007-10-17,NasdaqGS:LAWS,1.0678,35.36,31.5295,35.83,35.19,301.338,35.68,1.7684,33.8884,0.0,18.2634,0.5907,41.361,45.4635,45.8721,0.3191,0.4882,3.7444,315.477,12.3474,9.5805,0.0,0.0,0.6095,0.0,0.0123,1.0,32252.0,1.5,0.0,0.0,0.0,31.814834841628958,31.94858554864253,31.37791586538461,0.0123,0.0
4122,2007-10-18,NasdaqGS:LAWS,1.0678,35.02,31.2263,35.33,34.87,298.4405,34.95,1.7514,33.5626,0.0,18.0878,0.585,41.1049,43.6219,43.9938,0.3191,0.4882,3.7444,312.5795,12.234,9.4925,0.0,0.0,0.6039,0.0,0.0095,1.0,32252.0,1.5,0.0,0.0,0.0,31.163883066818958,31.502717846944595,31.092549428897765,0.0095,0.0
4123,2007-10-19,NasdaqGS:LAWS,1.0102,34.8,31.0301,35.0942,34.79,296.5656,35.02,1.7404,33.3517,0.0,17.9742,0.5814,41.0875,42.4244,42.7734,0.3191,0.4882,3.7444,310.7046,12.1607,9.4356,0.0,0.0,0.6002,0.0,0.0146,1.0,32252.0,1.5,0.0,0.0,0.0,31.226267298850583,31.292429178735638,31.021183304597702,0.0146,0.0
4124,2007-10-22,NasdaqGS:LAWS,1.0102,34.99,31.1995,35.29,34.1,298.1848,34.76,1.7499,33.5338,0.0,18.0723,0.5845,40.7048,43.8578,44.2127,0.3191,0.4882,3.7444,312.3238,12.224,9.4848,0.0,0.0,0.6034,0.0,0.0056,1.0,32252.0,1.5,0.0,0.0,0.0,30.99441611889111,31.467000714489853,30.40591454701343,0.0056,0.0
4125,2007-10-23,NasdaqGS:LAWS,1.0102,35.57,31.7167,35.57,34.75,303.1276,35.28,1.7789,34.0897,0.0,18.3719,0.5942,40.8345,48.1052,48.4732,0.3191,0.4882,3.7444,317.2666,12.4175,9.6349,0.0,0.0,0.6129,0.0,0.0067,1.0,32252.0,1.5,0.0,0.0,0.0,31.45811571549058,31.7167,30.985530643800953,0.0067,0.0
4126,2007-10-24,NasdaqGS:LAWS,1.0102,35.37,31.5384,35.39,34.57,301.4232,35.23,1.7689,33.8980,0.0,18.2686,0.5909,40.7286,46.7907,47.1364,0.2858,0.4882,3.353,315.5622,12.3508,9.5831,0.0,0.0,0.6096,0.0,0.0077,1.0,32252.0,1.5,0.0,0.0,0.0,31.41356607294317,31.556233418150978,30.82506327396099,0.0077,0.0
4127,2007-10-25,NasdaqGS:LAWS,1.0102,34.98,31.1906,35.57,34.55,298.0996,35.34,1.7494,33.5242,0.0,18.0672,0.5844,40.7744,44.2513,44.556,0.2858,0.4882,3.353,312.2386,12.2207,9.4822,0.0,0.0,0.6032,0.0,0.0044,1.0,32252.0,1.5,0.0,0.0,0.0,31.511601029159525,31.71668502001144,30.80718210405946,0.0044,0.0
4128,2007-10-26,NasdaqGS:LAWS,1.0121,35.4,31.5651,35.8,34.56,301.6788,35.39,1.7704,33.9268,0.0,18.2841,0.5914,40.8424,47.5524,47.866,0.2858,0.4882,3.353,315.8178,12.3608,9.5909,0.0,0.0,0.6101,0.0,0.005,1.0,32252.0,1.5,0.0,0.0,0.0,31.55618330508475,31.92176779661017,30.81609762711865,0.005,0.0
4129,2007-10-29,NasdaqGS:LAWS,1.0121,34.52,30.7805,35.37,34.36,294.1795,35.37,1.7264,33.0834,0.0,17.8296,0.5767,41.04,41.9477,42.1836,0.2858,0.4882,3.353,308.3185,12.0673,9.3631,0.0,0.0,0.5956,0.0,0.0057,1.0,32252.0,1.5,0.0,0.0,0.0,31.53842077056778,31.53842077056778,30.637832560834294,0.0057,0.0
4130,2007-10-30,NasdaqGS:LAWS,1.0121,34.51,30.7715,34.53,34.2,294.0943,34.27,1.7259,33.0738,0.0,17.8244,0.5765,41.0337,41.8873,42.1224,0.2858,0.4882,3.353,308.2333,12.0639,9.3605,0.0,0.0,0.5955,0.0,0.0043,1.0,32252.0,1.5,0.0,0.0,0.0,30.557499420457845,30.789333381628516,30.495082584758045,0.0043,0.0
4131,2007-10-31,NasdaqGS:LAWS,1.0121,35.39,31.5562,35.53,34.49,301.5936,34.51,1.758,37.3622,0.0,16.708,0.5825,41.1444,48.8668,49.1178,0.2858,0.4882,3.353,312.9296,11.151,8.8596,0.0,0.0,0.6039,0.0,0.0066,1.0,32252.0,1.5,0.0,0.0,0.0,30.771530432325513,31.681033794857303,30.753697033060188,0.0066,0.0
4132,2007-11-01,NasdaqGS:LAWS,1.0121,34.1,30.406,34.52,33.85,290.6002,34.52,1.6939,36.0003,0.0,16.0989,0.5613,41.7784,41.0782,41.2475,0.2858,0.4882,3.353,301.9362,10.7592,8.5484,0.0,0.0,0.5827,0.0,0.0176,1.0,32252.0,1.5,0.0,0.0,0.0,30.780502052785927,30.780502052785927,30.18308211143695,0.0176,0.0
4133,2007-11-02,NasdaqGS:LAWS,1.0525,32.77,29.22,34.45,32.48,279.266,34.45,1.6278,34.5962,0.0,14.6885,0.5394,42.3777,34.9017,35.0175,0.2858,0.4882,3.353,290.602,9.8166,7.8639,0.0,0.0,0.5608,0.0,0.0241,1.0,32252.0,1.5,0.0,0.0,0.0,30.71800427220018,30.71800427220018,28.961415929203532,0.0241,0.0
4134,2007-11-05,NasdaqGS:LAWS,1.0525,32.56,29.0328,32.59,32.12,277.4764,32.3,1.6174,34.3745,0.0,14.5944,0.5359,42.2891,34.0316,34.1407,0.2858,0.4882,3.353,288.8124,9.7562,7.8155,0.0,0.0,0.5573,0.0,0.0086,1.0,32252.0,1.5,0.0,0.0,0.0,28.800965601965597,29.059550122850126,28.64046486486486,0.0086,0.0
4135,2007-11-06,NasdaqGS:LAWS,1.0525,32.85,29.2914,33.05,32.0,279.9477,32.56,1.6318,34.6807,0.0,14.7244,0.5407,41.9745,36.39,36.5052,0.2858,0.4882,3.353,291.2837,9.8397,7.8823,0.0,0.0,0.5621,0.0,0.0065,1.0,32252.0,1.5,0.0,0.0,0.0,29.032815342465753,29.469734246575335,28.53347945205479,0.0065,0.0
4136,2007-11-07,NasdaqGS:LAWS,1.0525,32.13,28.6494,32.63,31.99,273.8119,32.32,1.596,33.9205,0.0,14.4016,0.5288,42.1026,33.2151,33.3079,0.2858,0.4882,3.353,285.1479,9.6324,7.7163,0.0,0.0,0.5503,0.0,0.0095,1.0,32252.0,1.5,0.0,0.0,0.0,28.818817553688138,29.095235667600374,28.52456601307189,0.0095,0.0
4137,2007-11-08,NasdaqGS:LAWS,1.0525,33.33,29.7194,33.33,31.55,284.0383,32.28,1.6556,35.1874,0.0,14.9395,0.5486,42.6291,42.2573,42.3678,0.2858,0.4882,3.353,295.3743,9.9779,7.993,0.0,0.0,0.57,0.0,0.0086,1.0,32252.0,1.5,0.0,0.0,0.0,28.783145274527456,29.7194,28.132225322532257,0.0086,0.0
4138,2007-11-09,NasdaqGS:LAWS,0.9367,32.9,29.336,33.13,32.0,280.3738,33.01,1.6343,34.7334,0.0,14.7468,0.5415,42.6101,40.1591,40.2574,0.2868,0.4882,3.3655,291.7098,9.8541,7.8939,0.0,0.0,0.5629,0.0,0.0105,1.0,32252.0,1.5,0.0,0.0,0.0,29.434083890577508,29.54108449848025,28.53349544072948,0.0105,0.0
4139,2007-11-12,NasdaqGS:LAWS,0.9367,33.7,30.0493,33.7,32.13,287.1914,32.63,1.674,35.5780,0.0,15.1053,0.5547,41.701,45.5737,45.6787,0.2868,0.4882,3.3655,298.5274,10.0844,8.0784,0.0,0.0,0.5761,0.0,0.0059,1.0,32252.0,1.5,0.0,0.0,0.0,29.095212433234423,30.0493,28.64937712166172,0.0059,0.0
4140,2007-11-13,NasdaqGS:LAWS,0.9367,35.74,31.8683,35.76,33.22,304.5763,33.9,1.7754,37.7317,0.0,16.0197,0.5883,42.784,56.4059,56.5151,0.2868,0.4882,3.3655,315.9123,10.6716,8.5488,0.0,0.0,0.6096,0.0,0.0109,1.0,32252.0,1.5,0.0,0.0,0.0,30.227626468942358,31.88613340794628,29.621290598768883,0.0109,0.0
4141,2007-11-14,NasdaqGS:LAWS,0.9367,33.9,30.2276,35.82,33.45,288.8958,35.82,1.684,35.7892,0.0,15.195,0.558,43.9446,47.268,47.3417,0.2868,0.4882,3.3655,300.2318,10.1419,8.1245,0.0,0.0,0.5794,0.0,0.0111,1.0,32252.0,1.5,0.0,0.0,0.0,31.93960566371681,31.93960566371681,29.826348672566372,0.0111,0.0
4142,2007-11-15,NasdaqGS:LAWS,0.9367,32.36,28.8545,34.46,32.07,275.772,34.46,1.6075,34.1634,0.0,14.5047,0.5326,44.5059,41.2453,41.2994,0.2868,0.4882,3.3655,287.108,9.6986,7.7693,0.0,0.0,0.554,0.0,0.0084,1.0,32252.0,1.5,0.0,0.0,0.0,30.727010815822002,30.727010815822002,28.595915173053154,0.0084,0.0
4143,2007-11-16,NasdaqGS:LAWS,0.8833,32.55,29.0239,33.2,32.27,277.3911,32.27,1.6169,34.3639,0.0,14.5899,0.5357,41.3484,42.2234,42.2783,0.2868,0.4882,3.3655,288.7271,9.7533,7.8132,0.0,0.0,0.5572,0.0,0.0107,1.0,32252.0,1.5,0.0,0.0,0.0,28.77423204301076,29.603486328725044,28.77423204301076,0.0107,0.0
4144,2007-11-19,NasdaqGS:LAWS,0.8833,32.76,29.2111,32.9,32.0,279.1808,32.29,1.6273,34.5856,0.0,14.684,0.5392,41.2946,43.3461,43.4017,0.2868,0.4882,3.3655,290.5168,9.8138,7.8616,0.0,0.0,0.5606,0.0,0.0096,1.0,32252.0,1.5,0.0,0.0,0.0,28.79201523199023,29.33593376068376,28.533431013431013,0.0096,0.0
4145,2007-11-20,NasdaqGS:LAWS,0.8833,32.63,29.0952,33.27,32.0,278.0729,32.69,1.6209,34.4484,0.0,14.6257,0.5371,41.2124,42.7918,42.8458,0.2868,0.4882,3.3655,289.4089,9.7763,7.8316,0.0,0.0,0.5585,0.0,0.0074,1.0,32252.0,1.5,0.0,0.0,0.0,29.148700214526507,29.66586895494943,28.533447747471648,0.0074,0.0
4146,2007-11-21,NasdaqGS:LAWS,0.8833,32.94,29.3716,33.02,32.41,280.7147,32.42,1.6363,34.7757,0.0,14.7647,0.5422,40.9879,44.6107,44.6658,0.2868,0.4882,3.3655,292.0507,9.8656,7.9031,0.0,0.0,0.5636,0.0,0.009,1.0,32252.0,1.5,0.0,0.0,0.0,28.90793175470553,29.442933576199156,28.899015057680632,0.009,0.0
4147,2007-11-22,NasdaqGS:LAWS,0.8833,0.0,29.3716,0.0,0.0,280.7147,0.0,1.6363,34.7757,0.0,14.7647,0.5422,40.9879,44.6107,44.6658,0.2868,0.4882,3.3655,292.0507,9.8656,7.9031,0.0,0.0,0.5636,0.0,0.0,1.0,32252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,2007-11-23,NasdaqGS:LAWS,0.8289,34.24,30.5308,34.24,33.4499,291.7933,33.4499,1.7008,36.1481,0.0,15.3474,0.5636,40.7918,51.5655,51.6232,0.2868,0.4882,3.3655,303.1293,10.2398,8.2029,0.0,0.0,0.585,0.0,0.0035,1.0,32252.0,1.5,0.0,0.0,0.0,29.82629108995327,30.5308,29.82629108995327,0.0035,0.0
4149,2007-11-26,NasdaqGS:LAWS,0.8289,32.81,29.2557,34.23,32.81,279.6069,34.08,1.6298,34.6384,0.0,14.7064,0.54,41.5919,44.8887,44.9309,0.2868,0.4882,3.3655,290.9429,9.8282,7.8731,0.0,0.0,0.5614,0.0,0.0086,1.0,32252.0,1.5,0.0,0.0,0.0,30.388121182566287,30.521871715940254,29.2557,0.0086,0.0
4150,2007-11-27,NasdaqGS:LAWS,0.8289,33.19,29.5945,33.65,32.0,282.8452,32.84,1.6487,35.0396,0.0,14.8767,0.5463,41.3594,46.8578,46.9008,0.3131,0.4882,3.6745,294.1812,9.9376,7.9607,0.0,0.0,0.5677,0.0,0.005,1.0,32252.0,1.5,0.0,0.0,0.0,29.28241578788792,30.004667821633024,28.533413678818924,0.005,0.0
4151,2007-11-28,NasdaqGS:LAWS,0.8289,34.68,30.9231,34.91,33.89,295.543,34.14,1.7227,36.6126,0.0,15.5446,0.5708,41.7895,53.8248,53.8691,0.3131,0.4882,3.6745,306.879,10.3665,8.3044,0.0,0.0,0.5922,0.0,0.0098,1.0,32252.0,1.5,0.0,0.0,0.0,30.441598442906574,31.12818399653979,30.218681055363323,0.0098,0.0
4152,2007-11-29,NasdaqGS:LAWS,0.8289,34.42,30.6913,34.83,34.3,293.3273,34.3,1.7098,36.3382,0.0,15.4281,0.5665,40.5799,52.5306,52.5726,0.3131,0.4882,3.6745,304.6633,10.2916,8.2444,0.0,0.0,0.5879,0.0,0.0032,1.0,32252.0,1.5,0.0,0.0,0.0,30.584299535153974,31.05688492155723,30.584299535153974,0.0032,0.0
4153,2007-11-30,NasdaqGS:LAWS,0.782,33.83,30.1652,35.57,33.62,288.2993,34.85,1.6805,35.7153,0.0,15.1636,0.5568,40.4977,49.6153,49.6523,0.3131,0.4882,3.6745,299.6353,10.1218,8.1083,0.0,0.0,0.5782,0.0,0.0125,1.0,32252.0,1.5,0.0,0.0,0.0,31.074703517587942,31.71670600059119,29.977949275790717,0.0125,0.0
4154,2007-12-03,NasdaqGS:LAWS,0.782,31.96,28.4978,33.06,31.82,272.3632,32.95,1.5876,33.7411,0.0,14.3254,0.526,41.9207,41.7136,41.7386,0.3131,0.4882,3.6745,283.6992,9.5835,7.6771,0.0,0.0,0.5475,0.0,0.0208,1.0,32252.0,1.5,0.0,0.0,0.0,29.380554130162707,29.478637922403006,28.372966082603256,0.0208,0.0
4155,2007-12-04,NasdaqGS:LAWS,0.782,31.46,28.0519,32.18,31.1,268.1022,32.18,1.5628,33.2132,0.0,14.1013,0.5178,41.4733,39.8845,39.9071,0.3131,0.4882,3.6745,279.4382,9.4395,7.5618,0.0,0.0,0.5392,0.0,0.0168,1.0,32252.0,1.5,0.0,0.0,0.0,28.69390152574698,28.69390152574698,27.73089923712651,0.0168,0.0
4156,2007-12-05,NasdaqGS:LAWS,0.782,30.9,27.5526,31.81,30.5,263.3298,31.81,1.5349,32.6220,0.0,13.8503,0.5086,41.4875,37.8811,37.9011,0.3131,0.4882,3.6745,274.6658,9.2783,7.4326,0.0,0.0,0.53,0.0,0.0122,1.0,32252.0,1.5,0.0,0.0,0.0,28.364019611650484,28.364019611650484,27.195932038834954,0.0122,0.0
4157,2007-12-06,NasdaqGS:LAWS,0.782,32.57,29.0417,32.57,30.31,277.5616,30.31,1.6179,34.3851,0.0,14.5988,0.5361,42.9042,46.51,46.5324,0.3131,0.4882,3.6745,288.8976,9.7591,7.8178,0.0,0.0,0.5575,0.0,0.0204,1.0,32252.0,1.5,0.0,0.0,0.0,27.02652523794903,29.0417,27.02652523794903,0.0204,0.0
4158,2007-12-07,NasdaqGS:LAWS,0.7651,33.15,29.5589,33.33,32.22,282.5043,32.22,1.6467,34.9974,0.0,14.8588,0.5456,42.9469,49.1518,49.1746,0.3131,0.4882,3.6745,293.8403,9.926,7.9515,0.0,0.0,0.567,0.0,0.0175,1.0,32252.0,1.5,0.0,0.0,0.0,28.729645791855205,29.719400814479638,28.729645791855205,0.0175,0.0
4159,2007-12-10,NasdaqGS:LAWS,0.7651,33.06,29.4786,33.13,31.94,281.7374,33.02,1.6422,34.9024,0.0,14.8185,0.5441,42.6133,48.7494,48.7719,0.3131,0.4882,3.6745,293.0734,9.9001,7.9308,0.0,0.0,0.5656,0.0,0.0053,1.0,32252.0,1.5,0.0,0.0,0.0,29.4429332123412,29.541016878402903,28.47992994555354,0.0053,0.0
4160,2007-12-11,NasdaqGS:LAWS,0.7651,33.19,29.5945,34.35,33.13,282.8452,33.13,1.6487,35.0396,0.0,14.8767,0.5463,42.433,49.3938,49.4163,0.3099,0.4882,3.6359,294.1812,9.9376,7.9607,0.0,0.0,0.5677,0.0,0.0023,1.0,32252.0,1.5,0.0,0.0,0.0,29.540999849352218,30.628836245857187,29.540999849352218,0.0023,0.0
4161,2007-12-12,NasdaqGS:LAWS,0.7651,32.21,28.7207,34.49,31.97,274.4937,33.95,1.6,34.0050,0.0,14.4375,0.5302,42.6386,44.819,44.8371,0.3099,0.4882,3.6359,285.8297,9.6554,7.7347,0.0,0.0,0.5516,0.0,0.0064,1.0,32252.0,1.5,0.0,0.0,0.0,30.27220630239057,30.75370825830488,28.50669913070475,0.0064,0.0
4162,2007-12-13,NasdaqGS:LAWS,0.7651,31.24,27.8558,31.97,31.24,266.2273,31.97,1.5518,32.9809,0.0,14.0027,0.5142,42.8267,40.7917,40.8063,0.3099,0.4882,3.6359,277.5633,9.3762,7.5111,0.0,0.0,0.5356,0.0,0.0087,1.0,32252.0,1.5,0.0,0.0,0.0,28.506719782330343,28.506719782330343,27.8558,0.0087,0.0
4163,2007-12-14,NasdaqGS:LAWS,0.8899,30.18,26.9106,31.28,30.18,257.194,30.97,1.4992,31.8619,0.0,13.5276,0.4967,43.3042,36.8907,36.9022,0.3099,0.4882,3.6359,268.53,9.071,7.2666,0.0,0.0,0.5182,0.0,0.009,1.0,32252.0,1.5,0.0,0.0,0.0,27.615019284294235,27.891436978131214,26.9106,0.009,0.0
4164,2007-12-17,NasdaqGS:LAWS,0.8899,29.96,26.7144,30.34,29.6101,255.3192,30.07,1.4882,31.6296,0.0,13.429,0.4931,43.1683,36.1186,36.1296,0.3099,0.4882,3.6359,266.6552,9.0077,7.2159,0.0,0.0,0.5146,0.0,0.0066,1.0,32252.0,1.5,0.0,0.0,0.0,26.81248357810414,27.053234178905207,26.402405054739653,0.0066,0.0
4165,2007-12-18,NasdaqGS:LAWS,0.8899,31.72,28.2838,31.72,30.0,270.3179,30.38,1.5757,33.4877,0.0,14.2179,0.5221,42.6481,45.8771,45.8898,0.3099,0.4882,3.6359,281.6539,9.5144,7.6217,0.0,0.0,0.5435,0.0,0.0055,1.0,32252.0,1.5,0.0,0.0,0.0,27.08896103404792,28.2838,26.750126103404792,0.0055,0.0
4166,2007-12-19,NasdaqGS:LAWS,0.8899,32.96,29.3895,33.15,30.77,280.8852,31.88,1.6373,34.7968,0.0,14.7737,0.5425,43.4054,51.4986,51.5118,0.3099,0.4882,3.6359,292.2212,9.8713,7.9077,0.0,0.0,0.5639,0.0,0.0121,1.0,32252.0,1.5,0.0,0.0,0.0,28.42649453883495,29.55891762742718,27.436738925970875,0.0121,0.0
