,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1659,1998-05-11,NYSE:IPG,0.534,30.5,20.7177,30.9375,30.125,8037.0352,30.4375,7.2076,32.1852,0.0,30.8546,2.4623,23.7361,49.8776,49.8889,3.5811,4.2324,1.359,7933.2772,21.5237,16.419,0.0,0.0,2.6469,0.0,0.288,2.0,35627.0,1.5,0.0,0.0,0.0,20.675245696721312,21.01488012295082,20.46297418032787,0.576,0.0
1660,1998-05-12,NYSE:IPG,0.534,30.4375,20.6753,30.625,30.0,8020.5658,30.5625,7.1928,32.1192,0.0,30.7913,2.4573,23.6048,49.2656,49.2769,3.5811,4.2324,1.359,7916.8078,21.479,16.3849,0.0,0.0,2.6414,0.0,0.4692,2.0,35627.0,1.5,0.0,0.0,0.0,20.76020882956879,20.80266324435318,20.378119096509238,0.9384,0.0
1661,1998-05-13,NYSE:IPG,0.534,30.1563,20.4842,30.5,30.0938,7946.4538,30.3125,7.1264,31.8224,0.0,30.5068,2.4346,23.7044,46.5007,46.5119,3.5811,4.2324,1.359,7842.6958,21.2779,16.2315,0.0,0.0,2.6167,0.0,0.2748,2.0,35627.0,1.5,0.0,0.0,0.0,20.59030161193515,20.717664302318255,20.4417457698723,0.5496,0.0
1662,1998-05-14,NYSE:IPG,0.534,30.3438,20.6116,30.625,30.0,7995.8618,30.0313,7.1707,32.0203,0.0,30.6965,2.4497,23.5226,48.5728,48.5832,3.5811,4.2324,1.359,7892.1038,21.412,16.3337,0.0,0.0,2.6332,0.0,0.3318,2.0,35627.0,1.5,0.0,0.0,0.0,20.399328465123023,20.802610417943697,20.378067348189745,0.6636,0.0
1663,1998-05-15,NYSE:IPG,0.539,29.9688,20.3569,30.3438,29.8438,8173.8382,30.3438,6.8591,31.538,0.0,30.0927,2.3589,23.5163,44.8327,44.8429,3.5811,4.2324,1.313,8356.8382,22.0286,16.6689,0.0,0.0,2.6672,0.0,0.4836,2.0,35627.0,1.5,0.0,0.0,0.0,20.61162616521182,20.61162616521182,20.27199127826273,0.9672,0.0
1664,1998-05-18,NYSE:IPG,0.539,29.9688,20.3569,30.375,29.9063,8173.8382,29.9375,6.8591,31.538,0.0,30.0927,2.3589,23.7076,44.8327,44.8429,3.5811,4.2324,1.313,8356.8382,22.0286,16.6689,0.0,0.0,2.6672,0.0,0.3084,2.0,35627.0,1.5,0.0,0.0,0.0,20.335638856076987,20.63281938215744,20.314445639131364,0.6168,0.0
1665,1998-05-19,NYSE:IPG,0.539,29.9688,20.3569,30.125,29.8125,8173.8382,29.9688,6.8591,31.538,0.0,30.0927,2.3589,23.6949,44.8327,44.8429,3.5811,4.2324,1.313,8356.8382,22.0286,16.6689,0.0,0.0,2.6672,0.0,0.44,2.0,35627.0,1.5,0.0,0.0,0.0,20.3569,20.463001938682897,20.25073013433971,0.88,0.0
1666,1998-05-20,NYSE:IPG,0.539,30.25,20.5479,30.25,29.875,8250.5479,30.0313,6.9234,31.834,0.0,30.3752,2.3811,23.6949,48.5441,48.5531,3.5811,4.2324,1.313,8433.5479,22.2308,16.822,0.0,0.0,2.6916,0.0,0.2766,2.0,35627.0,1.5,0.0,0.0,0.0,20.39934377752066,20.5479,20.29317396694215,0.5532,0.0
1667,1998-05-21,NYSE:IPG,0.539,30.375,20.6328,30.5625,30.25,8284.641,30.375,6.952,31.9655,0.0,30.5007,2.3909,23.5052,50.1494,50.1578,3.5811,4.2324,1.313,8467.641,22.3207,16.89,0.0,0.0,2.7025,0.0,0.4076,2.0,35627.0,1.5,0.0,0.0,0.0,20.6328,20.760162962962962,20.547891358024692,0.8152,0.0
1668,1998-05-22,NYSE:IPG,0.5428,30.2188,20.5267,30.375,30.0625,8242.0246,30.375,6.9163,31.8011,0.0,30.3438,2.3786,23.3661,48.1282,48.1366,3.5811,4.2324,1.313,8425.0246,22.2084,16.8049,0.0,0.0,2.6889,0.0,0.2712,2.0,35627.0,1.5,0.0,0.0,0.0,20.63280184851814,20.63280184851814,20.420530224562192,0.5424,0.0
1669,1998-05-25,NYSE:IPG,0.5428,0.0,20.5267,0.0,0.0,8242.0246,0.0,6.9163,31.8011,0.0,30.3438,2.3786,23.3661,48.1282,48.1366,3.5811,4.2324,1.313,8425.0246,22.2084,16.8049,0.0,0.0,2.6889,0.0,0.0,2.0,35627.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:IPG,0.5428,29.2813,19.9394,30.3125,29.25,7986.3258,30.25,6.7017,30.8145,0.0,29.4024,2.3048,24.0902,38.1845,38.8154,3.5811,4.2324,1.313,8169.3258,21.5343,16.2949,0.0,0.0,2.6073,0.0,0.2652,2.0,35627.0,1.5,0.0,0.0,0.0,20.59904614890732,20.641606161611673,19.918085945637657,0.5304,0.075
1671,1998-05-27,NYSE:IPG,0.5428,29.25,19.9181,29.6875,28.9063,7977.8025,29.2813,6.6946,30.7816,0.0,29.371,2.3024,23.9827,37.9033,38.5243,3.5811,4.2324,1.313,8160.8025,21.5119,16.2779,0.0,0.0,2.6046,0.0,0.616,2.0,35627.0,1.5,0.0,0.0,0.0,19.93941406940171,20.216020299145296,19.684053812991454,1.232,0.0
1672,1998-05-28,NYSE:IPG,0.5428,29.125,19.833,29.6875,29.0,7943.7093,29.1875,6.6659,30.6501,0.0,29.2455,2.2925,23.8104,36.7382,37.3188,3.5811,4.2324,1.313,8126.7093,21.422,16.2099,0.0,0.0,2.5937,0.0,0.292,2.0,35627.0,1.5,0.0,0.0,0.0,19.875560085836906,20.21604077253219,19.74787982832618,0.584,0.0
1673,1998-05-29,NYSE:IPG,0.557,29.6563,20.1947,29.8125,29.0313,8088.6053,29.0313,6.7875,31.2092,0.0,29.7789,2.3343,23.8578,44.5408,45.1715,3.5811,4.2324,1.313,8271.6053,21.8039,16.4989,0.0,0.0,2.64,0.0,0.6238,2.0,35627.0,1.5,0.0,0.0,0.0,19.769101139049717,20.301065667328697,19.769101139049717,1.2476,0.0
1674,1998-06-01,NYSE:IPG,0.557,29.75,20.2586,29.9063,29.4375,8114.1752,29.5313,6.809,31.3078,0.0,29.8731,2.3417,23.6712,45.811,46.4466,3.5288,4.2324,1.2938,8297.1752,21.8713,16.5499,0.0,0.0,2.6481,0.0,0.4252,2.0,35627.0,1.5,0.0,0.0,0.0,20.109673753949583,20.365034258151262,20.045799579831936,0.8504,0.0
1675,1998-06-02,NYSE:IPG,0.557,29.5,20.0883,29.9375,29.4688,8045.9888,29.625,6.7518,31.0447,0.0,29.622,2.322,23.7455,42.9838,43.5389,3.5288,4.2324,1.2938,8228.9888,21.6916,16.4139,0.0,0.0,2.6264,0.0,0.331,2.0,35627.0,1.5,0.0,0.0,0.0,20.173419915254236,20.38621970338983,20.067054069152544,0.662,0.0
1676,1998-06-03,NYSE:IPG,0.557,29.2813,19.9394,29.5313,29.2188,7986.3258,29.4063,6.7017,30.8145,0.0,29.4024,2.3048,23.7361,40.6216,41.1135,3.5288,4.2324,1.2938,8169.3258,21.5343,16.2949,0.0,0.0,2.6073,0.0,0.2094,2.0,35627.0,1.5,0.0,0.0,0.0,20.02452002540871,20.109640050817415,19.896839987295643,0.4188,0.0
1677,1998-06-04,NYSE:IPG,0.557,29.5938,20.1522,29.8125,29.1875,8071.5587,29.2813,6.7732,31.1434,0.0,29.7162,2.3294,23.7961,45.2506,45.7618,3.5288,4.2324,1.2938,8254.5587,21.759,16.4649,0.0,0.0,2.6345,0.0,0.2318,2.0,35627.0,1.5,0.0,0.0,0.0,19.939399937149,20.301125995985647,19.87552587028364,0.4636,0.0
1678,1998-06-05,NYSE:IPG,0.5512,29.875,20.3437,29.9375,29.5625,8148.2684,29.7188,6.8376,31.4394,0.0,29.9986,2.3516,23.5795,49.0968,49.6165,3.5288,4.2324,1.2938,8331.2684,21.9612,16.6179,0.0,0.0,2.659,0.0,0.4194,2.0,35627.0,1.5,0.0,0.0,0.0,20.23733394343096,20.386260041841002,20.130899790794977,0.8388,0.0
1679,1998-06-08,NYSE:IPG,0.5512,29.9375,20.3862,30.0938,29.7813,8165.3149,29.8125,6.8519,31.5051,0.0,30.0614,2.3565,21.7944,49.9385,50.4591,3.5288,4.2324,1.2938,8348.3149,22.0061,16.6519,0.0,0.0,2.6644,0.0,0.2482,2.0,35627.0,1.5,0.0,0.0,0.0,20.301080167014614,20.492633839164927,20.279834256701463,0.4964,0.0
1680,1998-06-09,NYSE:IPG,0.5512,29.6563,20.1947,29.875,29.5313,8088.6053,29.8125,6.7875,31.2092,0.0,29.7789,2.3343,21.7217,46.2338,46.6762,3.5288,4.2324,1.2938,8271.6053,21.8039,16.4989,0.0,0.0,2.64,0.0,0.273,2.0,35627.0,1.5,0.0,0.0,0.0,20.301065667328697,20.343625553423724,20.109580227809943,0.546,0.0
1681,1998-06-10,NYSE:IPG,0.5512,29.4063,20.0245,29.625,29.2813,8020.419,29.5313,6.7303,30.9461,0.0,29.5279,2.3147,21.2394,43.1683,43.5507,3.5288,4.2324,1.2938,8203.419,21.6242,16.3629,0.0,0.0,2.6182,0.0,0.341,2.0,35627.0,1.5,0.0,0.0,0.0,20.109619940284905,20.173425847522466,19.939380059715095,0.682,0.0
1682,1998-06-11,NYSE:IPG,0.5512,28.4688,19.3861,29.375,28.4688,7764.7202,29.375,6.5157,29.9595,0.0,28.5865,2.2409,21.9936,34.0506,34.2807,3.5288,4.2324,1.2938,7947.7202,20.9502,15.8529,0.0,0.0,2.5366,0.0,0.4886,2.0,35627.0,1.5,0.0,0.0,0.0,20.00318550483336,20.00318550483336,19.3861,0.9772,0.0
1683,1998-06-12,NYSE:IPG,0.5919,28.3438,19.301,28.6875,28.125,7730.627,28.4688,6.4871,29.8279,0.0,28.461,2.231,21.8893,33.0483,33.264,3.5288,4.2324,1.2938,7913.627,20.8603,15.7849,0.0,0.0,2.5257,0.0,0.5252,2.0,35627.0,1.5,0.0,0.0,0.0,19.386120026249124,19.535046024174598,19.152005906053528,1.0504,0.0
1684,1998-06-15,NYSE:IPG,0.5919,27.6563,18.8328,28.1563,27.5313,7543.1145,28.1563,6.3298,29.1044,0.0,27.7707,2.1769,22.2925,28.1418,28.2938,3.5288,4.2324,1.2938,7726.1145,20.366,15.4109,0.0,0.0,2.4659,0.0,0.6922,2.0,35627.0,1.5,0.0,0.0,0.0,19.17327938444405,19.17327938444405,18.747680153888986,1.3844,0.0
1685,1998-06-16,NYSE:IPG,0.5919,27.8125,18.9392,27.8125,27.5,7585.731,27.5625,6.3655,29.2689,0.0,27.9276,2.1892,22.2545,30.6614,30.8236,3.5288,4.2324,1.2938,7768.731,20.4784,15.4959,0.0,0.0,2.4795,0.0,0.5676,2.0,35627.0,1.5,0.0,0.0,0.0,18.76896,18.9392,18.726399999999998,1.1352,0.0
1686,1998-06-17,NYSE:IPG,0.5919,28.0938,19.1307,28.25,27.6875,7662.4406,27.6875,6.4299,29.5648,0.0,28.21,2.2113,22.3731,35.0743,35.2517,3.5288,4.2324,1.2938,7845.4406,20.6806,15.6489,0.0,0.0,2.5039,0.0,1.447,2.0,35627.0,1.5,0.0,0.0,0.0,18.854026733656536,19.23706565149606,18.854026733656536,2.894,0.0
1687,1998-06-18,NYSE:IPG,0.5919,28.9688,19.7266,28.9688,28.25,7901.0928,28.25,6.6302,30.4857,0.0,29.0886,2.2802,23.2317,46.4853,46.6858,3.5288,4.2324,1.2938,8084.0928,21.3097,16.1249,0.0,0.0,2.5801,0.0,0.7694,2.0,35627.0,1.5,0.0,0.0,0.0,19.237125804313607,19.7266,19.237125804313607,1.5388,0.0
1688,1998-06-19,NYSE:IPG,0.5887,29.4375,20.0458,29.75,29.1563,8028.9422,29.75,6.7375,30.979,0.0,29.5593,2.3171,23.4704,51.412,51.6153,3.5288,4.2324,1.2938,8211.9422,21.6467,16.3799,0.0,0.0,2.6209,0.0,1.0026,2.0,35627.0,1.5,0.0,0.0,0.0,20.25860042462845,20.25860042462845,19.854313665902335,2.0052,0.0
1689,1998-06-22,NYSE:IPG,0.5887,29.2813,19.9394,29.5625,29.0313,7986.3258,29.3125,6.7017,30.8145,0.0,29.4024,2.3048,23.4767,49.7673,49.9572,3.5288,4.2324,1.2938,8169.3258,21.5343,16.2949,0.0,0.0,2.6073,0.0,0.5006,2.0,35627.0,1.5,0.0,0.0,0.0,19.960645958342013,20.13088600915943,19.769159949182583,1.0012,0.0
1690,1998-06-23,NYSE:IPG,0.5887,29.6875,20.216,29.75,29.3438,8097.1286,29.4688,6.7947,31.242,0.0,29.8103,2.3368,23.6459,53.8969,54.087,3.5288,4.2324,1.2938,8280.1286,21.8264,16.5159,0.0,0.0,2.6427,0.0,0.5528,2.0,35627.0,1.5,0.0,0.0,0.0,20.067074048000002,20.258560000000003,19.981954048000002,1.1056,0.0
1691,1998-06-24,NYSE:IPG,0.5887,30.1563,20.5352,30.4688,29.5938,8224.978,29.6875,6.902,31.7353,0.0,30.281,2.3737,23.7993,58.17,58.3574,3.5288,4.2324,1.2938,8407.978,22.1634,16.7709,0.0,0.0,2.6835,0.0,0.7946,2.0,35627.0,1.5,0.0,0.0,0.0,20.2159664812991,20.74799964717157,20.152160635091175,1.5892,0.0
1692,1998-06-25,NYSE:IPG,0.5887,30.0,20.4288,30.25,29.6875,8182.3615,30.2188,6.8662,31.5709,0.0,30.1241,2.3614,23.7803,56.2969,56.4719,3.5288,4.2324,1.2938,8365.3615,22.0511,16.6859,0.0,0.0,2.6699,0.0,0.5116,2.0,35627.0,1.5,0.0,0.0,0.0,20.577794048,20.59904,20.216,1.0232,0.0
1693,1998-06-26,NYSE:IPG,0.5743,29.9063,20.365,30.375,29.8438,8156.7916,30.0,6.8448,31.4723,0.0,30.03,2.354,23.2696,55.1494,55.3171,3.5288,4.2324,1.2938,8339.7916,21.9837,16.6349,0.0,0.0,2.6617,0.0,0.3466,2.0,35627.0,1.5,0.0,0.0,0.0,20.428805970648323,20.684166045281426,20.322439987561147,0.6932,0.0
1694,1998-06-29,NYSE:IPG,0.5743,29.9375,20.3862,30.1875,29.9063,8165.3149,29.9063,6.8519,31.5051,0.0,30.0614,2.3565,22.9755,55.4752,55.6427,3.5288,4.2324,1.2938,8348.3149,22.0061,16.6519,0.0,0.0,2.6644,0.0,0.4556,2.0,35627.0,1.5,0.0,0.0,0.0,20.364954089686847,20.55643966597077,20.364954089686847,0.9112,0.0
1695,1998-06-30,NYSE:IPG,0.5743,30.3438,20.6629,30.75,30.0,8276.1178,30.0,6.9449,31.9327,0.0,30.4693,2.3884,23.1384,59.585,59.7493,3.5288,4.2324,1.2938,8459.1178,22.2982,16.873,0.0,0.0,2.6998,0.0,0.9396,2.0,35627.0,1.5,0.0,0.0,0.0,20.428786111166037,20.939505763945185,20.428786111166037,1.8792,0.0
1696,1998-07-01,NYSE:IPG,0.5743,30.2188,20.5778,30.5,29.9063,8242.0246,30.4688,6.9163,31.8011,0.0,30.3438,2.3786,23.1052,57.8167,57.9709,3.2784,4.2324,1.202,8425.0246,22.2084,16.8049,0.0,0.0,2.6889,0.0,0.4612,2.0,35627.0,1.5,0.0,0.0,0.0,20.74804004924087,20.76928600738613,20.364999938448914,0.9224,0.0
1697,1998-07-02,NYSE:IPG,0.5743,29.7813,20.2798,30.2188,29.6563,8122.6985,30.2188,6.8161,31.3407,0.0,29.9045,2.3442,22.653,51.9997,52.1233,3.2784,4.2324,1.202,8305.6985,21.8938,16.5669,0.0,0.0,2.6508,0.0,0.608,2.0,35627.0,1.5,0.0,0.0,0.0,20.577718912203295,20.577718912203295,20.19468031079906,1.216,0.0
1698,1998-07-03,NYSE:IPG,0.5841,0.0,20.2798,0.0,0.0,8122.6985,0.0,6.8161,31.3407,0.0,29.9045,2.3442,22.653,51.9997,52.1233,3.2784,4.2324,1.202,8305.6985,21.8938,16.5669,0.0,0.0,2.6508,0.0,0.0,2.0,35627.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:IPG,0.5841,29.875,20.3437,30.1875,29.625,8148.2684,29.8438,6.8376,31.4394,0.0,29.9986,2.3516,22.6625,53.0889,53.2124,3.2784,4.2324,1.202,8331.2684,21.9612,16.6179,0.0,0.0,2.659,0.0,0.4304,2.0,35627.0,1.5,0.0,0.0,0.0,20.322454027112972,20.556500209205023,20.17345983263598,0.8608,0.0
1700,1998-07-07,NYSE:IPG,0.5841,30.3438,20.6629,30.375,29.9375,8276.1178,30.0,6.9449,31.9327,0.0,30.4693,2.3884,22.2988,58.1965,58.3181,3.2784,4.2324,1.202,8459.1178,22.2982,16.873,0.0,0.0,2.6998,0.0,0.649,2.0,35627.0,1.5,0.0,0.0,0.0,20.428786111166037,20.684145937555613,20.38622614010111,1.298,0.0
1701,1998-07-08,NYSE:IPG,0.5841,30.875,21.0246,30.9375,30.25,8421.0137,30.25,7.0665,32.4917,0.0,31.0027,2.4303,22.4759,63.1,63.2171,3.2784,4.2324,1.202,8604.0137,22.6802,17.162,0.0,0.0,2.746,0.0,1.343,2.0,35627.0,1.5,0.0,0.0,0.0,20.5990008097166,21.06715991902834,20.5990008097166,2.686,0.0
1702,1998-07-09,NYSE:IPG,0.5841,30.4688,20.748,30.6563,30.25,8310.2109,30.625,6.9735,32.0642,0.0,30.5948,2.3983,22.5739,57.5415,57.6382,3.2784,4.2324,1.202,8493.2109,22.3881,16.941,0.0,0.0,2.7107,0.0,0.2946,2.0,35627.0,1.5,0.0,0.0,0.0,20.85436577745103,20.87567979047419,20.599006196502653,0.5892,0.0
1703,1998-07-10,NYSE:IPG,0.5994,31.094,21.1738,31.094,30.3595,8480.7422,30.5,7.1166,32.7222,0.0,31.2226,2.4475,22.7573,62.9509,63.0438,3.2784,4.2324,1.202,8663.7422,22.8376,17.2811,0.0,0.0,2.7651,0.0,0.987,2.0,35627.0,1.5,0.0,0.0,0.0,20.769309191483888,21.1738,20.673634177011643,1.974,0.0
1704,1998-07-13,NYSE:IPG,0.5994,31.0625,21.1523,31.0938,30.75,8472.1535,31.0313,7.1094,32.689,0.0,31.191,2.445,22.5391,62.5189,62.6104,3.2784,4.2324,1.202,8655.1535,22.815,17.264,0.0,0.0,2.7624,0.0,0.4792,2.0,35627.0,1.5,0.0,0.0,0.0,21.131054068088535,21.173614027847083,20.939500201207245,0.9584,0.0
1705,1998-07-14,NYSE:IPG,0.5994,31.1875,21.2374,31.2813,30.9375,8506.2467,31.0625,7.138,32.8206,0.0,31.3165,2.4549,22.5486,63.5871,63.6777,3.2784,4.2324,1.202,8689.2467,22.9048,17.332,0.0,0.0,2.7733,0.0,0.5516,2.0,35627.0,1.5,0.0,0.0,0.0,21.152280160320643,21.301273927695394,21.067160320641282,1.1032,0.0
1706,1998-07-15,NYSE:IPG,0.5994,31.0625,21.1523,31.3125,30.8125,8472.1535,31.25,7.1094,32.689,0.0,31.191,2.445,22.4142,61.6935,61.7786,3.2784,4.2324,1.202,8655.1535,22.815,17.264,0.0,0.0,2.7624,0.0,0.3396,2.0,35627.0,1.5,0.0,0.0,0.0,21.279979879275654,21.322539839034206,20.982060160965794,0.6792,0.0
1707,1998-07-16,NYSE:IPG,0.5994,31.3438,21.3438,31.3438,30.8438,8548.8631,31.0,7.1738,32.985,0.0,31.4734,2.4672,22.2814,64.2716,64.3545,3.2784,4.2324,1.202,8731.8631,23.0172,17.417,0.0,0.0,2.7869,0.0,0.2624,2.0,35627.0,1.5,0.0,0.0,0.0,21.109686764208554,21.3438,21.003321181222443,0.5248,0.0
1708,1998-07-17,NYSE:IPG,0.5873,31.2188,21.2587,31.3438,31.125,8514.77,31.3438,7.1451,32.8535,0.0,31.3479,2.4573,21.9668,62.2659,62.3435,3.2784,4.2324,1.202,8697.77,22.9273,17.349,0.0,0.0,2.776,0.0,0.477,2.0,35627.0,1.5,0.0,0.0,0.0,21.343819783591936,21.343819783591936,21.194826114392608,0.954,0.0
1709,1998-07-20,NYSE:IPG,0.5873,30.7188,20.9182,31.1875,30.6875,8378.3973,31.1875,7.0307,32.3273,0.0,30.8458,2.418,22.0727,54.8872,54.9469,3.2784,4.2324,1.202,8561.3973,22.5678,17.077,0.0,0.0,2.7324,0.0,0.761,2.0,35627.0,1.5,0.0,0.0,0.0,21.237364822193573,21.237364822193573,20.89688602744899,1.522,0.0
1710,1998-07-21,NYSE:IPG,0.5873,30.5625,20.8118,30.9375,30.4375,8335.7808,30.8438,6.9949,32.1629,0.0,30.6889,2.4057,22.0917,52.7822,52.8372,3.2784,4.2324,1.202,8518.7808,22.4555,16.992,0.0,0.0,2.7188,0.0,0.6348,2.0,35627.0,1.5,0.0,0.0,0.0,21.003353679836405,21.067159509202455,20.726680163599184,1.2696,0.0
1711,1998-07-22,NYSE:IPG,0.5873,30.4375,20.7267,30.4375,29.7813,8301.6876,30.4375,6.9663,32.0313,0.0,30.5634,2.3958,22.0632,51.094,51.1454,3.2784,4.2324,1.202,8484.6876,22.3656,16.924,0.0,0.0,2.708,0.0,0.5928,2.0,35627.0,1.5,0.0,0.0,0.0,20.7267,20.7267,20.27985447917865,1.1856,0.0
1712,1998-07-23,NYSE:IPG,0.5873,29.6563,20.1947,30.1875,28.875,8088.6053,30.1875,6.7875,31.2092,0.0,29.7789,2.3343,22.5708,42.0431,42.0772,3.2784,4.2324,1.202,8271.6053,21.8039,16.4989,0.0,0.0,2.64,0.0,1.1516,2.0,35627.0,1.5,0.0,0.0,0.0,20.556424983898868,20.556424983898868,19.662667375903265,2.3032,0.0
1713,1998-07-24,NYSE:IPG,0.701,29.4063,20.0245,29.875,29.0,8020.419,29.6875,6.7303,30.9461,0.0,29.5279,2.3147,22.6245,39.6242,39.6542,3.2784,4.2324,1.202,8203.419,21.6242,16.3629,0.0,0.0,2.6182,0.0,0.6692,2.0,35627.0,1.5,0.0,0.0,0.0,20.21598581766492,20.34366572809228,19.747826146097943,1.3384,0.0
1714,1998-07-27,NYSE:IPG,0.701,29.3125,19.9606,29.5938,28.875,7994.8491,29.5,6.7089,30.8474,0.0,29.4338,2.3073,21.7691,38.7244,38.753,3.2784,4.2324,1.202,8177.8491,21.5568,16.3119,0.0,0.0,2.61,0.0,0.5448,2.0,35627.0,1.5,0.0,0.0,0.0,20.08827974413646,20.152153664136463,19.662680597014923,1.0896,0.0
1715,1998-07-28,NYSE:IPG,0.701,30.1563,20.5352,30.2188,29.3125,8224.978,29.3125,6.902,31.7353,0.0,30.281,2.3737,22.1486,49.7777,49.8087,3.2784,4.2324,1.202,8407.978,22.1634,16.7709,0.0,0.0,2.6835,0.0,1.2104,2.0,35627.0,1.5,0.0,0.0,0.0,19.960606904693215,20.57775992943431,19.960606904693215,2.4208,0.0
1716,1998-07-29,NYSE:IPG,0.701,30.125,20.5139,30.1563,29.8438,8216.4547,30.0938,6.8948,31.7025,0.0,30.2496,2.3712,21.7565,49.4221,49.4526,3.2784,4.2324,1.202,8399.4547,22.1409,16.7539,0.0,0.0,2.6808,0.0,1.6792,2.0,35627.0,1.5,0.0,0.0,0.0,20.492654068713694,20.53521402721992,20.322414234688797,3.3584,0.0
1717,1998-07-30,NYSE:IPG,0.701,30.3125,20.6416,30.625,30.1875,8267.5945,30.5,6.9377,31.8998,0.0,30.4379,2.386,20.5327,51.6536,51.6843,3.2784,4.2324,1.202,8450.5945,22.2758,16.856,0.0,0.0,2.6971,0.0,0.5042,2.0,35627.0,1.5,0.0,0.0,0.0,20.76928,20.8544,20.55648,1.0084,0.0
1718,1998-07-31,NYSE:IPG,0.6559,30.125,20.5139,30.1563,29.9375,8216.4547,30.125,6.8948,31.7025,0.0,30.2496,2.3712,20.3967,49.3106,49.3384,3.2784,4.2324,1.202,8399.4547,22.1409,16.7539,0.0,0.0,2.6808,0.0,0.6438,2.0,35627.0,1.5,0.0,0.0,0.0,20.5139,20.53521402721992,20.386220124481326,1.2876,0.0
1719,1998-08-03,NYSE:IPG,0.6559,29.875,20.3437,30.0938,29.4375,8148.2684,30.0938,6.8376,31.4394,0.0,29.9986,2.3516,20.2876,46.2953,46.3197,4.0061,4.2324,1.4688,8331.2684,21.9612,16.6179,0.0,0.0,2.659,0.0,0.918,2.0,35627.0,1.5,0.0,0.0,0.0,20.49269419447699,20.49269419447699,20.04577970711297,1.836,0.0
1720,1998-08-04,NYSE:IPG,0.6559,29.0,19.7478,29.9375,28.875,7909.6161,29.875,6.6373,30.5185,0.0,29.12,2.2827,20.5263,37.6236,37.6393,4.0061,4.2324,1.4688,8092.6161,21.3321,16.1419,0.0,0.0,2.5828,0.0,0.753,2.0,35627.0,1.5,0.0,0.0,0.0,20.343638793103448,20.386198706896554,19.662680172413793,1.506,0.0
1721,1998-08-05,NYSE:IPG,0.6559,28.7188,19.5563,29.75,28.4688,7832.9065,29.0313,6.573,30.2226,0.0,28.8376,2.2605,20.5643,35.3327,35.3464,4.0061,4.2324,1.4688,8015.9065,21.1299,15.9889,0.0,0.0,2.5583,0.0,0.814,2.0,35627.0,1.5,0.0,0.0,0.0,19.769099411883506,20.258504011309665,19.3860604704932,1.628,0.0
1722,1998-08-06,NYSE:IPG,0.6559,29.4688,20.067,29.5,28.5938,8037.4655,28.6875,6.7446,31.0118,0.0,29.5907,2.3196,21.0734,44.9577,44.973,4.0061,4.2324,1.4688,8220.4655,21.6691,16.3969,0.0,0.0,2.6236,0.0,0.7252,2.0,35627.0,1.5,0.0,0.0,0.0,19.534967915218807,20.08824587360191,19.47116219866435,1.4504,0.0
1723,1998-08-07,NYSE:IPG,0.6902,29.4688,20.067,29.9688,29.3125,8037.4655,29.4063,6.7446,31.0118,0.0,29.5907,2.3196,21.0687,44.9577,44.973,4.0061,4.2324,1.4688,8220.4655,21.6691,16.3969,0.0,0.0,2.6236,0.0,1.007,2.0,35627.0,1.5,0.0,0.0,0.0,20.024440157047454,20.40747874362037,19.960566344744272,2.014,0.0
1724,1998-08-10,NYSE:IPG,0.6902,29.4688,20.067,29.5938,29.0313,8037.4655,29.375,6.7446,31.0118,0.0,29.5907,2.3196,20.9785,44.9577,44.973,4.0061,4.2324,1.4688,8220.4655,21.6691,16.3969,0.0,0.0,2.6236,0.0,0.519,2.0,35627.0,1.5,0.0,0.0,0.0,20.003126187696818,20.152119685905095,19.769081099332176,1.038,0.0
1725,1998-08-11,NYSE:IPG,0.6902,28.9375,19.7053,29.125,28.5,7892.5696,29.125,6.623,30.4528,0.0,29.0572,2.2778,21.2616,39.7266,39.7384,4.0061,4.2324,1.4688,8075.5696,21.2872,16.1079,0.0,0.0,2.5774,0.0,0.7506,2.0,35627.0,1.5,0.0,0.0,0.0,19.832980129589632,19.832980129589632,19.40737969762419,1.5012,0.0
1726,1998-08-12,NYSE:IPG,0.6902,28.5,19.4074,28.9063,28.3438,7773.2434,28.8125,6.5229,29.9924,0.0,28.6179,2.2433,21.4497,36.0106,36.0201,4.0061,4.2324,1.4688,7956.2434,20.9726,15.8699,0.0,0.0,2.5393,0.0,0.9506,2.0,35627.0,1.5,0.0,0.0,0.0,19.62020043859649,19.684074618245614,19.30103382877193,1.9012,0.0
