,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1356,1997-03-12,NYSE:MMM,0.789,45.5,24.2826,45.875,45.25,37927.7071,45.8125,6.0363,25.6338,0.0,26.4514,2.6732,23.6855,57.729,58.3749,5.7979,1.6174,0.6955,39524.7071,15.867,11.7145,0.0,0.0,2.7764,0.0,2.191,1,37894.0,2.0,0.0,0.0,0.0,24.449376098901098,24.482731318681317,24.14917912087912,2.191,0.0
1357,1997-03-13,NYSE:MMM,0.789,44.5625,23.7822,45.25,44.5,37146.2296,45.25,5.9119,25.1056,0.0,25.9064,2.6182,23.9669,51.2486,51.7501,5.7979,1.6174,0.6955,38743.2296,15.5533,11.4829,0.0,0.0,2.7215,0.0,1.6398,1,37894.0,2.0,0.0,0.0,0.0,24.149106311360452,24.149106311360452,23.748844880785413,1.6398,0.0
1358,1997-03-14,NYSE:MMM,0.8053,44.875,23.949,45.1875,44.625,37406.7221,44.9375,5.9534,25.2817,0.0,26.0881,2.6365,23.7946,53.1371,53.6388,5.7979,1.6174,0.6955,39003.7221,15.6579,11.5601,0.0,0.0,2.7398,0.0,1.451,1,37894.0,2.0,0.0,0.0,0.0,23.982355153203343,24.11577576601671,23.81557938718663,1.451,0.0
1359,1997-03-17,NYSE:MMM,0.8053,45.0,24.0157,45.0,44.375,37510.9191,44.75,5.97,25.3521,0.0,26.1608,2.6439,23.8341,53.9062,54.4076,5.7979,1.6174,0.6955,39107.9191,15.6997,11.591,0.0,0.0,2.7471,0.0,1.676,1,37894.0,2.0,0.0,0.0,0.0,23.882279444444443,24.0157,23.68214861111111,1.676,0.0
1360,1997-03-18,NYSE:MMM,0.8053,44.625,23.8156,45.0,44.25,37198.3281,45.0,5.9202,25.1409,0.0,25.9428,2.6218,23.8499,51.1918,51.641,5.7979,1.6174,0.6955,38795.3281,15.5742,11.4983,0.0,0.0,2.7252,0.0,1.4356,1,37894.0,2.0,0.0,0.0,0.0,24.015731092436972,24.015731092436972,23.615468907563027,1.4356,0.0
1361,1997-03-19,NYSE:MMM,0.8053,44.3125,23.6488,44.875,44.0625,36937.8356,44.5,5.8788,24.9648,0.0,25.7611,2.6035,23.7787,48.9785,49.3873,5.7979,1.6174,0.6955,38534.8356,15.4696,11.4211,0.0,0.0,2.7069,0.0,1.9256,1,37894.0,2.0,0.0,0.0,0.0,23.74886544428773,23.94899633286319,23.51537940761636,1.9256,0.0
1362,1997-03-20,NYSE:MMM,0.8053,44.3125,23.6488,44.5,43.9375,36937.8356,44.1875,5.8788,24.9648,0.0,25.7611,2.6035,23.0324,48.9785,49.3873,5.7979,1.6174,0.6955,38534.8356,15.4696,11.4211,0.0,0.0,2.7069,0.0,1.6224,1,37894.0,2.0,0.0,0.0,0.0,23.582089703808183,23.74886544428773,23.448669111424543,1.6224,0.0
1363,1997-03-21,NYSE:MMM,0.8294,43.5625,23.2486,44.4375,43.1875,36312.6536,44.4375,5.7793,24.5423,0.0,25.3251,2.5594,23.121,43.7173,44.0377,5.7979,1.6174,0.6955,37909.6536,15.2187,11.2358,0.0,0.0,2.6629,0.0,3.268,1,37894.0,2.0,0.0,0.0,0.0,23.715573314203727,23.715573314203727,23.04846857962697,3.268,0.0
1364,1997-03-24,NYSE:MMM,0.8294,44.3125,23.6488,44.3125,43.0625,36937.8356,43.5625,5.8788,24.9648,0.0,25.7611,2.6035,23.5384,49.553,49.8838,5.7979,1.6174,0.6955,38534.8356,15.4696,11.4211,0.0,0.0,2.7069,0.0,1.8338,1,37894.0,2.0,0.0,0.0,0.0,23.248538222849085,23.6488,22.98169703808181,1.8338,0.0
1365,1997-03-25,NYSE:MMM,0.8294,44.375,23.6822,44.75,44.0625,36989.9341,44.4375,5.8871,25.0,0.0,25.7974,2.6071,23.3455,50.0181,50.3493,5.7979,1.6174,0.6955,38586.9341,15.4905,11.4366,0.0,0.0,2.7105,0.0,1.37,1,37894.0,2.0,0.0,0.0,0.0,23.715555211267606,23.882331267605636,23.515423943661975,1.37,0.0
1366,1997-03-26,NYSE:MMM,0.8294,43.6875,23.3153,44.4375,43.4375,36416.8506,44.375,5.7958,24.6127,0.0,25.3978,2.5668,23.5131,45.0933,45.3586,5.7979,1.6174,0.6955,38013.8506,15.2605,11.2667,0.0,0.0,2.6703,0.0,2.275,1,37894.0,2.0,0.0,0.0,0.0,23.682207439198855,23.715562660944205,23.1818791130186,2.275,0.0
1367,1997-03-27,NYSE:MMM,0.8294,42.75,22.8149,43.8125,42.75,35635.3732,43.8125,5.6715,24.0845,0.0,24.8527,2.5117,23.9242,39.3968,39.5951,5.7979,1.6174,0.6955,37232.3732,14.9468,11.0351,0.0,0.0,2.6154,0.0,1.4192,1,37894.0,2.0,0.0,0.0,0.0,23.381936988304098,23.381936988304098,22.8149,1.4192,0.0
1368,1997-03-28,NYSE:MMM,0.8459,0.0,22.8149,0.0,0.0,35635.3732,0.0,5.6715,24.0845,0.0,24.8527,2.5117,23.9242,39.3968,39.5951,5.7979,1.6174,0.6955,37232.3732,14.9468,11.0351,0.0,0.0,2.6154,0.0,0.0,1,37894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:MMM,0.8459,42.3125,22.5815,43.0625,41.9375,35270.6837,42.625,5.6134,23.838,0.0,24.5984,2.486,23.7455,37.0449,37.2184,5.7979,1.6174,0.6955,36867.6837,14.8004,10.927,0.0,0.0,2.5898,0.0,2.5974,1,37894.0,2.0,0.0,0.0,0.0,22.748276218611522,22.98176292466765,22.381368537666173,2.5974,0.0
1370,1997-04-01,NYSE:MMM,0.8459,42.8125,22.8483,42.8125,41.75,35687.4716,42.0,5.6798,24.1197,0.0,24.8891,2.5153,23.6617,41.3539,41.5374,5.8822,1.6174,0.7057,37284.4716,14.9677,11.0505,0.0,0.0,2.619,0.0,2.0056,1,37894.0,2.0,0.0,0.0,0.0,22.414682627737225,22.8483,22.281261897810218,2.0056,0.0
1371,1997-04-02,NYSE:MMM,0.8459,42.0625,22.448,42.625,42.0,35062.2897,42.25,5.5803,23.6972,0.0,24.4531,2.4713,22.6372,37.2368,37.383,5.8822,1.6174,0.7057,36659.2897,14.7167,10.8652,0.0,0.0,2.5751,0.0,1.4616,1,37894.0,2.0,0.0,0.0,0.0,22.548065378900446,22.74819613670134,22.414644873699853,1.4616,0.0
1372,1997-04-03,NYSE:MMM,0.8459,41.875,22.348,42.1875,41.4375,34905.9942,41.875,5.5554,23.5916,0.0,24.3441,2.4603,22.3826,36.2648,36.4028,5.8822,1.6174,0.7057,36502.9942,14.654,10.8189,0.0,0.0,2.5641,0.0,1.513,1,37894.0,2.0,0.0,0.0,0.0,22.348,22.51477611940298,22.114513432835817,1.513,0.0
1373,1997-04-04,NYSE:MMM,0.8826,41.625,22.2146,42.1875,41.3125,34697.6002,41.5,5.5222,23.4507,0.0,24.1987,2.4456,22.2308,34.9546,35.0819,5.8822,1.6174,0.7057,36294.6002,14.5703,10.7571,0.0,0.0,2.5495,0.0,1.5966,1,37894.0,2.0,0.0,0.0,0.0,22.14788948948949,22.5147972972973,22.047823723723724,1.5966,0.0
1374,1997-04-07,NYSE:MMM,0.8826,41.0625,21.9144,42.5,41.0,34228.7137,41.625,5.4476,23.1338,0.0,23.8717,2.4125,22.449,32.1409,32.2468,5.8822,1.6174,0.7057,35825.7137,14.3821,10.6182,0.0,0.0,2.5166,0.0,2.1516,1,37894.0,2.0,0.0,0.0,0.0,22.214597260273976,22.681570776255708,21.881044748858447,2.1516,0.0
1375,1997-04-08,NYSE:MMM,0.8826,42.3125,22.5815,42.3125,41.0625,35270.6837,41.0625,5.6134,23.838,0.0,24.5984,2.486,23.2586,43.1017,43.227,5.8822,1.6174,0.7057,36867.6837,14.8004,10.927,0.0,0.0,2.5898,0.0,1.889,1,37894.0,2.0,0.0,0.0,0.0,21.914395125553913,22.5815,21.914395125553913,1.889,0.0
1376,1997-04-09,NYSE:MMM,0.8826,41.1875,21.9811,42.4375,41.1875,34332.9107,42.4375,5.4642,23.2042,0.0,23.9444,2.4199,23.8863,37.2674,37.3588,5.8822,1.6174,0.7057,35929.9107,14.4239,10.6491,0.0,0.0,2.5239,0.0,1.2648,1,37894.0,2.0,0.0,0.0,0.0,22.648204704097118,22.648204704097118,21.9811,1.2648,0.0
1377,1997-04-10,NYSE:MMM,0.8826,41.6875,22.2479,42.0,41.0,34749.6987,41.25,5.5305,23.4859,0.0,24.235,2.4492,24.0112,41.0845,41.1806,5.8822,1.6174,0.7057,36346.6987,14.5912,10.7726,0.0,0.0,2.5532,0.0,1.417,1,37894.0,2.0,0.0,0.0,0.0,22.01441379310345,22.414675862068965,21.880993103448276,1.417,0.0
1378,1997-04-11,NYSE:MMM,0.8881,40.625,21.6809,41.625,40.5625,33864.0242,41.4375,5.3896,22.8873,0.0,23.6174,2.3868,24.3638,36.0629,36.1353,5.8822,1.6174,0.7057,35461.0242,14.2357,10.5101,0.0,0.0,2.4909,0.0,1.8018,1,37894.0,2.0,0.0,0.0,0.0,22.114518,22.214583692307695,21.647544769230773,1.8018,0.0
1379,1997-04-14,NYSE:MMM,0.8881,40.6875,21.7142,40.6875,40.0625,33916.1227,40.5,5.3978,22.9225,0.0,23.6537,2.3905,24.1139,36.5541,36.6272,5.8822,1.6174,0.7057,35513.1227,14.2566,10.5255,0.0,0.0,2.4946,0.0,1.2624,1,37894.0,2.0,0.0,0.0,0.0,21.614134562211984,21.7142,21.38064854070661,1.2624,0.0
1380,1997-04-15,NYSE:MMM,0.8881,41.5625,22.1812,41.625,40.6875,34645.5017,41.0,5.5139,23.4155,0.0,24.1624,2.4419,24.4555,43.1407,43.2201,5.8822,1.6174,0.7057,36242.5017,14.5494,10.7417,0.0,0.0,2.5458,0.0,1.3828,1,37894.0,2.0,0.0,0.0,0.0,21.881003308270678,22.21455518796993,21.714227368421053,1.3828,0.0
1381,1997-04-16,NYSE:MMM,0.8881,41.9375,22.3813,42.25,41.0625,34958.0927,41.125,5.5637,23.6268,0.0,24.3804,2.4639,24.3748,45.7406,45.8215,5.8822,1.6174,0.7057,36555.0927,14.6749,10.8344,0.0,0.0,2.5678,0.0,1.9256,1,37894.0,2.0,0.0,0.0,0.0,21.947683159463487,22.548075707898658,21.914328017883754,1.9256,0.0
1382,1997-04-17,NYSE:MMM,0.8881,41.3125,22.0478,42.0,41.1875,34437.1077,41.875,5.4808,23.2747,0.0,24.017,2.4272,24.5519,42.2714,42.3398,5.8822,1.6174,0.7057,36034.1077,14.4657,10.6799,0.0,0.0,2.5312,0.0,1.4812,1,37894.0,2.0,0.0,0.0,0.0,22.34799697428139,22.414707413010586,21.9810895612708,1.4812,0.0
1383,1997-04-18,NYSE:MMM,0.8674,41.625,22.2146,41.75,41.0,34697.6002,41.375,5.5222,23.4507,0.0,24.1987,2.4456,24.4065,44.5365,44.6062,5.8822,1.6174,0.7057,36294.6002,14.5703,10.7571,0.0,0.0,2.5495,0.0,1.7562,1,37894.0,2.0,0.0,0.0,0.0,22.08117897897898,22.28131051051051,21.881047447447447,1.7562,0.0
1384,1997-04-21,NYSE:MMM,0.8674,41.5625,22.1812,41.8125,40.875,34645.5017,41.5625,5.5139,23.4155,0.0,24.1624,2.4419,24.5219,44.1633,44.2317,5.8822,1.6174,0.7057,36242.5017,14.5494,10.7417,0.0,0.0,2.5458,0.0,1.4116,1,37894.0,2.0,0.0,0.0,0.0,22.1812,22.314620751879698,21.81429293233083,1.4116,0.0
1385,1997-04-22,NYSE:MMM,0.8674,43.75,23.3486,43.75,41.625,36421.3915,42.25,5.8405,23.8493,0.0,24.6676,2.5239,26.5331,57.5666,57.6366,5.8822,1.6174,0.7066,37867.3915,14.6602,10.9254,0.0,0.0,2.6148,0.0,4.4086,1,37894.0,2.0,0.0,0.0,0.0,22.548076571428574,23.3486,22.214525142857145,4.4086,0.0
1386,1997-04-23,NYSE:MMM,0.8674,43.0,22.9484,44.0,42.8125,35797.0248,43.75,5.7404,23.4405,0.0,24.2447,2.4806,26.1109,52.8797,52.9383,5.8822,1.6174,0.7066,37243.0248,14.4185,10.7453,0.0,0.0,2.5717,0.0,1.8738,1,37894.0,2.0,0.0,0.0,0.0,23.348662790697674,23.482083720930234,22.84833430232558,1.8738,0.0
1387,1997-04-24,NYSE:MMM,0.8674,43.0625,22.9817,43.375,42.625,35849.0553,43.0,5.7487,23.4745,0.0,24.28,2.4842,26.054,53.2215,53.2801,5.8822,1.6174,0.7066,37295.0553,14.4387,10.7603,0.0,0.0,2.5753,0.0,1.3228,1,37894.0,2.0,0.0,0.0,0.0,22.948344847605227,23.148475761973877,22.748213933236574,1.3228,0.0
1388,1997-04-25,NYSE:MMM,0.8619,42.6875,22.7816,43.0625,42.3125,35536.872,43.0625,5.6987,23.2701,0.0,24.0685,2.4626,25.9149,50.8388,50.8919,5.8822,1.6174,0.7066,36982.872,14.3178,10.6702,0.0,0.0,2.5537,0.0,0.802,1,37894.0,2.0,0.0,0.0,0.0,22.981731185944362,22.981731185944362,22.58146881405564,0.802,0.0
1389,1997-04-28,NYSE:MMM,0.8619,43.1875,23.0484,43.3125,42.1875,35953.1164,42.25,5.7654,23.5427,0.0,24.3505,2.4914,25.9164,53.8083,53.8614,5.8822,1.6174,0.7066,37399.1164,14.479,10.7903,0.0,0.0,2.5825,0.0,1.1862,1,37894.0,2.0,0.0,0.0,0.0,22.548072937771348,23.115110274963822,22.514717800289436,1.1862,0.0
1390,1997-04-29,NYSE:MMM,0.8619,43.4375,23.1819,43.9375,43.3125,36161.2387,43.875,5.7988,23.679,0.0,24.4914,2.5059,25.8595,55.2633,55.3164,5.8822,1.6174,0.7066,37607.2387,14.5595,10.8503,0.0,0.0,2.5968,0.0,1.8418,1,37894.0,2.0,0.0,0.0,0.0,23.415386762589925,23.44874201438849,23.115189496402877,1.8418,0.0
1391,1997-04-30,NYSE:MMM,0.8619,43.5,23.2152,43.9375,43.0,36213.2692,43.0,5.8071,23.713,0.0,24.5267,2.5095,25.6619,55.6395,55.6925,5.8822,1.6174,0.7066,37659.2692,14.5797,10.8653,0.0,0.0,2.6004,0.0,4.3318,1,37894.0,2.0,0.0,0.0,0.0,22.948358620689653,23.44868620689655,22.948358620689653,4.3318,0.0
1392,1997-05-01,NYSE:MMM,0.8619,43.5625,23.2486,43.9375,42.75,36265.2998,43.3125,5.8155,23.7471,0.0,24.5619,2.5131,25.6461,56.0377,56.0906,5.5915,1.6174,0.6717,37711.2998,14.5998,10.8804,0.0,0.0,2.604,0.0,1.4336,1,37894.0,2.0,0.0,0.0,0.0,23.11517905308465,23.448731420373026,22.814981922525106,1.4336,0.0
1393,1997-05-02,NYSE:MMM,0.7725,43.8125,23.382,44.125,43.5,36473.422,43.6875,5.8489,23.8834,0.0,24.7029,2.5275,25.4595,57.6741,57.7267,5.5915,1.6174,0.6717,37919.422,14.6804,10.9404,0.0,0.0,2.6184,0.0,1.8936,1,37894.0,2.0,0.0,0.0,0.0,23.31528958630528,23.548776034236806,23.215223965763197,1.8936,0.0
1394,1997-05-05,NYSE:MMM,0.7725,45.0625,24.0491,45.1875,44.0625,37514.0332,44.0625,6.0157,24.5648,0.0,25.4076,2.5996,26.2785,64.741,64.7908,5.5915,1.6174,0.6717,38960.0332,15.0833,11.2406,0.0,0.0,2.6902,0.0,2.1928,1,37894.0,2.0,0.0,0.0,0.0,23.515416782246877,24.11581040221914,23.515416782246877,2.1928,0.0
1395,1997-05-06,NYSE:MMM,0.7725,45.125,24.0824,45.9375,44.875,37566.0638,45.1875,6.0241,24.5989,0.0,25.4429,2.6032,26.2643,65.0552,65.1048,5.5915,1.6174,0.6717,39012.0638,15.1034,11.2556,0.0,0.0,2.6938,0.0,2.2774,1,37894.0,2.0,0.0,0.0,0.0,24.11575512465374,24.516016620498615,23.948979501385043,2.2774,0.0
1396,1997-05-07,NYSE:MMM,0.7725,44.875,23.949,45.3125,44.8125,37357.9415,45.125,5.9907,24.4626,0.0,25.3019,2.5888,26.2817,62.6505,62.6963,5.5915,1.6174,0.6717,38803.9415,15.0228,11.1956,0.0,0.0,2.6795,0.0,1.8776,1,37894.0,2.0,0.0,0.0,0.0,24.08242061281337,24.1824860724234,23.91564484679666,1.8776,0.0
1397,1997-05-08,NYSE:MMM,0.7725,45.5625,24.3159,46.0625,44.8125,37930.2777,44.875,6.0825,24.8374,0.0,25.6896,2.6285,26.22,66.3358,66.3797,5.5915,1.6174,0.6717,39376.2777,15.2444,11.3607,0.0,0.0,2.719,0.0,1.8978,1,37894.0,2.0,0.0,0.0,0.0,23.94899341563786,24.582741152263377,23.915638271604937,1.8978,0.0
1398,1997-05-09,NYSE:MMM,0.7892,45.75,24.416,46.125,45.125,38086.3694,46.0,6.1075,24.9396,0.0,25.7953,2.6393,26.0145,67.2839,67.3273,5.5915,1.6174,0.6717,39532.3694,15.3048,11.4058,0.0,0.0,2.7298,0.0,1.2856,1,37894.0,2.0,0.0,0.0,0.0,24.549420765027325,24.616131147540983,24.082448087431693,1.2856,0.0
1399,1997-05-12,NYSE:MMM,0.7892,46.1875,24.6495,46.1875,45.625,38450.5833,45.75,6.1659,25.1781,0.0,26.042,2.6645,25.9117,69.4462,69.4881,5.5915,1.6174,0.6717,39896.5833,15.4458,11.5108,0.0,0.0,2.7549,0.0,1.1774,1,37894.0,2.0,0.0,0.0,0.0,24.41601353179973,24.6495,24.349303112313937,1.1774,0.0
1400,1997-05-13,NYSE:MMM,0.7892,45.75,24.416,46.1875,45.5,38086.3694,46.1875,6.1075,24.9396,0.0,25.7953,2.6393,26.0002,64.8317,64.868,5.5915,1.6174,0.6717,39532.3694,15.3048,11.4058,0.0,0.0,2.7298,0.0,1.5816,1,37894.0,2.0,0.0,0.0,0.0,24.649486338797814,24.649486338797814,24.282579234972676,1.5816,0.0
1401,1997-05-14,NYSE:MMM,0.7892,46.3125,24.7162,46.8125,46.0625,38554.6444,46.3125,6.1826,25.2462,0.0,26.1124,2.6717,25.8975,67.7947,67.8296,5.5915,1.6174,0.6717,40000.6444,15.4861,11.5409,0.0,0.0,2.7621,0.0,1.8174,1,37894.0,2.0,0.0,0.0,0.0,24.7162,24.983041565452094,24.582779217273952,1.8174,0.0
1402,1997-05-15,NYSE:MMM,0.7892,47.25,25.2165,47.375,46.0625,39335.1028,46.25,6.3078,25.7573,0.0,26.641,2.7258,25.956,72.0251,72.0575,5.5915,1.6174,0.6717,40781.1028,15.7883,11.766,0.0,0.0,2.816,0.0,2.9178,1,37894.0,2.0,0.0,0.0,0.0,24.68281746031746,25.283210317460316,24.582751984126986,2.9178,0.0
1403,1997-05-16,NYSE:MMM,0.7558,45.75,24.416,46.75,45.6875,38086.3694,46.5,6.1075,24.9396,0.0,25.7953,2.6393,26.6201,58.7317,58.7529,5.5915,1.6174,0.6717,39532.3694,15.3048,11.4058,0.0,0.0,2.7298,0.0,2.652,1,37894.0,2.0,0.0,0.0,0.0,24.81626229508197,24.94968306010929,24.382644808743173,2.652,0.0
1404,1997-05-19,NYSE:MMM,0.7558,45.6875,24.3826,45.875,45.5625,38034.3388,45.875,6.0992,24.9055,0.0,25.76,2.6357,26.6201,58.2493,58.2701,5.5915,1.6174,0.6717,39480.3388,15.2847,11.3908,0.0,0.0,2.7262,0.0,1.1652,1,37894.0,2.0,0.0,0.0,0.0,24.48266538987688,24.48266538987688,24.31588974008208,1.1652,0.0
1405,1997-05-20,NYSE:MMM,0.7558,45.875,24.4827,45.9375,45.125,38190.4305,45.5625,6.1242,25.0077,0.0,25.8658,2.6465,26.4556,59.3286,59.3493,5.5915,1.6174,0.6717,39636.4305,15.3451,11.4358,0.0,0.0,2.7369,0.0,1.2712,1,37894.0,2.0,0.0,0.0,0.0,24.315924114441415,24.51605517711172,24.0824378746594,1.2712,0.0
1406,1997-05-21,NYSE:MMM,0.7558,45.4375,24.3901,45.75,44.875,37826.2166,45.5,6.0658,24.7692,0.0,25.6191,2.6212,26.1552,55.7098,57.8582,5.5915,1.6174,0.6717,39272.2166,15.2041,11.3307,0.0,0.0,2.7118,0.0,1.227,1,37894.0,2.0,0.0,0.0,0.0,24.423648968363135,24.557844841815683,24.088159284731777,1.227,0.265
1407,1997-05-22,NYSE:MMM,0.7558,45.125,24.2224,45.625,44.875,37566.0638,45.5625,6.0241,24.5989,0.0,25.4429,2.6032,25.9908,53.213,55.1548,5.5915,1.6174,0.6717,39012.0638,15.1034,11.2556,0.0,0.0,2.6938,0.0,0.9028,1,37894.0,2.0,0.0,0.0,0.0,24.4572432132964,24.49079224376731,24.088203878116346,0.9028,0.0
1408,1997-05-23,NYSE:MMM,0.7394,46.0625,24.7256,46.1875,45.0625,38346.5222,45.0625,6.1492,25.1099,0.0,25.9715,2.6573,26.0746,59.1307,61.0366,5.5915,1.6174,0.6717,39792.5222,15.4055,11.4808,0.0,0.0,2.7477,0.0,0.7922,1,37894.0,2.0,0.0,0.0,0.0,24.188816282225236,24.792697964721846,24.188816282225236,0.7922,0.0
1409,1997-05-26,NYSE:MMM,0.7394,0.0,24.7256,0.0,0.0,38346.5222,0.0,6.1492,25.1099,0.0,25.9715,2.6573,26.0746,59.1307,61.0366,5.5915,1.6174,0.6717,39792.5222,15.4055,11.4808,0.0,0.0,2.7477,0.0,0.0,1,37894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NYSE:MMM,0.7394,45.5,24.4237,46.1875,45.5,37878.2471,46.0625,6.0741,24.8033,0.0,25.6543,2.6248,24.5171,54.6633,56.268,5.5915,1.6174,0.6717,39324.2471,15.2243,11.3457,0.0,0.0,2.7154,0.0,1.2006,1,37894.0,2.0,0.0,0.0,0.0,24.725641346153846,24.79273942307692,24.4237,1.2006,0.0
1411,1997-05-28,NYSE:MMM,0.7394,46.5,24.9604,46.5,45.5,38710.7361,45.75,6.2076,25.3484,0.0,26.2181,2.6825,24.9156,60.3924,61.9581,5.5915,1.6174,0.6717,40156.7361,15.5466,11.5859,0.0,0.0,2.7729,0.0,1.3568,1,37894.0,2.0,0.0,0.0,0.0,24.557812903225805,24.9604,24.423617204301074,1.3568,0.0
1412,1997-05-29,NYSE:MMM,0.7394,46.3125,24.8598,46.4375,46.0625,38554.6444,46.375,6.1826,25.2462,0.0,26.1124,2.6717,24.7243,58.8897,60.372,5.5915,1.6174,0.6717,40000.6444,15.4861,11.5409,0.0,0.0,2.7621,0.0,1.2086,1,37894.0,2.0,0.0,0.0,0.0,24.89334898785425,24.926897975708503,24.725604048582994,1.2086,0.0
1413,1997-05-30,NYSE:MMM,0.718,45.9375,24.6585,47.25,45.875,38242.4611,46.125,6.1325,25.0418,0.0,25.901,2.6501,24.5788,55.8943,57.2171,5.5915,1.6174,0.6717,39688.4611,15.3653,11.4508,0.0,0.0,2.7405,0.0,2.765,1,37894.0,2.0,0.0,0.0,0.0,24.759146938775512,25.36302857142857,24.624951020408165,2.765,0.0
1414,1997-06-02,NYSE:MMM,0.718,45.4375,24.3901,46.125,45.375,37826.2166,46.0625,6.0658,24.7692,0.0,25.6191,2.6212,24.4792,52.0898,53.2234,5.8888,1.6174,0.7074,39272.2166,15.2041,11.3307,0.0,0.0,2.7118,0.0,1.3554,1,37894.0,2.0,0.0,0.0,0.0,24.725589683631362,24.759138651994498,24.356551031636865,1.3554,0.0
1415,1997-06-03,NYSE:MMM,0.718,45.6875,24.5243,45.9375,45.3125,38034.3388,45.3125,6.0992,24.9055,0.0,25.76,2.6357,24.4792,53.7836,54.9178,5.8888,1.6174,0.7074,39480.3388,15.2847,11.3908,0.0,0.0,2.7262,0.0,1.4682,1,37894.0,2.0,0.0,0.0,0.0,24.32300615595075,24.658495896032832,24.32300615595075,1.4682,0.0
1416,1997-06-04,NYSE:MMM,0.718,44.875,24.0882,45.625,44.8125,37357.9415,45.5625,5.9907,24.4626,0.0,25.3019,2.5888,24.1313,47.8612,48.7387,5.8888,1.6174,0.7074,38803.9415,15.0228,11.1956,0.0,0.0,2.6795,0.0,1.2392,1,37894.0,2.0,0.0,0.0,0.0,24.457239275766018,24.490788300835654,24.054650974930365,1.2392,0.0
1417,1997-06-05,NYSE:MMM,0.718,45.5,24.4237,45.875,44.8125,37878.2471,45.0,6.0741,24.8033,0.0,25.6543,2.6248,23.9369,52.2197,53.1093,5.8888,1.6174,0.7074,39324.2471,15.2243,11.3457,0.0,0.0,2.7154,0.0,1.1244,1,37894.0,2.0,0.0,0.0,0.0,24.155307692307694,24.62499423076923,24.05466057692308,1.1244,0.0
1418,1997-06-06,NYSE:MMM,0.7151,46.25,24.8262,46.5625,45.4375,38502.6139,45.5,6.1743,25.2121,0.0,26.0772,2.6681,24.0554,56.8782,57.7631,5.8888,1.6174,0.7074,39948.6139,15.466,11.5259,0.0,0.0,2.7585,0.0,1.3314,1,37894.0,2.0,0.0,0.0,0.0,24.423612972972975,24.993944594594595,24.390064054054054,1.3314,0.0
1419,1997-06-09,NYSE:MMM,0.7151,46.375,24.8933,46.75,46.1875,38606.675,46.3125,6.1909,25.2803,0.0,26.1477,2.6753,24.0381,57.6198,58.5023,5.8888,1.6174,0.7074,40052.675,15.5063,11.5559,0.0,0.0,2.7657,0.0,0.9838,1,37894.0,2.0,0.0,0.0,0.0,24.85975107816712,25.094593530997304,24.792653234501348,0.9838,0.0
1420,1997-06-10,NYSE:MMM,0.7151,47.3125,25.3966,47.3125,46.3125,39387.1334,46.375,6.3161,25.7913,0.0,26.6763,2.7294,24.2404,62.7889,63.6419,5.8888,1.6174,0.7074,40833.1334,15.8084,11.7811,0.0,0.0,2.8196,0.0,1.3062,1,37894.0,2.0,0.0,0.0,0.0,24.893364861294582,25.3966,24.859815852047557,1.3062,0.0
1421,1997-06-11,NYSE:MMM,0.7151,47.1875,25.3295,47.5,46.75,39283.0722,47.1875,6.2994,25.7232,0.0,26.6058,2.7222,24.2325,61.7082,62.5299,5.8888,1.6174,0.7074,40729.0722,15.7681,11.751,0.0,0.0,2.8124,0.0,1.315,1,37894.0,2.0,0.0,0.0,0.0,25.3295,25.497245033112584,25.09465695364238,1.315,0.0
1422,1997-06-12,NYSE:MMM,0.7151,49.1875,26.403,49.3125,47.25,40948.0501,47.4375,6.5664,26.8135,0.0,27.7334,2.8376,25.42,70.467,71.2008,5.8888,1.6174,0.7074,42394.0501,16.4127,12.2314,0.0,0.0,2.9274,0.0,2.1962,1,37894.0,2.0,0.0,0.0,0.0,25.463630241423125,26.470097839898347,25.362983481575604,2.1962,0.0
1423,1997-06-13,NYSE:MMM,0.7649,49.375,26.5037,49.375,48.5,41104.1418,48.9375,6.5914,26.9157,0.0,27.8392,2.8484,25.0358,71.1336,71.8582,5.8888,1.6174,0.7074,42550.1418,16.4732,12.2764,0.0,0.0,2.9381,0.0,2.094,1,37894.0,2.0,0.0,0.0,0.0,26.268857088607593,26.5037,26.034014177215187,2.094,0.0
