,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3458,2005-04-01,NYSE:IEX,1.6824,26.3867,20.6023,26.9667,26.2867,2015.6906,26.9067,2.8188,23.5595,19.6183,24.2892,2.135,21.3944,45.0856,45.1015,3.3617,1.0657,4.4006,2233.7336,14.953,12.5477,10.4377,12.0287,2.4063,2.1656,0.3386,1,39224.0,1.5,0.0,1.4532,28.4286,21.008307420404975,21.0551544304517,20.52422164992212,0.3386,0.0
3459,2005-04-04,NYSE:IEX,1.6824,26.7933,20.9198,26.92,26.2667,2046.7561,26.3867,2.8622,23.9226,19.9207,24.6636,2.1679,20.6449,50.1003,50.1165,3.3617,1.0657,4.4006,2264.7991,15.1609,12.7222,10.5829,12.196,2.4397,2.1957,0.5322,1,39224.0,1.5,0.0,1.4756,28.4286,20.602332921290024,21.018725427625565,20.508638751478916,0.5322,0.0
3460,2005-04-05,NYSE:IEX,1.6824,26.8667,20.9771,27.0933,26.7933,2052.3581,26.7933,2.87,23.9881,19.9752,24.7311,2.1738,20.1279,50.9698,50.986,3.3617,1.0657,4.4006,2270.4011,15.1984,12.7536,10.6091,12.2262,2.4458,2.2011,0.2996,1,39224.0,1.5,0.0,1.4797,28.4286,20.91979042569426,21.15402574302017,20.91979042569426,0.2996,0.0
3461,2005-04-06,NYSE:IEX,1.6824,26.7333,20.873,27.0133,26.7283,2042.1727,26.9333,2.8558,23.8691,19.8761,24.6083,2.163,20.1611,49.2881,49.3032,3.3617,1.0657,4.4006,2260.2157,15.1302,12.6964,10.5615,12.1713,2.4348,2.1913,0.2037,1,39224.0,1.5,0.0,1.4723,28.4286,21.029157301941773,21.091620222718486,20.86909606745146,0.2037,0.0
3462,2005-04-07,NYSE:IEX,1.6824,26.7467,20.8834,26.82,26.4133,2043.1912,26.7467,2.8572,23.881,19.886,24.6206,2.1641,19.8702,49.4677,49.4828,3.3617,1.0657,4.4006,2261.2342,15.1371,12.7021,10.5662,12.1768,2.4359,2.1923,0.2034,1,39224.0,1.5,0.0,1.473,28.4286,20.8834,20.940631479771337,20.623086557220144,0.2034,0.0
3463,2005-04-08,NYSE:IEX,1.6881,27.22,21.2529,27.2333,26.7933,2079.3494,26.9133,2.9078,24.3036,20.2379,25.0563,2.2024,19.9777,55.4921,55.5072,3.3617,1.0657,4.4006,2297.3924,15.3791,12.9053,10.7352,12.3715,2.4749,2.2273,0.3275,1,39224.0,1.5,0.0,1.4991,28.4286,21.013434003306394,21.263284407421015,20.91974010176341,0.3275,0.0
3464,2005-04-11,NYSE:IEX,1.6881,27.0267,21.102,27.2867,26.9667,2064.5805,27.2867,2.8871,24.131,20.0942,24.8784,2.1868,20.2085,52.7271,52.7406,3.3617,1.0657,4.4006,2282.6235,15.2802,12.8223,10.6662,12.292,2.4589,2.213,0.2861,1,39224.0,1.5,0.0,1.4885,28.4286,21.305003696344723,21.305003696344723,21.055152993151214,0.2861,0.0
3465,2005-04-12,NYSE:IEX,1.6881,27.4667,21.4455,27.5267,26.5267,2098.1924,26.96,2.9341,24.5238,20.4213,25.2834,2.2224,20.3556,57.872,57.8853,3.3617,1.0657,4.4006,2316.2354,15.5052,13.0111,10.8232,12.473,2.4951,2.2456,0.2825,1,39224.0,1.5,0.0,1.5127,28.4286,21.049877852089985,21.492346909166375,20.711565089726836,0.2825,0.0
3466,2005-04-13,NYSE:IEX,1.6881,26.8,20.9861,27.4867,26.6333,2047.2654,27.4,2.8629,23.9286,19.9257,24.6697,2.1684,20.8947,49.1446,50.0405,3.3617,1.0657,4.4006,2265.3084,15.1643,12.725,10.645,12.1988,2.4403,2.197,0.2475,1,39224.0,1.5,0.0,1.476,28.4286,21.45593805970149,21.523829659328356,20.855563325746267,0.2475,0.080
3467,2005-04-14,NYSE:IEX,1.6881,25.9067,20.2866,26.8133,25.8667,1979.0232,26.8,2.7675,23.131,19.2615,23.8474,2.0961,21.8166,40.3612,40.9416,3.3617,1.0657,4.4006,2197.0662,14.7075,12.3417,10.3243,11.8313,2.3668,2.1308,0.6438,1,39224.0,1.5,0.0,1.4268,28.4286,20.98611092883308,20.996525677913436,20.255277446374876,0.6438,0.0
3468,2005-04-15,NYSE:IEX,1.7241,25.52,19.9838,26.0933,25.3867,1949.4856,25.9133,2.7262,22.7857,18.974,23.4914,2.0649,21.8545,37.2572,37.7427,3.3617,1.0657,4.4006,2167.5286,14.5098,12.1758,10.1855,11.6722,2.335,2.1021,0.3902,1,39224.0,1.5,0.0,1.4055,28.4286,20.29177917476489,20.43273074216301,19.87941753369906,0.3902,0.0
3469,2005-04-18,NYSE:IEX,1.7241,25.5267,19.989,25.7667,25.1667,1949.9948,25.4867,2.7269,22.7917,18.9789,23.4976,2.0654,21.8387,37.3467,37.8329,3.3617,1.0657,4.4006,2168.0378,14.5132,12.1786,10.1879,11.675,2.3355,2.1026,0.2667,1,39224.0,1.5,0.0,1.4059,28.4286,19.95767750237986,20.17693498572083,19.70709752141875,0.2667,0.0
3470,2005-04-19,NYSE:IEX,1.7241,25.9467,20.3179,26.06,25.46,1982.0788,25.46,2.7718,23.1667,19.2769,23.8842,2.0994,22.0806,42.8732,43.3963,3.3617,1.0657,4.4006,2200.1218,14.728,12.3589,10.3387,11.8477,2.3701,2.1346,0.2555,1,39224.0,1.5,0.0,1.4279,28.4286,19.93678325182008,20.406621034659512,19.93678325182008,0.2555,0.0
3471,2005-04-20,NYSE:IEX,1.7241,25.4133,19.9003,26.2867,25.3933,1941.3372,26.0667,2.7148,22.6905,18.8806,23.3933,2.0562,22.3889,38.2583,38.6645,3.3617,1.0657,4.4006,2159.3802,14.4552,12.13,10.1472,11.6283,2.3262,2.0951,0.4661,1,39224.0,1.5,0.0,1.3986,28.4286,20.411955551227116,20.58423014759988,19.884638673057022,0.4661,0.0
3472,2005-04-21,NYSE:IEX,1.7241,26.5,20.7512,26.7,25.8333,2024.3483,25.8333,2.7608,22.3312,19.0196,22.9662,2.0734,23.4072,50.0548,50.506,3.3617,1.0657,4.4006,2233.9843,14.0685,11.9166,10.166,0.0,2.3132,2.1202,0.4239,1,39224.0,1.5,0.0,1.4089,28.5239,20.22913113056604,20.90781283018868,20.22913113056604,0.4239,0.0
3473,2005-04-22,NYSE:IEX,1.6779,25.4333,19.9159,26.3333,25.0867,1942.865,26.3333,2.6497,21.4323,18.2436,22.0417,1.9899,24.68,41.6439,41.9455,3.537,1.0657,4.6302,2152.501,13.5554,11.4819,9.6775,10.932,2.2288,2.0182,0.4175,1,39224.0,1.5,0.0,1.3514,28.7143,20.620657542277254,20.620657542277254,19.644490039829673,0.4175,0.0
3474,2005-04-25,NYSE:IEX,1.6779,26.2667,20.5685,26.2667,25.5,2006.5238,25.5,2.7365,22.1346,18.8413,22.7639,2.0551,25.6888,48.8721,49.191,3.537,1.0657,4.6302,2216.1598,13.9563,11.8215,9.9637,11.2553,2.2947,2.0779,0.3528,1,39224.0,1.5,0.0,1.3957,28.7143,19.968125040450456,20.5685,19.968125040450456,0.3528,0.0
3475,2005-04-26,NYSE:IEX,1.6779,25.3333,19.8376,26.2667,25.3133,1935.226,26.2667,2.6393,21.3481,18.1718,21.9551,1.9821,26.5916,42.5197,42.7549,3.537,1.0657,4.6302,2144.862,13.5073,11.4412,9.6431,10.8932,2.2209,2.011,0.2234,1,39224.0,1.5,0.0,1.3461,28.7143,20.56851211330541,20.56851211330541,19.821938716235152,0.2234,0.0
3476,2005-04-27,NYSE:IEX,1.6779,25.52,19.9838,25.7867,24.9867,1949.4856,25.1,2.6587,21.5054,18.3162,22.1168,1.9967,26.5979,44.0851,44.3239,3.537,1.0657,4.6302,2159.1216,13.5971,11.5172,9.6991,10.9656,2.2357,2.0209,0.3497,1,39224.0,1.5,0.0,1.3568,28.7143,19.65491300940439,20.192643239028214,19.566191828369906,0.3497,0.0
3477,2005-04-28,NYSE:IEX,1.6779,25.16,19.7019,25.58,25.0267,1921.985,25.5267,2.6212,21.202,18.0579,21.8048,1.9685,26.6706,41.725,41.9367,3.537,1.0657,4.6302,2131.621,13.4239,11.3705,9.5755,10.8259,2.2072,1.9952,0.396,1,39224.0,1.5,0.0,1.3376,28.7143,19.989049711049287,20.030787042925272,19.59751751709062,0.396,0.0
3478,2005-04-29,NYSE:IEX,1.767,24.8333,19.4461,25.24,24.5467,1897.0307,25.1933,2.5872,20.9267,17.8234,21.5217,1.943,26.5837,39.6508,39.8399,3.537,1.0657,4.6302,2106.6667,13.2668,11.2374,9.4634,10.6992,2.1814,1.9719,0.3323,1,39224.0,1.5,0.0,1.3203,28.7143,19.72800357302493,19.76457273097011,19.22167343325293,0.3323,0.0
3479,2005-05-02,NYSE:IEX,1.767,25.9,20.2814,25.9533,24.9333,1978.514,24.9333,2.6983,21.8256,18.589,22.4462,2.0264,27.7885,48.6308,48.8358,3.537,1.0657,4.6302,2188.15,13.7799,11.6721,9.8295,11.113,2.2657,2.0481,0.6455,1,39224.0,1.5,0.0,1.377,28.7143,19.524410448648652,20.323137398455597,19.524410448648652,0.6455,0.0
3480,2005-05-03,NYSE:IEX,1.767,25.5267,19.989,25.9,25.4333,1949.9948,25.8667,2.6594,21.511,18.321,22.1226,1.9972,27.6715,46.0481,46.2301,3.537,1.0657,4.6302,2159.6308,13.6003,11.5199,9.7014,10.9682,2.2362,2.0214,0.3809,1,39224.0,1.5,0.0,1.3571,28.7143,20.25524122977118,20.281317209039944,19.915861968056976,0.3809,0.0
3481,2005-05-04,NYSE:IEX,1.767,25.5667,20.0203,25.7,25.36,1953.0504,25.6,2.6636,21.5447,18.3497,22.1573,2.0003,27.6747,46.3767,46.5591,3.537,1.0657,4.6302,2162.6864,13.6195,11.5362,9.7151,10.9837,2.2394,2.0243,0.5171,1,39224.0,1.5,0.0,1.3592,28.7143,20.046375949966166,20.12468210602072,19.85844117543523,0.5171,0.0
3482,2005-05-05,NYSE:IEX,1.767,25.82,20.2187,25.9,25.3733,1972.4027,25.5933,2.69,21.7582,18.5315,22.3768,2.0202,27.526,48.5154,48.7,3.537,1.0657,4.6302,2182.0387,13.7414,11.6395,9.802,11.082,2.2594,2.0424,0.3344,1,39224.0,1.5,0.0,1.3727,28.7143,20.04117950077459,20.281345081332297,19.868905527110766,0.3344,0.0
3483,2005-05-06,NYSE:IEX,1.7503,25.5667,20.0203,26.0133,25.4333,1953.0504,25.9867,2.684,21.5447,18.3497,22.1573,2.0003,27.3695,46.5174,46.6859,3.537,1.0657,4.6302,2162.6864,13.6195,11.5375,9.7151,10.9837,2.2394,2.0243,0.3311,1,39224.0,1.5,0.0,1.3592,28.7143,20.34918585542913,20.37001529293964,19.91583958782322,0.3311,0.0
3484,2005-05-09,NYSE:IEX,1.7503,25.78,20.1874,25.78,25.2667,1969.3471,25.5667,2.7064,21.7245,18.5028,22.3422,2.017,26.9742,48.443,48.6132,3.537,1.0657,4.6302,2178.9831,13.7222,11.6244,9.7883,11.0665,2.2563,2.0395,0.3896,1,39224.0,1.5,0.0,1.3706,28.7143,20.020372365399535,20.1874,19.785453048099303,0.3896,0.0
3485,2005-05-10,NYSE:IEX,1.7503,25.5467,20.0047,25.7333,25.3333,1951.5226,25.7333,2.6819,21.5278,18.3354,22.14,1.9988,26.8572,46.4722,46.6277,3.537,1.0657,4.6302,2161.1586,13.6099,11.5293,9.7082,10.9759,2.2378,2.0229,0.3971,1,39224.0,1.5,0.0,1.3582,28.7143,20.150819734447108,20.150819734447108,19.837594151495104,0.3971,0.0
3486,2005-05-11,NYSE:IEX,1.7503,25.6667,20.0987,25.8,25.16,1967.1575,25.48,2.6945,21.629,18.4294,22.244,2.0082,26.8778,47.6517,47.8083,3.537,1.0657,4.615,2176.7935,13.7084,11.6127,9.7995,11.3168,2.254,2.0363,0.1937,1,39224.0,1.5,0.0,1.3355,29.0417,19.952501724023737,20.203082593399234,19.701920854648243,0.1937,0.0
3487,2005-05-12,NYSE:IEX,1.7503,25.4333,19.9159,25.9467,25.32,1949.2742,25.7,2.67,21.4323,18.2619,22.0417,1.9899,26.7133,45.5499,45.6919,3.537,1.0657,4.615,2158.9102,13.5958,11.5173,9.719,11.2239,2.2355,2.0195,0.2805,1,39224.0,1.5,0.0,1.3233,29.0417,20.124743151694826,20.31792502467238,19.827178856066652,0.2805,0.0
3488,2005-05-13,NYSE:IEX,1.7616,24.8,19.42,25.48,24.5267,1900.734,25.4667,2.6035,20.8986,17.8071,21.4929,1.9404,26.9473,40.3479,40.4567,3.537,1.0657,4.615,2110.37,13.2901,11.2584,9.5005,10.9715,2.1852,1.9741,0.3206,1,39224.0,1.5,0.0,1.2904,29.0417,19.942069112903223,19.952483870967743,19.20598846774194,0.3206,0.0
3489,2005-05-16,NYSE:IEX,1.7616,24.7,19.3417,24.8333,24.4667,1893.0698,24.8133,2.593,20.8144,17.7353,21.4062,1.9325,27.3553,39.5793,39.6836,3.537,1.0657,4.615,2102.7058,13.2418,11.2175,9.4659,10.9317,2.1773,1.967,0.6147,1,39224.0,1.5,0.0,1.2852,29.0417,19.430421239271254,19.446082534817812,19.159010987449392,0.6147,0.0
3490,2005-05-17,NYSE:IEX,1.7616,24.8667,19.4722,24.98,24.5667,1905.8435,24.6667,2.6105,20.9548,17.855,21.5506,1.9456,27.3221,41.5769,41.6838,3.537,1.0657,4.615,2115.4795,13.3223,11.2856,9.5235,10.9981,2.1905,1.9789,0.5909,1,39224.0,1.5,0.0,1.2938,29.0417,19.31558734130383,19.56092107115138,19.237281011955748,0.5909,0.0
3491,2005-05-18,NYSE:IEX,1.7616,25.5333,19.9942,25.7067,24.9333,1956.9385,24.9333,2.6805,21.5166,18.3337,22.1284,1.9977,27.7806,48.86,48.9733,3.537,1.0657,4.615,2166.5745,13.644,11.5582,9.7535,11.2637,2.2434,2.0267,0.3789,1,39224.0,1.5,0.0,1.3285,29.0417,19.52436178872296,20.129983243059066,19.52436178872296,0.3789,0.0
3492,2005-05-19,NYSE:IEX,1.7616,25.5533,20.0099,25.7267,25.2667,1958.4713,25.4667,2.6826,21.5335,18.3481,22.1457,1.9993,27.5513,49.0652,49.1785,3.537,1.0657,4.615,2168.1073,13.6537,11.5664,9.7604,11.2717,2.245,2.0281,0.204,1,39224.0,1.5,0.0,1.3296,29.0417,19.942086553595814,20.14568350584856,19.7854735134014,0.204,0.0
3493,2005-05-20,NYSE:IEX,1.6653,25.2267,19.7541,25.5467,25.0267,1933.4348,25.5467,2.6483,21.2582,18.1135,21.8626,1.9737,27.4486,45.8313,45.9291,3.537,1.0657,4.615,2143.0708,13.496,11.4328,9.6477,11.1415,2.2191,2.0047,0.1685,1,39224.0,1.5,0.0,1.3126,29.0417,20.004680218577935,20.004680218577935,19.59748736338879,0.1685,0.0
3494,2005-05-23,NYSE:IEX,1.6653,25.6933,20.1195,25.76,25.26,1969.2013,25.2667,2.6973,21.6514,18.4486,22.2671,2.0103,27.6699,50.8183,50.9184,3.7845,1.0657,4.9379,2178.8373,13.7212,11.6236,9.8087,11.3275,2.2561,2.0382,0.213,1,39224.0,1.5,0.0,1.3369,29.0417,19.78544486889578,20.17173037328798,19.780198339644965,0.213,0.0
3495,2005-05-24,NYSE:IEX,1.6653,25.6133,20.0569,25.7333,25.3,1963.0699,25.5,2.6889,21.584,18.3911,22.1977,2.004,27.6557,49.969,50.0655,3.7845,1.0657,4.9379,2172.7059,13.6826,11.5909,9.7811,11.2956,2.2498,2.0324,0.3662,1,39224.0,1.5,0.0,1.3327,29.0417,19.968178641565125,20.150867899489718,19.811565475748928,0.3662,0.0
3496,2005-05-25,NYSE:IEX,1.6653,25.4667,19.942,25.5667,25.2867,1951.829,25.5667,2.6735,21.4604,18.2858,22.0706,1.9925,27.5877,48.3729,48.4628,3.7845,1.0657,4.9379,2161.465,13.6118,11.531,9.7305,11.2372,2.2381,2.0219,0.2513,1,39224.0,1.5,0.0,1.3251,29.0417,20.020306180227514,20.020306180227514,19.801048875590478,0.2513,0.0
3497,2005-05-26,NYSE:IEX,1.6653,25.5667,20.0203,25.7467,25.4,1959.4932,25.46,2.684,21.5447,18.3576,22.1573,2.0003,27.3774,49.556,49.6464,3.7845,1.0657,4.9379,2169.1292,13.6601,11.5718,9.765,11.277,2.2461,2.0291,0.1268,1,39224.0,1.5,0.0,1.3303,29.0417,19.936747331489787,20.161251080898197,19.889763637857055,0.1268,0.0
3498,2005-05-27,NYSE:IEX,1.6302,25.54,19.9995,25.6933,25.3733,1957.4495,25.5733,2.6812,21.5222,18.3385,22.1342,1.9983,27.1608,49.232,49.3211,3.7845,1.0657,4.9379,2167.0855,13.6472,11.5609,9.7558,11.2664,2.2439,2.0272,0.1247,1,39224.0,1.5,0.0,1.3289,29.0417,20.02557609044636,20.119543983946752,19.868962934612373,0.1247,0.0
3499,2005-05-30,NYSE:IEX,1.6302,0.0,19.9995,0.0,0.0,1957.4495,0.0,2.6812,21.5222,18.3385,22.1342,1.9983,27.1608,49.232,49.3211,3.7845,1.0657,4.9379,2167.0855,13.6472,11.5609,9.7558,11.2664,2.2439,2.0272,0.0,1,39224.0,1.5,0.0,1.3289,29.0417,0.0,0.0,0.0,0.0,0.0
3500,2005-05-31,NYSE:IEX,1.6302,25.6067,20.0517,25.6867,25.2467,1962.5589,25.3333,2.6882,21.5784,18.3864,22.192,2.0035,27.107,50.1102,50.1996,3.7845,1.0657,4.9379,2172.1949,13.6794,11.5882,9.7788,11.2929,2.2492,2.032,0.228,1,39224.0,1.5,0.0,1.3323,29.0417,19.837610141486408,20.114345167085176,19.769796748116704,0.228,0.0
3501,2005-06-01,NYSE:IEX,1.6302,25.42,19.9055,25.8133,25.2933,1948.2524,25.5333,2.6686,21.4211,18.2523,22.0302,1.9889,26.9284,47.626,47.7061,3.7845,1.0657,4.9379,2157.8884,13.5893,11.5119,9.7144,11.2186,2.2344,2.0186,0.2819,1,39224.0,1.5,0.0,1.3226,29.0417,19.99422120967742,20.213479274193546,19.80628572580645,0.2819,0.0
3502,2005-06-02,NYSE:IEX,1.6302,25.2,19.7332,25.4667,25.18,1931.391,25.34,2.6455,21.2357,18.0944,21.8395,1.9717,26.6295,44.8067,44.8768,3.7845,1.0657,4.9379,2141.027,13.4831,11.4219,9.6385,11.1309,2.217,2.0028,0.2328,1,39224.0,1.5,0.0,1.3112,29.0417,19.84282888888889,19.942043033333334,19.71753873015873,0.2328,0.0
3503,2005-06-03,NYSE:IEX,1.639,24.7733,19.3991,25.4667,24.64,1898.6902,25.2133,2.6007,20.8762,17.788,21.4697,1.9383,26.813,39.8765,39.9307,3.7845,1.0657,4.9379,2108.3262,13.2772,11.2475,9.4912,10.9609,2.1831,1.9722,0.4086,1,39224.0,1.5,0.0,1.289,29.0417,19.74364852603408,19.94207715443643,19.294717457908312,0.4086,0.0
3504,2005-06-06,NYSE:IEX,1.639,24.6667,19.3156,24.9,24.58,1890.515,24.7733,2.5895,20.7863,17.7114,21.3773,1.9299,26.1995,38.7291,38.78,3.7845,1.0657,4.9379,2100.151,13.2257,11.2039,9.4544,10.9184,2.1746,1.9646,0.3783,1,39224.0,1.5,0.0,1.2834,29.0417,19.39907460179108,19.498288786096232,19.247708367961664,0.3783,0.0
3505,2005-06-07,NYSE:IEX,1.639,24.88,19.4826,25.2533,24.7667,1906.8654,24.8333,2.6119,20.966,17.8646,21.5622,1.9466,26.1742,42.3046,42.3578,3.7845,1.0657,4.9379,2116.5014,13.3287,11.2911,9.5281,11.0034,2.1916,1.9768,0.6923,1,39224.0,1.5,0.0,1.2945,29.0417,19.446030971864957,19.774917306270098,19.39387899598071,0.6923,0.0
3506,2005-06-08,NYSE:IEX,1.639,24.6467,19.2999,25.0933,24.6267,1888.9821,24.9467,2.5874,20.7694,17.697,21.36,1.9284,26.2169,39.5838,39.6298,3.7845,1.0657,4.9379,2098.6181,13.2161,11.1957,9.4475,10.9104,2.173,1.9601,0.1746,1,39224.0,1.5,0.0,1.2824,29.0417,19.53481867065368,19.649615594379775,19.284238755289756,0.1746,0.0
3507,2005-06-09,NYSE:IEX,1.639,24.7267,19.3626,24.7533,24.4133,1895.1135,24.6467,2.5958,20.8368,17.7545,21.4293,1.9346,26.0935,40.9852,41.0321,3.7845,1.0657,4.9379,2104.7495,13.2547,11.2284,9.4751,10.9423,2.1794,1.9658,0.2193,1,39224.0,1.5,0.0,1.2866,29.0417,19.29995484314526,19.383429514654196,19.117187598021573,0.2193,0.0
3508,2005-06-10,NYSE:IEX,1.6425,24.7533,19.3835,24.9267,24.6,1897.1573,24.68,2.5986,20.8593,17.7826,21.4524,1.9367,26.0904,41.4725,41.5197,3.7845,1.0657,4.9379,2106.7933,13.2676,11.2393,9.4896,11.2336,2.1815,1.9766,0.1782,1,39224.0,1.5,0.0,1.2855,29.0001,19.32610116630914,19.519283871241413,19.26345578165336,0.1782,0.0
3509,2005-06-13,NYSE:IEX,1.6425,25.04,19.6079,25.1533,24.6067,1919.1282,24.6667,2.6287,21.1009,17.9717,21.7009,1.9591,26.2121,46.5796,46.629,3.7845,1.0657,4.9379,2128.7642,13.4059,11.3565,9.5886,11.3507,2.2043,1.9972,0.3003,1,39224.0,1.5,0.0,1.2992,29.0001,19.315582545127796,19.696621049121408,19.268598759185306,0.3003,0.0
3510,2005-06-14,NYSE:IEX,1.6425,25.28,19.7959,25.28,24.9,1937.5224,25.0333,2.6539,21.3031,18.144,21.9088,1.9779,26.1995,50.4759,50.5261,3.7845,1.0657,4.9379,2147.1584,13.5217,11.4546,9.6714,11.4488,2.2233,2.0145,0.2258,1,39224.0,1.5,0.0,1.3116,29.0001,19.602717700553796,19.7959,19.498335047468352,0.2258,0.0
3511,2005-06-15,NYSE:IEX,1.6425,25.4467,19.9264,25.4533,25.0667,1950.2961,25.3867,2.6714,21.4436,18.2636,22.0533,1.991,26.2295,53.0375,53.088,3.7845,1.0657,4.9379,2159.9321,13.6022,11.5228,9.729,11.5169,2.2365,2.0265,0.3437,1,39224.0,1.5,0.0,1.3203,29.0001,19.879416147476885,19.931568223777543,19.628835600686926,0.3437,0.0
3512,2005-06-16,NYSE:IEX,1.6425,26.0533,20.4014,26.0933,25.5,1996.7926,25.6133,2.7351,21.9548,18.699,22.5791,2.0384,26.6027,60.9544,61.0036,3.7845,1.0657,4.9379,2206.4286,13.895,11.7708,9.9384,11.7648,2.2847,2.0701,0.3819,1,39224.0,1.5,0.0,1.3517,29.0001,20.056851862144143,20.432722557986896,19.968130716646257,0.3819,0.0
3513,2005-06-17,NYSE:IEX,1.6899,26.3667,20.6468,26.5667,26.1333,2020.8072,26.2667,2.768,22.2188,18.9239,22.8506,2.0629,26.7023,64.3017,64.3494,3.7845,1.0657,4.9379,2230.4432,14.0462,11.8989,10.0466,11.8929,2.3095,2.0926,0.7583,1,39224.0,1.5,0.0,1.368,29.0001,20.568493651461882,20.803412697076237,20.464032982512027,0.7583,0.0
3514,2005-06-20,NYSE:IEX,1.6899,26.22,20.532,26.48,26.1867,2009.5664,26.2333,2.7526,22.0952,18.8186,22.7235,2.0515,26.5868,61.638,61.6817,3.7845,1.0657,4.9379,2219.2024,13.9754,11.839,9.9959,11.833,2.2979,2.0821,0.3072,1,39224.0,1.5,0.0,1.3604,29.0001,20.5424147826087,20.735597254004578,20.505923890160183,0.3072,0.0
3515,2005-06-21,NYSE:IEX,1.6899,26.04,20.391,26.3867,25.7333,1995.7707,26.1533,2.7337,21.9436,18.6894,22.5675,2.0374,26.5442,58.4385,58.4775,3.7845,1.0657,4.9379,2205.4067,13.8886,11.7654,9.9338,11.7594,2.2836,2.0691,0.5036,1,39224.0,1.5,0.0,1.351,29.0001,20.47972120967742,20.662488467741934,20.150834112903226,0.5036,0.0
3516,2005-06-22,NYSE:IEX,1.6899,25.9,20.2814,26.28,25.5733,1985.0408,26.2067,2.719,21.8256,18.589,22.4462,2.0264,26.3133,56.0036,56.0391,3.8046,1.0657,4.9641,2194.6768,13.821,11.7081,9.8855,11.7022,2.2725,2.0591,0.2939,1,39224.0,1.5,0.0,1.3438,29.0001,20.521566230888034,20.578964942084944,20.025572456370657,0.2939,0.0
3517,2005-06-23,NYSE:IEX,1.6899,25.08,19.6393,25.7667,24.82,1922.1939,25.7667,2.6329,21.1346,18.0004,21.7355,1.9623,26.7513,44.348,44.3695,3.8046,1.0657,4.9641,2131.8299,13.4252,11.3729,9.6024,11.3671,2.2074,2.0001,0.7691,1,39224.0,1.5,0.0,1.3012,29.0001,20.17703155143541,20.17703155143541,19.43570279106858,0.7691,0.0
3518,2005-06-24,NYSE:IEX,1.6996,25.28,19.7959,25.42,24.6,1937.5224,25.08,2.6539,21.3031,18.144,21.9088,1.9779,26.8019,47.2326,47.2545,3.8046,1.0657,4.9641,2147.1584,13.5217,11.4546,9.6714,11.4488,2.2233,2.0145,2.4933,1,39224.0,1.5,0.0,1.3116,29.0001,19.639286867088604,19.90552919303797,19.263415348101265,2.4933,0.0
3519,2005-06-27,NYSE:IEX,1.6996,24.9467,19.5348,25.12,24.7467,1911.9749,25.12,2.6189,21.0222,17.9047,21.62,1.9518,26.7039,43.2124,43.2305,3.8046,1.0657,4.9641,2121.6109,13.3609,11.3183,9.5564,11.3126,2.1968,1.9905,0.4598,1,39224.0,1.5,0.0,1.2943,29.0001,19.670504555712782,19.670504555712782,19.378187702581904,0.4598,0.0
3520,2005-06-28,NYSE:IEX,1.6996,25.2067,19.7384,25.2867,24.9733,1931.9019,24.9867,2.6462,21.2413,18.0913,21.8453,1.9722,26.7181,47.0016,47.0202,3.8046,1.0657,4.9641,2141.5379,13.4864,11.4246,9.6461,11.4188,2.2175,2.0092,0.552,1,39224.0,1.5,0.0,1.3078,29.0001,19.566126437812166,19.801044931704663,19.555633411751632,0.552,0.0
3521,2005-06-29,NYSE:IEX,1.6996,25.24,19.7645,25.4267,25.08,1934.4567,25.3333,2.6497,21.2694,18.1153,21.8742,1.9748,26.5141,47.4854,47.504,3.8046,1.0657,4.9641,2144.0927,13.5024,11.4383,9.6576,11.4325,2.2201,2.0116,0.489,1,39224.0,1.5,0.0,1.3095,29.0001,19.83755974049129,19.910697787242476,19.63920998415214,0.489,0.0
3522,2005-06-30,NYSE:IEX,1.6996,25.74,20.1561,26.1267,25.26,1972.778,25.26,2.7022,21.6908,18.4741,22.3075,2.0139,26.503,54.2341,54.253,3.8046,1.0657,4.9641,2182.414,13.7438,11.6427,9.8302,11.6368,2.2598,2.0476,0.5219,1,39224.0,1.5,0.0,1.3355,29.0001,19.780228671328672,20.45891133916084,19.780228671328672,0.5219,0.0
3523,2005-07-01,NYSE:IEX,1.7094,25.9933,20.3545,26.0933,25.7667,1992.194,26.0733,2.7288,21.9042,18.656,22.5271,2.0337,26.5204,57.2329,57.2518,3.8046,1.0657,4.9641,2201.83,13.866,11.7463,9.9177,11.7403,2.2799,2.0658,0.2529,1,39224.0,1.5,0.0,1.3486,29.0001,20.417145374000224,20.432806717500277,20.177056978144368,0.2529,0.0
