,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3287,2004-08-05,NasdaqGS:SWKS,2.7213,8.03,7.2112,8.3,8.0,1201.9665,8.23,1.6757,NM,17.8049,112.5328,1.6654,55.8316,50.4765,50.4765,9.1524,1.5296,6.1145,1279.7675,35.3957,17.2641,10.0138,0.0,1.7874,1.4406,1.3608,1,0.0,1.0,0.0,0.7646,12.1333,7.390806475716065,7.4536687422166885,7.1842590286425905,1.3608,0.0
3288,2004-08-06,NasdaqGS:SWKS,2.7279,7.54,6.7711,7.9,7.51,1128.6211,7.7,1.5734,NM,16.7184,105.6659,1.5638,56.6269,43.9081,43.9081,9.1524,1.5296,6.1145,1206.4221,33.3671,16.2746,9.4399,0.0,1.685,1.358,1.4402,1,0.0,1.0,0.0,0.718,12.1333,6.914783819628647,7.094388594164456,6.744159283819628,1.4402,0.0
3289,2004-08-09,NasdaqGS:SWKS,2.7279,7.55,6.7801,7.76,7.52,1130.118,7.76,1.5755,NM,16.7406,105.8060,1.5659,56.6143,44.0681,44.0681,9.1524,1.5296,6.1145,1207.919,33.4085,16.2948,9.4516,0.0,1.6871,1.3597,0.9027,1,0.0,1.0,0.0,0.7189,12.1333,6.968685562913907,6.968685562913907,6.753159205298013,0.9027,0.0
3290,2004-08-10,NasdaqGS:SWKS,2.7279,7.76,6.9687,7.78,7.57,1161.5517,7.65,1.6193,NM,17.2062,108.7490,1.6094,56.7154,47.4568,47.4568,9.1524,1.5296,6.1145,1239.3527,34.2779,16.7189,9.6976,0.0,1.731,1.3951,1.1739,1,0.0,1.0,0.0,0.7389,12.1333,6.8699168814433,6.9866605670103095,6.798074613402062,1.1739,0.0
3291,2004-08-11,NasdaqGS:SWKS,2.7279,7.72,6.9328,7.75,7.13,1155.5643,7.53,1.611,NM,17.1175,108.1884,1.6011,55.8933,46.8743,46.8743,9.1524,1.5296,6.1145,1233.3653,34.1123,16.6381,9.6508,0.0,1.7226,1.3884,3.4003,1,0.0,1.0,0.0,0.7351,12.1333,6.76217409326425,6.959740932642488,6.402961658031089,3.4003,0.0
3292,2004-08-12,NasdaqGS:SWKS,2.7279,7.24,6.5017,7.56,7.2,1083.7158,7.55,1.5108,NM,16.0532,101.4617,1.5016,57.1487,40.4564,40.4564,9.1524,1.5296,6.1145,1161.5168,32.1252,15.6689,9.0886,0.0,1.6223,1.3075,1.6111,1,0.0,1.0,0.0,0.6894,12.1333,6.78008770718232,6.789067955801104,6.465779005524862,1.6111,0.0
3293,2004-08-13,NasdaqGS:SWKS,2.6369,7.23,6.4928,7.4,7.21,1082.2189,7.29,1.5087,NM,16.031,101.3215,1.4995,57.1503,40.3325,40.3325,9.1524,1.5296,6.1145,1160.0199,32.0838,15.6487,9.0768,0.0,1.6202,1.3058,2.5469,1,0.0,1.0,0.0,0.6884,12.1333,6.546682157676348,6.645466113416321,6.47483928077455,2.5469,0.0
3294,2004-08-16,NasdaqGS:SWKS,2.6369,7.43,6.6724,7.49,7.26,1155.921,7.28,1.5753,NM,16.4745,129.2421,1.541,57.0839,44.0247,44.0247,9.1524,1.5296,5.8829,1233.722,37.5425,17.2274,9.6535,0.0,1.7231,1.3888,1.4379,1,0.0,1.0,0.0,0.7075,12.1333,6.537694751009422,6.726282099596232,6.5197340511440105,1.4379,0.0
3295,2004-08-17,NasdaqGS:SWKS,2.6369,7.64,6.861,7.8,7.55,1188.5917,7.6,1.6198,NM,16.9401,132.8950,1.5845,57.37,47.6852,47.6852,9.1524,1.5296,5.8829,1266.3927,38.5367,17.6836,9.9092,0.0,1.7687,1.4255,1.6136,1,0.0,1.0,0.0,0.7275,12.1333,6.825078534031413,7.004685863874346,6.780176701570681,1.6136,0.0
3296,2004-08-18,NasdaqGS:SWKS,2.6369,8.24,7.3998,8.3,7.47,1281.9366,7.57,1.747,NM,18.2705,143.3318,1.709,59.337,56.4484,56.4484,9.1524,1.5296,5.8829,1359.7376,41.3772,18.987,10.6396,0.0,1.8991,1.5306,4.0184,1,0.0,1.0,0.0,0.7846,12.1333,6.798117233009709,7.453682038834952,6.708313834951456,4.0184,0.0
3297,2004-08-19,NasdaqGS:SWKS,2.6369,8.46,7.5973,8.5984,8.23,1316.1631,8.24,1.7937,NM,18.7583,147.1586,1.7546,59.5346,59.1504,59.1504,9.1524,1.5296,5.8829,1393.9641,42.4187,19.465,10.9074,0.0,1.9469,1.5691,3.6467,1,0.0,1.0,0.0,0.8056,12.1333,7.39973427895981,7.721586799054371,7.390754018912529,3.6467,0.0
3298,2004-08-20,NasdaqGS:SWKS,3.0372,8.99,8.0733,9.0,8.37,1398.6177,8.37,1.906,NM,19.9335,156.3777,1.8645,60.6303,64.814,64.814,9.1524,1.5296,5.8829,1476.4187,44.9278,20.6163,11.5526,0.0,2.0621,1.662,4.0761,1,0.0,1.0,0.0,0.856,12.1333,7.516520689655171,8.082280311457174,7.516520689655171,4.0761,0.0
3299,2004-08-23,NasdaqGS:SWKS,3.0372,8.81,7.9116,9.22,8.75,1370.6143,9.05,1.8679,NM,19.5344,153.2467,1.8272,60.7031,61.686,61.686,9.1524,1.5296,5.8829,1448.4153,44.0757,20.2253,11.3335,0.0,2.023,1.6304,1.907,1,0.0,1.0,0.0,0.8389,12.1333,8.127125993189557,8.279790238365495,7.85771850170261,1.907,0.0
3300,2004-08-24,NasdaqGS:SWKS,3.0372,8.61,7.732,9.05,8.43,1339.4993,8.89,1.8255,NM,19.0909,149.7678,1.7857,60.8549,58.3182,58.3182,9.1524,1.5296,5.8829,1417.3003,43.1289,19.7908,11.09,0.0,1.9795,1.5954,2.3537,1,0.0,1.0,0.0,0.8198,12.1333,7.983447154471547,8.127131242741001,7.570355400696865,2.3537,0.0
3301,2004-08-25,NasdaqGS:SWKS,3.0372,8.87,7.9655,8.9,8.49,1379.9488,8.57,1.8806,NM,19.6674,154.2904,1.8396,60.7315,61.2779,61.2779,9.1524,1.5296,5.8829,1457.7498,44.3597,20.3557,11.4065,0.0,2.036,1.6409,1.7634,1,0.0,1.0,0.0,0.8446,12.1333,7.696091882750846,7.992440811724915,7.624249718151072,1.7634,0.0
3302,2004-08-26,NasdaqGS:SWKS,3.0372,8.57,7.6961,8.8,8.46,1333.2763,8.8,1.817,NM,19.0022,149.0720,1.7774,60.9735,56.3095,56.3095,9.1524,1.5296,5.8829,1411.0773,42.9395,19.7039,11.0413,0.0,1.9708,1.5884,2.8091,1,0.0,1.0,0.0,0.816,12.1333,7.902646441073513,7.902646441073513,7.597316919486582,2.8091,0.0
3303,2004-08-27,NasdaqGS:SWKS,2.9923,8.67,7.7859,8.75,8.49,1348.8338,8.53,1.8382,NM,19.224,150.8115,1.7982,60.9497,57.5452,57.5452,9.1524,1.5296,5.8829,1426.6348,43.4129,19.9212,11.163,0.0,1.9925,1.6059,1.5975,1,0.0,1.0,0.0,0.8256,12.1333,7.660176124567473,7.8577422145328715,7.624255017301038,1.5975,0.0
3304,2004-08-30,NasdaqGS:SWKS,2.9923,8.26,7.4177,8.62,8.19,1285.0481,8.62,1.7513,NM,18.3149,143.6797,1.7131,61.6929,51.1568,51.1568,9.9037,1.5296,6.3658,1362.8491,41.4719,19.0305,10.6639,0.0,1.9035,1.5341,2.0496,1,0.0,1.0,0.0,0.7865,12.1333,7.740989588377724,7.740989588377724,7.354838135593219,2.0496,0.0
3305,2004-08-31,NasdaqGS:SWKS,2.9923,8.33,7.4806,8.37,8.22,1295.9384,8.23,1.7661,NM,18.4701,144.8973,1.7276,61.2312,52.1339,52.1339,9.9037,1.5296,6.3658,1373.7394,41.8033,19.1826,10.7491,0.0,1.9187,1.5464,1.6999,1,0.0,1.0,0.0,0.7932,12.1333,7.390796878751501,7.516521248499399,7.381816566626651,1.6999,0.0
3306,2004-09-01,NasdaqGS:SWKS,2.9923,8.59,7.7141,8.9,8.28,1336.3878,8.32,1.8212,NM,19.0466,149.4199,1.7816,61.5363,55.68,55.68,9.9037,1.5296,6.3658,1414.1888,43.0342,19.7474,11.0656,0.0,1.9752,1.5919,2.1213,1,0.0,1.0,0.0,0.8179,12.1333,7.471631199068685,7.992490104772993,7.435709895227008,2.1213,0.0
3307,2004-09-02,NasdaqGS:SWKS,2.9923,8.58,7.7051,8.58,8.38,1334.8321,8.45,1.8191,NM,19.0244,149.2459,1.7795,61.0778,55.5097,55.5097,9.9037,1.5296,6.3658,1412.6331,42.9868,19.7257,11.0535,0.0,1.973,1.5902,1.5886,1,0.0,1.0,0.0,0.817,12.1333,7.58835606060606,7.7051,7.52549393939394,1.5886,0.0
3308,2004-09-03,NasdaqGS:SWKS,3.0214,8.06,7.2381,8.44,8.02,1253.9332,8.4,1.7089,NM,17.8714,140.2007,1.6716,61.8368,47.3908,47.3908,9.9037,1.5296,6.3658,1331.7342,40.5251,18.596,10.4205,0.0,1.86,1.4991,2.7456,1,0.0,1.0,0.0,0.7675,12.1333,7.543429280397023,7.579350372208436,7.202178908188585,2.7456,0.0
3309,2004-09-06,NasdaqGS:SWKS,3.0214,0.0,7.2381,0.0,0.0,1253.9332,0.0,1.7089,NM,17.8714,140.2007,1.6716,61.8368,47.3908,47.3908,9.9037,1.5296,6.3658,1331.7342,40.5251,18.596,10.4205,0.0,1.86,1.4991,0.0,1,0.0,1.0,0.0,0.7675,12.1333,0.0,0.0,0.0,0.0,0.0
3310,2004-09-07,NasdaqGS:SWKS,3.0214,8.21,7.3728,8.35,8.1,1277.2694,8.15,1.7407,NM,18.204,142.8099,1.7028,61.0225,49.6773,49.6773,9.9037,1.5296,6.3658,1355.0704,41.2352,18.9219,10.6031,0.0,1.8926,1.5254,1.4207,1,0.0,1.0,0.0,0.7818,12.1333,7.318918392204628,7.498523751522532,7.274017052375151,1.4207,0.0
3311,2004-09-08,NasdaqGS:SWKS,3.0214,8.11,7.283,8.21,8.03,1261.7119,8.12,1.7195,NM,17.9823,141.0705,1.682,61.0146,48.1741,48.1741,9.9037,1.5296,6.3658,1339.5129,40.7618,18.7046,10.4813,0.0,1.8709,1.5078,1.8044,1,0.0,1.0,0.0,0.7722,12.1333,7.291980271270038,7.372802712700373,7.2111578298397045,1.8044,0.0
3312,2004-09-09,NasdaqGS:SWKS,3.0214,8.97,8.0553,9.01,8.48,1395.5062,8.59,1.9018,NM,19.8891,156.0299,1.8604,64.1231,59.5187,59.5187,9.9037,1.5296,6.3658,1473.3072,44.8332,20.5729,11.5282,0.0,2.0577,1.6585,5.4967,1,0.0,1.0,0.0,0.8541,12.1333,7.7140498327759195,8.091221070234113,7.615266889632108,5.4967,0.0
3313,2004-09-10,NasdaqGS:SWKS,3.1167,9.42,8.4594,9.71,8.97,1465.5149,9.0,1.9972,NM,20.8869,163.8574,1.9537,64.8488,63.9638,63.9638,9.9037,1.5296,6.3658,1543.3159,46.9635,21.5505,12.076,0.0,2.1555,1.7373,10.3723,1,0.0,1.0,0.0,0.897,12.1333,8.082229299363059,8.719827388535034,8.055288535031849,10.3723,0.0
3314,2004-09-13,NasdaqGS:SWKS,3.1167,9.53,8.5582,9.85,9.43,1482.6282,9.6,2.0205,NM,21.1308,165.7708,1.9765,64.365,64.9762,64.9762,9.9037,1.5296,6.3658,1560.4292,47.4843,21.7894,12.2099,0.0,2.1794,1.7565,7.9494,1,0.0,1.0,0.0,0.9075,12.1333,8.621061909758657,8.845568730325288,8.468397271773346,7.9494,0.0
3315,2004-09-14,NasdaqGS:SWKS,3.1167,9.34,8.3876,9.61,9.33,1453.0689,9.49,1.9803,NM,20.7095,162.4659,1.9371,64.2701,61.7492,61.7493,9.9037,1.5296,6.3658,1530.8699,46.5848,21.3767,11.9786,0.0,2.1381,1.7232,4.1562,1,0.0,1.0,0.0,0.8894,12.0313,8.52230449678801,8.630068094218416,8.378619700214134,4.1562,0.0
3316,2004-09-15,NasdaqGS:SWKS,3.1167,9.15,8.217,9.38,9.06,1423.5097,9.36,1.94,NM,20.2883,159.1609,1.8977,64.4156,58.6143,58.6143,9.9037,1.5296,6.3658,1501.3107,45.6853,20.9639,11.7474,0.0,2.0968,1.6898,4.9597,1,0.0,1.0,0.0,0.8713,12.0313,8.405586885245901,8.423547540983607,8.13617704918033,4.9597,0.0
3317,2004-09-16,NasdaqGS:SWKS,3.1167,9.1,8.1721,9.24,9.05,1415.731,9.08,1.9294,NM,20.1774,158.2912,1.8873,64.4267,57.783,57.783,9.9037,1.5296,6.3658,1493.532,45.4486,20.8553,11.6865,0.0,2.086,1.6811,3.0255,1,0.0,1.0,0.0,0.8665,12.0313,8.154139340659341,8.297824615384616,8.127198351648353,3.0255,0.0
3318,2004-09-17,NasdaqGS:SWKS,3.2673,9.26,8.3158,9.26,9.01,1440.6229,9.14,1.9633,NM,20.5322,161.0743,1.9205,63.9729,59.7503,59.7503,9.9037,1.5296,6.3658,1518.4239,46.2061,21.2029,11.8813,0.0,2.1207,1.7091,4.2695,1,0.0,1.0,0.0,0.8817,12.0313,8.208035853131749,8.3158,8.091291360691145,4.2695,0.0
3319,2004-09-20,NasdaqGS:SWKS,3.2673,9.45,8.4864,9.71,9.12,1470.1822,9.16,2.0036,NM,20.9534,164.3793,1.9599,63.976,62.0142,62.0142,9.9037,1.5296,6.3658,1547.9832,47.1056,21.6157,12.1125,0.0,2.162,1.7424,3.3319,1,0.0,1.0,0.0,0.8998,12.0313,8.225970793650793,8.719888253968255,8.190049523809524,3.3319,0.0
3320,2004-09-21,NasdaqGS:SWKS,3.2673,9.93,8.9174,10.04,9.66,1544.8581,9.71,2.1053,NM,21.969,172.7287,2.0595,64.5231,67.0554,67.0554,9.9037,1.5296,6.3658,1622.6591,49.3780,22.6584,12.2373,0.0,2.2663,1.8258,7.317,1,0.0,1.0,0.0,0.9434,12.1563,8.719834239677747,9.016182880161127,8.674932930513595,7.317,0.0
3321,2004-09-22,NasdaqGS:SWKS,3.2673,9.72,8.7289,9.89,9.6,1512.1874,9.87,2.0608,NM,21.5044,169.0758,2.0159,64.0171,63.1093,63.1093,9.9037,1.5296,6.3658,1589.9884,48.3838,22.2022,11.9909,0.0,2.2207,1.789,5.4927,1,0.0,1.0,0.0,0.9235,12.1563,8.863605246913579,8.881565946502057,8.621135802469135,5.4927,0.0
3322,2004-09-23,NasdaqGS:SWKS,3.2673,9.81,8.8097,9.9,9.66,1526.1891,9.73,2.0799,NM,21.7035,170.6413,2.0346,64.0108,64.0847,64.0848,9.9037,1.5296,6.3658,1603.9901,48.8099,22.3977,12.0965,0.0,2.2403,1.8048,4.0164,1,0.0,1.0,0.0,0.932,12.1563,8.73785739041794,8.890522935779815,8.674995107033638,4.0164,0.0
3323,2004-09-24,NasdaqGS:SWKS,3.0772,9.58,8.6031,9.88,9.5,1490.4069,9.85,2.0311,NM,21.1947,166.6406,1.9869,64.0282,59.7374,59.7374,9.9037,1.5296,6.3658,1568.2079,47.7210,21.8981,11.8266,0.0,2.1903,1.7645,4.2196,1,0.0,1.0,0.0,0.9102,12.1563,8.84556732776618,8.87250814196242,8.53125782881002,4.2196,0.0
3324,2004-09-27,NasdaqGS:SWKS,3.0772,9.49,8.5223,9.67,9.3,1476.4052,9.46,2.0121,NM,20.9956,165.0751,1.9682,64.0677,58.0772,58.0772,10.7601,1.5296,6.9164,1554.2062,47.2949,21.7026,11.721,0.0,2.1707,1.7487,3.1033,1,0.0,1.0,0.0,0.9016,12.1563,8.495359114857745,8.68394531085353,8.351674394099051,3.1033,0.0
3325,2004-09-28,NasdaqGS:SWKS,3.0772,9.25,8.3068,9.59,9.08,1439.0672,9.55,1.9612,NM,20.4646,160.9004,1.9184,64.2686,53.7844,53.7844,10.7601,1.5296,6.9164,1516.8682,46.1587,21.1812,11.4394,0.0,2.1186,1.7067,3.6002,1,0.0,1.0,0.0,0.8788,12.1563,8.576209729729731,8.61213102702703,8.154134486486488,3.6002,0.0
3326,2004-09-29,NasdaqGS:SWKS,3.0772,9.2,8.2619,9.37,9.07,1431.2885,9.22,1.9506,NM,20.354,160.0306,1.9081,64.0757,52.9071,52.907,10.7601,1.5296,6.9164,1509.0895,45.9220,21.0726,11.3808,0.0,2.1077,1.698,3.9356,1,0.0,1.0,0.0,0.8741,12.1563,8.279860652173914,8.414565543478263,8.145155760869567,3.9356,0.0
3327,2004-09-30,NasdaqGS:SWKS,3.0772,9.48,8.5133,9.52,9.16,1474.8494,9.21,2.0099,NM,20.9735,164.9011,1.9661,64.1484,57.1251,57.1251,10.7601,1.5296,6.9164,1552.6504,47.2476,21.6808,11.7093,0.0,2.1685,1.747,5.1454,1,0.0,1.0,0.0,0.9007,12.1563,8.270832594936708,8.549221097046413,8.225931223628692,5.1454,0.0
3328,2004-10-01,NasdaqGS:SWKS,3.0456,9.99,8.9713,10.04,9.64,1554.1926,9.68,2.1181,NM,22.1018,173.7724,2.0719,64.1152,63.5321,63.5321,10.7601,1.5296,6.9164,1631.9936,49.662,22.7888,12.3076,0.0,2.2794,1.8363,4.3532,1,0.0,1.0,0.0,0.9491,12.2813,8.69291131131131,9.016201401401402,8.65699019019019,4.3532,0.0
3329,2004-10-04,NasdaqGS:SWKS,3.0456,10.41,9.3485,10.81,9.999,1619.534,10.0,2.2071,NM,23.031,181.0781,2.159,64.4962,67.7997,67.7997,10.7601,1.5296,6.9164,1697.335,51.6504,23.7012,12.8004,0.0,2.3706,1.9098,9.1827,1,0.0,1.0,0.0,0.9891,12.2813,8.98030739673391,9.707712295869355,8.979409365994236,9.1827,0.0
3330,2004-10-05,NasdaqGS:SWKS,3.0456,10.06,9.0342,10.4,10.03,1565.0828,10.4,2.1329,NM,22.2566,174.99,2.0864,64.4203,61.3561,61.3561,10.7601,1.5296,6.9164,1642.8838,49.9934,22.9408,12.3898,0.0,2.2946,1.8485,5.2672,1,0.0,1.0,0.0,0.9558,12.2813,9.339530815109343,9.339530815109343,9.007259045725645,5.2672,0.0
3331,2004-10-06,NasdaqGS:SWKS,3.0456,10.66,9.573,10.84,10.15,1658.4277,10.35,2.2601,NM,23.5841,185.4268,2.2109,63.8922,67.1243,67.1243,10.7601,1.5296,6.9164,1736.2287,52.8339,24.2443,13.0937,0.0,2.4249,1.9535,6.7993,1,0.0,1.0,0.0,1.0128,12.2813,9.294610694183865,9.734645403377112,9.11500469043152,6.7993,0.0
3332,2004-10-07,NasdaqGS:SWKS,3.0456,10.45,9.3844,10.66,10.42,1625.757,10.6,2.2156,NM,23.1195,181.7739,2.1673,64.0567,63.5489,63.5489,10.7601,1.5296,6.9164,1703.558,51.8398,23.7881,12.8474,0.0,2.3793,1.9168,4.1549,1,0.0,1.0,0.0,0.9929,12.2813,9.519104306220095,9.572986028708135,9.357459138755981,4.1549,0.0
3333,2004-10-08,NasdaqGS:SWKS,2.9884,9.97,8.9534,10.34,9.96,1551.0811,10.25,2.1138,NM,22.0575,173.4245,2.0678,64.7208,56.1826,56.1826,10.7601,1.5296,6.9164,1628.8821,49.5673,22.7453,12.2842,0.0,2.275,1.8328,3.2939,1,0.0,1.0,0.0,0.9472,12.2813,9.204849548645937,9.28567261785356,8.944419658976932,3.2939,0.0
3334,2004-10-11,NasdaqGS:SWKS,2.9884,10.08,9.0521,10.11,9.95,1568.1943,10.1,2.1371,NM,22.3009,175.3379,2.0906,64.6907,57.4012,57.4012,10.7601,1.5296,6.9164,1645.9953,50.0881,22.9843,12.4132,0.0,2.2989,1.852,4.177,1,0.0,1.0,0.0,0.9577,12.4063,9.070060515873015,9.079040773809522,8.935356646825396,4.177,0.0
3335,2004-10-12,NasdaqGS:SWKS,2.9884,10.11,9.0791,10.24,9.85,1572.8616,9.88,2.1435,NM,22.3673,175.8597,2.0968,64.6354,57.7464,57.7464,10.7601,1.5296,6.9164,1650.6626,50.2301,23.0494,12.4484,0.0,2.3054,1.8573,4.9969,1,0.0,1.0,0.0,0.9606,12.4063,8.872552720079131,9.195844114737886,8.845611770524235,4.9969,0.0
3336,2004-10-13,NasdaqGS:SWKS,2.9884,10.27,9.2228,10.54,10.16,1597.7535,10.36,2.1774,NM,22.6212,178.6429,2.13,64.6354,59.6253,59.6253,10.7601,1.5296,6.9164,1675.5545,50.9876,23.397,12.6362,0.0,2.3402,1.8842,6.4904,1,0.0,1.0,0.0,1.0341,12.4118,9.303622979552092,9.46526893865628,9.12401635832522,6.4904,0.0
3337,2004-10-14,NasdaqGS:SWKS,2.9884,9.9,8.8905,10.25,9.84,1540.1908,10.21,2.099,NM,21.8062,172.2069,2.0533,63.9729,53.6807,53.6806,10.7601,1.5296,6.9164,1617.9918,49.236,22.5932,12.2021,0.0,2.2598,1.8195,4.0462,1,0.0,1.0,0.0,0.9969,12.4118,9.168889393939395,9.204810606060605,8.836618181818181,4.0462,0.0
3338,2004-10-15,NasdaqGS:SWKS,2.959,9.79,8.7917,10.0,9.74,1523.0776,9.89,2.0757,NM,21.5639,170.2935,2.0304,64.0488,52.0201,52.0201,10.7601,1.5296,6.9164,1600.8786,48.7152,22.3543,12.073,0.0,2.2359,1.8003,2.683,1,0.0,1.0,0.0,0.9858,12.4118,8.881502860061289,8.980286006128704,8.746798569969357,2.683,0.0
3339,2004-10-18,NasdaqGS:SWKS,2.959,10.09,9.0611,10.2,9.69,1569.7501,9.75,2.1393,NM,22.2247,175.5118,2.0927,63.995,56.0162,56.0162,10.7601,1.5296,6.9164,1647.5511,50.1355,23.006,12.425,0.0,2.3011,1.8527,2.3579,1,0.0,1.0,0.0,1.016,12.4118,8.755770564915757,9.159883052527254,8.701888899900892,2.3579,0.0
3340,2004-10-19,NasdaqGS:SWKS,2.959,10.27,9.2228,10.59,10.2,1597.7535,10.23,2.1774,NM,22.6212,178.6429,2.13,64.0251,58.2623,58.2623,10.7601,1.5296,6.9164,1675.5545,50.9876,23.397,12.6362,0.0,2.3402,1.8842,4.8504,1,0.0,1.0,0.0,1.0341,12.4118,9.186878675754626,9.510170593962998,9.159937682570593,4.8504,0.0
3341,2004-10-20,NasdaqGS:SWKS,2.959,10.0,8.9803,10.34,9.8,1555.7483,9.91,2.1202,NM,22.0264,173.9463,2.074,63.9934,53.8223,53.8223,10.7601,1.5296,6.9164,1633.5493,49.7094,22.8105,12.3194,0.0,2.2815,1.837,5.8257,1,0.0,1.0,0.0,1.0069,12.4118,8.8994773,9.2856302,8.800694,5.8257,0.0
3342,2004-10-21,NasdaqGS:SWKS,2.959,10.51,9.4383,10.54,10.03,1635.0915,10.09,2.2283,NM,23.1498,182.8176,2.1798,62.8266,60.02,60.02,10.7601,1.5296,6.9164,1712.8925,52.1238,23.9184,12.9177,0.0,2.3924,1.9262,2.765,1,0.0,1.0,0.0,1.0583,12.4118,9.061127212178876,9.465240913415792,9.007245385347288,2.765,0.0
3343,2004-10-22,NasdaqGS:SWKS,2.914,9.9,8.8905,10.5,9.84,1540.1908,10.49,2.099,NM,21.8062,172.2069,2.0533,56.8024,51.1733,51.1733,10.7601,1.5296,6.9164,1617.9918,49.236,22.5932,12.2021,0.0,2.2598,1.8195,3.9801,1,0.0,1.0,0.0,0.9969,12.4118,9.420337878787878,9.42931818181818,8.836618181818181,3.9801,0.0
3344,2004-10-25,NasdaqGS:SWKS,2.914,9.89,8.8815,10.18,9.84,1538.6351,9.92,2.0969,NM,21.7841,172.0329,2.0512,56.8024,51.0404,51.0404,10.7601,1.5296,6.9164,1616.4361,49.1886,22.5715,12.1903,0.0,2.2576,1.8177,2.516,1,0.0,1.0,0.0,0.9959,12.4118,8.908440849342771,9.141928210313447,8.836598584428716,2.516,0.0
3345,2004-10-26,NasdaqGS:SWKS,2.914,8.93,8.0194,9.39,8.25,1389.2833,9.33,1.8933,NM,19.7566,155.3341,1.8521,59.7923,40.2423,40.2423,10.7601,1.5296,6.9164,1467.0843,44.6438,20.486,11.064,0.0,2.049,1.6541,13.7926,1,0.0,1.0,0.0,0.9032,12.3529,8.378611646136617,8.43249339305711,7.408740201567749,13.7926,0.0
3346,2004-10-27,NasdaqGS:SWKS,2.914,9.45,8.4864,9.45,8.83,1470.1822,8.89,1.9506,55.5882,19.5377,52.1011,1.8332,60.7442,46.8069,46.8069,9.1751,1.5296,5.8976,1535.6302,25.1668,15.5415,11.0213,0.0,1.9587,1.7103,8.3608,1,0.0,1.0,0.0,0.8932,12.2188,7.983502222222223,8.4864,7.9296203174603175,8.3608,0.0
3347,2004-10-28,NasdaqGS:SWKS,2.914,8.74,7.8488,9.32,8.62,1359.724,9.3,1.8041,51.4118,18.4716,48.1867,1.6954,62.4993,40.2976,40.2976,9.1751,1.5296,5.8976,1425.172,23.3566,14.4236,11.3877,17.1089,1.8178,1.6095,9.8728,1,0.0,1.0,0.0,0.8444,12.2813,8.351697940503433,8.369658581235697,7.741036155606406,9.8728,0.0
3348,2004-10-29,NasdaqGS:SWKS,2.7651,8.89,7.9835,8.92,8.66,1383.0603,8.66,1.835,52.2941,18.7886,49.0137,1.7245,61.8937,42.1287,42.1287,9.1751,1.5296,5.8976,1448.5083,23.739,14.6597,11.5742,17.3891,1.8475,1.6358,3.4024,1,0.0,1.0,0.0,0.8589,12.2813,7.776952755905512,8.01044094488189,7.776952755905512,3.4024,0.0
3349,2004-11-01,NasdaqGS:SWKS,2.7651,8.96,8.0464,9.07,8.8,1393.9505,8.89,1.8495,52.7059,18.9365,49.3996,1.7381,61.4873,43.0071,43.0071,9.1751,1.5296,5.8976,1459.3985,23.9175,14.77,11.6612,17.5198,1.8614,1.6481,2.8488,1,0.0,1.0,0.0,0.8657,12.2813,7.983537500000001,8.145183928571427,7.902714285714286,2.8488,0.0
3350,2004-11-02,NasdaqGS:SWKS,2.7651,8.97,8.0553,9.18,8.8,1395.5062,8.96,1.8515,52.7647,18.9577,49.4547,1.7401,61.4873,43.1399,43.1399,9.1751,1.5296,5.8976,1460.9542,23.943,14.7857,11.6736,17.5385,1.8634,1.6499,3.5977,1,0.0,1.0,0.0,0.8666,12.2813,8.046319732441473,8.243885618729097,7.9026354515050174,3.5977,0.0
3351,2004-11-03,NasdaqGS:SWKS,2.7651,8.93,8.0194,9.29,8.67,1389.2833,9.25,1.8433,52.5294,18.8731,49.2342,1.7323,60.4707,42.7112,42.7112,9.1751,1.5296,5.8976,1454.7313,23.841,14.7227,11.6239,17.4638,1.8555,1.6429,3.5213,1,0.0,1.0,0.0,0.8628,12.2813,8.306769316909294,8.342690481522956,7.785912430011198,3.5213,0.0
3352,2004-11-04,NasdaqGS:SWKS,2.7651,8.95,8.0374,8.96,8.67,1392.3948,8.83,1.8474,52.6471,18.9154,49.3445,1.7362,60.1655,43.0161,43.0161,9.1751,1.5296,5.8976,1457.8428,23.892,14.7542,11.6488,17.5011,1.8594,1.6464,3.553,1,0.0,1.0,0.0,0.8647,12.2813,7.929635977653632,8.046380335195533,7.78595061452514,3.553,0.0
3353,2004-11-05,NasdaqGS:SWKS,2.5568,8.96,8.0464,9.14,8.83,1393.9505,9.01,1.8495,52.7059,18.9365,49.3996,1.7381,60.02,43.179,43.179,9.1751,1.5296,5.8976,1459.3985,23.9175,14.77,11.6612,17.5198,1.8614,1.6481,4.0829,1,0.0,1.0,0.0,0.8657,12.2813,8.091301785714284,8.208046428571429,7.929655357142857,4.0829,0.0
