,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
625,1994-05-24,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1994-05-25,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1994-05-26,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,1994-05-27,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,1994-05-30,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1994-05-31,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,1994-06-01,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,1994-06-02,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,1994-06-03,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1994-06-06,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,1994-06-07,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,1994-06-08,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1994-06-09,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1994-06-10,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,1994-06-13,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,1994-06-14,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,1994-06-15,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,1994-06-16,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,1994-06-17,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,1994-06-20,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,1994-06-21,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1994-06-22,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,1994-06-23,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,1994-06-24,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1994-06-27,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1994-06-28,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1994-06-29,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1994-06-30,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,1994-07-01,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1994-07-04,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1994-07-05,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1994-07-06,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1994-07-07,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1994-07-08,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,1994-07-11,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,1994-07-12,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1994-07-13,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1994-07-14,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,1994-07-15,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1994-07-18,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1994-07-19,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1994-07-20,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,1994-07-21,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,1994-07-22,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1994-07-25,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1994-07-26,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1994-07-27,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1994-07-28,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1994-07-29,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1994-08-01,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1994-08-02,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1994-08-03,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1994-08-04,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,1994-08-05,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1994-08-08,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1994-08-09,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1994-08-10,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1994-08-11,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1994-08-12,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1994-08-15,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1994-08-16,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1994-08-17,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1994-08-18,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1994-08-19,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1994-08-22,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1994-08-23,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1994-08-24,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1994-08-25,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1994-08-26,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1994-08-29,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1994-08-30,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1994-08-31,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1994-09-01,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1994-09-02,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1994-09-05,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1994-09-07,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1994-09-08,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1994-09-09,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1994-09-12,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1994-09-13,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1994-09-14,NYSE:V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
