,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2608,2001-12-28,NasdaqGS:COKE,0.1933,38.4053,29.2046,39.11,37.95,336.1742,38.95,10.6273,51.2479,0.0,NM,0.334,24.9045,50.1602,50.3743,0.0,2.1513,0.0,1013.0692,17.1724,7.2741,0.0,0.0,1.0072,0.0,0.0128,1.0,30762.0,2.0,0.0,0.0,0.0,29.618807039653387,29.74047608012436,28.858375536709783,0.0128,0.0
2609,2001-12-31,NasdaqGS:COKE,0.1933,37.86,28.79,38.22,37.3,331.401,38.025,10.4764,50.5202,0.0,NM,0.3293,24.8729,45.9063,46.1166,0.0,2.1513,0.0,1008.296,17.0915,7.2399,0.0,0.0,1.0025,0.0,0.0143,1.0,30762.0,2.0,0.0,0.0,0.0,28.915471473851024,29.0637559429477,28.364157422081348,0.0143,0.0
2610,2002-01-01,NasdaqGS:COKE,0.1933,0.0,28.79,0.0,0.0,331.401,0.0,10.4764,50.5202,0.0,NM,0.3293,24.8729,45.9063,46.1166,0.0,2.1513,0.0,1008.296,17.0915,7.2399,0.0,0.0,1.0025,0.0,0.0,1.0,30762.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NasdaqGS:COKE,0.1933,38.15,29.0105,38.19,37.41,333.9394,37.75,10.5567,50.9072,0.0,NM,0.3318,24.6863,48.4119,48.6045,0.0,2.1513,0.0,1010.8344,17.1345,7.2581,0.0,0.0,1.005,0.0,0.003,1.0,30762.0,2.0,0.0,0.0,0.0,28.706326998689384,29.040917300131063,28.44777994757536,0.003,0.0
2612,2002-01-03,NasdaqGS:COKE,0.1933,38.4,29.2006,38.4,37.24,336.1278,37.24,10.6259,51.2408,0.0,NM,0.334,24.0855,50.5389,50.717,0.0,2.1513,0.0,1013.0228,17.1716,7.2738,0.0,0.0,1.0072,0.0,0.0075,1.0,30762.0,2.0,0.0,0.0,0.0,28.31849854166667,29.2006,28.31849854166667,0.0075,0.0
2613,2002-01-04,NasdaqGS:COKE,0.2079,41.01,31.1853,41.01,38.7,358.9739,39.01,11.3481,54.7236,0.0,NM,0.3567,27.398,66.2048,66.2939,0.0,2.1513,0.0,1035.8689,17.5589,7.4379,0.0,0.0,1.0299,0.0,0.0104,1.0,30762.0,2.0,0.0,0.0,0.0,29.66443679590344,31.1853,29.428702999268474,0.0104,0.0
2614,2002-01-07,NasdaqGS:COKE,0.2079,40.02,30.4325,41.1,39.96,350.3082,41.1,11.0741,53.4025,0.0,NM,0.3481,27.7759,58.6205,58.7134,0.0,2.1513,0.0,1027.2032,17.412,7.3756,0.0,0.0,1.0213,0.0,0.0032,1.0,30762.0,2.0,0.0,0.0,0.0,31.253766866566714,31.253766866566714,30.386874062968513,0.0032,0.0
2615,2002-01-08,NasdaqGS:COKE,0.2079,39.83,30.288,40.3,39.8,348.6451,40.0,11.0216,53.149,0.0,NM,0.3464,27.7901,57.2646,57.3579,0.0,2.1513,0.0,1025.5401,17.3838,7.3637,0.0,0.0,1.0196,0.0,0.0041,1.0,30762.0,2.0,0.0,0.0,0.0,30.41727341200101,30.645402962591014,30.265187044940998,0.0041,0.0
2616,2002-01-09,NasdaqGS:COKE,0.2079,39.85,30.3032,40.2,39.7,348.8203,40.0,11.0271,53.1757,0.0,NM,0.3466,27.2414,57.3764,57.4692,0.0,2.1513,0.0,1025.7153,17.3868,7.3649,0.0,0.0,1.0198,0.0,0.0045,1.0,30762.0,2.0,0.0,0.0,0.0,30.41726474278544,30.569351066499376,30.189135257214556,0.0045,0.0
2617,2002-01-10,NasdaqGS:COKE,0.2079,39.92,30.3565,40.25,39.5,349.4329,39.65,11.0465,53.2691,0.0,NM,0.3472,26.1283,57.7924,57.8836,0.0,2.1513,0.0,1026.3279,17.3972,7.3693,0.0,0.0,1.0204,0.0,0.0074,1.0,30762.0,2.0,0.0,0.0,0.0,30.15118299098196,30.607443011022042,30.037117985971943,0.0074,0.0
2618,2002-01-11,NasdaqGS:COKE,0.1861,40.24,30.5998,40.69,39.86,352.2341,40.19,11.135,53.6961,0.0,NM,0.35,26.0714,59.7277,59.8114,0.0,2.1513,0.0,1029.1291,17.4446,7.3895,0.0,0.0,1.0232,0.0,0.0043,1.0,30762.0,2.0,0.0,0.0,0.0,30.561778379721666,30.941994582504964,30.31083568588469,0.0043,0.0
2619,2002-01-14,NasdaqGS:COKE,0.1861,37.5,28.5162,40.735,37.5,328.2498,40.735,10.3768,50.0398,0.0,NM,0.3262,29.6226,41.9792,42.0593,0.0,2.1513,0.0,1005.1448,17.0381,7.2172,0.0,0.0,0.9994,0.0,0.0456,1.0,30762.0,2.0,0.0,0.0,0.0,30.976197520000003,30.976197520000003,28.5162,0.0456,0.0
2620,2002-01-15,NasdaqGS:COKE,0.1861,38.04,28.9268,38.36,37.7,332.9766,38.15,10.5262,50.7604,0.0,NM,0.3309,29.5578,45.4213,45.4928,0.0,2.1513,0.0,1009.8716,17.1182,7.2512,0.0,0.0,1.0041,0.0,0.0216,1.0,30762.0,2.0,0.0,0.0,0.0,29.010447423764457,29.17013796004206,28.66825341745531,0.0216,0.0
2621,2002-01-16,NasdaqGS:COKE,0.1861,38.46,29.2462,38.55,38.2,336.6531,38.34,10.6425,51.3209,0.0,NM,0.3345,29.289,48.0052,48.0706,0.0,2.1513,0.0,1013.5481,17.1805,7.2776,0.0,0.0,1.0077,0.0,0.0107,1.0,30762.0,2.0,0.0,0.0,0.0,29.154948205928243,29.314638845553823,29.048487779511184,0.0107,0.0
2622,2002-01-17,NasdaqGS:COKE,0.1861,39.06,29.7025,39.07,38.21,341.905,38.21,10.8085,52.1215,0.0,NM,0.3397,29.3428,51.5349,51.5923,0.0,2.1513,0.0,1018.8,17.2696,7.3153,0.0,0.0,1.0129,0.0,0.0022,1.0,30762.0,2.0,0.0,0.0,0.0,29.05613223246288,29.71010432667691,29.05613223246288,0.0022,0.0
2623,2002-01-18,NasdaqGS:COKE,0.1787,39.51,30.0447,39.92,39.19,345.8439,39.23,10.933,52.722,21.7088,NM,0.3436,29.3981,54.0541,54.1061,0.0,2.1513,0.0,1022.7389,17.3363,7.3436,0.0,0.0,1.0169,0.0,0.0076,1.0,30762.0,2.0,0.0,2.4121,48.0,29.831778815489745,30.356477448747157,29.801361503416857,0.0076,0.0
2624,2002-01-21,NasdaqGS:COKE,0.1787,0.0,30.0447,0.0,0.0,345.8439,0.0,10.933,52.722,21.7088,NM,0.3436,29.3981,54.0541,54.1061,0.0,2.1513,0.0,1022.7389,17.3363,7.3436,0.0,0.0,1.0169,0.0,0.0,1.0,30762.0,2.0,0.0,2.4121,48.0,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NasdaqGS:COKE,0.1787,39.75,30.2272,39.97,39.5,347.9448,39.5,10.9994,53.0422,21.8407,NM,0.3457,29.4566,55.3862,55.4354,0.0,2.1513,0.0,1024.8398,17.3719,7.3587,0.0,0.0,1.0189,0.0,0.0077,1.0,30762.0,2.0,0.0,2.4267,48.0,30.03709182389937,30.39449519496855,30.03709182389937,0.0077,0.0
2626,2002-01-23,NasdaqGS:COKE,0.1787,40.5,30.7975,41.08,39.36,354.5098,39.38,11.207,54.043,22.2528,NM,0.3523,29.6369,59.3519,59.3935,0.0,2.1513,0.0,1031.4048,17.4832,7.4058,0.0,0.0,1.0255,0.0,0.0092,1.0,30762.0,2.0,0.0,2.4725,48.0,29.945816049382717,31.23855061728395,29.930607407407408,0.0092,0.0
2627,2002-01-24,NasdaqGS:COKE,0.1787,40.75,30.9876,41.0,40.01,356.6982,40.74,11.2761,54.3766,22.3901,NM,0.3544,29.629,60.6089,60.6481,0.0,2.1513,0.0,1033.5932,17.5203,7.4215,0.0,0.0,1.0276,0.0,0.0079,1.0,30762.0,2.0,0.0,2.4878,48.0,30.979995680981595,31.177707975460123,30.424880392638038,0.0079,0.0
2628,2002-01-25,NasdaqGS:COKE,0.1929,40.57,30.8508,41.0,40.28,355.1227,41.0,11.2263,54.1364,22.2912,NM,0.3529,29.4898,59.1898,59.2292,0.0,2.1513,0.0,1032.0177,17.4936,7.4102,0.0,0.0,1.0261,0.0,0.0033,1.0,30762.0,2.0,0.0,2.4768,48.0,31.17778654177964,31.17778654177964,30.630274192753266,0.0033,0.0
2629,2002-01-28,NasdaqGS:COKE,0.1929,40.95,31.1397,40.95,40.25,358.4488,40.25,11.3315,54.6435,22.5,NM,0.3562,29.4313,61.2525,61.2884,0.0,2.1513,0.0,1035.3438,17.55,7.4341,0.0,0.0,1.0294,0.0,0.0016,1.0,30762.0,2.0,0.0,2.5,48.0,30.607397435897436,31.1397,30.607397435897436,0.0016,0.0
2630,2002-01-29,NasdaqGS:COKE,0.1929,40.65,30.9116,41.0,40.14,355.8227,41.0,11.2485,54.2432,22.3352,NM,0.3536,29.3617,58.7286,58.7649,0.0,2.1513,0.0,1032.7177,17.5055,7.4152,0.0,0.0,1.0268,0.0,0.0024,1.0,30762.0,2.0,0.0,2.4817,48.0,31.177751537515377,31.177751537515377,30.523779188191885,0.0024,0.0
2631,2002-01-30,NasdaqGS:COKE,0.1929,41.03,31.2005,41.549,40.5,359.1491,41.0,11.3536,54.7503,22.544,NM,0.3569,29.2558,60.9249,60.9577,0.0,2.1513,0.0,1036.0441,17.5619,7.4391,0.0,0.0,1.0301,0.0,0.0074,1.0,30762.0,2.0,0.0,2.5049,48.0,31.177687058250065,31.59516389227395,30.797471362417742,0.0074,0.0
2632,2002-01-31,NasdaqGS:COKE,0.1929,42.0,31.9382,42.0,41.0,367.6398,41.55,11.622,56.0446,23.0769,NM,0.3653,28.9554,65.9115,65.9372,0.0,2.1513,0.0,1044.5348,17.7058,7.5001,0.0,0.0,1.0385,0.0,0.0091,1.0,30762.0,2.0,0.0,2.5641,48.0,31.596004999999995,31.9382,31.177766666666663,0.0091,0.0
2633,2002-02-01,NasdaqGS:COKE,0.1906,41.13,31.2766,41.985,40.8,360.0244,41.985,11.3813,54.8837,22.5989,NM,0.3577,29.2621,58.6785,58.7052,0.0,2.1513,0.0,1036.9194,17.5767,7.4454,0.0,0.0,1.031,0.0,0.0075,1.0,30762.0,2.0,0.0,2.511,48.0,31.926770021881833,31.926770021881833,31.02565718453683,0.0075,0.0
2634,2002-02-04,NasdaqGS:COKE,0.1906,41.0,31.1777,41.65,40.775,358.8865,40.775,11.3453,54.7102,22.5275,NM,0.3566,29.2669,57.6603,57.6871,0.0,2.1513,0.0,1035.7815,17.5574,7.4372,0.0,0.0,1.0298,0.0,0.0038,1.0,30762.0,2.0,0.0,2.5031,48.0,31.00660286585366,31.6719806097561,31.00660286585366,0.0038,0.0
2635,2002-02-05,NasdaqGS:COKE,0.1906,41.5,31.558,41.5,41.0,363.2632,41.3861,11.4837,55.3774,22.8022,NM,0.361,29.2969,60.4994,60.523,0.0,2.1513,0.0,1040.1582,17.6316,7.4686,0.0,0.0,1.0342,0.0,0.0018,1.0,30762.0,2.0,0.0,2.5336,48.0,31.47138659759036,31.558,31.17778313253012,0.0018,0.0
2636,2002-02-06,NasdaqGS:COKE,0.1906,41.6,31.634,41.6,41.499,364.1386,41.5,11.5114,55.5109,22.8572,NM,0.3618,29.2384,61.0618,61.0848,0.0,2.1513,0.0,1041.0336,17.6464,7.4749,0.0,0.0,1.035,0.0,0.0006,1.0,30762.0,2.0,0.0,2.5397,48.0,31.55795673076923,31.634,31.557196298076924,0.0006,0.0
2637,2002-02-07,NasdaqGS:COKE,0.1906,41.7,31.71,42.0,41.1,365.0138,41.1,11.539,55.6443,22.9121,NM,0.3627,29.2368,61.6497,61.6721,0.0,2.1513,0.0,1041.9088,17.6613,7.4812,0.0,0.0,1.0359,0.0,0.0019,1.0,30762.0,2.0,0.0,2.5458,48.0,31.253741007194243,31.938129496402876,31.253741007194243,0.0019,0.0
2638,2002-02-08,NasdaqGS:COKE,0.1883,41.9,31.8621,42.39,41.51,366.7644,42.37,11.5944,55.9112,23.022,NM,0.3644,29.2432,62.8577,62.8788,0.0,2.1513,0.0,1043.6594,17.6909,7.4938,0.0,0.0,1.0377,0.0,0.0019,1.0,30762.0,2.0,0.0,2.558,48.0,32.21950303102625,32.234711670644394,31.565531527446304,0.0019,0.0
2639,2002-02-11,NasdaqGS:COKE,0.1883,42.97,32.6758,43.25,42.3,376.1306,42.32,11.8905,57.339,23.6099,NM,0.3737,29.2874,68.5632,68.5788,0.0,2.1513,0.0,1053.0256,17.8497,7.561,0.0,0.0,1.047,0.0,0.0058,1.0,30762.0,2.0,0.0,2.6233,48.0,32.181518640912266,32.88872120083779,32.16630998370957,0.0058,0.0
2640,2002-02-12,NasdaqGS:COKE,0.1883,44.18,33.5959,44.25,43.01,386.722,43.27,12.2253,58.9536,24.2747,NM,0.3843,29.6305,73.5173,73.5288,0.0,2.1513,0.0,1063.617,18.0292,7.6371,0.0,0.0,1.0575,0.0,0.0091,1.0,30762.0,2.0,0.0,2.6972,48.0,32.903906586690816,33.649130262562245,32.70619418288818,0.0091,0.0
2641,2002-02-13,NasdaqGS:COKE,0.1883,45.0,34.4142,45.0,43.81,393.8998,44.18,12.4522,60.0478,24.7253,NM,0.3914,29.7966,76.2489,76.9992,0.0,2.1513,0.0,1070.7948,18.1509,7.6886,0.0,0.0,1.0646,0.0,0.005,1.0,30762.0,2.0,0.0,2.7473,48.0,33.7870968,34.4142,33.504135600000005,0.005,0.250
2642,2002-02-14,NasdaqGS:COKE,0.1883,44.75,34.223,45.08,44.1486,391.7115,44.155,12.383,59.7142,24.5879,NM,0.3892,29.8377,73.7512,74.5403,0.0,2.1513,0.0,1068.6065,18.1138,7.6729,0.0,0.0,1.0625,0.0,0.0052,1.0,30762.0,2.0,0.0,2.732,48.0,33.76796793296089,34.475370726256976,33.76307347039106,0.0052,0.0
2643,2002-02-15,NasdaqGS:COKE,0.2063,44.77,34.2383,45.25,44.28,391.8865,45.2,12.3885,59.7409,24.5989,NM,0.3894,29.474,73.8251,74.6102,0.0,2.1513,0.0,1068.7815,18.1168,7.6742,0.0,0.0,1.0626,0.0,0.0023,1.0,30762.0,2.0,0.0,2.7332,48.0,34.56714675005585,34.605384744248376,33.86356765691311,0.0023,0.0
2644,2002-02-18,NasdaqGS:COKE,0.2063,0.0,34.2383,0.0,0.0,391.8865,0.0,12.3885,59.7409,24.5989,NM,0.3894,29.474,73.8251,74.6102,0.0,2.1513,0.0,1068.7815,18.1168,7.6742,0.0,0.0,1.0626,0.0,0.0,1.0,30762.0,2.0,0.0,2.7332,48.0,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NasdaqGS:COKE,0.2063,44.55,34.0701,45.33,44.51,389.9608,45.27,12.3277,59.4473,24.478,NM,0.3875,29.3697,71.4433,72.2616,0.0,2.1513,0.0,1066.8558,18.0841,7.6603,0.0,0.0,1.0607,0.0,0.0029,1.0,30762.0,2.0,0.0,2.7198,48.0,34.62072787878788,34.666613535353534,34.03950956228956,0.0029,0.0
2646,2002-02-20,NasdaqGS:COKE,0.2063,44.5,34.0318,45.1,44.5,389.5231,44.9975,12.3138,59.3806,24.4506,NM,0.387,29.2938,70.8836,71.7091,0.0,2.1513,0.0,1066.4181,18.0767,7.6572,0.0,0.0,1.0603,0.0,0.0088,1.0,30762.0,2.0,0.0,2.7167,48.0,34.41226787640449,34.49065573033708,34.0318,0.0088,0.0
2647,2002-02-21,NasdaqGS:COKE,0.2063,44.25,33.8406,45.0,44.25,387.3348,44.51,12.2446,59.047,19.8431,NM,0.3849,29.3412,68.0144,68.8736,0.0,2.1513,0.0,1064.2298,18.0396,7.6415,6.0126,0.0,1.0581,0.0,0.0175,1.0,30762.0,2.0,0.0,2.2048,48.0,34.03943742372881,34.41416949152543,33.8406,0.0175,0.0
2648,2002-02-22,NasdaqGS:COKE,0.2028,43.76,33.4659,44.13,43.75,383.0456,44.03,12.1091,58.3931,19.6233,NM,0.3806,29.2289,62.6606,63.568,0.0,2.1513,0.0,1059.9406,17.9669,7.6107,5.9884,0.0,1.0538,0.0,0.0074,1.0,30762.0,2.0,0.0,2.1804,48.0,33.67238521480804,33.748861220292504,33.45825239945155,0.0074,0.0
2649,2002-02-25,NasdaqGS:COKE,0.2028,44.0,33.6494,44.0,43.5644,385.1465,43.76,12.1755,58.7134,19.7309,NM,0.3827,29.2353,64.1492,64.9906,0.0,2.1513,0.0,1062.0415,18.0025,7.6258,6.0002,0.0,1.0559,0.0,0.0024,1.0,30762.0,2.0,0.0,2.1923,48.0,33.46585781818182,33.6494,33.31627094,0.0024,0.0
2650,2002-02-26,NasdaqGS:COKE,0.2028,43.95,33.6112,44.71,43.81,384.7088,44.71,12.1616,58.6467,19.5333,NM,0.3823,29.2226,63.5805,64.4262,0.0,2.1513,0.0,1061.6038,17.9951,7.6226,5.9978,0.0,1.0555,0.0,0.0016,1.0,30762.0,2.0,0.0,2.1704,52.0,34.19241756541524,34.19241756541524,33.50413360637087,0.0016,0.0
2651,2002-02-27,NasdaqGS:COKE,0.2028,43.95,33.6112,43.95,43.9,384.7088,43.95,12.1616,58.6467,19.5333,NM,0.3823,28.9886,63.5805,64.4262,0.0,2.1513,0.0,1061.6038,17.9951,7.6226,5.9978,0.0,1.0555,0.0,0.0003,1.0,30762.0,2.0,0.0,2.1704,52.0,33.6112,33.6112,33.57296200227531,0.0003,0.0
2652,2002-02-28,NasdaqGS:COKE,0.2028,44.25,33.8406,44.29,43.58,387.3348,43.985,12.2446,59.047,19.6667,NM,0.3849,28.9111,65.6965,66.4534,0.0,2.1513,0.0,1064.2298,18.0396,7.6415,6.0126,0.0,1.0581,0.0,0.0087,1.0,30762.0,2.0,0.0,2.1852,52.0,33.63793877966102,33.87119037288136,33.32821125423729,0.0087,0.0
2653,2002-03-01,NasdaqGS:COKE,0.2033,44.0,33.6494,44.0,43.8,385.1465,44.0,12.1755,58.7134,19.5556,NM,0.3827,28.9064,62.4407,63.2202,0.0,2.1513,0.0,1062.0415,18.0025,7.6258,6.0002,0.0,1.0559,0.0,0.0063,1.0,30762.0,2.0,0.0,2.1728,52.0,33.6494,33.6494,33.49644818181818,0.0063,0.0
2654,2002-03-04,NasdaqGS:COKE,0.2033,44.25,33.8406,44.25,43.76,387.3348,43.99,12.2446,59.047,19.6667,NM,0.3849,29.1309,64.3437,65.0514,0.0,2.1513,0.0,1064.2298,18.0396,7.6415,6.0126,0.0,1.0581,0.0,0.0069,1.0,30762.0,2.0,0.0,2.1852,52.0,33.64176257627119,33.8406,33.46586793220339,0.0069,0.0
2655,2002-03-05,NasdaqGS:COKE,0.2033,45.0,34.4142,45.0,43.665,393.8998,43.665,12.4522,60.0478,20.0,NM,0.3914,28.9633,69.3593,69.894,0.0,2.1513,0.0,1070.7948,18.1509,7.6886,6.0497,0.0,1.0646,0.0,0.0067,1.0,30762.0,2.0,0.0,2.2222,52.0,33.3932454,34.4142,33.3932454,0.0067,0.0
2656,2002-03-06,NasdaqGS:COKE,0.2033,46.0,35.179,46.0,44.99,402.6531,44.99,12.7289,61.3822,20.4444,NM,0.4001,29.2258,74.5082,74.8899,0.0,2.1513,0.0,1079.5481,18.2993,7.7515,6.0991,0.0,1.0733,0.0,0.0102,1.0,30762.0,2.0,0.0,2.2716,52.0,34.40659152173913,35.179,34.40659152173913,0.0102,0.0
2657,2002-03-07,NasdaqGS:COKE,0.2033,45.3313,34.6676,45.82,45.22,396.7998,45.82,12.5439,60.4899,20.1472,NM,0.3943,29.093,66.4651,66.8957,0.0,2.1513,0.0,1073.6948,18.2001,7.7095,6.0661,0.0,1.0675,0.0,0.0023,1.0,30762.0,2.0,0.0,2.2386,52.0,35.04133858945144,35.04133858945144,34.58248212603654,0.0023,0.0
2658,2002-03-08,NasdaqGS:COKE,0.2256,46.0,35.179,46.0,45.12,402.6531,45.6334,12.7289,61.3822,20.4444,NM,0.4001,28.9538,69.9576,70.3089,0.0,2.1513,0.0,1079.5481,18.2993,7.7515,6.0991,0.0,1.0733,0.0,0.0045,1.0,30762.0,2.0,0.0,2.2716,52.0,34.8986386652174,35.179,34.50601043478261,0.0045,0.0
2659,2002-03-11,NasdaqGS:COKE,0.2256,45.63,34.896,46.1,45.25,399.4144,45.27,12.6265,60.8885,20.28,NM,0.3969,29.0218,65.8699,66.2393,0.0,2.1513,0.0,1076.3094,18.2444,7.7282,6.0808,0.0,1.0701,0.0,0.0041,1.0,30762.0,2.0,0.0,2.2533,52.0,34.62068639053254,35.25543721236029,34.60539119000657,0.0041,0.0
2660,2002-03-12,NasdaqGS:COKE,0.2256,45.97,35.156,45.99,45.12,402.3905,45.25,12.7206,61.3422,20.4311,NM,0.3998,28.9095,67.7355,68.0683,0.0,2.1513,0.0,1079.2855,18.2948,7.7496,6.0977,0.0,1.0731,0.0,0.0015,1.0,30762.0,2.0,0.0,2.2701,52.0,34.60537306939308,35.17129519251686,34.505954318033496,0.0015,0.0
2661,2002-03-13,NasdaqGS:COKE,0.2256,45.6,34.8731,46.0,45.34,399.1519,46.0,12.6182,60.8485,20.2667,NM,0.3966,28.3941,63.6576,64.0046,0.0,2.1513,0.0,1076.0469,18.2399,7.7263,6.0794,0.0,1.0699,0.0,0.0013,1.0,30762.0,2.0,0.0,2.2519,52.0,35.179004385964916,35.179004385964916,34.67426214912281,0.0013,0.0
2662,2002-03-14,NasdaqGS:COKE,0.2256,45.79,35.0184,46.6,45.434,400.8149,45.8,12.6708,61.102,20.3511,NM,0.3983,27.9466,64.8285,65.155,0.0,2.1513,0.0,1077.7099,18.2681,7.7383,6.0888,0.0,1.0715,0.0,0.0082,1.0,30762.0,2.0,0.0,2.2612,52.0,35.02604760864818,35.63785630050229,34.746145132124916,0.0082,0.0
2663,2002-03-15,NasdaqGS:COKE,0.1733,46.0718,35.2339,46.4,45.56,403.2815,45.56,12.7488,61.478,20.4764,NM,0.4007,27.7221,66.55,66.8474,0.0,2.1513,0.0,1080.1765,18.3099,7.756,6.1027,0.0,1.074,0.0,0.0033,1.0,30762.0,2.0,0.0,2.2752,52.0,34.84249549616034,35.48489444736259,34.84249549616034,0.0033,0.0
2664,2002-03-18,NasdaqGS:COKE,0.1733,46.9,35.8672,46.9,46.28,410.531,46.6,12.9779,62.5831,20.8444,NM,0.4079,27.9909,71.037,71.2647,0.0,2.1513,0.0,1087.426,18.4328,7.808,6.1437,0.0,1.0812,0.0,0.0016,1.0,30762.0,2.0,0.0,2.3161,52.0,35.63777228144989,35.8672,35.39304938166311,0.0016,0.0
2665,2002-03-19,NasdaqGS:COKE,0.1733,47.88,36.6167,47.88,46.9,419.1094,46.9,13.2491,63.8909,21.28,NM,0.4164,26.4414,75.2651,75.4357,0.0,2.1513,0.0,1096.0044,18.5782,7.8696,6.1921,0.0,1.0897,0.0,0.0043,1.0,30762.0,2.0,0.0,2.3644,52.0,35.86723538011696,36.6167,35.86723538011696,0.0043,0.0
2666,2002-03-20,NasdaqGS:COKE,0.1733,47.42,36.2649,47.879,47.251,415.0829,47.52,13.1218,63.277,21.0756,NM,0.4124,26.5663,70.0927,70.2792,0.0,2.1513,0.0,1091.9779,18.51,7.8407,6.1694,0.0,1.0857,0.0,0.0013,1.0,30762.0,2.0,0.0,2.3417,52.0,36.341375959510756,36.61592465415436,36.13565562842682,0.0013,0.0
2667,2002-03-21,NasdaqGS:COKE,0.1733,48.45,37.0526,48.45,47.6362,424.0988,47.8,13.4069,64.6515,21.5333,NM,0.4214,26.8161,74.3442,74.4849,0.0,2.1513,0.0,1100.9938,18.6628,7.9055,6.2203,0.0,1.0947,0.0,0.0041,1.0,30762.0,2.0,0.0,2.3926,52.0,36.555506295149634,37.0526,36.43023868152734,0.0041,0.0
2668,2002-03-22,NasdaqGS:COKE,0.1544,49.87,38.1386,49.9971,48.45,436.5285,48.45,13.7998,66.5463,22.1644,NM,0.4338,27.0691,78.8154,78.9148,0.0,2.1513,0.0,1113.4235,18.8735,7.9947,6.2905,0.0,1.107,0.0,0.0121,1.0,30762.0,2.0,0.0,2.4627,52.0,37.05264026468819,38.23580104391417,37.05264026468819,0.0121,0.0
2669,2002-03-25,NasdaqGS:COKE,0.1544,49.681,37.994,50.1,49.06,434.8741,49.985,13.7475,66.2941,22.0804,NM,0.4321,27.1134,76.8946,76.9986,0.0,2.1513,0.0,1111.7691,18.8455,7.9828,6.2812,0.0,1.1054,0.0,0.0032,1.0,30762.0,2.0,0.0,2.4534,52.0,38.22648678569272,38.31443408949095,37.51908455948955,0.0032,0.0
2670,2002-03-26,NasdaqGS:COKE,0.1544,48.88,37.3815,49.48,48.5,428.8403,48.95,25.0491,45.6822,21.7244,49.4888,0.4184,27.4201,69.1975,69.3167,0.0,2.1513,0.0,1091.2163,17.5952,7.6071,6.1651,0.0,1.067,0.0,0.007,1.0,30762.0,2.0,0.0,2.4138,52.0,37.43503324468085,37.840356382978726,37.09089095744681,0.007,0.0
2671,2002-03-27,NasdaqGS:COKE,0.1544,49.0,37.4732,49.1,48.65,429.8931,48.75,25.1106,45.7944,21.7778,49.6103,0.4194,27.4185,69.6871,69.8027,0.0,2.1513,0.0,1092.2691,17.6121,7.6144,6.171,0.0,1.068,0.0,0.0077,1.0,30762.0,2.0,0.0,2.4198,52.0,37.28201020408164,37.54967591836735,37.205534285714286,0.0077,0.0
2672,2002-03-28,NasdaqGS:COKE,0.1544,49.0,37.4732,49.1,48.51,429.8931,48.51,25.1106,45.7944,21.7778,49.6103,0.4194,27.243,69.6871,69.8027,0.0,2.1513,0.0,1092.2691,17.6121,7.6144,6.171,0.0,1.068,0.0,0.0042,1.0,30762.0,2.0,0.0,2.4198,52.0,37.098468,37.54967591836735,37.098468,0.0042,0.0
2673,2002-03-29,NasdaqGS:COKE,0.1506,0.0,37.4732,0.0,0.0,429.8931,0.0,25.1106,45.7944,21.7778,49.6103,0.4194,27.243,69.6871,69.8027,0.0,2.1513,0.0,1092.2691,17.6121,7.6144,6.171,0.0,1.068,0.0,0.0,1.0,30762.0,2.0,0.0,2.4198,52.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NasdaqGS:COKE,0.1506,48.51,37.0985,49.1,48.39,425.5941,48.9,24.8594,45.3364,21.56,49.1141,0.4152,27.1371,64.8091,64.9315,0.0,2.1513,0.0,1087.9701,17.5428,7.5844,6.1467,0.0,1.0638,0.0,0.0015,1.0,30762.0,2.0,0.0,2.3956,52.0,37.3967563388992,37.54970830756545,37.00672881880025,0.0015,0.0
2675,2002-04-02,NasdaqGS:COKE,0.1506,47.92,36.6473,48.36,47.9,420.4179,48.36,24.5571,44.7851,21.2978,48.5168,0.4101,27.3268,59.4164,59.5436,0.0,2.1513,0.0,1082.7939,17.4594,7.5483,6.1175,0.0,1.0588,0.0,0.0013,1.0,30762.0,2.0,0.0,2.3664,52.0,36.98379440734558,36.98379440734558,36.632004799666106,0.0013,0.0
2676,2002-04-03,NasdaqGS:COKE,0.1506,48.0,36.7085,48.68,47.56,421.1198,48.68,24.5981,44.8598,21.3333,48.5978,0.4108,27.3237,59.9036,60.0279,0.0,2.1513,0.0,1083.4958,17.4707,7.5532,6.1215,0.0,1.0595,0.0,0.0008,1.0,30762.0,2.0,0.0,2.3704,52.0,37.228537083333336,37.228537083333336,36.37200541666667,0.0008,0.0
