,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1266,1996-11-06,NYSE:ORCL,1.5611,5.0,4.2164,5.0556,4.9028,29578.9451,4.9583,14.8202,45.6375,0.0,47.6804,6.711,40.1008,58.8454,58.8454,0.0,1.3843,0.0,28589.8061,28.602,24.1062,0.0,0.0,6.3479,0.0,61.6122,1.0,36812.0,2.0,0.0,0.0,0.0,4.181235224000001,4.263286368,4.134433184,61.6122,0.0
1267,1996-11-07,NYSE:ORCL,1.5611,5.0139,4.2281,5.0556,4.9167,29661.1154,5.0139,14.8614,45.7643,0.0,47.8128,6.7296,39.0605,59.3442,59.3443,0.0,1.3843,0.0,28671.9764,28.6842,24.1755,0.0,0.0,6.3662,0.0,52.9866,1.0,36812.0,2.0,0.0,0.0,0.0,4.2281,4.263264596421948,4.146133602584815,52.9866,0.0
1268,1996-11-08,NYSE:ORCL,1.5131,5.1094,4.3086,5.125,5.0,30225.9549,5.0139,15.1444,46.6358,0.0,48.7233,6.8578,38.8391,62.6916,62.6916,0.0,1.3843,0.0,29236.8159,29.2493,24.6517,0.0,0.0,6.4916,0.0,45.9405,1.0,36812.0,2.0,0.0,0.0,0.0,4.2280677848671075,4.321755000587153,4.216346342036247,45.9405,0.0
1269,1996-11-11,NYSE:ORCL,1.5131,5.0694,4.275,5.1944,5.0278,29989.7374,5.1389,15.026,46.2713,0.0,48.3425,6.8042,38.7917,60.4501,60.4501,0.0,1.3843,0.0,29000.5984,29.0129,24.4526,0.0,0.0,6.4391,0.0,29.2869,1.0,36812.0,2.0,0.0,0.0,0.0,4.333609006983075,4.3804118830630845,4.239918925316606,29.2869,0.0
1270,1996-11-12,NYSE:ORCL,1.5131,4.9861,4.2047,5.1111,4.9583,29496.7747,5.0972,14.7791,45.5107,0.0,47.5479,6.6923,38.945,55.9537,55.9537,0.0,1.3843,0.0,28507.6357,28.5198,24.0369,0.0,0.0,6.3297,0.0,22.6242,1.0,36812.0,2.0,0.0,0.0,0.0,4.29838888911173,4.3101105413048275,4.181256695613807,22.6242,0.0
1271,1996-11-13,NYSE:ORCL,1.5131,5.0556,4.2633,5.0972,4.9306,29907.6263,5.0139,14.9849,46.1446,0.0,48.2102,6.7856,38.8802,58.7102,58.7102,0.0,1.3843,0.0,28918.4873,28.9308,24.3833,0.0,0.0,6.4209,0.0,23.4612,1.0,36812.0,2.0,0.0,0.0,0.0,4.2281351115594585,4.2983805601709,4.157889662948018,23.4612,0.0
1272,1996-11-14,NYSE:ORCL,1.5131,5.2639,4.4389,5.3194,5.0278,31140.0626,5.0694,15.6024,48.0462,0.0,50.1968,7.0652,39.6091,65.6539,65.6539,0.0,1.3843,0.0,30150.9236,30.1637,25.4225,0.0,0.0,6.6945,0.0,41.6574,1.0,36812.0,2.0,0.0,0.0,0.0,4.274883576815669,4.485701601474193,4.239803457512491,41.6574,0.0
1273,1996-11-15,NYSE:ORCL,1.5151,5.2222,4.4038,5.3611,5.1389,30893.5517,5.3194,15.4789,47.6658,0.0,49.7995,7.0092,39.4431,63.3588,63.3588,0.0,1.3843,0.0,29904.4127,29.9171,25.2146,0.0,0.0,6.6398,0.0,39.4326,1.0,36812.0,2.0,0.0,0.0,0.0,4.485767247520203,4.520932208647697,4.333554406188963,39.4326,0.0
1274,1996-11-18,NYSE:ORCL,1.5151,5.1667,4.357,5.25,5.0556,30564.9296,5.2222,15.3142,47.1588,0.0,49.2697,6.9347,39.5127,60.3309,60.3309,0.0,1.3843,0.0,29575.7906,29.5884,24.9376,0.0,0.0,6.5668,0.0,23.6421,1.0,36812.0,2.0,0.0,0.0,0.0,4.403802310952833,4.427245630673352,4.263311049606132,23.6421,0.0
1275,1996-11-19,NYSE:ORCL,1.5151,5.125,4.3218,5.1944,5.1111,30318.4187,5.1667,15.1907,46.7785,0.0,48.8724,6.8788,39.5522,58.0884,58.0884,0.0,1.3843,0.0,29329.2797,29.3418,24.7297,0.0,0.0,6.5121,0.0,26.6535,1.0,36812.0,2.0,0.0,0.0,0.0,4.356964694634145,4.380323496585365,4.310078435121952,26.6535,0.0
1276,1996-11-20,NYSE:ORCL,1.5151,5.3194,4.4858,5.3194,5.125,31468.6847,5.1806,15.7671,48.5532,0.0,50.7266,7.1397,39.9649,64.6848,64.6848,0.0,1.3843,0.0,30479.5457,30.4925,25.6996,0.0,0.0,6.7675,0.0,31.9356,1.0,36812.0,2.0,0.0,0.0,0.0,4.368751265180284,4.4858,4.321864308004662,31.9356,0.0
1277,1996-11-21,NYSE:ORCL,1.5151,5.25,4.4272,5.5,5.2222,31057.8923,5.3333,15.5612,47.9194,0.0,50.0644,7.0465,39.5775,60.9928,60.9928,0.0,1.3843,0.0,30068.7533,30.0815,25.3532,0.0,0.0,6.6763,0.0,53.4366,1.0,36812.0,2.0,0.0,0.0,0.0,4.497444906666667,4.638019047619048,4.403756921904762,53.4366,0.0
1278,1996-11-22,NYSE:ORCL,1.5193,5.5278,4.6615,5.5694,5.2639,32701.1802,5.2639,16.3846,50.4548,0.0,52.7133,7.4194,40.6859,68.6913,68.6912,0.0,1.3843,0.0,31712.0412,31.7255,26.7388,0.0,0.0,7.0412,0.0,39.2994,1.0,36812.0,2.0,0.0,0.0,0.0,4.438957605195557,4.696580574550454,4.438957605195557,39.2994,0.0
1279,1996-11-25,NYSE:ORCL,1.5193,5.5278,4.6615,5.5694,5.4306,32701.1802,5.5417,16.3846,50.4548,0.0,52.7133,7.4194,40.5768,68.6913,68.6912,0.0,1.3843,0.0,31712.0412,31.7255,26.7388,0.0,0.0,7.0412,0.0,44.1864,1.0,36812.0,2.0,0.0,0.0,0.0,4.673221634284887,4.696580574550454,4.579532888309997,44.1864,0.0
1280,1996-11-26,NYSE:ORCL,1.5193,5.5,4.638,5.5694,5.375,32536.8396,5.5278,16.3022,50.2013,0.0,52.4484,7.3821,40.3522,67.1541,67.154,0.0,1.3843,0.0,31547.7006,31.5611,26.6002,0.0,0.0,7.0047,0.0,35.4861,1.0,36812.0,2.0,0.0,0.0,0.0,4.6614429818181815,4.6965231272727275,4.532590909090909,35.4861,0.0
1281,1996-11-27,NYSE:ORCL,1.5193,5.4722,4.6146,5.5278,5.4444,32372.4989,5.5278,16.2199,49.9477,0.0,52.1835,7.3448,40.3918,65.5737,65.5738,0.0,1.3843,0.0,31383.3599,31.3967,26.4617,0.0,0.0,6.9682,0.0,21.3849,1.0,36812.0,2.0,0.0,0.0,0.0,4.6614864003508645,4.6614864003508645,4.591156799824568,21.3849,0.0
1282,1996-11-28,NYSE:ORCL,1.5193,0.0,4.6146,0.0,0.0,32372.4989,0.0,16.2199,49.9477,0.0,52.1835,7.3448,40.3918,65.5737,65.5738,0.0,1.3843,0.0,31383.3599,31.3967,26.4617,0.0,0.0,6.9682,0.0,0.0,1.0,36812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NYSE:ORCL,1.5192,5.4444,4.5912,5.5139,5.4444,32208.1583,5.4931,16.1376,49.6941,0.0,51.9186,7.3075,39.8985,63.953,63.9529,0.0,1.3843,0.0,31219.0193,31.2323,26.3231,0.0,0.0,6.9317,0.0,9.45,1.0,36812.0,2.0,0.0,0.0,0.0,4.632268150760415,4.6498085519065455,4.5912,9.45,0.0
1284,1996-12-02,NYSE:ORCL,1.5192,5.5139,4.6498,5.5278,5.3611,32619.0099,5.4306,16.3434,50.328,0.0,52.5808,7.4007,39.2628,66.2021,66.202,0.0,1.3843,0.0,31629.8709,31.6433,26.6695,0.0,0.0,7.0229,0.0,25.7067,1.0,36812.0,2.0,0.0,0.0,0.0,4.579554195759807,4.661521688822794,4.520945751645841,25.7067,0.0
1285,1996-12-03,NYSE:ORCL,1.5192,5.5278,4.6615,5.6667,5.5017,32701.1802,5.5417,16.3846,50.4548,0.0,52.7133,7.4194,37.9695,66.6502,66.6502,0.0,1.3843,0.0,31712.0412,31.7255,26.7388,0.0,0.0,7.0412,0.0,37.2213,1.0,36812.0,2.0,0.0,0.0,0.0,4.673221634284887,4.778632014544665,4.639490312601758,37.2213,0.0
1286,1996-12-04,NYSE:ORCL,1.5192,5.1944,4.3804,5.5278,5.1667,30729.2111,5.5139,15.3965,47.4123,0.0,49.5345,6.972,40.172,49.6388,49.6388,0.0,1.3843,0.0,29740.0721,29.7527,25.0761,0.0,0.0,6.6033,0.0,77.3406,1.0,36812.0,2.0,0.0,0.0,0.0,4.649832042199291,4.66155381179732,4.3570407900816255,77.3406,0.0
1287,1996-12-05,NYSE:ORCL,1.5192,5.2083,4.3921,5.2222,5.0972,30811.3814,5.1944,15.4377,47.539,0.0,49.667,6.9906,39.9696,50.209,50.2091,0.0,1.3843,0.0,29822.2424,29.8349,25.1454,0.0,0.0,6.6216,0.0,45.3564,1.0,36812.0,2.0,0.0,0.0,0.0,4.380378288501046,4.403821711498953,4.298410636868075,45.3564,0.0
1288,1996-12-06,NYSE:ORCL,1.5732,5.0694,4.275,5.1944,4.9861,29989.7374,5.0556,15.026,46.2713,0.0,48.3425,6.8042,40.376,44.752,44.752,0.0,1.3843,0.0,29000.5984,29.0129,24.4526,0.0,0.0,6.4391,0.0,44.388,1.0,36812.0,2.0,0.0,0.0,0.0,4.263362528109836,4.3804118830630845,4.2047535211267615,44.388,0.0
1289,1996-12-09,NYSE:ORCL,1.5732,5.4167,4.5678,5.4167,5.0833,32043.8769,5.1111,16.0552,49.4407,0.0,51.6538,7.2702,42.2559,57.259,57.259,0.0,1.3843,0.0,31054.7379,31.0679,26.1846,0.0,0.0,6.8952,0.0,39.0717,1.0,36812.0,2.0,0.0,0.0,0.0,4.310093337271772,4.5678,4.286650126460761,39.0717,0.0
1290,1996-12-10,NYSE:ORCL,1.5732,5.4861,4.6263,5.5833,5.4306,32454.6693,5.5417,16.2611,50.0745,0.0,52.3159,7.3634,42.2812,59.2459,59.2459,0.0,1.3843,0.0,31465.5303,31.4789,26.5309,0.0,0.0,6.9864,0.0,42.3981,1.0,36812.0,2.0,0.0,0.0,0.0,4.673186181440366,4.708266489856182,4.579498146224093,42.3981,0.0
1291,1996-12-11,NYSE:ORCL,1.5732,5.3333,4.4975,5.4861,5.2222,31550.855,5.4028,15.8082,48.68,0.0,50.859,7.1584,42.4125,53.3675,53.3675,0.0,1.3843,0.0,30561.716,30.5747,25.7689,0.0,0.0,6.7857,0.0,51.5979,1.0,36812.0,2.0,0.0,0.0,0.0,4.556108413177582,4.626354180338627,4.4038108675679215,51.5979,0.0
1292,1996-12-12,NYSE:ORCL,1.5732,5.25,4.4272,5.4861,5.2222,31057.8923,5.4167,15.5612,47.9194,0.0,50.0644,7.0465,42.4125,50.4286,50.4285,0.0,1.3843,0.0,30068.7533,30.0815,25.3532,0.0,0.0,6.6763,0.0,39.2544,1.0,36812.0,2.0,0.0,0.0,0.0,4.567774140952381,4.626297508571429,4.403756921904762,39.2544,0.0
1293,1996-12-13,NYSE:ORCL,1.5675,4.8889,4.1227,4.9583,4.7708,28921.6417,4.875,14.4909,44.6234,0.0,46.6208,6.5619,38.6715,40.118,40.118,0.0,1.3843,0.0,27932.5027,27.9444,23.552,0.0,0.0,6.202,0.0,226.6596,1.0,36812.0,2.0,0.0,0.0,0.0,4.110978440958089,4.1812234674466655,4.023108912025201,226.6596,0.0
1294,1996-12-16,NYSE:ORCL,1.5675,4.7292,3.988,4.9722,4.7083,27976.7719,4.9583,14.0175,43.1655,0.0,45.0977,6.3475,39.1727,36.5577,36.5577,0.0,1.3843,0.0,26987.6329,26.9991,22.7553,0.0,0.0,5.9922,0.0,67.1751,1.0,36812.0,2.0,0.0,0.0,0.0,4.181193521102935,4.192914996193859,3.9703756237841503,67.1751,0.0
1295,1996-12-17,NYSE:ORCL,1.5675,4.8056,4.0524,4.8194,4.6111,28428.679,4.6944,14.2439,43.8628,0.0,45.8262,6.45,39.2945,39.3309,39.3309,0.0,1.3843,0.0,27439.54,27.4512,23.1363,0.0,0.0,6.0925,0.0,69.0966,1.0,36812.0,2.0,0.0,0.0,0.0,3.9586287997336433,4.064037073414349,3.8883847261528217,69.0966,0.0
1296,1996-12-18,NYSE:ORCL,1.5675,4.6944,3.9587,4.8333,4.6667,27771.3166,4.8194,13.9145,42.8485,0.0,44.7665,6.3009,38.7173,36.8103,36.8103,0.0,1.3843,0.0,26782.1776,26.7936,22.5821,0.0,0.0,5.9466,0.0,67.95,1.0,36812.0,2.0,0.0,0.0,0.0,4.064110169563735,4.0758317804192234,3.935341106424676,67.95,0.0
1297,1996-12-19,NYSE:ORCL,1.5675,4.6806,3.947,4.7778,4.6389,27689.2054,4.7639,13.8734,42.7218,0.0,44.6342,6.2822,38.7142,36.4956,36.4956,0.0,1.3843,0.0,26700.0664,26.7114,22.5128,0.0,0.0,5.9283,0.0,70.3485,1.0,36812.0,2.0,0.0,0.0,0.0,4.017244220826389,4.028965645430073,3.91183572618895,70.3485,0.0
1298,1996-12-20,NYSE:ORCL,1.4903,4.8056,4.0524,4.8889,4.5833,28428.679,4.7083,14.2439,43.8628,0.0,45.8262,6.45,38.8075,41.3569,41.3569,0.0,1.3843,0.0,27439.54,27.4512,23.1363,0.0,0.0,6.0925,0.0,67.1985,1.0,36812.0,2.0,0.0,0.0,0.0,3.9703501997669384,4.122644073580821,3.8649419260862325,67.1985,0.0
1299,1996-12-23,NYSE:ORCL,1.4903,4.7083,3.9704,4.8472,4.6667,27853.4869,4.8194,13.9557,42.9753,0.0,44.899,6.3195,38.3157,38.8647,38.8647,0.0,1.3843,0.0,26864.3479,26.8758,22.6513,0.0,0.0,5.9648,0.0,25.5204,1.0,36812.0,2.0,0.0,0.0,0.0,4.064088048764947,4.087531142875348,3.9353196865110545,25.5204,0.0
1300,1996-12-24,NYSE:ORCL,1.4903,4.8056,4.0524,4.8194,4.6667,28428.679,4.7222,14.2439,43.8628,0.0,45.8262,6.45,38.4928,42.5904,42.5904,0.0,1.3843,0.0,27439.54,27.4512,23.1363,0.0,0.0,6.0925,0.0,9.6651,1.0,36812.0,2.0,0.0,0.0,0.0,3.9820715998002325,4.064037073414349,3.9352703262859987,9.6651,0.0
1301,1996-12-25,NYSE:ORCL,1.4903,0.0,4.0524,0.0,0.0,28428.679,0.0,14.2439,43.8628,0.0,45.8262,6.45,38.4928,42.5904,42.5904,0.0,1.3843,0.0,27439.54,27.4512,23.1363,0.0,0.0,6.0925,0.0,0.0,1.0,36812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NYSE:ORCL,1.4903,4.8958,4.1286,4.9028,4.8056,28962.6973,4.8194,14.5115,44.6867,0.0,46.687,6.5712,38.7205,45.8875,45.8875,0.0,1.3843,0.0,27973.5583,27.9855,23.5866,0.0,0.0,6.2111,0.0,26.1882,1.0,36812.0,2.0,0.0,0.0,0.0,4.064172319130683,4.134503059765513,4.052534858450099,26.1882,0.0
1303,1996-12-27,NYSE:ORCL,1.4875,4.7639,4.0173,4.9028,4.7222,28182.1681,4.9028,14.1204,43.4824,0.0,45.4288,6.3941,39.0288,42.0832,42.0832,0.0,1.3843,0.0,27193.0291,27.2046,22.9285,0.0,0.0,6.0378,0.0,26.541,1.0,36812.0,2.0,0.0,0.0,0.0,4.134431545582401,4.134431545582401,3.9821352379353048,26.541,0.0
1304,1996-12-30,NYSE:ORCL,1.4875,4.6319,3.906,4.8194,4.625,27401.5798,4.7917,13.7293,42.278,0.0,44.1705,6.217,39.3925,38.6336,38.6336,0.0,1.3843,0.0,26412.4408,26.4237,22.2703,0.0,0.0,5.8645,0.0,27.6984,1.0,36812.0,2.0,0.0,0.0,0.0,4.04075653619465,4.064115460178329,3.9001813510654375,27.6984,0.0
1305,1996-12-31,NYSE:ORCL,1.4875,4.6389,3.9119,4.7083,4.625,27442.6945,4.6528,13.7499,42.3415,0.0,44.2368,6.2263,39.0794,38.9176,38.9176,0.0,1.3843,0.0,26453.5555,26.4648,22.305,0.0,0.0,5.8736,0.0,31.6134,1.0,36812.0,2.0,0.0,0.0,0.0,3.923621617193732,3.9704237577874077,3.9001783828062693,31.6134,0.0
1306,1997-01-01,NYSE:ORCL,1.4875,0.0,3.9119,0.0,0.0,27442.6945,0.0,13.7499,42.3415,0.0,44.2368,6.2263,39.0794,38.9176,38.9176,0.0,1.3843,0.0,26453.5555,26.4648,22.305,0.0,0.0,5.8736,0.0,0.0,1.0,36812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1997-01-02,NYSE:ORCL,1.4875,4.6667,3.9353,4.7222,4.5278,27607.0351,4.6806,13.8322,42.595,0.0,44.5017,6.2636,38.6683,40.1107,40.1107,0.0,1.3843,0.0,26617.8961,26.6292,22.4435,0.0,0.0,5.9101,0.0,54.3429,1.0,36812.0,2.0,0.0,0.0,0.0,3.94702148841794,3.982101626416954,3.8181694430754067,54.3429,0.0
1308,1997-01-03,NYSE:ORCL,1.436,4.9583,4.1813,4.9583,4.7361,29332.4341,4.75,14.6967,45.2572,0.0,47.283,6.6551,40.561,50.9446,50.9446,0.0,1.3843,0.0,28343.2951,28.3554,23.8984,0.0,0.0,6.2932,0.0,47.3454,1.0,36812.0,2.0,0.0,0.0,0.0,4.005642054736502,4.1813,3.993920281144747,47.3454,0.0
1309,1997-01-06,NYSE:ORCL,1.436,4.9861,4.2047,5.0139,4.9566,29496.7747,5.0,14.7791,45.5107,0.0,47.5479,6.6923,40.3269,51.8382,51.8382,0.0,1.3843,0.0,28507.6357,28.5198,24.0369,0.0,0.0,6.3297,0.0,35.469,1.0,36812.0,2.0,0.0,0.0,0.0,4.216421652193096,4.228143304386192,4.17982311225206,35.469,0.0
1310,1997-01-07,NYSE:ORCL,1.436,4.9722,4.193,4.9861,4.875,29414.6044,4.9722,14.7379,45.384,0.0,47.4154,6.6737,40.191,51.3347,51.3347,0.0,1.3843,0.0,28425.4654,28.4376,23.9676,0.0,0.0,6.3114,0.0,32.4747,1.0,36812.0,2.0,0.0,0.0,0.0,4.193,4.204721712722739,4.11103233980934,32.4747,0.0
1311,1997-01-08,NYSE:ORCL,1.436,4.8194,4.0641,5.0139,4.7986,28510.7902,4.9792,14.285,43.9895,0.0,45.9585,6.4686,40.2969,46.0373,46.0373,0.0,1.3843,0.0,27521.6512,27.5334,23.2056,0.0,0.0,6.1107,0.0,41.6196,1.0,36812.0,2.0,0.0,0.0,0.0,4.198856023571398,4.2281178134207575,4.046559791675313,41.6196,0.0
1312,1997-01-09,NYSE:ORCL,1.436,4.6389,3.9119,4.8889,4.625,27442.6945,4.875,13.7499,42.3415,0.0,44.2368,6.2263,40.9056,40.693,40.693,0.0,1.3843,0.0,26453.5555,26.4648,22.305,0.0,0.0,5.8736,0.0,81.5616,1.0,36812.0,2.0,0.0,0.0,0.0,4.110998835930932,4.122720453124663,3.9001783828062693,81.5616,0.0
1313,1997-01-10,NYSE:ORCL,1.4057,4.5417,3.8299,4.6528,4.5,26892.1688,4.625,12.5904,39.0252,0.0,40.4794,5.6741,40.942,38.1265,38.1265,0.0,1.3843,0.0,26026.5458,24.3432,20.4864,0.0,0.0,5.3685,0.0,120.0141,1.0,36812.0,2.0,0.0,0.0,0.0,3.900144769579673,3.92358780192439,3.794735451482925,120.0141,0.0
1314,1997-01-13,NYSE:ORCL,1.4057,4.5556,3.8416,4.5972,4.5139,26974.4144,4.5833,12.6289,39.1445,0.0,40.6032,5.6914,40.9278,38.7212,38.7211,0.0,1.3843,0.0,26108.7914,24.4201,20.5511,0.0,0.0,5.3855,0.0,53.6841,1.0,36812.0,2.0,0.0,0.0,0.0,3.8649585740626926,3.8766800245851263,3.8064356484326978,53.6841,0.0
1315,1997-01-14,NYSE:ORCL,1.4057,4.8056,4.0524,4.8611,4.5972,28454.7162,4.6111,13.3219,41.2927,0.0,42.8315,6.0038,42.3287,48.3441,48.3441,0.0,1.3843,0.0,27589.0932,25.8047,21.7163,0.0,0.0,5.6908,0.0,65.2032,1.0,36812.0,2.0,0.0,0.0,0.0,3.8883847261528217,4.099201273514233,3.8766633261195267,65.2032,0.0
1316,1997-01-15,NYSE:ORCL,1.4057,4.5833,3.865,4.8472,4.5833,27138.8463,4.8472,12.7059,39.3831,0.0,40.8507,5.7261,43.2236,42.0263,42.0263,0.0,1.3843,0.0,26273.2233,24.5739,20.6806,0.0,0.0,5.4194,0.0,52.6131,1.0,36812.0,2.0,0.0,0.0,0.0,4.08754129120939,4.08754129120939,3.865,52.6131,0.0
1317,1997-01-16,NYSE:ORCL,1.4057,4.5833,3.865,4.75,4.5625,27138.8463,4.6528,12.7059,39.3831,0.0,40.8507,5.7261,43.2157,42.0263,42.0263,0.0,1.3843,0.0,26273.2233,24.5739,20.6806,0.0,0.0,5.4194,0.0,61.4025,1.0,36812.0,2.0,0.0,0.0,0.0,3.923607880784587,4.005574585996989,3.8474597997076345,61.4025,0.0
1318,1997-01-17,NYSE:ORCL,1.3544,4.6111,3.8885,4.7083,4.5556,27303.3374,4.5833,12.7829,39.6218,0.0,41.0983,5.7608,43.1208,43.1042,43.1042,0.0,1.3843,0.0,26437.7144,24.7278,20.81,0.0,0.0,5.4533,0.0,54.7578,1.0,36812.0,2.0,0.0,0.0,0.0,3.8650565049554335,3.970467903537117,3.8416973390297326,54.7578,0.0
1319,1997-01-20,NYSE:ORCL,1.3544,4.7361,3.9939,4.7639,4.625,28043.4883,4.6528,13.1294,40.6959,0.0,42.2125,5.917,43.3264,47.8069,47.8069,0.0,1.3843,0.0,27177.8653,25.42,21.3926,0.0,0.0,5.606,0.0,38.763,1.0,36812.0,2.0,0.0,0.0,0.0,3.923654044466966,4.017343428137074,3.9002106163298915,38.763,0.0
1320,1997-01-21,NYSE:ORCL,1.3544,4.6389,3.9119,4.8333,4.6111,27467.8286,4.7639,12.8599,39.8605,0.0,41.3459,5.7955,43.0734,44.7115,44.7115,0.0,1.3843,0.0,26602.2056,24.8816,20.9395,0.0,0.0,5.4873,0.0,64.0584,1.0,36812.0,2.0,0.0,0.0,0.0,4.017310226562332,4.075833984349739,3.888456765612538,64.0584,0.0
1321,1997-01-22,NYSE:ORCL,1.3544,4.7083,3.9704,4.75,4.625,27878.9972,4.6389,13.0524,40.4572,0.0,41.9649,5.8823,42.8568,47.3345,47.3345,0.0,1.3843,0.0,27013.3742,25.2662,21.2632,0.0,0.0,5.5721,0.0,57.4236,1.0,36812.0,2.0,0.0,0.0,0.0,3.9118765924006538,4.005564641165601,3.9001550453454534,57.4236,0.0
1322,1997-01-23,NYSE:ORCL,1.3544,4.5,3.7948,4.7639,4.4861,26645.4321,4.7639,12.4748,38.6671,0.0,40.108,5.622,43.758,41.0434,41.0434,0.0,1.3843,0.0,25779.8091,24.1124,20.2922,0.0,0.0,5.3176,0.0,85.0644,1.0,36812.0,2.0,0.0,0.0,0.0,4.017343937777777,4.017343937777777,3.7830782844444446,85.0644,0.0
1323,1997-01-24,NYSE:ORCL,1.3671,4.4028,3.7128,4.5139,4.3472,26069.7724,4.5139,12.2053,37.8317,0.0,39.2415,5.5006,43.845,38.4736,38.4736,0.0,1.3843,0.0,25204.1494,23.574,19.8391,0.0,0.0,5.1989,0.0,106.8804,1.0,36812.0,2.0,0.0,0.0,0.0,3.8064885799945483,3.8064885799945483,3.6659135459253203,106.8804,0.0
1324,1997-01-27,NYSE:ORCL,1.3671,4.2361,3.5722,4.4444,4.1667,25082.8848,4.4167,11.7433,36.3996,0.0,37.756,5.2923,44.3762,34.4871,34.4871,0.0,1.3843,0.0,24217.2618,22.6509,19.0622,0.0,0.0,4.9953,0.0,105.2496,1.0,36812.0,2.0,0.0,0.0,0.0,3.7244955832015285,3.7478543188309996,3.5136766695781487,105.2496,0.0
1325,1997-01-28,NYSE:ORCL,1.3671,4.1806,3.5254,4.4028,4.1806,24753.9617,4.4028,11.5893,35.9223,0.0,37.2609,5.2229,44.4189,33.2504,33.2504,0.0,1.3843,0.0,23888.3387,22.3433,18.8033,0.0,0.0,4.9275,0.0,136.5435,1.0,36812.0,2.0,0.0,0.0,0.0,3.712775946036454,3.712775946036454,3.5254,136.5435,0.0
1326,1997-01-29,NYSE:ORCL,1.3671,4.1875,3.5312,4.2778,4.1667,24795.0549,4.2361,11.6085,35.9819,0.0,37.3227,5.2316,44.2023,33.5709,33.5709,0.0,1.3843,0.0,23929.4319,22.3817,18.8357,0.0,0.0,4.9359,0.0,85.7178,1.0,36812.0,2.0,0.0,0.0,0.0,3.5721830017910454,3.6073474292537315,3.513659949850746,85.7178,0.0
1327,1997-01-30,NYSE:ORCL,1.3671,4.1667,3.5137,4.25,4.1111,24671.7161,4.2361,11.5508,35.8029,0.0,37.1371,5.2056,44.1818,33.0579,33.0579,0.0,1.3843,0.0,23806.0931,22.2664,18.7386,0.0,0.0,4.9105,0.0,96.7383,1.0,36812.0,2.0,0.0,0.0,0.0,3.5722237190102484,3.5839453284373732,3.4668135622915024,96.7383,0.0
1328,1997-01-31,NYSE:ORCL,1.3088,4.3194,3.6425,4.4167,4.1667,25576.299,4.2083,11.9743,37.1156,0.0,38.4987,5.3964,44.4126,40.2677,40.2677,0.0,1.3843,0.0,24710.676,23.1124,19.4506,0.0,0.0,5.0971,0.0,85.5189,1.0,36812.0,2.0,0.0,0.0,0.0,3.5488106565726727,3.7245519632356343,3.5137298583136545,85.5189,0.0
1329,1997-02-03,NYSE:ORCL,1.3088,4.375,3.6894,4.4722,4.3472,25905.2812,4.375,12.1283,37.593,0.0,38.9939,5.4659,43.6394,42.6854,42.6854,0.0,1.3843,0.0,25039.6582,23.4201,19.7096,0.0,0.0,5.1649,0.0,59.6853,1.0,36812.0,2.0,0.0,0.0,0.0,3.6894,3.771367926857143,3.665956498285714,59.6853,0.0
1330,1997-02-04,NYSE:ORCL,1.3088,4.4306,3.7362,4.4722,4.3611,26234.2635,4.4167,12.2823,38.0704,0.0,39.4891,5.5353,43.6189,45.0793,45.0793,0.0,1.3843,0.0,25368.6405,23.7278,19.9685,0.0,0.0,5.2328,0.0,50.9994,1.0,36812.0,2.0,0.0,0.0,0.0,3.7244785220963297,3.771280106531847,3.6775926104816508,50.9994,0.0
1331,1997-02-05,NYSE:ORCL,1.3088,4.2917,3.6191,4.5,4.1806,25411.867,4.5,11.8973,36.877,0.0,38.2512,5.3617,43.962,40.5228,40.5227,0.0,1.3843,0.0,24546.244,22.9586,19.3212,0.0,0.0,5.0632,0.0,71.8551,1.0,36812.0,2.0,0.0,0.0,0.0,3.794754992194236,3.794754992194236,3.5254117156371607,71.8551,0.0
1332,1997-02-06,NYSE:ORCL,1.3088,4.3889,3.7011,4.4583,4.3056,25987.5268,4.3194,12.1668,37.7124,0.0,39.1177,5.4832,44.0205,44.7338,44.7338,0.0,1.3843,0.0,25121.9038,23.4971,19.7743,0.0,0.0,5.1819,0.0,70.6527,1.0,36812.0,2.0,0.0,0.0,0.0,3.6424915901478734,3.7596240812048585,3.630854236824717,70.6527,0.0
