,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1899,1999-04-12,NasdaqGS:MRTN,0.2413,0.8494,0.6957,0.8494,0.8494,48.1385,0.8494,0.9034,6.4346,0.0,6.6568,0.2486,97.1562,34.2062,34.2062,0.0,2.4409,0.0,103.1535,6.6939,3.022,0.0,0.0,0.5327,0.0,0.0076,1.0,44057.0,1.5,0.0,0.0,0.0,0.6957,0.6957,0.6957,0.0076,0.0
1900,1999-04-13,NasdaqGS:MRTN,0.2413,0.9309,0.7624,0.9309,0.8494,52.7564,0.9309,0.9901,7.0519,0.0,7.2954,0.2724,96.4321,44.6368,44.6368,0.0,2.4409,0.0,107.7714,6.9936,3.1573,0.0,0.0,0.5565,0.0,0.0101,1.0,44057.0,1.5,0.0,0.0,0.0,0.7624,0.7624,0.69565212160275,0.0101,0.0
1901,1999-04-14,NasdaqGS:MRTN,0.2413,0.8494,0.6957,0.9086,0.8494,48.1385,0.8494,0.9034,6.4346,0.0,6.6568,0.2486,97.3634,38.1273,38.1273,0.0,2.4409,0.0,103.1535,6.6939,3.022,0.0,0.0,0.5327,0.0,0.0683,1.0,44057.0,1.5,0.0,0.0,0.0,0.6957,0.7441876854250058,0.6957,0.0683,0.0
1902,1999-04-15,NasdaqGS:MRTN,0.2413,0.8099,0.6633,0.9086,0.8099,45.8994,0.8889,0.8614,6.1353,0.0,6.3472,0.237,96.5712,35.4295,35.4294,0.0,2.4409,0.0,100.9144,6.5486,2.9564,0.0,0.0,0.5211,0.0,0.1354,1.0,44057.0,1.5,0.0,0.0,0.0,0.7280002099024572,0.7441343128781331,0.6633,0.1354,0.0
1903,1999-04-16,NasdaqGS:MRTN,0.2141,0.8691,0.7118,0.8691,0.7901,49.258,0.8691,0.9245,6.5842,0.0,6.8116,0.2544,96.908,42.053,42.053,0.0,2.4409,0.0,104.273,6.7666,3.0548,0.0,0.0,0.5385,0.0,0.1595,1.0,44057.0,1.5,0.0,0.0,0.0,0.7118,0.7118,0.6470983546197215,0.1595,0.0
1904,1999-04-19,NasdaqGS:MRTN,0.2141,0.7506,0.6148,0.7901,0.7506,42.5409,0.7901,0.7984,5.6864,0.0,5.8828,0.2197,96.0921,34.4433,34.4433,0.0,2.4409,0.0,97.5559,6.3307,2.858,0.0,0.0,0.5038,0.0,0.1861,1.0,44057.0,1.5,0.0,0.0,0.0,0.6471535837996271,0.6471535837996271,0.6148,0.1861,0.0
1905,1999-04-20,NasdaqGS:MRTN,0.2141,0.8296,0.6795,0.8296,0.8296,47.019,0.8296,0.8824,6.285,0.0,6.502,0.2428,94.7387,41.981,41.981,0.0,2.4409,0.0,102.034,6.6213,2.9892,0.0,0.0,0.5269,0.0,0.1329,1.0,44057.0,1.5,0.0,0.0,0.0,0.6795,0.6795,0.6795,0.1329,0.0
1906,1999-04-21,NasdaqGS:MRTN,0.2141,0.8691,0.7118,0.8691,0.8296,49.258,0.8691,0.9245,6.5842,0.0,6.8116,0.2544,93.3378,45.3636,45.3635,0.0,2.4409,0.0,104.273,6.7666,3.0548,0.0,0.0,0.5385,0.0,0.1519,1.0,44057.0,1.5,0.0,0.0,0.0,0.7118,0.7118,0.6794491773098608,0.1519,0.0
1907,1999-04-22,NasdaqGS:MRTN,0.2141,0.8889,0.728,0.8889,0.8691,50.3774,0.8691,0.9455,6.7339,0.0,6.9665,0.2601,93.3457,47.0265,47.0265,0.0,2.4409,0.0,105.3924,6.8392,3.0876,0.0,0.0,0.5443,0.0,0.0063,1.0,44057.0,1.5,0.0,0.0,0.0,0.7117840026999662,0.728,0.7117840026999662,0.0063,0.0
1908,1999-04-23,NasdaqGS:MRTN,0.2103,0.8889,0.728,0.958,0.8889,50.3774,0.958,0.9455,6.7339,0.0,6.9665,0.2601,92.5899,47.0265,47.0265,0.0,2.4409,0.0,105.3924,6.8392,3.0876,0.0,0.0,0.5443,0.0,0.0253,1.0,44057.0,1.5,0.0,0.0,0.0,0.7845921925975924,0.7845921925975924,0.728,0.0253,0.0
1909,1999-04-26,NasdaqGS:MRTN,0.2103,0.8839,0.724,0.8889,0.8839,50.0975,0.8889,0.9402,6.6965,0.0,6.9277,0.2587,93.3457,46.615,46.6151,0.0,2.4409,0.0,105.1125,6.8211,3.0794,0.0,0.0,0.5428,0.0,0.0253,1.0,44057.0,1.5,0.0,0.0,0.0,0.7280954859146963,0.7280954859146963,0.724,0.0253,0.0
1910,1999-04-27,NasdaqGS:MRTN,0.2103,0.8889,0.728,0.958,0.8889,50.3774,0.0,0.9455,6.7339,0.0,6.9665,0.2601,92.5346,47.1134,47.1134,0.0,2.4409,0.0,105.3924,6.8392,3.0876,0.0,0.0,0.5443,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.7845921925975924,0.728,0.0,0.0
1911,1999-04-28,NasdaqGS:MRTN,0.2103,0.958,0.7846,0.958,0.958,54.2957,0.958,1.019,7.2576,0.0,7.5083,0.2804,88.3936,53.6371,53.6372,0.0,2.4409,0.0,109.3107,7.0935,3.2024,0.0,0.0,0.5645,0.0,0.019,1.0,44057.0,1.5,0.0,0.0,0.0,0.7846,0.7846,0.7846,0.019,0.0
1912,1999-04-29,NasdaqGS:MRTN,0.2103,0.9827,0.8049,0.9827,0.9679,55.6951,0.9679,1.0453,7.4447,0.0,7.7018,0.2876,88.5232,55.7372,55.7372,0.0,2.4409,0.0,110.7101,7.1843,3.2434,0.0,0.0,0.5717,0.0,0.0266,1.0,44057.0,1.5,0.0,0.0,0.0,0.7927777653403886,0.8049,0.7927777653403886,0.0266,0.0
1913,1999-04-30,NasdaqGS:MRTN,0.1766,0.9481,0.7766,0.9876,0.9481,53.7359,0.0,1.0085,7.1828,0.0,7.4309,0.2775,88.0615,52.1741,52.1742,0.0,2.4409,0.0,108.7509,7.0572,3.186,0.0,0.0,0.5616,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8089549203670497,0.7766,0.0,0.0
1914,1999-05-03,NasdaqGS:MRTN,0.1766,0.8889,0.728,0.9679,0.8889,50.3774,0.9679,0.9455,6.7339,0.0,6.9665,0.2601,87.0275,46.6667,46.6667,0.0,2.4409,0.0,105.3924,6.8392,3.0876,0.0,0.0,0.5443,0.0,0.0101,1.0,44057.0,1.5,0.0,0.0,0.0,0.7927001912476094,0.7927001912476094,0.728,0.0101,0.0
1915,1999-05-04,NasdaqGS:MRTN,0.1766,0.9876,0.8089,0.9876,0.9876,55.9749,0.9876,1.0505,7.4821,0.0,7.7405,0.2891,86.7176,55.1618,55.1619,0.0,2.4409,0.0,110.9899,7.2025,3.2516,0.0,0.0,0.5732,0.0,0.0063,1.0,44057.0,1.5,0.0,0.0,0.0,0.8089,0.8089,0.8089,0.0063,0.0
1916,1999-05-05,NasdaqGS:MRTN,0.1766,0.9136,0.7482,0.9876,0.9136,51.7768,0.0,0.9717,6.9209,0.0,7.16,0.2674,87.935,48.8741,48.8741,0.0,2.4409,0.0,106.7918,6.93,3.1286,0.0,0.0,0.5515,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8088028896672506,0.7482,0.0,0.0
1917,1999-05-06,NasdaqGS:MRTN,0.1766,0.9136,0.7482,0.9876,0.9136,51.7768,0.0,0.9717,6.9209,0.0,7.16,0.2674,87.214,48.8741,48.8741,0.0,2.4409,0.0,106.7918,6.93,3.1286,0.0,0.0,0.5515,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8088028896672506,0.7482,0.0,0.0
1918,1999-05-07,NasdaqGS:MRTN,0.1838,0.9876,0.8089,0.9926,0.9876,55.9749,0.9876,1.0505,7.4821,0.0,7.7405,0.2891,87.9951,54.8437,54.8437,0.0,2.4409,0.0,110.9899,7.2025,3.2516,0.0,0.0,0.5732,0.0,0.0633,1.0,44057.0,1.5,0.0,0.0,0.0,0.8089,0.8129952814904821,0.8089,0.0633,0.0
1919,1999-05-10,NasdaqGS:MRTN,0.1838,0.9629,0.7887,1.0271,0.9629,54.5756,0.0,0.9976,7.2052,0.0,7.6968,0.2768,87.9698,52.6375,52.6375,0.0,2.4409,0.0,108.4536,7.1781,3.1682,0.0,0.0,0.5501,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8412854605878076,0.7887,0.0,0.0
1920,1999-05-11,NasdaqGS:MRTN,0.1838,1.0271,0.8413,1.0271,1.0271,58.214,1.0271,1.0641,7.6855,0.0,8.2099,0.2953,88.9991,57.4324,57.4324,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0013,1.0,44057.0,1.5,0.0,0.0,0.0,0.8413,0.8413,0.8413,0.0013,0.0
1921,1999-05-12,NasdaqGS:MRTN,0.1838,1.0666,0.8736,1.0666,1.0666,60.4529,1.0666,1.1051,7.9811,0.0,8.5257,0.3066,89.3454,60.1087,60.1087,0.0,2.4409,0.0,114.3309,7.5671,3.3399,0.0,0.0,0.5799,0.0,0.0354,1.0,44057.0,1.5,0.0,0.0,0.0,0.8736,0.8736,0.8736,0.0354,0.0
1922,1999-05-13,NasdaqGS:MRTN,0.1838,1.0666,0.8736,1.0666,1.0666,60.4529,1.0666,1.1051,7.9811,0.0,8.5257,0.3066,88.6102,60.1087,60.1087,0.0,2.4409,0.0,114.3309,7.5671,3.3399,0.0,0.0,0.5799,0.0,0.0051,1.0,44057.0,1.5,0.0,0.0,0.0,0.8736,0.8736,0.8736,0.0051,0.0
1923,1999-05-14,NasdaqGS:MRTN,0.1652,1.0765,0.8817,1.0963,1.0074,61.0127,1.0963,1.1153,8.055,0.0,8.6046,0.3095,87.9145,60.8228,60.8229,0.0,2.4409,0.0,114.8907,7.6041,3.3562,0.0,0.0,0.5827,0.0,0.0127,1.0,44057.0,1.5,0.0,0.0,0.0,0.897917055271714,0.897917055271714,0.8251041151881097,0.0127,0.0
1924,1999-05-17,NasdaqGS:MRTN,0.1652,0.9679,0.7927,1.0271,0.9679,54.8555,1.0271,1.0027,7.2421,0.0,7.7363,0.2782,91.1558,50.1804,50.1804,0.0,2.4409,0.0,108.7335,7.1966,3.1764,0.0,0.0,0.5515,0.0,0.0203,1.0,44057.0,1.5,0.0,0.0,0.0,0.8411841822502324,0.8411841822502324,0.7927,0.0203,0.0
1925,1999-05-18,NasdaqGS:MRTN,0.1652,1.0864,0.8898,1.0864,1.0271,61.5724,1.0271,1.1255,8.1289,0.0,8.6835,0.3123,94.1616,58.6753,58.6753,0.0,2.4409,0.0,115.4504,7.6412,3.3726,0.0,0.0,0.5856,0.0,0.0608,1.0,44057.0,1.5,0.0,0.0,0.0,0.8412312039764358,0.8898,0.8412312039764358,0.0608,0.0
1926,1999-05-19,NasdaqGS:MRTN,0.1652,1.0666,0.8736,1.0666,1.0666,60.4529,1.0666,1.1051,7.9811,0.0,8.5257,0.3066,94.0714,56.9329,56.9329,0.0,2.4409,0.0,114.3309,7.5671,3.3399,0.0,0.0,0.5799,0.0,0.0114,1.0,44057.0,1.5,0.0,0.0,0.0,0.8736,0.8736,0.8736,0.0114,0.0
1927,1999-05-20,NasdaqGS:MRTN,0.1652,0.9876,0.8089,1.0271,0.9876,55.9749,1.0271,1.0232,7.3899,0.0,7.8941,0.2839,94.5616,50.4758,50.4759,0.0,2.4409,0.0,109.8529,7.2707,3.2091,0.0,0.0,0.5572,0.0,0.1076,1.0,44057.0,1.5,0.0,0.0,0.0,0.8412527237748074,0.8412527237748074,0.8089,0.1076,0.0
1928,1999-05-21,NasdaqGS:MRTN,0.1692,1.0469,0.8575,1.0469,1.042,59.3335,1.042,1.0846,7.8333,0.0,8.3678,0.3009,94.541,54.6318,54.6318,0.0,2.4409,0.0,113.2115,7.493,3.3072,0.0,0.0,0.5742,0.0,0.0165,1.0,44057.0,1.5,0.0,0.0,0.0,0.8534864839048621,0.8575,0.8534864839048621,0.0165,0.0
1929,1999-05-24,NasdaqGS:MRTN,0.1692,1.0271,0.8413,1.0271,1.0271,58.214,1.0271,1.0641,7.6855,0.0,8.2099,0.2953,95.6858,53.0343,53.0343,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0203,1.0,44057.0,1.5,0.0,0.0,0.0,0.8413,0.8413,0.8413,0.0203,0.0
1930,1999-05-25,NasdaqGS:MRTN,0.1692,1.0518,0.8615,1.0765,1.0469,59.6134,1.0666,1.0897,7.8703,0.0,8.4073,0.3024,95.7364,54.8131,54.8131,0.0,2.4409,0.0,113.4914,7.5115,3.3154,0.0,0.0,0.5756,0.0,0.0228,1.0,44057.0,1.5,0.0,0.0,0.0,0.8736222665906065,0.8817310800532421,0.8574865468720289,0.0228,0.0
1931,1999-05-26,NasdaqGS:MRTN,0.1692,1.0271,0.8413,1.0518,1.0271,58.214,0.0,1.0641,7.6855,0.0,8.2099,0.2953,95.681,52.665,52.665,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8615318274754165,0.8413,0.0,0.0
1932,1999-05-27,NasdaqGS:MRTN,0.1692,1.0271,0.8413,1.0518,1.0271,58.214,0.0,1.0641,7.6855,0.0,8.2099,0.2953,94.9079,52.665,52.665,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8615318274754165,0.8413,0.0,0.0
1933,1999-05-28,NasdaqGS:MRTN,0.1857,1.0271,0.8413,1.0518,1.0271,58.214,1.0271,1.0641,7.6855,0.0,8.2099,0.2953,94.1521,52.665,52.665,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0177,1.0,44057.0,1.5,0.0,0.0,0.0,0.8413,0.8615318274754165,0.8413,0.0177,0.0
1934,1999-05-31,NasdaqGS:MRTN,0.1857,0.0,0.8413,0.0,0.0,58.214,0.0,1.0641,7.6855,0.0,8.2099,0.2953,94.1521,52.665,52.665,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1999-06-01,NasdaqGS:MRTN,0.1857,1.037,0.8494,1.037,1.037,58.7737,1.037,1.0744,7.7594,0.0,8.2888,0.2981,93.9781,53.5738,53.5739,0.0,2.4409,0.0,112.6517,7.4559,3.2908,0.0,0.0,0.5714,0.0,0.0076,1.0,44057.0,1.5,0.0,0.0,0.0,0.8494,0.8494,0.8494,0.0076,0.0
1936,1999-06-02,NasdaqGS:MRTN,0.1857,0.9827,0.8049,1.0271,0.9827,55.6951,0.0,1.0181,7.353,0.0,7.8547,0.2825,94.5568,48.1027,48.1027,0.0,2.4409,0.0,109.5731,7.2522,3.2009,0.0,0.0,0.5558,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8412667039788336,0.8049,0.0,0.0
1937,1999-06-03,NasdaqGS:MRTN,0.1857,1.0271,0.8413,1.0271,0.9827,58.214,0.9827,1.0641,7.6855,0.0,8.2099,0.2953,94.9885,52.3871,52.3872,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0253,1.0,44057.0,1.5,0.0,0.0,0.0,0.8049318566838674,0.8413,0.8049318566838674,0.0253,0.0
1938,1999-06-04,NasdaqGS:MRTN,0.1593,0.9383,0.7685,1.0271,0.9284,53.1762,1.0271,0.9721,7.0204,0.0,7.4994,0.2697,96.6266,44.4783,44.4783,0.0,2.4409,0.0,107.0542,7.0855,3.1273,0.0,0.0,0.543,0.0,0.1899,1.0,44057.0,1.5,0.0,0.0,0.0,0.8412302568474901,0.8412302568474901,0.7603915592028135,0.1899,0.0
1939,1999-06-07,NasdaqGS:MRTN,0.1593,0.9481,0.7766,0.9481,0.9481,53.7359,0.9481,0.9823,7.0943,0.0,7.5784,0.2725,96.6582,45.4635,45.4635,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0101,1.0,44057.0,1.5,0.0,0.0,0.0,0.7766,0.7766,0.7766,0.0101,0.0
1940,1999-06-08,NasdaqGS:MRTN,0.1593,1.0173,0.8332,1.0173,0.9876,57.6542,0.9876,1.0539,7.6116,0.0,8.1309,0.2924,97.7144,51.8977,51.8977,0.0,2.4409,0.0,111.5322,7.3818,3.2581,0.0,0.0,0.5657,0.0,0.0633,1.0,44057.0,1.5,0.0,0.0,0.0,0.8088747861987614,0.8332,0.8088747861987614,0.0633,0.0
1941,1999-06-09,NasdaqGS:MRTN,0.1593,1.0173,0.8332,1.0173,1.0173,57.6542,1.0173,1.0539,7.6116,0.0,8.1309,0.2924,97.6005,51.8977,51.8977,0.0,2.4409,0.0,111.5322,7.3818,3.2581,0.0,0.0,0.5657,0.0,0.0063,1.0,44057.0,1.5,0.0,0.0,0.0,0.8332,0.8332,0.8332,0.0063,0.0
1942,1999-06-10,NasdaqGS:MRTN,0.1593,0.9876,0.8089,1.0222,0.9876,55.9749,0.0,1.0232,7.3899,0.0,7.8941,0.2839,97.7587,49.0229,49.0229,0.0,2.4409,0.0,109.8529,7.2707,3.2091,0.0,0.0,0.5572,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8372393479141351,0.8089,0.0,0.0
1943,1999-06-11,NasdaqGS:MRTN,0.0793,1.0173,0.8332,1.0222,1.0173,57.6542,0.0,1.0539,7.6116,0.0,8.1309,0.2924,97.8646,51.8927,51.8927,0.0,2.4409,0.0,111.5322,7.3818,3.2581,0.0,0.0,0.5657,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8372132507618205,0.8332,0.0,0.0
1944,1999-06-14,NasdaqGS:MRTN,0.0793,0.9876,0.8089,1.0222,0.9876,55.9749,0.0,1.0232,7.3899,0.0,7.8941,0.2839,97.7413,48.9265,48.9265,0.0,2.4409,0.0,109.8529,7.2707,3.2091,0.0,0.0,0.5572,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8372393479141351,0.8089,0.0,0.0
1945,1999-06-15,NasdaqGS:MRTN,0.0793,0.9876,0.8089,0.9876,0.9876,55.9749,0.9876,1.0232,7.3899,0.0,7.8941,0.2839,97.5088,48.9265,48.9265,0.0,2.4409,0.0,109.8529,7.2707,3.2091,0.0,0.0,0.5572,0.0,0.0228,1.0,44057.0,1.5,0.0,0.0,0.0,0.8089,0.8089,0.8089,0.0228,0.0
1946,1999-06-16,NasdaqGS:MRTN,0.0793,0.9876,0.8089,0.9876,0.9876,55.9749,0.9876,1.0232,7.3899,0.0,7.8941,0.2839,97.5088,48.9265,48.9265,0.0,2.4409,0.0,109.8529,7.2707,3.2091,0.0,0.0,0.5572,0.0,0.019,1.0,44057.0,1.5,0.0,0.0,0.0,0.8089,0.8089,0.8089,0.019,0.0
1947,1999-06-17,NasdaqGS:MRTN,0.0793,0.9876,0.8089,0.9876,0.9876,55.9749,0.9876,1.0232,7.3899,0.0,7.8941,0.2839,97.5073,48.9265,48.9265,0.0,2.4409,0.0,109.8529,7.2707,3.2091,0.0,0.0,0.5572,0.0,0.0013,1.0,44057.0,1.5,0.0,0.0,0.0,0.8089,0.8089,0.8089,0.0013,0.0
1948,1999-06-18,NasdaqGS:MRTN,0.0901,1.0271,0.8413,1.0271,1.0271,58.214,1.0271,1.0641,7.6855,0.0,8.2099,0.2953,97.8361,53.6755,53.6756,0.0,2.4409,0.0,112.092,7.4189,3.2745,0.0,0.0,0.5685,0.0,0.0063,1.0,44057.0,1.5,0.0,0.0,0.0,0.8413,0.8413,0.8413,0.0063,0.0
1949,1999-06-21,NasdaqGS:MRTN,0.0901,1.0025,0.821,1.0025,0.958,56.8146,0.958,1.0386,7.5008,0.0,8.0125,0.2882,97.9468,50.514,50.514,0.0,2.4409,0.0,110.6926,7.3263,3.2336,0.0,0.0,0.5614,0.0,0.0203,1.0,44057.0,1.5,0.0,0.0,0.0,0.7845566084788029,0.821,0.7845566084788029,0.0203,0.0
1950,1999-06-22,NasdaqGS:MRTN,0.0901,0.9531,0.7806,1.0025,0.9531,54.0158,0.0,0.9874,7.1313,0.0,7.6178,0.274,98.4306,44.8275,44.8274,0.0,2.4409,0.0,107.8938,7.141,3.1518,0.0,0.0,0.5472,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8210591753226314,0.7806,0.0,0.0
1951,1999-06-23,NasdaqGS:MRTN,0.0901,0.9531,0.7806,0.9531,0.9531,54.0158,0.9531,0.9874,7.1313,0.0,7.6178,0.274,98.4291,44.8275,44.8274,0.0,2.4409,0.0,107.8938,7.141,3.1518,0.0,0.0,0.5472,0.0,0.0101,1.0,44057.0,1.5,0.0,0.0,0.0,0.7806,0.7806,0.7806,0.0101,0.0
1952,1999-06-24,NasdaqGS:MRTN,0.0901,0.9531,0.7806,1.0025,0.9531,54.0158,0.0,0.9874,7.1313,0.0,7.6178,0.274,98.4291,44.8275,44.8274,0.0,2.4409,0.0,107.8938,7.141,3.1518,0.0,0.0,0.5472,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8210591753226314,0.7806,0.0,0.0
1953,1999-06-25,NasdaqGS:MRTN,0.1424,0.9531,0.7806,1.0025,0.9531,54.0158,0.9531,0.9874,7.1313,0.0,7.6178,0.274,98.0638,44.8275,44.8274,0.0,2.4409,0.0,107.8938,7.141,3.1518,0.0,0.0,0.5472,0.0,0.0114,1.0,44057.0,1.5,0.0,0.0,0.0,0.7806,0.8210591753226314,0.7806,0.0114,0.0
1954,1999-06-28,NasdaqGS:MRTN,0.1424,0.958,0.7846,1.0025,0.958,54.2957,0.0,0.9925,7.1682,0.0,7.6573,0.2754,97.7776,45.6504,45.6505,0.0,2.4409,0.0,108.1737,7.1596,3.16,0.0,0.0,0.5487,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8210454070981211,0.7846,0.0,0.0
1955,1999-06-29,NasdaqGS:MRTN,0.1424,0.9481,0.7766,0.958,0.9481,53.7359,0.958,0.9823,7.0943,0.0,7.5784,0.2725,97.7903,44.2295,44.2295,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0203,1.0,44057.0,1.5,0.0,0.0,0.0,0.784709207889463,0.784709207889463,0.7766,0.0203,0.0
1956,1999-06-30,NasdaqGS:MRTN,0.1424,0.9481,0.7766,1.0025,0.9481,53.7359,0.0,0.9823,7.0943,0.0,7.5784,0.2725,94.5142,44.2295,44.2295,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8211596877966457,0.7766,0.0,0.0
1957,1999-07-01,NasdaqGS:MRTN,0.1424,0.9481,0.7766,1.0025,0.9481,53.7359,0.0,0.9823,7.0943,0.0,7.5784,0.2725,81.8745,44.2295,44.2295,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8211596877966457,0.7766,0.0,0.0
1958,1999-07-02,NasdaqGS:MRTN,0.1149,0.9481,0.7766,1.0025,0.9481,53.7359,0.0,0.9823,7.0943,0.0,7.5784,0.2725,81.2231,44.2295,44.2295,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.8211596877966457,0.7766,0.0,0.0
1959,1999-07-05,NasdaqGS:MRTN,0.1149,0.0,0.7766,0.0,0.0,53.7359,0.0,0.9823,7.0943,0.0,7.5784,0.2725,81.2231,44.2295,44.2295,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NasdaqGS:MRTN,0.1149,0.9753,0.7988,0.9753,0.9753,55.2753,0.9753,1.0104,7.2976,0.0,7.7954,0.2804,80.695,49.9876,49.9876,0.0,2.4409,0.0,109.1533,7.2244,3.1886,0.0,0.0,0.5536,0.0,0.0051,1.0,44057.0,1.5,0.0,0.0,0.0,0.7988,0.7988,0.7988,0.0051,0.0
1961,1999-07-07,NasdaqGS:MRTN,0.1149,0.9481,0.7766,0.9481,0.9481,53.7359,0.9481,0.9823,7.0943,0.0,7.5784,0.2725,80.9227,44.9857,44.9857,0.0,2.4409,0.0,107.6139,7.1225,3.1437,0.0,0.0,0.5458,0.0,0.0063,1.0,44057.0,1.5,0.0,0.0,0.0,0.7766,0.7766,0.7766,0.0063,0.0
1962,1999-07-08,NasdaqGS:MRTN,0.1149,1.0025,0.821,1.0025,1.0025,56.8146,1.0025,1.0386,7.5008,0.0,8.0125,0.2882,81.6326,54.7401,54.7401,0.0,2.4409,0.0,110.6926,7.3263,3.2336,0.0,0.0,0.5614,0.0,0.0038,1.0,44057.0,1.5,0.0,0.0,0.0,0.821,0.821,0.821,0.0038,0.0
1963,1999-07-09,NasdaqGS:MRTN,0.1178,0.9679,0.7927,0.9679,0.9679,54.8555,0.9679,1.0027,7.2421,0.0,7.7363,0.2782,81.9757,48.8095,48.8094,0.0,2.4409,0.0,108.7335,7.1966,3.1764,0.0,0.0,0.5515,0.0,0.0025,1.0,44057.0,1.5,0.0,0.0,0.0,0.7927,0.7927,0.7927,0.0025,0.0
1964,1999-07-12,NasdaqGS:MRTN,0.1178,1.0222,0.8372,1.0222,1.0074,57.9341,1.0222,1.059,7.6486,0.0,8.1704,0.2938,82.6398,56.7411,56.741,0.0,2.4409,0.0,111.8121,7.4004,3.2663,0.0,0.0,0.5671,0.0,0.0089,1.0,44057.0,1.5,0.0,0.0,0.0,0.8372,0.8372,0.8250785364899238,0.0089,0.0
1965,1999-07-13,NasdaqGS:MRTN,0.1178,0.9679,0.7927,0.9728,0.9679,54.8555,0.9728,1.0027,7.2421,0.0,7.7363,0.2782,81.4381,48.6271,48.6271,0.0,2.4409,0.0,108.7335,7.1966,3.1764,0.0,0.0,0.5515,0.0,0.0139,1.0,44057.0,1.5,0.0,0.0,0.0,0.7967130488686848,0.7967130488686848,0.7927,0.0139,0.0
1966,1999-07-14,NasdaqGS:MRTN,0.1178,1.0222,0.8372,1.0222,1.0222,57.9341,1.0222,1.059,7.6486,0.0,8.1704,0.2938,79.9566,55.4828,55.4827,0.0,2.4409,0.0,111.8121,7.4004,3.2663,0.0,0.0,0.5671,0.0,0.0127,1.0,44057.0,1.5,0.0,0.0,0.0,0.8372,0.8372,0.8372,0.0127,0.0
1967,1999-07-15,NasdaqGS:MRTN,0.1178,0.879,0.7199,1.0222,0.8494,49.8178,1.0222,0.9107,6.577,0.0,7.0258,0.2527,85.0748,40.2373,40.2373,0.0,2.4409,0.0,103.6958,6.8632,3.0292,0.0,0.0,0.5259,0.0,1.4694,1.0,44057.0,1.5,0.0,0.0,0.0,0.8371806370875996,0.8371806370875996,0.6956576336746303,1.4694,0.0
