,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2063,1999-11-26,NYSE:HOG,0.5301,30.75,20.773,30.9688,30.2813,9306.1964,30.5,8.4407,37.7336,30.998,38.1918,3.9464,31.2749,61.0038,61.0101,6.102,12.5332,2.0162,9596.3374,24.3065,19.1183,0.0,0.0,4.0313,0.0,0.1604,2.0,35702.0,2.0,0.0,1.7221,0.0,20.60411382113821,20.920809183739838,20.456372191869917,0.3208,0.0
2064,1999-11-29,NYSE:HOG,0.5301,30.4688,20.583,31.0938,30.2813,9221.0788,30.875,8.3635,37.3885,30.7145,37.8425,3.9103,31.2338,57.2319,57.2374,6.102,12.5332,2.0162,9511.2198,24.0909,18.9487,0.0,0.0,3.9955,0.0,0.5504,2.0,35702.0,2.0,0.0,1.7064,0.0,20.857405772462318,21.005214691750247,20.45633559247492,1.1008,0.0
2065,1999-11-30,NYSE:HOG,0.5301,30.5,20.6041,30.5,29.9375,9230.5363,30.4375,8.3721,37.4268,30.746,37.8813,3.9143,30.614,57.546,57.5515,6.102,12.5332,2.0162,9520.6773,24.1148,18.9675,0.0,0.0,3.9995,0.0,0.7194,2.0,35702.0,2.0,0.0,1.7081,0.0,20.561878483606556,20.6041,20.224106352459014,1.4388,0.0
2066,1999-12-01,NYSE:HOG,0.5301,30.4063,20.5407,30.75,30.3125,9202.1637,30.5,8.3463,37.3118,30.6515,37.7648,3.9023,30.5571,56.2122,56.2174,5.5578,12.5332,1.8364,9492.3047,24.043,18.911,0.0,0.0,3.9875,0.0,0.4056,2.0,35702.0,2.0,0.0,1.7029,0.0,20.603998184586747,20.77288341560795,20.477334261320845,0.8112,0.0
2067,1999-12-02,NYSE:HOG,0.5301,30.2188,20.4141,30.5,30.0625,9145.4186,30.4375,8.2949,37.0817,30.4625,37.532,3.8782,30.4116,53.5395,53.5441,5.5578,12.5332,1.8364,9435.5596,23.8992,18.798,0.0,0.0,3.9637,0.0,0.394,2.0,35702.0,2.0,0.0,1.6924,0.0,20.56184126272387,20.604062702688392,20.308512622936714,0.788,0.0
2068,1999-12-03,NYSE:HOG,0.5285,30.2813,20.4563,30.4688,30.0938,9164.3337,30.4688,8.312,37.1584,30.5255,37.6096,3.8862,30.1998,54.3192,54.3239,5.5578,12.5332,1.8364,9454.4747,23.9471,18.8356,0.0,0.0,3.9717,0.0,0.6438,2.0,35702.0,2.0,0.0,1.6959,0.0,20.582964187138597,20.582964187138597,20.3296358128614,1.2876,0.0
2069,1999-12-06,NYSE:HOG,0.5285,30.5,20.6041,30.7813,30.4688,9230.5363,30.5313,8.3721,37.4268,30.746,37.8813,3.9143,29.98,57.0368,57.0414,5.5578,12.5332,1.8364,9520.6773,24.1148,18.9675,0.0,0.0,3.9995,0.0,1.7104,2.0,35702.0,2.0,0.0,1.7081,0.0,20.625244535409838,20.794130600983607,20.583023019016395,3.4208,0.0
2070,1999-12-07,NYSE:HOG,0.5285,30.5,20.6041,30.5313,30.1875,9230.5363,30.5,8.3721,37.4268,30.746,37.8813,3.9143,29.8851,57.0368,57.0414,5.5578,12.5332,1.8364,9520.6773,24.1148,18.9675,0.0,0.0,3.9995,0.0,0.5758,2.0,35702.0,2.0,0.0,1.7081,0.0,20.6041,20.625244535409838,20.392992418032787,1.1516,0.0
2071,1999-12-08,NYSE:HOG,0.5285,30.2188,20.4141,30.5313,30.1875,9145.4186,30.5,8.2949,37.0817,30.4625,37.532,3.8782,29.8725,52.3894,52.3932,5.5578,12.5332,1.8364,9435.5596,23.8992,18.798,0.0,0.0,3.9637,0.0,0.5386,2.0,35702.0,2.0,0.0,1.6924,0.0,20.604062702688392,20.62520719982263,20.392955502865767,1.0772,0.0
2072,1999-12-09,NYSE:HOG,0.5285,30.0625,20.3085,30.5,29.9063,9098.1311,30.25,8.252,36.8899,30.3049,37.3379,3.8581,29.7381,49.9541,49.9576,5.5578,12.5332,1.8364,9388.2721,23.7795,18.7038,0.0,0.0,3.9438,0.0,0.4934,2.0,35702.0,2.0,0.0,1.6836,0.0,20.43516424116424,20.604049896049897,20.202980242827444,0.9868,0.0
2073,1999-12-10,NYSE:HOG,0.5373,29.3125,19.8019,30.0313,28.8125,8871.1507,30.0313,8.0461,35.9696,29.5489,36.4064,3.7619,29.6242,40.2764,40.2786,5.5578,12.5332,1.8364,9161.2917,23.2045,18.2516,0.0,0.0,3.8485,0.0,0.8736,2.0,35702.0,2.0,0.0,1.6416,0.0,20.287481431812367,20.287481431812367,19.464127718550106,1.7472,0.0
2074,1999-12-13,NYSE:HOG,0.5373,29.0,19.5908,29.3125,28.7188,8776.5755,29.25,7.9603,35.5861,29.2339,36.0183,3.7218,29.2321,37.0551,37.057,5.5578,12.5332,1.8364,9066.7165,22.965,18.0631,0.0,0.0,3.8088,0.0,1.1276,2.0,35702.0,2.0,0.0,1.6241,0.0,19.759686206896554,19.80190775862069,19.40083679448276,2.2552,0.0
2075,1999-12-14,NYSE:HOG,0.5373,28.0,18.9152,29.0,27.9375,8473.935,29.0,7.6858,34.359,28.5423,34.7763,3.5934,30.1065,29.0487,29.0498,5.5578,12.5332,1.8364,8764.076,22.1984,17.4602,0.0,0.0,3.6816,0.0,1.3228,2.0,35702.0,2.0,0.0,1.5857,0.0,19.590742857142857,19.590742857142857,18.87297857142857,2.6456,0.0
2076,1999-12-15,NYSE:HOG,0.5373,28.2188,19.063,28.4063,27.875,8540.1376,28.125,7.7459,34.6275,28.7653,35.048,3.6215,29.6796,32.4853,32.4864,5.5578,12.5332,1.8364,8830.2786,22.3661,17.5921,0.0,0.0,3.7094,0.0,2.4224,2.0,35702.0,2.0,0.0,1.5981,0.0,18.999634109175442,19.189664227394502,18.830748472649436,4.8448,0.0
2077,1999-12-16,NYSE:HOG,0.5373,29.125,19.6909,29.4063,28.25,8814.4056,28.25,7.9946,35.7395,29.6891,36.1735,3.7378,29.9673,44.4823,44.7356,5.5578,12.5332,1.8364,9104.5466,23.0608,18.1385,0.0,0.0,3.8247,0.0,0.8674,2.0,35702.0,2.0,0.0,1.6494,0.0,19.099327896995707,19.881081980085835,19.099327896995707,1.7348,0.023
2078,1999-12-17,NYSE:HOG,0.5363,29.375,19.8599,29.4688,28.875,8890.0657,29.1563,8.0633,36.0463,29.9439,36.484,3.7699,28.9633,47.2662,47.497,5.5578,12.5332,1.8364,9180.2067,23.2525,18.2892,0.0,0.0,3.8564,0.0,2.177,2.0,35702.0,2.0,0.0,1.6636,0.0,19.71204093174468,19.923316463659575,19.52185914893617,4.354,0.0
2079,1999-12-20,NYSE:HOG,0.5363,29.3125,19.8177,29.7188,29.1875,8871.1507,29.25,8.0461,35.9696,29.8802,36.4064,3.7619,28.8874,46.6366,46.8665,5.5578,12.5332,1.8364,9161.2917,23.2045,18.2516,0.0,0.0,3.8485,0.0,0.578,2.0,35702.0,2.0,0.0,1.66,0.0,19.7754447761194,20.092392759402983,19.733189552238805,1.156,0.0
2080,1999-12-21,NYSE:HOG,0.5363,29.5625,19.9867,29.5625,28.875,8946.8108,29.0,8.1147,36.2764,30.1351,36.7169,3.794,28.5237,49.5324,49.7403,5.5578,12.5332,1.8364,9236.9518,23.3962,18.4023,0.0,0.0,3.8803,0.0,0.8684,2.0,35702.0,2.0,0.0,1.6742,0.0,19.606403382663846,19.9867,19.521893023255814,1.7368,0.0
2081,1999-12-22,NYSE:HOG,0.5363,30.25,20.4515,30.4688,29.4063,9154.8762,29.4375,8.3034,37.12,30.8359,37.5708,3.8822,28.7989,56.5201,56.6795,5.5578,12.5332,1.8364,9445.0172,23.9232,18.8168,0.0,0.0,3.9677,0.0,0.6436,2.0,35702.0,2.0,0.0,1.7131,0.0,19.90218285123967,20.599426882644625,19.88108907272727,1.2872,0.0
2082,1999-12-23,NYSE:HOG,0.5363,30.7813,20.8107,31.0,30.0313,9315.6539,30.25,8.4493,37.7719,31.3774,38.2306,3.9504,25.4437,61.0122,61.1439,5.5578,12.5332,1.8364,9605.7949,24.3304,19.1371,0.0,0.0,4.0352,0.0,1.0198,2.0,35702.0,2.0,0.0,1.7432,0.0,20.4514973376693,20.958559255132172,20.303638082537127,2.0396,0.0
2083,1999-12-24,NYSE:HOG,0.5157,0.0,20.8107,0.0,0.0,9315.6539,0.0,8.4493,37.7719,31.3774,38.2306,3.9504,25.4437,61.0122,61.1439,5.5578,12.5332,1.8364,9605.7949,24.3304,19.1371,0.0,0.0,4.0352,0.0,0.0,2.0,35702.0,2.0,0.0,1.7432,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NYSE:HOG,0.5157,31.0,20.9586,31.8438,30.9688,9381.8566,31.7188,8.5093,38.0404,31.6004,38.5023,3.9785,25.6239,62.7202,62.8419,5.5578,12.5332,1.8364,9671.9976,24.4981,19.269,0.0,0.0,4.063,0.0,1.1166,2.0,35702.0,2.0,0.0,1.7556,0.0,21.444569086451615,21.52907957032258,20.93750618322581,2.2332,0.0
2085,1999-12-28,NYSE:HOG,0.5157,31.125,21.0431,31.375,30.6563,9419.6866,30.875,8.5436,38.1938,31.7278,38.6575,3.9945,25.4943,63.6988,63.815,5.5578,12.5332,1.8364,9709.8276,24.5939,19.3444,0.0,0.0,4.0789,0.0,0.447,2.0,35702.0,2.0,0.0,1.7627,0.0,20.87407911646586,21.212120883534137,20.7262196475502,0.894,0.0
2086,1999-12-29,NYSE:HOG,0.5157,30.875,20.874,30.9688,30.2813,9344.0265,30.9688,8.475,37.887,31.473,38.347,3.9624,25.4943,60.29,60.4077,5.5578,12.5332,1.8364,9634.1675,24.4023,19.1936,0.0,0.0,4.0471,0.0,0.4924,2.0,35702.0,2.0,0.0,1.7485,0.0,20.9374163951417,20.9374163951417,20.472610727125506,0.9848,0.0
2087,1999-12-30,NYSE:HOG,0.5157,30.7813,20.8107,30.875,30.1563,9315.6539,30.75,8.4493,37.7719,31.5382,38.2306,3.9504,25.5227,59.0146,59.1326,5.5578,12.5332,1.8364,9605.7949,24.3304,19.1371,0.0,0.0,4.0352,0.0,0.3952,2.0,35702.0,2.0,0.0,1.7521,0.0,20.789538615977882,20.874048935555027,20.388148402114272,0.7904,0.0
2088,1999-12-31,NYSE:HOG,0.5626,32.0313,21.6558,32.0313,30.9063,9693.9546,31.0,8.7924,39.3058,32.8189,39.7831,4.1108,26.3275,68.5636,68.6381,5.5578,12.5332,1.8364,9984.0956,25.2886,19.8908,0.0,0.0,4.1941,0.0,0.862,2.0,35702.0,2.0,0.0,1.8233,0.0,20.958556162253792,21.6558,20.89520723604724,1.724,0.0
2089,2000-01-03,NYSE:HOG,0.5626,31.2188,21.1064,31.8125,31.0313,9448.0592,31.75,8.5693,38.3088,31.9864,38.774,4.0065,26.9616,58.9495,59.0275,5.2623,12.5332,1.7388,9738.2002,24.6658,19.4009,0.0,0.0,4.0908,0.0,0.8154,2.0,35702.0,2.0,0.0,1.777,0.0,21.465533588734992,21.50778857611439,20.9796350378618,1.6308,0.0
2090,2000-01-04,NYSE:HOG,0.5626,30.5938,20.6839,31.0,30.5,9258.9088,30.8125,8.3978,37.5418,31.3461,37.9977,3.9263,27.2984,52.8146,52.8924,5.2623,12.5332,1.7388,9549.0498,24.1867,19.0241,0.0,0.0,4.0114,0.0,0.728,2.0,35702.0,2.0,0.0,1.7415,0.0,20.83175900836117,20.95852427616053,20.620483562028905,1.456,0.0
2091,2000-01-05,NYSE:HOG,0.5626,30.375,20.536,30.5938,30.125,9192.7062,30.5938,8.3377,37.2734,31.1219,37.726,3.8983,27.3189,50.8211,50.8984,5.2623,12.5332,1.7388,9482.8472,24.019,18.8922,0.0,0.0,3.9836,0.0,0.5564,2.0,35702.0,2.0,0.0,1.729,0.0,20.683926808230456,20.683926808230456,20.366979423868315,1.1128,0.0
2092,2000-01-06,NYSE:HOG,0.5626,30.2813,20.4726,30.4063,30.0,9164.3337,30.4063,8.312,37.1584,31.0259,37.6096,3.8862,26.2611,49.9509,50.028,5.2623,12.5332,1.7388,9454.4747,23.9471,18.8356,0.0,0.0,3.9717,0.0,0.5904,2.0,35702.0,2.0,0.0,1.7237,0.0,20.557110077176343,20.557110077176343,20.282418522322356,1.1808,0.0
2093,2000-01-07,NYSE:HOG,0.598,30.125,20.367,30.25,29.8125,9117.0461,30.2188,8.2691,36.9666,30.7398,37.4155,3.8662,26.2406,48.4615,48.5381,5.2623,12.5332,1.7388,9407.1871,23.8274,18.7414,0.0,0.0,3.9518,0.0,0.816,2.0,35702.0,2.0,0.0,1.7078,0.0,20.43041658423237,20.451510373443984,20.155724066390043,1.632,0.0
2094,2000-01-10,NYSE:HOG,0.598,30.2813,20.4726,30.3438,30.0625,9164.3337,30.125,8.312,37.1584,30.8992,37.6096,3.8862,26.1773,50.0649,50.1373,5.2623,12.5332,1.7388,9454.4747,23.9471,18.8356,0.0,0.0,3.9717,0.0,1.099,2.0,35702.0,2.0,0.0,1.7166,0.0,20.3669285994987,20.51485503858817,20.324673560910526,2.198,0.0
2095,2000-01-11,NYSE:HOG,0.598,30.5938,20.6839,30.9063,30.1875,9258.9088,30.25,8.3978,37.5418,31.2181,37.9977,3.9263,25.5971,53.2009,53.2654,5.2623,12.5332,1.7388,9549.0498,24.1867,19.0241,0.0,0.0,4.0114,0.0,0.9666,2.0,35702.0,2.0,0.0,1.7343,0.0,20.451463204963098,20.895175446332264,20.409208115696643,1.9332,0.0
2096,2000-01-12,NYSE:HOG,0.598,29.625,20.0289,30.4375,29.5313,8965.7258,30.25,8.1319,36.3531,30.2296,36.7945,3.802,26.2026,43.9801,44.0416,5.2623,12.5332,1.7388,9255.8668,23.4441,18.44,0.0,0.0,3.8882,0.0,0.857,2.0,35702.0,2.0,0.0,1.6794,0.0,20.451450632911392,20.57821582278481,19.965551209113926,1.714,0.0
2097,2000-01-13,NYSE:HOG,0.598,29.75,20.1135,30.0625,29.625,9003.5559,29.75,8.1662,36.5065,30.3571,36.9498,3.818,25.4595,45.2975,45.3565,5.2623,12.5332,1.7388,9293.6969,23.5399,18.5153,0.0,0.0,3.9041,0.0,0.4564,2.0,35702.0,2.0,0.0,1.6865,0.0,20.1135,20.324776260504198,20.028989495798317,0.9128,0.0
2098,2000-01-14,NYSE:HOG,0.6129,30.3438,20.5149,30.375,29.9688,9183.2487,30.0,8.3292,37.2351,31.0263,37.6872,3.8942,25.6445,51.1718,51.2198,5.2623,12.5332,1.7388,9473.3897,23.9951,18.8733,0.0,0.0,3.9796,0.0,2.087,2.0,35702.0,2.0,0.0,1.7237,0.0,20.282462974314356,20.535993761493287,20.261369212821073,4.174,0.0
2099,2000-01-17,NYSE:HOG,0.6129,0.0,20.5149,0.0,0.0,9183.2487,0.0,8.3292,37.2351,31.0263,37.6872,3.8942,25.6445,51.1718,51.2198,5.2623,12.5332,1.7388,9473.3897,23.9951,18.8733,0.0,0.0,3.9796,0.0,0.0,2.0,35702.0,2.0,0.0,1.7237,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NYSE:HOG,0.6129,31.1563,21.0642,31.25,30.0,9429.1441,30.2188,8.5522,38.2321,30.5702,38.6964,3.9985,25.2128,57.8431,57.8801,5.2623,12.5332,1.7388,9706.8921,24.5865,19.3385,0.0,0.0,4.0777,0.0,1.931,2.0,35702.0,2.0,0.0,1.6984,0.0,20.430373534726524,21.127548842449198,20.28244688875123,3.862,0.0
2101,2000-01-19,NYSE:HOG,0.6129,34.6875,23.4516,35.0,33.0,10497.8435,33.25,9.5215,42.5653,33.9561,43.0822,4.4517,32.1224,74.2866,74.3024,5.2623,12.5332,1.7388,10775.5915,27.2934,21.4676,0.0,0.0,4.5266,0.0,4.4212,2.0,35702.0,2.0,0.0,1.8454,0.0,22.47973189189189,23.66287567567567,22.31071135135135,8.8424,0.0
2102,2000-01-20,NYSE:HOG,0.6129,36.25,24.508,36.4375,34.0,10970.7194,34.6875,9.9504,44.4827,35.4056,45.0228,4.6522,33.1359,78.3168,78.3287,5.2623,12.5332,1.7388,11248.4674,28.4911,22.4097,0.0,0.0,4.7253,4.032,2.3396,2.0,35702.0,2.0,0.0,1.8967,80.0,23.451620689655172,24.63476551724138,22.986813793103448,4.6792,0.0
2103,2000-01-21,NYSE:HOG,0.5297,35.6875,24.1277,36.125,35.1875,10800.4841,36.125,9.796,43.7924,34.8042,44.3242,4.58,33.2529,73.8305,73.8432,5.2623,12.5332,1.7388,11078.2321,28.0599,22.0706,0.0,0.0,4.6538,3.971,2.595,2.0,35702.0,2.0,0.0,1.8318,80.0,24.42348616462347,24.42348616462347,23.789658669001753,5.19,0.0
2104,2000-01-24,NYSE:HOG,0.5297,35.6875,24.1277,36.0313,35.5625,10800.4841,35.7188,9.796,43.7924,34.8042,44.3242,4.58,33.0853,73.8305,73.8432,5.2623,12.5332,1.7388,11078.2321,28.0599,22.0706,0.0,0.0,4.6538,3.971,1.2832,2.0,35702.0,2.0,0.0,1.8318,80.0,24.14886138732049,24.360137219194396,24.043189667250438,2.5664,0.0
2105,2000-01-25,NYSE:HOG,0.5297,37.8438,25.5855,38.75,37.0,11453.0527,38.5,10.3879,46.4384,36.9071,47.0023,4.8568,34.8167,79.1423,79.1511,5.2623,12.5332,1.7388,11730.8007,29.7128,23.3706,0.0,0.0,4.9279,4.2049,5.017,2.0,35702.0,2.0,0.0,1.9425,80.0,26.029144800469293,26.198165221251564,25.01502227577569,10.034,0.0
2106,2000-01-26,NYSE:HOG,0.5297,37.4375,25.3108,38.25,37.0,11330.105,37.875,10.2764,45.9399,36.465,46.4977,4.8046,34.404,76.0119,76.021,5.2623,12.5332,1.7388,11607.853,29.4014,23.1257,0.0,0.0,4.8763,4.1609,3.0054,2.0,35702.0,2.0,0.0,1.9192,80.0,25.606585642737898,25.860116193656093,25.015014357262103,6.0108,0.0
2107,2000-01-27,NYSE:HOG,0.5297,37.4688,25.332,37.75,37.2188,11339.5625,37.5313,10.2849,45.9782,36.4954,46.5365,4.8086,34.2917,76.0902,76.0993,5.2623,12.5332,1.7388,11617.3105,29.4254,23.1445,0.0,0.0,4.8802,4.1642,3.135,2.0,35702.0,2.0,0.0,1.9208,80.0,25.374255156290037,25.522114399180115,25.162979374839868,6.27,0.0
2108,2000-01-28,NYSE:HOG,0.4619,35.5,24.0009,37.5938,35.1875,10743.739,37.4688,9.7445,43.5623,34.5499,44.0913,4.556,36.0089,62.2879,62.2982,5.2623,12.5332,1.7388,11021.487,27.9162,21.9575,0.0,0.0,4.6299,3.9507,13.5026,2.0,35702.0,2.0,0.0,1.8184,80.0,25.3319696315493,25.4164798428169,23.789624471830987,27.0052,0.0
2109,2000-01-31,NYSE:HOG,0.4619,35.0938,23.7263,35.7813,34.5313,10620.7912,35.125,9.633,43.0638,34.1545,43.5868,4.5038,36.099,59.8744,59.8848,5.2623,12.5332,1.7388,10898.5392,27.6048,21.7126,0.0,0.0,4.5783,3.9066,3.0264,2.0,35702.0,2.0,0.0,1.7976,80.0,23.747393770409587,24.19110663963435,23.346003658480985,6.0528,0.0
2110,2000-02-01,NYSE:HOG,0.4619,35.6563,24.1066,35.9688,35.0,10791.0265,35.0938,9.7874,43.7541,34.6955,44.2854,4.576,36.0753,62.0661,62.0755,4.1129,12.5332,1.359,11068.7745,28.036,22.0517,0.0,0.0,4.6498,3.9676,1.882,2.0,35702.0,2.0,0.0,1.8261,80.0,23.726303600766204,24.31787577735211,23.662887063436195,3.764,0.0
2111,2000-02-02,NYSE:HOG,0.4619,35.7188,24.1488,35.9375,35.375,10809.9416,35.9375,9.8046,43.8308,34.7266,44.363,4.5841,35.9994,62.3125,62.3218,4.1129,12.5332,1.359,11087.6896,28.0839,22.0894,0.0,0.0,4.6577,3.9744,2.0168,2.0,35702.0,2.0,0.0,1.8277,80.0,24.296658902314746,24.296658902314746,23.91636337166982,4.0336,0.0
2112,2000-02-03,NYSE:HOG,0.4619,36.0,24.339,36.0,35.3125,10895.0592,35.5938,9.8818,44.1759,35.0001,44.7123,4.6201,35.9867,63.4623,63.4711,4.1129,12.5332,1.359,11172.8072,28.2995,22.259,0.0,0.0,4.6935,4.0049,1.431,2.0,35702.0,2.0,0.0,1.8421,80.0,24.064374949999998,24.339,23.874192708333332,2.862,0.0
2113,2000-02-04,NYSE:HOG,0.4167,35.4688,23.9798,35.9063,35.25,10734.2814,35.875,9.7359,43.524,34.4836,44.0525,4.552,35.593,59.7539,59.7628,4.1129,12.5332,1.359,11012.0294,27.8923,21.9387,0.0,0.0,4.626,3.9473,0.753,2.0,35702.0,2.0,0.0,1.8149,80.0,24.254424310943705,24.27558566232858,23.831873364760014,1.506,0.0
2114,2000-02-07,NYSE:HOG,0.4167,35.375,23.9164,35.4688,34.9688,10705.9089,35.0625,9.7102,43.409,34.3447,43.9361,4.5399,35.6088,59.0976,59.1066,4.1129,12.5332,1.359,10983.6569,27.8204,21.8822,0.0,0.0,4.614,3.9371,1.2644,2.0,35702.0,2.0,0.0,1.8076,80.0,23.705124381625442,23.97981648961131,23.641775500212017,2.5288,0.0
2115,2000-02-08,NYSE:HOG,0.4167,35.6875,24.1277,36.0,34.9688,10800.4841,35.0,9.796,43.7924,34.6481,44.3242,4.58,35.6104,60.6491,60.6574,4.1129,12.5332,1.359,11078.2321,28.0599,22.0706,0.0,0.0,4.6538,3.971,1.374,2.0,35702.0,2.0,0.0,1.8236,80.0,23.66289316987741,24.338975831873906,23.64179939082312,2.748,0.0
2116,2000-02-09,NYSE:HOG,0.4167,35.125,23.7474,35.9375,35.125,10630.2488,35.5,9.6416,43.1022,34.0312,43.6256,4.5079,35.8033,56.4952,56.5035,4.1129,12.5332,1.359,10907.9968,27.6288,21.7314,0.0,0.0,4.5823,3.91,1.098,2.0,35702.0,2.0,0.0,1.7911,80.0,24.00093096085409,24.29671708185053,23.7474,2.196,0.0
2117,2000-02-10,NYSE:HOG,0.4167,35.0625,23.7051,35.3125,34.9063,10611.3337,34.9063,9.6244,43.0255,33.9707,43.548,4.4998,35.7701,56.0359,56.0443,4.1129,12.5332,1.359,10889.0817,27.5808,21.6937,0.0,0.0,4.5743,3.9032,1.158,2.0,35702.0,2.0,0.0,1.7879,80.0,23.599496103529415,23.874120320855617,23.599496103529415,2.316,0.0
2118,2000-02-11,NYSE:HOG,0.4258,35.0,23.6629,35.0313,34.75,10592.4187,35.0313,9.6073,42.9488,33.9101,43.4703,4.4918,35.7116,55.5496,55.558,4.1129,12.5332,1.359,10870.1667,27.5329,21.6561,0.0,0.0,4.5664,3.8964,0.941,2.0,35702.0,2.0,0.0,1.7847,80.0,23.68406139342857,23.68406139342857,23.493879285714286,1.882,0.0
2119,2000-02-14,NYSE:HOG,0.4258,34.6563,23.4305,35.125,34.3125,10488.386,35.125,9.5129,42.527,33.5771,43.0434,4.4477,35.7954,52.8338,52.8422,4.1129,12.5332,1.359,10766.134,27.2694,21.4488,0.0,0.0,4.5227,3.8591,1.1374,2.0,35702.0,2.0,0.0,1.7672,80.0,23.74737962506095,23.74737962506095,23.198063014516837,2.2748,0.0
2120,2000-02-15,NYSE:HOG,0.4258,35.0625,23.7051,35.0625,34.0313,10611.3337,34.875,9.6244,43.0255,33.9707,43.548,4.4998,35.759,55.5967,55.6042,4.1129,12.5332,1.359,10889.0817,27.5808,21.6937,0.0,0.0,4.5743,3.9032,0.8656,2.0,35702.0,2.0,0.0,1.7879,80.0,23.578334759358288,23.7051,23.00792498053476,1.7312,0.0
2121,2000-02-16,NYSE:HOG,0.4258,34.0,22.9868,34.875,33.9375,10289.7782,34.8438,9.3328,41.7217,32.9413,42.2283,4.3635,36.3251,47.723,47.7303,4.1129,12.5332,1.359,10567.5262,26.7664,21.0531,0.0,0.0,4.4392,3.7879,1.008,2.0,35702.0,2.0,0.0,1.7338,80.0,23.557278289411762,23.578372058823525,22.944544852941174,2.016,0.0
2122,2000-02-17,NYSE:HOG,0.4258,33.4375,22.6065,34.125,33.0625,10119.5429,34.125,9.1784,41.0314,32.3963,41.5297,4.2913,36.5101,44.1576,44.1647,4.1129,12.5332,1.359,10397.2909,26.3352,20.714,0.0,0.0,4.3677,3.7269,0.9596,2.0,35702.0,2.0,0.0,1.7051,80.0,23.071306542056075,23.071306542056075,22.352969158878505,1.9192,0.0
2123,2000-02-18,NYSE:HOG,0.4506,33.4375,22.6065,34.75,33.3438,10119.5429,34.0,9.1784,41.0314,32.3186,41.5297,4.2913,36.4184,44.1576,44.1647,4.1129,12.5332,1.359,10397.2909,26.3352,20.714,0.0,0.0,4.3677,3.7269,1.8382,2.0,35702.0,2.0,0.0,1.701,80.0,22.986796261682244,23.493857943925235,22.543151093831778,3.6764,0.0
2124,2000-02-21,NYSE:HOG,0.4506,0.0,22.6065,0.0,0.0,10119.5429,0.0,9.1784,41.0314,32.3186,41.5297,4.2913,36.4184,44.1576,44.1647,4.1129,12.5332,1.359,10397.2909,26.3352,20.714,0.0,0.0,4.3677,3.7269,0.0,2.0,35702.0,2.0,0.0,1.701,80.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,NYSE:HOG,0.4506,33.8125,22.86,34.0313,33.3125,10233.0331,34.0,9.2813,41.4916,32.6811,41.9954,4.3394,36.6872,47.2071,47.2136,4.1129,12.5332,1.359,10510.7811,26.6227,20.9401,0.0,0.0,4.4154,3.7676,1.0326,2.0,35702.0,2.0,0.0,1.7201,80.0,22.986765249537893,23.007926595194085,22.52195933456562,2.0652,0.0
2126,2000-02-23,NYSE:HOG,0.4506,33.1875,22.4375,33.7188,32.9375,10043.8827,33.5,9.1098,40.7247,32.077,41.2192,4.2592,36.5148,42.993,42.9993,4.1129,12.5332,1.359,10321.6307,26.1436,20.5632,0.0,0.0,4.3359,3.6998,0.7476,2.0,35702.0,2.0,0.0,1.6883,80.0,22.64877589453861,22.796702824858755,22.268479284369114,1.4952,0.0
2127,2000-02-24,NYSE:HOG,0.4506,32.4063,21.9093,33.375,32.125,9807.4448,33.3125,8.8953,39.766,31.3219,40.2489,4.1589,36.8579,38.3808,38.3868,4.1129,12.5332,1.359,10085.1928,25.5447,20.0922,0.0,0.0,4.2366,3.6151,0.8322,2.0,35702.0,2.0,0.0,1.6485,80.0,22.52196505772026,22.564220151637183,21.71911827329871,1.6644,0.0
2128,2000-02-25,NYSE:HOG,0.4447,34.4688,23.3037,34.75,32.3125,10431.6409,32.75,9.4615,42.2969,33.3154,42.8105,4.4236,38.5118,52.7822,52.7859,4.1129,12.5332,1.359,10709.3889,27.1257,21.3357,0.0,0.0,4.4988,3.8388,2.0046,2.0,35702.0,2.0,0.0,1.7534,80.0,22.141652015735968,23.493813970895417,21.84586658804484,4.0092,0.0
2129,2000-02-28,NYSE:HOG,0.4447,34.5313,23.346,35.0,34.3438,10450.5559,34.875,9.4786,42.3736,33.3758,42.8881,4.4317,38.5102,53.1396,53.1433,4.1129,12.5332,1.359,10728.3039,27.1736,21.3734,0.0,0.0,4.5068,3.8456,0.9568,2.0,35702.0,2.0,0.0,1.7566,80.0,23.578369479284014,23.662879764155996,23.219234572692024,1.9136,0.0
