,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1189,1996-07-22,NYSE:FL,1.1458,19.875,12.2661,20.25,19.625,2645.2009,20.125,2.2043,NM,0.0,40.6826,0.3205,35.6231,38.6845,38.6845,3.3546,6.7496,2.5205,3481.2009,19.023,8.4291,0.0,0.0,0.422,0.0,0.3214,1.0,33025.0,2.0,0.0,0.0,0.0,12.420390566037735,12.497535849056604,12.111809433962264,0.3214,0.0
1190,1996-07-23,NYSE:FL,1.1458,19.875,12.2661,20.5,19.875,2645.2009,19.875,2.2043,NM,0.0,40.6826,0.3205,33.1644,38.6845,38.6845,3.3546,6.7496,2.5205,3481.2009,19.023,8.4291,0.0,0.0,0.422,0.0,0.4288,1.0,33025.0,2.0,0.0,0.0,0.0,12.2661,12.65182641509434,12.2661,0.4288,0.0
1191,1996-07-24,NYSE:FL,1.1458,20.0,12.3432,20.0,19.375,2661.8374,19.5,2.2182,NM,0.0,40.9385,0.3226,32.9541,40.2417,40.2417,3.3546,6.7496,2.5205,3497.8374,19.1139,8.4693,0.0,0.0,0.424,0.0,0.4779,1.0,33025.0,2.0,0.0,0.0,0.0,12.034619999999999,12.3432,11.957474999999999,0.4779,0.0
1192,1996-07-25,NYSE:FL,1.1458,19.875,12.2661,20.125,19.875,2645.2009,20.125,2.2043,NM,0.0,40.6826,0.3205,32.7343,39.1704,39.1704,3.3546,6.7496,2.5205,3481.2009,19.023,8.4291,0.0,0.0,0.422,0.0,0.1416,1.0,33025.0,2.0,0.0,0.0,0.0,12.420390566037735,12.420390566037735,12.2661,0.1416,0.0
1193,1996-07-26,NYSE:FL,1.1864,19.75,12.1889,20.0,19.625,2628.5645,19.875,2.1905,NM,0.0,40.4267,0.3185,32.5398,38.0787,38.0787,3.3546,6.7496,2.5205,3464.5645,18.9321,8.3888,0.0,0.0,0.42,0.0,0.2826,1.0,33025.0,2.0,0.0,0.0,0.0,12.26604493670886,12.343189873417723,12.11175506329114,0.2826,0.0
1194,1996-07-29,NYSE:FL,1.1864,18.875,11.6489,19.5,18.875,2512.1091,19.5,2.0934,NM,0.0,38.6357,0.3044,33.7621,31.4676,31.4676,3.3546,6.7496,2.5205,3348.1091,18.2957,8.1068,0.0,0.0,0.4058,0.0,0.4001,1.0,33025.0,2.0,0.0,0.0,0.0,12.034625165562913,12.034625165562913,11.6489,0.4001,0.0
1195,1996-07-30,NYSE:FL,1.1864,19.375,11.9575,19.375,19.0,2578.655,19.125,2.1489,NM,0.0,39.6592,0.3125,34.1447,38.0829,38.0829,3.3546,6.7496,2.5205,3414.655,18.6593,8.2679,0.0,0.0,0.4139,0.0,0.4438,1.0,33025.0,2.0,0.0,0.0,0.0,11.803209677419353,11.9575,11.726064516129032,0.4438,0.0
1196,1996-07-31,NYSE:FL,1.1864,19.25,11.8803,19.375,19.125,2562.0185,19.25,2.135,NM,0.0,39.4033,0.3105,33.898,37.1183,37.1183,3.3546,6.7496,2.5205,3398.0185,18.5684,8.2277,0.0,0.0,0.4119,0.0,0.2697,1.0,33025.0,2.0,0.0,0.0,0.0,11.8803,11.957444805194806,11.803155194805196,0.2697,0.0
1197,1996-08-01,NYSE:FL,1.1864,19.375,11.9575,19.375,18.625,2578.655,19.25,2.1489,NM,0.0,39.6592,0.3125,33.8949,38.7881,38.7881,2.8999,6.7496,2.1789,3414.655,18.6593,8.2679,0.0,0.0,0.4139,0.0,0.5357,1.0,33025.0,2.0,0.0,0.0,0.0,11.880354838709676,11.9575,11.494629032258064,0.5357,0.0
1198,1996-08-02,NYSE:FL,0.9183,19.5,12.0346,19.5,19.125,2595.2915,19.375,2.1627,NM,0.0,39.915,0.3145,33.917,40.4899,40.4899,2.8999,6.7496,2.1789,3431.2915,18.7502,8.3082,0.0,0.0,0.4159,0.0,0.2642,1.0,33025.0,2.0,0.0,0.0,0.0,11.957455128205128,12.0346,11.803165384615383,0.2642,0.0
1199,1996-08-05,NYSE:FL,0.9183,19.75,12.1889,19.875,19.625,2628.5645,19.625,2.1905,NM,0.0,40.4267,0.3185,33.9739,43.852,43.8521,2.8999,6.7496,2.1789,3464.5645,18.9321,8.3888,0.0,0.0,0.42,0.0,0.1848,1.0,33025.0,2.0,0.0,0.0,0.0,12.11175506329114,12.26604493670886,12.11175506329114,0.1848,0.0
1200,1996-08-06,NYSE:FL,0.9183,19.75,12.1889,19.875,19.75,2628.5645,19.75,2.1905,NM,0.0,40.4267,0.3185,33.9534,43.852,43.8521,2.8999,6.7496,2.1789,3464.5645,18.9321,8.3888,0.0,0.0,0.42,0.0,0.1504,1.0,33025.0,2.0,0.0,0.0,0.0,12.1889,12.26604493670886,12.1889,0.1504,0.0
1201,1996-08-07,NYSE:FL,0.9183,19.75,12.1889,20.0,19.5,2628.5645,19.875,2.1905,NM,0.0,40.4267,0.3185,33.9534,43.852,43.8521,2.8999,6.7496,2.1789,3464.5645,18.9321,8.3888,0.0,0.0,0.42,0.0,0.2057,1.0,33025.0,2.0,0.0,0.0,0.0,12.26604493670886,12.343189873417723,12.03461012658228,0.2057,0.0
1202,1996-08-08,NYSE:FL,0.9183,19.875,12.2661,20.25,19.625,2645.2009,19.75,2.2043,NM,0.0,40.6826,0.3205,33.9518,45.7656,45.7656,2.8999,6.7496,2.1789,3481.2009,19.023,8.4291,0.0,0.0,0.422,0.0,0.6879,1.0,33025.0,2.0,0.0,0.0,0.0,12.188954716981131,12.497535849056604,12.111809433962264,0.6879,0.0
1203,1996-08-09,NYSE:FL,0.8534,20.75,12.8061,20.75,19.875,2761.6563,19.875,2.3014,NM,0.0,42.4737,0.3346,34.8546,56.8509,56.8509,2.8999,6.7496,2.1789,3597.6563,19.6593,8.711,0.0,0.0,0.4361,0.0,0.433,1.0,33025.0,2.0,0.0,0.0,0.0,12.26608373493976,12.8061,12.26608373493976,0.433,0.0
1204,1996-08-12,NYSE:FL,0.8534,21.125,13.0375,21.125,20.5,2811.5658,20.5,2.343,NM,0.0,43.2413,0.3407,34.9653,60.5706,60.5706,2.8999,6.7496,2.1789,3647.5658,19.9321,8.8319,0.0,0.0,0.4421,0.0,0.5572,1.0,33025.0,2.0,0.0,0.0,0.0,12.651775147928992,13.0375,12.651775147928992,0.5572,0.0
1205,1996-08-13,NYSE:FL,0.8534,20.375,12.5747,21.0,20.25,2711.7469,21.0,2.2598,NM,0.0,41.7061,0.3286,35.7274,51.0855,51.0854,2.8999,6.7496,2.1789,3547.7469,19.3866,8.5902,0.0,0.0,0.43,0.0,0.559,1.0,33025.0,2.0,0.0,0.0,0.0,12.960426993865031,12.960426993865031,12.497554601226994,0.559,0.0
1206,1996-08-14,NYSE:FL,0.8534,21.5,13.269,21.5,20.5,2861.4752,20.5,2.3846,NM,0.0,44.0089,0.3467,36.8737,60.9609,60.9609,2.8999,6.7496,2.1789,3697.4752,20.2048,8.9527,0.0,0.0,0.4482,0.0,0.8076,1.0,33025.0,2.0,0.0,0.0,0.0,12.651837209302325,13.269,12.651837209302325,0.8076,0.0
1207,1996-08-15,NYSE:FL,0.8534,21.25,13.1147,22.375,21.0,2828.2023,22.375,2.3568,NM,0.0,43.4971,0.3427,36.6508,58.1513,58.1513,2.8999,6.7496,2.1789,3664.2023,20.023,8.8722,0.0,0.0,0.4442,0.0,0.8167,1.0,33025.0,2.0,0.0,0.0,0.0,13.809007647058824,13.809007647058824,12.960409411764706,0.8167,0.0
1208,1996-08-16,NYSE:FL,0.8609,21.0,12.9604,21.25,20.625,2794.9293,21.125,2.3291,NM,0.0,42.9854,0.3387,35.7337,55.4015,55.4015,2.8999,6.7496,2.1789,3630.9293,19.8411,8.7916,0.0,0.0,0.4401,0.0,0.288,1.0,33025.0,2.0,0.0,0.0,0.0,13.037545238095237,13.114690476190475,12.728964285714286,0.288,0.0
1209,1996-08-19,NYSE:FL,0.8609,21.125,13.0375,21.125,20.875,2811.5658,21.0,2.343,NM,0.0,43.2413,0.3407,35.6737,56.5088,56.5088,2.8999,6.7496,2.1789,3647.5658,19.9321,8.8319,0.0,0.0,0.4421,0.0,0.192,1.0,33025.0,2.0,0.0,0.0,0.0,12.960355029585799,13.0375,12.883210059171597,0.192,0.0
1210,1996-08-20,NYSE:FL,0.8609,21.375,13.1918,21.5,21.125,2844.8387,21.125,2.3707,NM,0.0,43.753,0.3447,35.729,58.7167,58.7167,2.8999,6.7496,2.1789,3680.8387,20.1139,8.9124,0.0,0.0,0.4462,0.0,0.2483,1.0,33025.0,2.0,0.0,0.0,0.0,13.037509941520469,13.268945029239767,13.037509941520469,0.2483,0.0
1211,1996-08-21,NYSE:FL,0.8609,21.25,13.1147,21.375,21.125,2828.2023,21.375,2.3568,NM,0.0,43.4971,0.3427,35.7495,57.1544,57.1544,2.8999,6.7496,2.1789,3664.2023,20.023,8.8722,0.0,0.0,0.4442,0.0,0.12,1.0,33025.0,2.0,0.0,0.0,0.0,13.191845294117647,13.191845294117647,13.037554705882352,0.12,0.0
1212,1996-08-22,NYSE:FL,0.8609,21.5,13.269,21.5,21.25,2861.4752,21.25,2.3846,NM,0.0,44.0089,0.3467,34.5922,59.4767,59.4767,2.8999,6.7496,2.1789,3697.4752,20.2048,8.9527,0.0,0.0,0.4482,0.0,0.1638,1.0,33025.0,2.0,0.0,0.0,0.0,13.114709302325581,13.269,13.114709302325581,0.1638,0.0
1213,1996-08-23,NYSE:FL,0.851,21.125,13.0375,21.375,21.125,2811.5658,21.375,2.343,NM,0.0,43.2413,0.3407,34.7455,54.6883,54.6883,2.8999,6.7496,2.1789,3647.5658,19.9321,8.8319,0.0,0.0,0.4421,0.0,0.2203,1.0,33025.0,2.0,0.0,0.0,0.0,13.191789940828404,13.191789940828404,13.0375,0.2203,0.0
1214,1996-08-26,NYSE:FL,0.851,21.0,12.9604,21.125,21.0,2794.9293,21.0,2.3291,NM,0.0,42.9854,0.3387,34.7629,53.1521,53.1522,2.8999,6.7496,2.1789,3630.9293,19.8411,8.7916,0.0,0.0,0.4401,0.0,0.1396,1.0,33025.0,2.0,0.0,0.0,0.0,12.9604,13.037545238095237,12.9604,0.1396,0.0
1215,1996-08-27,NYSE:FL,0.851,21.625,13.3461,21.875,21.125,2878.1117,21.25,2.3984,NM,0.0,44.2647,0.3488,34.9843,59.3069,59.3069,2.8999,6.7496,2.1789,3714.1117,20.2957,8.993,0.0,0.0,0.4502,0.0,0.5526,1.0,33025.0,2.0,0.0,0.0,0.0,13.114664739884391,13.500390173410405,13.03751965317919,0.5526,0.0
1216,1996-08-28,NYSE:FL,0.851,21.75,13.4233,21.875,21.625,2894.7482,21.625,2.4123,NM,0.0,44.5206,0.3508,34.9274,60.4267,60.4267,2.8999,6.7496,2.1789,3730.7482,20.3866,9.0333,0.0,0.0,0.4522,0.0,0.3946,1.0,33025.0,2.0,0.0,0.0,0.0,13.346154597701148,13.500445402298851,13.346154597701148,0.3946,0.0
1217,1996-08-29,NYSE:FL,0.851,21.375,13.1918,21.75,21.125,2844.8387,21.75,2.3707,NM,0.0,43.753,0.3447,34.6048,55.4931,55.4931,2.8999,6.7496,2.1789,3680.8387,20.1139,8.9124,0.0,0.0,0.4462,0.0,0.1739,1.0,33025.0,2.0,0.0,0.0,0.0,13.4232350877193,13.4232350877193,13.037509941520469,0.1739,0.0
1218,1996-08-30,NYSE:FL,0.8137,21.25,13.1147,21.5,21.125,2828.2023,21.5,2.3568,NM,0.0,43.4971,0.3427,34.5384,53.913,53.913,2.8999,6.7496,2.1789,3664.2023,20.023,8.8722,0.0,0.0,0.4442,0.0,0.1315,1.0,33025.0,2.0,0.0,0.0,0.0,13.268990588235292,13.268990588235292,13.037554705882352,0.1315,0.0
1219,1996-09-02,NYSE:FL,0.8137,0.0,13.1147,0.0,0.0,2828.2023,0.0,2.3568,NM,0.0,43.4971,0.3427,34.5384,53.913,53.913,2.8999,6.7496,2.1789,3664.2023,20.023,8.8722,0.0,0.0,0.4442,0.0,0.0,1.0,33025.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NYSE:FL,0.8137,21.125,13.0375,21.25,21.0,2811.5658,21.125,2.343,NM,0.0,43.2413,0.3407,34.6301,52.309,52.309,2.499,6.7496,1.8777,3647.5658,19.9321,8.8319,0.0,0.0,0.4421,0.0,0.2898,1.0,33025.0,2.0,0.0,0.0,0.0,13.0375,13.1146449704142,12.960355029585799,0.2898,0.0
1221,1996-09-04,NYSE:FL,0.8137,20.875,12.8832,21.25,20.875,2778.2928,21.125,2.3152,NM,0.0,42.7295,0.3367,33.0743,49.1588,49.1588,2.499,6.7496,1.8777,3614.2928,19.7502,8.7513,0.0,0.0,0.4381,0.0,0.2189,1.0,33025.0,2.0,0.0,0.0,0.0,13.037489820359283,13.114634730538922,12.8832,0.2189,0.0
1222,1996-09-05,NYSE:FL,0.8137,20.625,12.7289,21.25,20.625,2745.0198,20.875,2.2875,NM,0.0,42.2178,0.3326,32.9525,46.1648,46.1647,2.499,6.7496,1.8777,3581.0198,19.5684,8.6708,0.0,0.0,0.4341,0.0,0.4207,1.0,33025.0,2.0,0.0,0.0,0.0,12.883189696969698,13.114624242424242,12.7289,0.4207,0.0
1223,1996-09-06,NYSE:FL,0.7773,20.75,12.8061,20.875,20.375,2769.7928,20.75,2.2986,NM,0.0,27.6805,0.3382,32.2647,47.8742,47.8742,2.499,6.7496,1.8722,3456.7928,15.1614,7.6989,0.0,0.0,0.4224,0.0,0.3686,1.0,33025.0,2.0,0.0,0.0,0.0,12.8061,12.883245180722893,12.574664457831325,0.3686,0.0
1224,1996-09-09,NYSE:FL,0.7773,21.375,13.1918,21.5,20.875,2853.2203,20.875,2.3678,NM,0.0,28.5143,0.3484,31.988,55.4854,55.4854,2.499,6.7496,1.8722,3540.2203,15.5273,7.8847,0.0,0.0,0.4326,0.0,0.3005,1.0,33025.0,2.0,0.0,0.0,0.0,12.883219883040937,13.268945029239767,12.883219883040937,0.3005,0.0
1225,1996-09-10,NYSE:FL,0.7773,21.25,13.1147,21.5,21.125,2836.5348,21.25,2.354,NM,0.0,28.3475,0.3464,31.8125,53.7936,53.7936,2.499,6.7496,1.8722,3523.5348,15.4541,7.8475,0.0,0.0,0.4305,0.0,0.5365,1.0,33025.0,2.0,0.0,0.0,0.0,13.1147,13.268990588235292,13.037554705882352,0.5365,0.0
1226,1996-09-11,NYSE:FL,0.7773,21.5,13.269,21.5,21.125,2869.9058,21.25,2.3817,NM,0.0,28.681,0.3505,31.8963,56.6411,56.6411,2.499,6.7496,1.8722,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.2279,1.0,33025.0,2.0,0.0,0.0,0.0,13.114709302325581,13.269,13.037563953488371,0.2279,0.0
1227,1996-09-12,NYSE:FL,0.7773,21.5,13.269,21.5,21.375,2869.9058,21.5,2.3817,NM,0.0,28.681,0.3505,31.8821,56.6411,56.6411,2.499,6.7496,1.8722,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.4853,1.0,33025.0,2.0,0.0,0.0,0.0,13.269,13.269,13.19185465116279,0.4853,0.0
1228,1996-09-13,NYSE:FL,0.8445,21.75,13.4233,22.0,21.625,2903.2768,21.625,2.4094,NM,0.0,29.0145,0.3545,31.9501,59.5333,59.5333,2.499,6.7496,1.8722,3590.2768,15.7468,7.9962,0.0,0.0,0.4387,0.0,0.7015,1.0,33025.0,2.0,0.0,0.0,0.0,13.346154597701148,13.577590804597701,13.346154597701148,0.7015,0.0
1229,1996-09-16,NYSE:FL,0.8445,21.75,13.4233,21.875,21.75,2903.2768,21.875,2.4094,NM,0.0,29.0145,0.3545,31.9343,59.5333,59.5333,2.499,6.7496,1.8722,3590.2768,15.7468,7.9962,0.0,0.0,0.4387,0.0,0.6884,1.0,33025.0,2.0,0.0,0.0,0.0,13.500445402298851,13.500445402298851,13.4233,0.6884,0.0
1230,1996-09-17,NYSE:FL,0.8445,21.875,13.5004,22.0,21.625,2919.9623,21.875,2.4232,NM,0.0,29.1813,0.3566,31.9358,61.0402,61.0402,2.499,6.7496,1.8722,3606.9623,15.82,8.0333,0.0,0.0,0.4407,0.0,0.3462,1.0,33025.0,2.0,0.0,0.0,0.0,13.5004,13.577545142857145,13.346109714285715,0.3462,0.0
1231,1996-09-18,NYSE:FL,0.8445,21.625,13.3461,21.875,21.625,2886.5913,21.75,2.3955,NM,0.0,28.8478,0.3525,32.0102,56.5078,56.5078,2.499,6.7496,1.8722,3573.5913,15.6737,7.959,0.0,0.0,0.4367,0.0,0.4994,1.0,33025.0,2.0,0.0,0.0,0.0,13.423245086705203,13.500390173410405,13.3461,0.4994,0.0
1232,1996-09-19,NYSE:FL,0.8445,21.75,13.4233,21.875,21.5,2903.2768,21.625,2.4094,NM,0.0,29.0145,0.3545,31.55,58.1799,58.1799,2.499,6.7496,1.8722,3590.2768,15.7468,7.9962,0.0,0.0,0.4387,0.0,0.9225,1.0,33025.0,2.0,0.0,0.0,0.0,13.346154597701148,13.500445402298851,13.269009195402298,0.9225,0.0
1233,1996-09-20,NYSE:FL,0.8864,21.625,13.3461,21.875,21.5,2886.5913,21.875,2.3955,NM,0.0,28.8478,0.3525,31.2322,55.8669,55.8669,2.499,6.7496,1.8722,3573.5913,15.6737,7.959,0.0,0.0,0.4367,0.0,0.4257,1.0,33025.0,2.0,0.0,0.0,0.0,13.500390173410405,13.500390173410405,13.268954913294797,0.4257,0.0
1234,1996-09-23,NYSE:FL,0.8864,21.5,13.269,21.625,21.25,2869.9058,21.5,2.3817,NM,0.0,28.681,0.3505,31.0615,53.5732,53.5732,2.499,6.7496,1.8722,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.1847,1.0,33025.0,2.0,0.0,0.0,0.0,13.269,13.34614534883721,13.114709302325581,0.1847,0.0
1235,1996-09-24,NYSE:FL,0.8864,21.25,13.1147,21.625,21.125,2836.5348,21.5,2.354,NM,0.0,28.3475,0.3464,31.0551,49.2206,49.2206,2.499,6.7496,1.8722,3523.5348,15.4541,7.8475,0.0,0.0,0.4305,0.0,0.1724,1.0,33025.0,2.0,0.0,0.0,0.0,13.268990588235292,13.34613588235294,13.037554705882352,0.1724,0.0
1236,1996-09-25,NYSE:FL,0.8864,20.875,12.8832,21.375,20.625,2786.4783,21.25,2.3124,NM,0.0,27.8473,0.3403,31.0678,43.5102,43.5102,2.499,6.7496,1.8722,3473.4783,15.2346,7.736,0.0,0.0,0.4244,0.0,0.4668,1.0,33025.0,2.0,0.0,0.0,0.0,13.114634730538922,13.191779640718563,12.72891017964072,0.4668,0.0
1237,1996-09-26,NYSE:FL,0.8864,20.625,12.7289,21.125,20.625,2753.1073,20.875,2.2847,NM,0.0,27.5138,0.3362,31.0741,40.1648,40.1647,2.499,6.7496,1.8722,3440.1073,15.0882,7.6617,0.0,0.0,0.4204,0.0,0.4605,1.0,33025.0,2.0,0.0,0.0,0.0,12.883189696969698,13.037479393939392,12.7289,0.4605,0.0
1238,1996-09-27,NYSE:FL,0.9028,20.625,12.7289,20.75,20.5,2753.1073,20.625,2.2847,NM,0.0,27.5138,0.3362,31.0551,40.1648,40.1647,2.499,6.7496,1.8722,3440.1073,15.0882,7.6617,0.0,0.0,0.4204,0.0,0.5602,1.0,33025.0,2.0,0.0,0.0,0.0,12.7289,12.806044848484849,12.65175515151515,0.5602,0.0
1239,1996-09-30,NYSE:FL,0.9028,20.625,12.7289,21.0,20.625,2753.1073,20.625,2.2847,NM,0.0,27.5138,0.3362,28.821,40.1648,40.1647,2.499,6.7496,1.8722,3440.1073,15.0882,7.6617,0.0,0.0,0.4204,0.0,0.2494,1.0,33025.0,2.0,0.0,0.0,0.0,12.7289,12.960334545454543,12.7289,0.2494,0.0
1240,1996-10-01,NYSE:FL,0.9028,21.0,12.9604,21.0,20.625,2803.1638,20.625,2.3263,NM,0.0,28.014,0.3423,29.074,47.6987,47.6987,2.3549,6.7496,1.7642,3490.1638,15.3077,7.7732,0.0,0.0,0.4265,0.0,0.6812,1.0,33025.0,2.0,0.0,0.0,0.0,12.728964285714286,12.9604,12.728964285714286,0.6812,0.0
1241,1996-10-02,NYSE:FL,0.9028,21.25,13.1147,21.5,21.25,2836.5348,21.25,2.354,NM,0.0,28.3475,0.3464,29.1847,52.0347,52.0347,2.3549,6.7496,1.7642,3523.5348,15.4541,7.8475,0.0,0.0,0.4305,0.0,0.8209,1.0,33025.0,2.0,0.0,0.0,0.0,13.1147,13.268990588235292,13.1147,0.8209,0.0
1242,1996-10-03,NYSE:FL,0.9028,21.25,13.1147,21.375,21.125,2836.5348,21.375,2.354,NM,0.0,28.3475,0.3464,29.0107,52.0347,52.0347,2.3549,6.7496,1.7642,3523.5348,15.4541,7.8475,0.0,0.0,0.4305,0.0,0.3036,1.0,33025.0,2.0,0.0,0.0,0.0,13.191845294117647,13.191845294117647,13.037554705882352,0.3036,0.0
1243,1996-10-04,NYSE:FL,0.9068,21.375,13.1918,21.5,21.125,2853.2203,21.125,2.3678,NM,0.0,28.5143,0.3484,28.8115,54.2348,54.2348,2.3549,6.7496,1.7642,3540.2203,15.5273,7.8847,0.0,0.0,0.4326,0.0,0.3162,1.0,33025.0,2.0,0.0,0.0,0.0,13.037509941520469,13.268945029239767,13.037509941520469,0.3162,0.0
1244,1996-10-07,NYSE:FL,0.9068,21.5,13.269,21.5,21.25,2869.9058,21.25,2.3817,NM,0.0,28.681,0.3505,28.4905,56.3891,56.3891,2.3549,6.7496,1.7642,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.3445,1.0,33025.0,2.0,0.0,0.0,0.0,13.114709302325581,13.269,13.114709302325581,0.3445,0.0
1245,1996-10-08,NYSE:FL,0.9068,21.5,13.269,21.75,21.375,2869.9058,21.5,2.3817,NM,0.0,28.681,0.3505,28.4668,56.3891,56.3891,2.3549,6.7496,1.7642,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.6697,1.0,33025.0,2.0,0.0,0.0,0.0,13.269,13.42329069767442,13.19185465116279,0.6697,0.0
1246,1996-10-09,NYSE:FL,0.9068,21.0,12.9604,21.5,20.875,2803.1638,21.5,2.3263,NM,0.0,28.014,0.3423,28.8178,46.2824,46.2824,2.3549,6.7496,1.7642,3490.1638,15.3077,7.7732,0.0,0.0,0.4265,0.0,0.2401,1.0,33025.0,2.0,0.0,0.0,0.0,13.268980952380952,13.268980952380952,12.883254761904762,0.2401,0.0
1247,1996-10-10,NYSE:FL,0.9068,20.875,12.8832,21.125,20.75,2786.4783,21.0,2.3124,NM,0.0,27.8473,0.3403,28.8194,44.1518,44.1518,2.3549,6.7496,1.7642,3473.4783,15.2346,7.736,0.0,0.0,0.4244,0.0,0.2488,1.0,33025.0,2.0,0.0,0.0,0.0,12.960344910179641,13.037489820359283,12.80605508982036,0.2488,0.0
1248,1996-10-11,NYSE:FL,0.9172,20.875,12.8832,21.0,20.875,2786.4783,21.0,2.3124,NM,0.0,27.8473,0.3403,27.9308,44.1518,44.1518,2.3549,6.7496,1.7642,3473.4783,15.2346,7.736,0.0,0.0,0.4244,0.0,0.0877,1.0,33025.0,2.0,0.0,0.0,0.0,12.960344910179641,12.960344910179641,12.8832,0.0877,0.0
1249,1996-10-14,NYSE:FL,0.9172,21.0,12.9604,21.0,20.875,2803.1638,20.875,2.3263,NM,0.0,28.014,0.3423,27.7284,46.9823,46.9823,2.3549,6.7496,1.7642,3490.1638,15.3077,7.7732,0.0,0.0,0.4265,0.0,0.2333,1.0,33025.0,2.0,0.0,0.0,0.0,12.883254761904762,12.9604,12.883254761904762,0.2333,0.0
1250,1996-10-15,NYSE:FL,0.9172,21.25,13.1147,21.375,21.0,2836.5348,21.0,2.354,NM,0.0,28.3475,0.3464,27.5814,52.2002,52.2002,2.3549,6.7496,1.7642,3523.5348,15.4541,7.8475,0.0,0.0,0.4305,0.0,0.3105,1.0,33025.0,2.0,0.0,0.0,0.0,12.960409411764706,13.191845294117647,12.960409411764706,0.3105,0.0
1251,1996-10-16,NYSE:FL,0.9172,21.5,13.269,21.625,21.25,2869.9058,21.25,2.3817,NM,0.0,28.681,0.3505,26.9379,56.781,56.7809,2.3549,6.7496,1.7642,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.4453,1.0,33025.0,2.0,0.0,0.0,0.0,13.114709302325581,13.34614534883721,13.114709302325581,0.4453,0.0
1252,1996-10-17,NYSE:FL,0.9172,22.0,13.5775,22.25,21.5,2936.6478,21.625,2.4371,NM,0.0,29.348,0.3586,27.2588,64.1754,64.1754,2.3549,6.7496,1.7642,3623.6478,15.8932,8.0705,0.0,0.0,0.4428,0.0,0.8258,1.0,33025.0,2.0,0.0,0.0,0.0,13.34606534090909,13.731789772727275,13.268920454545455,0.8258,0.0
1253,1996-10-18,NYSE:FL,0.9466,21.875,13.5004,22.25,21.875,2919.9623,22.125,2.4232,NM,0.0,29.1813,0.3566,26.0161,61.3494,61.3494,2.3549,6.7496,1.7642,3606.9623,15.82,8.0333,0.0,0.0,0.4407,0.0,0.4621,1.0,33025.0,2.0,0.0,0.0,0.0,13.654690285714285,13.73183542857143,13.5004,0.4621,0.0
1254,1996-10-21,NYSE:FL,0.9466,22.0,13.5775,22.375,22.0,2936.6478,22.375,2.4371,NM,0.0,29.348,0.3586,25.5528,63.0993,63.0993,2.3549,6.7496,1.7642,3623.6478,15.8932,8.0705,0.0,0.0,0.4428,0.0,0.4341,1.0,33025.0,2.0,0.0,0.0,0.0,13.80893465909091,13.80893465909091,13.5775,0.4341,0.0
1255,1996-10-22,NYSE:FL,0.9466,22.0,13.5775,22.0,21.75,2936.6478,21.875,2.4371,NM,0.0,29.348,0.3586,25.0231,63.0993,63.0993,2.3549,6.7496,1.7642,3623.6478,15.8932,8.0705,0.0,0.0,0.4428,0.0,0.4306,1.0,33025.0,2.0,0.0,0.0,0.0,13.500355113636363,13.5775,13.423210227272728,0.4306,0.0
1256,1996-10-23,NYSE:FL,0.9466,21.5,13.269,21.875,21.375,2869.9058,21.875,2.3817,NM,0.0,28.681,0.3505,25.4801,52.1468,52.1468,2.3549,6.7496,1.7642,3556.9058,15.6005,7.9218,0.0,0.0,0.4346,0.0,0.1842,1.0,33025.0,2.0,0.0,0.0,0.0,13.500436046511629,13.500436046511629,13.19185465116279,0.1842,0.0
1257,1996-10-24,NYSE:FL,0.9466,21.75,13.4233,21.875,21.5,2903.2768,21.5,2.4094,NM,0.0,29.0145,0.3545,25.5433,56.237,56.237,2.3549,6.7496,1.7642,3590.2768,15.7468,7.9962,0.0,0.0,0.4387,0.0,0.1891,1.0,33025.0,2.0,0.0,0.0,0.0,13.269009195402298,13.500445402298851,13.269009195402298,0.1891,0.0
1258,1996-10-25,NYSE:FL,0.8614,21.625,13.3461,21.75,21.5,2886.5913,21.625,2.3955,NM,0.0,28.8478,0.3525,25.537,53.7626,53.7626,2.3549,6.7496,1.7642,3573.5913,15.6737,7.959,0.0,0.0,0.4367,0.0,0.306,1.0,33025.0,2.0,0.0,0.0,0.0,13.3461,13.423245086705203,13.268954913294797,0.306,0.0
