,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3079,2003-10-20,NasdaqGS:CDNS,0.9089,15.34,15.34,15.39,14.87,4164.6046,14.9,2.8191,89.3502,20.1312,NM,3.8201,30.7057,70.4247,70.4247,18.5663,0.8516,6.8387,4161.1366,NM,26.2165,13.0535,0.0,3.8633,3.5858,5.9961,1.0,35751.0,2.0,0.0,1.3421,13.875,14.9,15.39,14.87,5.9961,0.0
3080,2003-10-21,NasdaqGS:CDNS,0.9089,15.16,15.16,15.38,15.07,4115.737,15.34,2.786,88.3018,19.895,NM,3.7753,30.7326,67.1336,67.1336,18.5663,0.8516,6.8387,4112.269,NM,25.9086,12.9002,0.0,3.818,3.5437,3.5017,1.0,35751.0,2.0,0.0,1.3263,13.875,15.339999999999998,15.38,15.07,3.5017,0.0
3081,2003-10-22,NasdaqGS:CDNS,0.9089,14.97,14.97,15.09,14.86,4064.1546,15.09,2.7511,87.1951,19.6715,NM,3.728,29.9499,63.7472,63.7472,18.5663,0.8516,6.8387,4060.6866,NM,25.5836,12.7384,0.0,3.7701,3.4968,1.871,1.0,35751.0,2.0,0.0,1.3114,13.875,15.090000000000002,15.090000000000002,14.86,1.871,0.0
3082,2003-10-23,NasdaqGS:CDNS,0.9089,14.9,14.9,15.01,14.8,4045.1505,14.97,2.7382,86.7874,19.5795,NM,3.7106,29.9705,62.4964,62.4964,20.6153,0.8516,7.5935,4041.6825,NM,25.4639,12.6788,0.0,3.7524,3.4804,2.6409,1.0,35751.0,2.0,0.0,1.3053,13.875,14.97,15.01,14.8,2.6409,0.0
3083,2003-10-24,NasdaqGS:CDNS,0.8716,14.66,14.66,14.8,14.51,3979.9937,14.8,2.6941,85.3894,19.2641,NM,3.6508,30.1428,58.2746,58.2746,20.6153,0.8516,7.5935,3976.5257,NM,25.0534,12.4744,0.0,3.6919,3.4243,1.0823,1.0,35751.0,2.0,0.0,1.2843,13.875,14.8,14.8,14.51,1.0823,0.0
3084,2003-10-27,NasdaqGS:CDNS,0.8716,15.16,15.16,15.18,14.62,4115.737,14.71,2.786,88.3018,19.9212,NM,3.7753,30.4859,63.7663,63.7663,20.6153,0.8516,7.5935,4112.269,NM,25.9086,12.9002,0.0,3.818,3.5412,2.099,1.0,35751.0,2.0,0.0,1.3281,13.875,14.71,15.18,14.62,2.099,0.0
3085,2003-10-28,NasdaqGS:CDNS,0.8716,15.45,15.45,15.45,15.08,4194.4682,15.1,2.8393,89.9909,20.3022,NM,3.8475,30.2551,66.5187,66.5187,20.6153,0.8516,7.5935,4191.0002,NM,26.4047,13.1472,0.0,3.8911,3.609,2.5597,1.0,35751.0,2.0,0.0,1.3535,13.875,15.1,15.45,15.08,2.5597,0.0
3086,2003-10-29,NasdaqGS:CDNS,0.8716,15.43,15.43,15.56,15.25,4189.0384,15.35,2.8356,89.8744,20.276,NM,3.8426,30.2235,66.1455,66.1455,20.6153,0.8516,7.5935,4185.5704,NM,26.3705,13.1302,0.0,3.886,3.6043,2.174,1.0,35751.0,2.0,0.0,1.3517,13.875,15.35,15.559999999999999,15.25,2.174,0.0
3087,2003-10-30,NasdaqGS:CDNS,0.8716,15.35,15.35,15.47,15.16,4167.3195,15.45,2.8209,89.4085,20.1708,NM,3.8226,30.2361,64.5847,64.5847,20.6153,0.8516,7.5935,4163.8515,NM,26.2336,13.062,0.0,3.8659,3.5856,1.8991,1.0,35751.0,2.0,0.0,1.3447,13.875,15.45,15.47,15.16,1.8991,0.0
3088,2003-10-31,NasdaqGS:CDNS,0.8923,15.39,15.39,15.4,15.23,4178.179,15.25,2.8282,89.6414,20.2234,NM,3.8326,30.2171,65.029,65.029,20.6153,0.8516,7.5935,4174.711,NM,26.302,13.0961,0.0,3.8759,3.595,1.4039,1.0,35751.0,2.0,0.0,1.3482,13.875,15.25,15.4,15.23,1.4039,0.0
3089,2003-11-03,NasdaqGS:CDNS,0.8923,15.79,15.79,15.86,15.38,4286.7736,15.39,2.9017,91.9713,20.749,NM,3.9322,30.2345,69.1917,69.1917,20.6153,0.8516,7.5935,4283.3056,NM,26.9862,0.0,0.0,3.9768,3.6869,2.1996,1.0,35751.0,2.0,0.0,1.3833,13.875,15.39,15.86,15.38,2.1996,0.0
3090,2003-11-04,NasdaqGS:CDNS,0.8923,16.21,16.21,16.28,15.82,4400.798,15.85,2.9789,94.4177,21.3009,NM,4.0368,30.5824,72.8465,72.8465,20.6153,0.8516,7.5935,4397.33,NM,27.7046,0.0,0.0,4.0826,3.785,3.544,1.0,35751.0,2.0,0.0,1.4201,13.875,15.850000000000001,16.28,15.82,3.544,0.0
3091,2003-11-05,NasdaqGS:CDNS,0.8923,16.14,16.14,16.18,15.95,4381.7939,16.17,2.9661,94.0099,21.2089,NM,4.0194,30.5982,71.3278,71.3278,20.6153,0.8516,7.5935,4378.3259,NM,27.5849,0.0,0.0,4.065,3.7687,1.5,1.0,35751.0,2.0,0.0,1.4139,13.875,16.17,16.18,15.95,1.5,0.0
3092,2003-11-06,NasdaqGS:CDNS,0.8923,16.6,16.6,16.6,16.1,4506.6778,16.1,3.0506,96.6893,21.8134,NM,4.1339,30.6773,75.0143,75.0143,20.6153,0.8516,7.5935,4503.2098,NM,28.3717,0.0,0.0,4.1809,3.8761,1.8079,1.0,35751.0,2.0,0.0,1.4542,13.875,16.1,16.6,16.1,1.8079,0.0
3093,2003-11-07,NasdaqGS:CDNS,0.9356,16.66,16.66,16.76,16.53,4382.392,16.6,3.0191,97.0388,21.8923,NM,4.1489,30.4796,75.4576,75.4576,20.6153,0.8516,7.8371,4378.924,NM,27.2827,0.0,0.0,4.0655,3.7692,1.8434,1.0,35751.0,2.0,0.0,1.4595,13.875,16.6,16.76,16.53,1.8434,0.0
3094,2003-11-10,NasdaqGS:CDNS,0.9356,16.25,16.25,16.7,16.19,4274.542,16.66,2.9448,94.6506,21.3535,NM,4.0468,30.8101,66.7441,66.7441,20.6153,0.8516,7.8371,4271.074,NM,26.6107,0.0,0.0,3.9654,3.6763,1.9496,1.0,35751.0,2.0,0.0,1.4236,13.875,16.66,16.7,16.19,1.9496,0.0
3095,2003-11-11,NasdaqGS:CDNS,0.9356,15.97,15.97,16.3,15.91,4200.8884,16.18,2.8941,93.0197,20.9856,NM,3.977,30.9903,61.5194,61.5194,20.6153,0.8516,7.8371,4197.4204,NM,26.1518,0.0,0.0,3.897,3.6129,1.3798,1.0,35751.0,2.0,0.0,1.399,13.875,16.18,16.3,15.91,1.3798,0.0
3096,2003-11-12,NasdaqGS:CDNS,0.9356,16.25,16.25,16.25,15.97,4274.542,15.97,2.9448,94.6506,21.3535,NM,4.0468,30.9334,64.5112,64.5112,20.6153,0.8516,7.8371,4271.074,NM,26.6107,0.0,0.0,3.9654,3.6763,1.1835,1.0,35751.0,2.0,0.0,1.4236,13.875,15.97,16.25,15.97,1.1835,0.0
3097,2003-11-13,NasdaqGS:CDNS,0.9356,16.46,16.46,16.51,16.0,4329.7822,16.15,2.9828,95.8738,21.6294,NM,4.0991,30.8638,66.608,66.608,20.6153,0.8516,7.8371,4326.3142,NM,26.9549,0.0,0.0,4.0167,3.7239,1.1098,1.0,35751.0,2.0,0.0,1.442,13.875,16.15,16.51,16.0,1.1098,0.0
3098,2003-11-14,NasdaqGS:CDNS,0.9061,16.1,16.1,16.7,16.02,4235.0847,16.46,2.9176,93.7769,21.1564,NM,4.0094,31.2718,60.057,60.057,20.6153,0.8516,7.8371,4231.6167,NM,26.3649,0.0,0.0,3.9288,3.6424,2.8632,1.0,35751.0,2.0,0.0,1.4104,13.875,16.46,16.7,16.02,2.8632,0.0
3099,2003-11-17,NasdaqGS:CDNS,0.9061,15.83,15.83,15.98,15.54,4164.0615,15.9,2.8687,92.2043,20.8016,NM,3.9422,31.4568,55.6373,55.6373,20.6153,0.8516,7.8371,4160.5935,NM,25.9224,0.0,0.0,3.8628,3.5812,3.3491,1.0,35751.0,2.0,0.0,1.3868,13.875,15.899999999999999,15.979999999999999,15.54,3.3491,0.0
3100,2003-11-18,NasdaqGS:CDNS,0.9061,15.5,15.5,16.08,15.5,4077.2555,15.93,2.8089,90.2822,20.3679,NM,3.86,31.7967,50.7239,50.7239,20.6153,0.8516,7.8371,4073.7875,NM,25.3815,0.0,0.0,3.7822,3.5079,2.2561,1.0,35751.0,2.0,0.0,1.3579,13.875,15.930000000000001,16.08,15.5,2.2561,0.0
3101,2003-11-19,NasdaqGS:CDNS,0.9061,15.95,15.95,16.01,15.51,4195.6274,15.51,2.8904,92.9032,20.9593,NM,3.9721,31.8584,56.3808,56.3808,20.6153,0.8516,7.8371,4192.1594,NM,26.1191,0.0,0.0,3.8921,3.6098,3.8163,1.0,35751.0,2.0,0.0,1.3973,13.875,15.51,16.01,15.51,3.8163,0.0
3102,2003-11-20,NasdaqGS:CDNS,0.9061,15.78,15.78,16.32,15.67,4150.9091,15.96,2.8596,91.9131,20.7359,NM,3.9297,31.9611,53.865,53.865,20.6153,0.8516,7.8371,4147.4411,NM,25.8404,0.0,0.0,3.8506,3.5713,2.6955,1.0,35751.0,2.0,0.0,1.3824,13.8889,15.959999999999999,16.32,15.67,2.6955,0.0
3103,2003-11-21,NasdaqGS:CDNS,0.7802,16.4,16.4,16.47,16.0,4313.9967,16.15,2.972,95.5243,21.5506,NM,4.0841,32.7343,60.7445,60.7445,20.6153,0.8516,7.8371,4310.5287,NM,26.8565,0.0,0.0,4.002,3.7161,2.0161,1.0,35751.0,2.0,0.0,1.4367,14.1111,16.15,16.47,16.0,2.0161,0.0
3104,2003-11-24,NasdaqGS:CDNS,0.7802,16.57,16.57,16.68,16.48,4358.7176,16.65,3.0028,96.5145,21.774,NM,4.1265,32.6521,62.4002,62.4002,16.7537,0.8516,6.3691,4355.2496,NM,27.1352,0.0,0.0,4.0436,3.7546,1.8162,1.0,35751.0,2.0,0.0,1.4516,14.1111,16.65,16.68,16.48,1.8162,0.0
3105,2003-11-25,NasdaqGS:CDNS,0.7802,16.48,16.48,16.74,16.41,4335.0432,16.52,2.9865,95.9903,21.6557,NM,4.104,32.6442,60.935,60.935,16.7537,0.8516,6.3691,4331.5752,NM,26.9877,0.0,0.0,4.0216,3.7342,1.9495,1.0,35751.0,2.0,0.0,1.4437,14.1111,16.52,16.74,16.41,1.9495,0.0
3106,2003-11-26,NasdaqGS:CDNS,0.7802,16.49,16.49,16.7,16.36,4337.6737,16.48,2.9883,96.0486,21.6689,NM,4.1065,32.3754,61.0444,61.0444,16.7537,0.8516,6.3691,4334.2057,NM,27.0041,0.0,0.0,4.024,3.7365,0.6413,1.0,35751.0,2.0,0.0,1.4446,14.1111,16.48,16.7,16.36,0.6413,0.0
3107,2003-11-27,NasdaqGS:CDNS,0.7802,0.0,16.49,0.0,0.0,4337.6737,0.0,2.9883,96.0486,21.6689,NM,4.1065,32.3754,61.0444,61.0444,16.7537,0.8516,6.3691,4334.2057,NM,27.0041,0.0,0.0,4.024,3.7365,0.0,1.0,35751.0,2.0,0.0,1.4446,14.1111,0.0,0.0,0.0,0.0,0.0
3108,2003-11-28,NasdaqGS:CDNS,0.7807,16.73,16.73,16.73,16.4,4400.8054,16.44,3.0318,97.4465,21.9842,NM,4.1663,32.4276,63.675,63.675,16.7537,0.8516,6.3691,4397.3374,NM,27.3974,0.0,0.0,4.0826,3.7909,0.2955,1.0,35751.0,2.0,0.0,1.4656,14.1111,16.44,16.73,16.4,0.2955,0.0
3109,2003-12-01,NasdaqGS:CDNS,0.7807,17.41,17.41,17.44,16.87,4579.6786,16.96,3.155,101.4072,22.7582,NM,4.3356,33.2434,69.8808,69.8808,16.7537,0.8516,6.3691,4576.2106,NM,28.5119,0.0,0.0,4.2487,3.9409,2.2026,1.0,35751.0,2.0,0.0,1.5172,14.7778,16.96,17.439999999999998,16.87,2.2026,0.0
3110,2003-12-02,NasdaqGS:CDNS,0.7807,17.46,17.46,17.49,17.32,4592.831,17.48,3.1641,101.6985,22.8235,NM,4.3481,33.1328,70.2828,70.2828,16.7537,0.8516,6.3691,4589.363,NM,28.5938,0.0,0.0,4.2609,3.9522,2.6207,1.0,35751.0,2.0,0.0,1.5216,14.7778,17.48,17.49,17.32,2.6207,0.0
3111,2003-12-03,NasdaqGS:CDNS,0.7807,18.1,18.1,18.17,17.36,4761.1822,17.46,3.28,105.4263,23.6601,NM,4.5075,33.5265,74.9009,74.9009,16.7537,0.8516,6.3691,4757.7142,NM,29.6427,0.0,0.0,4.4172,4.0972,4.0893,1.0,35751.0,2.0,0.0,1.5773,14.7778,17.46,18.17,17.36,4.0893,0.0
3112,2003-12-04,NasdaqGS:CDNS,0.7807,17.85,17.85,17.96,17.707,4695.42,17.95,3.2347,103.9701,23.3333,NM,4.4452,33.419,70.3049,70.3049,16.7537,0.8516,6.3691,4691.952,NM,29.233,0.0,0.0,4.3562,4.0405,2.5757,1.0,35751.0,2.0,0.0,1.5556,14.5556,17.950000000000003,17.96,17.707,2.5757,0.0
3113,2003-12-05,NasdaqGS:CDNS,0.6144,17.49,17.49,17.76,17.22,4600.7225,17.75,3.1695,101.8732,22.8628,NM,4.3556,32.8292,64.1962,64.1962,16.7537,0.8516,6.3691,4597.2545,NM,28.643,0.0,0.0,4.2682,3.959,3.6534,1.0,35751.0,2.0,0.0,1.5242,14.5556,17.75,17.76,17.22,3.6534,0.0
3114,2003-12-08,NasdaqGS:CDNS,0.6144,17.19,17.19,17.57,17.01,4521.8078,17.5,3.1151,100.1258,22.4706,NM,4.2809,33.0268,59.5524,59.5524,16.7537,0.8516,6.3691,4518.3398,NM,28.1513,0.0,0.0,4.195,3.891,1.7999,1.0,35751.0,2.0,0.0,1.498,14.5556,17.5,17.57,17.01,1.7999,0.0
3115,2003-12-09,NasdaqGS:CDNS,0.6144,16.98,16.98,17.29,16.95,4466.5676,17.29,3.0771,98.9026,22.1961,NM,4.2286,33.1264,56.4729,56.4729,16.7537,0.8516,6.3691,4463.0996,NM,27.8071,0.0,0.0,4.1437,3.8435,1.1743,1.0,35751.0,2.0,0.0,1.4797,14.5556,17.29,17.29,16.95,1.1743,0.0
3116,2003-12-10,NasdaqGS:CDNS,0.6144,16.5,16.5,16.97,16.46,4340.3042,16.97,2.9901,96.1068,21.5686,NM,4.109,33.6308,50.0963,50.0963,16.7537,0.8516,6.3691,4336.8362,NM,27.0205,0.0,0.0,4.0265,3.7347,1.9551,1.0,35751.0,2.0,0.0,1.4379,14.5556,16.97,16.97,16.46,1.9551,0.0
3117,2003-12-11,NasdaqGS:CDNS,0.6144,17.55,17.55,17.6,16.49,4616.5054,16.55,3.1804,102.2227,22.9412,NM,4.3705,35.4997,60.5816,60.5816,16.7537,0.8516,6.3691,4613.0374,NM,28.7413,0.0,0.0,4.2829,3.9726,3.9138,1.0,35751.0,2.0,0.0,1.5294,14.5556,16.55,17.6,16.49,3.9138,0.0
3118,2003-12-12,NasdaqGS:CDNS,0.576,17.4,17.4,17.57,17.0,4577.0481,17.47,3.1532,101.3490,22.7451,NM,4.3331,35.5819,58.6847,58.6847,16.7537,0.8516,6.3691,4573.5801,NM,28.4955,0.0,0.0,4.2463,3.9386,2.9231,1.0,35751.0,2.0,0.0,1.5163,14.5556,17.47,17.57,17.0,2.9231,0.0
3119,2003-12-15,NasdaqGS:CDNS,0.576,17.23,17.23,17.68,17.2,4532.3298,17.6,3.1224,100.3588,22.5229,NM,4.2908,35.1123,56.5244,56.5244,16.7537,0.8516,6.3691,4528.8618,NM,28.2169,0.0,0.0,4.2047,3.9001,1.7478,1.0,35751.0,2.0,0.0,1.5015,14.5556,17.6,17.68,17.2,1.7478,0.0
3120,2003-12-16,NasdaqGS:CDNS,0.576,17.2,17.2,17.4,16.99,4524.4383,17.2,3.1169,100.1841,22.4837,NM,4.2833,34.736,56.1318,56.1318,16.7537,0.8516,6.3691,4520.9703,NM,28.1677,0.0,0.0,4.1974,3.8933,2.5495,1.0,35751.0,2.0,0.0,1.4989,14.5556,17.2,17.4,16.99,2.5495,0.0
3121,2003-12-17,NasdaqGS:CDNS,0.576,17.22,17.22,17.25,16.89,4529.6993,17.22,3.1206,100.3006,22.5688,NM,4.2883,34.7218,56.3495,56.3495,16.7537,0.8516,6.3691,4526.2313,NM,28.2005,0.0,0.0,4.2023,3.8978,1.0241,1.0,35751.0,2.0,0.0,1.5046,14.5556,17.22,17.25,16.89,1.0241,0.0
3122,2003-12-18,NasdaqGS:CDNS,0.576,17.53,17.53,17.61,17.06,4611.2444,17.23,3.1768,102.1062,22.9751,NM,4.3655,34.8404,59.6889,59.6889,16.7537,0.8516,6.3691,4607.7764,NM,28.7085,0.0,0.0,4.278,3.968,2.4871,1.0,35751.0,2.0,0.0,1.5317,14.5556,17.23,17.61,17.06,2.4871,0.0
3123,2003-12-19,NasdaqGS:CDNS,0.5703,17.5,17.5,17.94,17.44,4603.3529,17.63,3.1713,101.9315,22.9358,NM,4.3581,34.8214,59.2168,59.2168,16.7537,0.8516,6.3691,4599.8849,NM,28.6594,0.0,0.0,4.2707,3.9613,2.4957,1.0,35751.0,2.0,0.0,1.5291,14.5556,17.63,17.94,17.44,2.4957,0.0
3124,2003-12-22,NasdaqGS:CDNS,0.5703,17.95,17.95,17.96,17.52,4721.7249,17.6,3.2529,104.5526,23.5256,NM,4.4701,34.9653,63.8376,63.8376,17.3375,0.8516,6.591,4718.2569,NM,29.3969,0.0,0.0,4.3806,4.0632,1.0681,1.0,35751.0,2.0,0.0,1.5684,14.5556,17.6,17.96,17.52,1.0681,0.0
3125,2003-12-23,NasdaqGS:CDNS,0.5703,18.2,18.2,18.2,17.96,4787.4871,17.97,3.2982,106.0087,23.8532,NM,4.5324,34.9938,66.1333,66.1333,17.3375,0.8516,6.591,4784.0191,NM,29.8066,0.0,0.0,4.4416,4.1198,1.3523,1.0,35751.0,2.0,0.0,1.5902,14.5556,17.97,18.2,17.96,1.3523,0.0
3126,2003-12-24,NasdaqGS:CDNS,0.5703,18.32,18.32,18.32,17.95,4819.0529,18.1,3.3199,106.7077,24.0105,NM,4.5623,33.8854,67.2094,67.2094,17.3375,0.8516,6.591,4815.5849,NM,30.0033,0.0,0.0,4.4709,4.147,0.5027,1.0,35751.0,2.0,0.0,1.6007,14.5556,18.1,18.32,17.95,0.5027,0.0
3127,2003-12-25,NasdaqGS:CDNS,0.5703,0.0,18.32,0.0,0.0,4819.0529,0.0,3.3199,106.7077,24.0105,NM,4.5623,33.8854,67.2094,67.2094,17.3375,0.8516,6.591,4815.5849,NM,30.0033,0.0,0.0,4.4709,4.147,0.0,1.0,35751.0,2.0,0.0,1.6007,14.5556,0.0,0.0,0.0,0.0,0.0
3128,2003-12-26,NasdaqGS:CDNS,0.5925,18.19,18.19,18.32,18.03,4784.8566,18.22,3.2964,105.9505,23.8401,NM,4.5299,34.0277,64.807,64.807,17.3375,0.8516,6.591,4781.3886,NM,29.7902,0.0,0.0,4.4392,4.1176,0.3721,1.0,35751.0,2.0,0.0,1.5893,14.5556,18.22,18.32,18.03,0.3721,0.0
3129,2003-12-29,NasdaqGS:CDNS,0.5925,18.17,18.17,18.23,18.0,4779.5956,18.09,3.2927,105.8340,23.8139,NM,4.5249,34.0293,64.4255,64.4255,17.3375,0.8516,6.591,4776.1276,NM,29.7574,0.0,0.0,4.4343,4.113,0.9541,1.0,35751.0,2.0,0.0,1.5876,14.5556,18.09,18.23,18.0,0.9541,0.0
3130,2003-12-30,NasdaqGS:CDNS,0.5925,18.15,18.15,18.29,17.98,4774.3346,18.29,3.2891,105.7175,23.7877,NM,4.5199,33.9992,64.0196,64.0196,17.3375,0.8516,6.591,4770.8666,NM,29.7247,0.0,0.0,4.4294,4.1085,0.9574,1.0,35751.0,2.0,0.0,1.5859,14.5556,18.29,18.29,17.98,0.9574,0.0
3131,2003-12-31,NasdaqGS:CDNS,0.5925,17.98,17.98,18.25,17.84,4729.6163,18.12,3.2583,104.7273,23.5649,NM,4.4776,33.8459,60.5289,60.5289,17.3375,0.8516,6.591,4726.1483,NM,29.446,0.0,0.0,4.3879,4.07,1.12,1.0,35751.0,2.0,0.0,1.571,14.8889,18.12,18.25,17.84,1.12,0.0
3132,2004-01-01,NasdaqGS:CDNS,0.5925,0.0,17.98,0.0,0.0,4729.6163,0.0,3.2583,104.7273,23.5649,NM,4.4776,33.8459,60.5289,60.5289,17.3375,0.8516,6.591,4726.1483,NM,29.446,0.0,0.0,4.3879,4.07,0.0,1.0,35751.0,2.0,0.0,1.571,14.8889,0.0,0.0,0.0,0.0,0.0
3133,2004-01-02,NasdaqGS:CDNS,1.0104,18.26,18.26,18.52,18.07,4803.27,18.1,3.309,106.3582,23.9319,NM,4.5473,33.6735,64.0097,64.0097,17.3375,0.8516,6.591,4799.802,NM,29.9049,0.0,0.0,4.4563,4.1334,1.0805,1.0,35751.0,2.0,0.0,1.5955,14.8889,18.1,18.520000000000003,18.07,1.0805,0.0
3134,2004-01-05,NasdaqGS:CDNS,1.0104,18.57,18.57,18.57,17.99,4884.8151,18.26,3.3652,108.1638,24.3063,NM,4.6245,33.6008,67.4339,67.4339,17.3375,0.8516,6.591,4881.3471,NM,30.413,0.0,0.0,4.532,4.2057,1.6047,1.0,35751.0,2.0,0.0,1.6204,15.2222,18.26,18.57,17.99,1.6047,0.0
3135,2004-01-06,NasdaqGS:CDNS,1.0104,18.6,18.6,18.71,18.24,4892.7066,18.55,3.3707,108.3386,24.3456,NM,4.632,33.5312,67.7537,67.7537,17.3375,0.8516,6.591,4889.2386,NM,30.4622,0.0,0.0,4.5393,4.2125,1.6789,1.0,35751.0,2.0,0.0,1.623,15.6667,18.55,18.71,18.24,1.6789,0.0
3136,2004-01-07,NasdaqGS:CDNS,1.0104,18.92,18.92,18.94,18.73,4976.8821,18.75,3.4286,110.2025,24.7644,NM,4.7117,33.6087,71.0219,71.0219,17.3375,0.8516,6.591,4973.4141,NM,30.9866,0.0,0.0,4.6175,4.285,4.5023,1.0,35751.0,2.0,0.0,1.651,15.6667,18.75,18.94,18.73,4.5023,0.0
3137,2004-01-08,NasdaqGS:CDNS,1.0104,18.99,18.99,19.0,18.65,4995.2956,18.97,3.4413,110.6102,24.856,NM,4.7291,33.2561,71.6977,71.6977,17.3375,0.8516,6.591,4991.8276,NM,31.1013,0.0,0.0,4.6346,4.3009,2.0446,1.0,35751.0,2.0,0.0,1.6571,15.6667,18.97,19.0,18.65,2.0446,0.0
3138,2004-01-09,NasdaqGS:CDNS,0.963,18.78,18.78,19.08,18.65,4940.0553,18.8,3.4033,109.3870,24.5812,NM,4.6768,32.2679,66.6744,66.6744,17.3375,0.8516,6.591,4936.5873,NM,30.7572,0.0,0.0,4.5833,4.2533,0.942,1.0,35751.0,2.0,0.0,1.6387,15.6667,18.8,19.08,18.65,0.942,0.0
3139,2004-01-12,NasdaqGS:CDNS,0.963,18.62,18.62,18.9,18.55,4897.9675,18.8,3.3743,108.4551,24.3717,NM,4.637,32.3817,63.0499,63.0499,17.3375,0.8516,6.591,4894.4995,NM,30.4949,0.0,0.0,4.5442,4.217,1.6257,1.0,35751.0,2.0,0.0,1.6248,15.6667,18.8,18.9,18.55,1.6257,0.0
3140,2004-01-13,NasdaqGS:CDNS,0.963,18.43,18.43,18.54,18.18,4847.9883,18.5,3.3398,107.3484,24.123,NM,4.5897,31.6987,58.9516,58.9516,17.3375,0.8516,6.591,4844.5203,NM,30.1836,0.0,0.0,4.4978,4.1739,3.416,1.0,35751.0,2.0,0.0,1.6082,15.6667,18.5,18.54,18.18,3.416,0.0
3141,2004-01-14,NasdaqGS:CDNS,0.963,19.07,19.07,19.48,18.45,5016.3395,18.45,3.4558,111.0762,24.9607,NM,4.749,32.2046,66.7838,66.7838,17.3375,0.8516,6.591,5012.8715,NM,31.2325,0.0,0.0,4.6541,4.319,2.4201,1.0,35751.0,2.0,0.0,1.6641,15.6667,18.45,19.48,18.45,2.4201,0.0
3142,2004-01-15,NasdaqGS:CDNS,0.963,19.13,19.13,19.35,18.88,5032.1224,19.22,3.4667,111.4256,25.0393,NM,4.764,32.1667,67.4115,67.4115,17.3375,0.8516,6.591,5028.6544,NM,31.3308,0.0,0.0,4.6688,4.3326,1.0797,1.0,35751.0,2.0,0.0,1.6693,15.6667,19.22,19.35,18.88,1.0797,0.0
3143,2004-01-16,NasdaqGS:CDNS,0.955,19.4,19.4,19.44,19.29,5103.1455,19.38,3.5156,112.9983,25.3927,NM,4.8312,31.1342,70.1459,70.1459,17.3375,0.8516,6.591,5099.6775,NM,31.7733,0.0,0.0,4.7347,4.3938,1.5718,1.0,35751.0,2.0,0.0,1.6928,15.6667,19.38,19.44,19.29,1.5718,0.0
3144,2004-01-19,NasdaqGS:CDNS,0.955,0.0,19.4,0.0,0.0,5103.1455,0.0,3.5156,112.9983,25.3927,NM,4.8312,31.1342,70.1459,70.1459,17.3375,0.8516,6.591,5099.6775,NM,31.7733,0.0,0.0,4.7347,4.3938,0.0,1.0,35751.0,2.0,0.0,1.6928,15.6667,0.0,0.0,0.0,0.0,0.0
3145,2004-01-20,NasdaqGS:CDNS,0.955,19.2,19.2,19.47,19.16,5050.5358,19.37,3.4794,111.8334,25.1309,NM,4.7814,29.7112,65.7453,65.7453,17.3375,0.8516,6.591,5047.0678,NM,31.4455,0.0,0.0,4.6859,4.3485,1.5588,1.0,35751.0,2.0,0.0,1.6754,15.6667,19.37,19.470000000000002,19.16,1.5588,0.0
3146,2004-01-21,NasdaqGS:CDNS,0.955,18.85,18.85,19.14,18.41,4958.4687,19.1,3.416,109.7947,24.6728,NM,4.6942,29.8804,58.7941,58.7941,17.3375,0.8516,6.591,4955.0007,NM,30.8719,0.0,0.0,4.6004,4.2691,2.2701,1.0,35751.0,2.0,0.0,1.6449,15.6667,19.1,19.14,18.41,2.2701,0.0
3147,2004-01-22,NasdaqGS:CDNS,0.955,18.48,18.48,19.08,18.25,4861.1407,18.95,3.3489,107.6396,24.1885,NM,4.6021,30.0748,52.4774,52.4774,17.3375,0.8516,6.591,4857.6727,NM,30.2655,0.0,0.0,4.51,4.1853,1.2451,1.0,35751.0,2.0,0.0,1.6126,15.6667,18.95,19.08,18.25,1.2451,0.0
3148,2004-01-23,NasdaqGS:CDNS,1.1107,18.28,18.28,18.47,18.12,4808.531,18.42,3.3127,106.4747,23.9267,NM,4.5523,30.1681,49.3886,49.3886,14.7302,0.8516,5.5998,4805.063,NM,29.9377,0.0,0.0,4.4612,4.1399,1.4662,1.0,35751.0,2.0,0.0,1.5951,15.6667,18.42,18.47,18.12,1.4662,0.0
3149,2004-01-26,NasdaqGS:CDNS,1.1107,18.11,18.11,18.29,17.9,4763.8127,18.28,3.2819,105.4845,23.7042,NM,4.51,30.0163,46.8636,46.8636,14.7302,0.8516,5.5998,4760.3447,NM,29.6591,0.0,0.0,4.4197,4.1014,2.2518,1.0,35751.0,2.0,0.0,1.5803,15.6667,18.279999999999998,18.29,17.9,2.2518,0.0
