,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1522,1997-10-30,NGSE:NESTLE,0.1045,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1997-10-31,NGSE:NESTLE,0.1156,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1997-11-03,NGSE:NESTLE,0.1156,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1997-11-04,NGSE:NESTLE,0.1156,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1997-11-05,NGSE:NESTLE,0.1156,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1997-11-06,NGSE:NESTLE,0.1156,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1997-11-07,NGSE:NESTLE,0.0998,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1997-11-10,NGSE:NESTLE,0.0998,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1997-11-11,NGSE:NESTLE,0.0998,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1997-11-12,NGSE:NESTLE,0.0998,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1997-11-13,NGSE:NESTLE,0.0998,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1997-11-14,NGSE:NESTLE,0.094,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1997-11-17,NGSE:NESTLE,0.094,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1997-11-18,NGSE:NESTLE,0.094,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1997-11-19,NGSE:NESTLE,0.094,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1997-11-20,NGSE:NESTLE,0.094,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1997-11-21,NGSE:NESTLE,0.0903,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1997-11-24,NGSE:NESTLE,0.0903,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1997-11-25,NGSE:NESTLE,0.0903,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1997-11-26,NGSE:NESTLE,0.0903,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1997-11-27,NGSE:NESTLE,0.0903,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NGSE:NESTLE,0.095,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1997-12-01,NGSE:NESTLE,0.095,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1997-12-02,NGSE:NESTLE,0.095,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1997-12-03,NGSE:NESTLE,0.095,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1997-12-04,NGSE:NESTLE,0.095,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1997-12-05,NGSE:NESTLE,0.0791,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1997-12-08,NGSE:NESTLE,0.0791,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1997-12-09,NGSE:NESTLE,0.0791,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1997-12-10,NGSE:NESTLE,0.0791,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1997-12-11,NGSE:NESTLE,0.0791,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1997-12-12,NGSE:NESTLE,0.1093,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1997-12-15,NGSE:NESTLE,0.1093,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1997-12-16,NGSE:NESTLE,0.1093,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1997-12-17,NGSE:NESTLE,0.1093,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1997-12-18,NGSE:NESTLE,0.1093,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1997-12-19,NGSE:NESTLE,0.0936,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1997-12-22,NGSE:NESTLE,0.0936,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1997-12-23,NGSE:NESTLE,0.0936,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1997-12-24,NGSE:NESTLE,0.0936,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1997-12-25,NGSE:NESTLE,0.0936,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NGSE:NESTLE,0.0905,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1997-12-29,NGSE:NESTLE,0.0905,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1997-12-30,NGSE:NESTLE,0.0905,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1997-12-31,NGSE:NESTLE,0.0905,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1998-01-01,NGSE:NESTLE,0.0905,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NGSE:NESTLE,0.083,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1998-01-05,NGSE:NESTLE,0.083,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1998-01-06,NGSE:NESTLE,0.083,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1998-01-07,NGSE:NESTLE,0.083,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1998-01-08,NGSE:NESTLE,0.083,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1998-01-09,NGSE:NESTLE,0.0653,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1998-01-12,NGSE:NESTLE,0.0653,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1998-01-13,NGSE:NESTLE,0.0653,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1998-01-14,NGSE:NESTLE,0.0653,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1998-01-15,NGSE:NESTLE,0.0653,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1998-01-16,NGSE:NESTLE,0.0531,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1998-01-19,NGSE:NESTLE,0.0531,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NGSE:NESTLE,0.0531,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1998-01-21,NGSE:NESTLE,0.0531,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1998-01-22,NGSE:NESTLE,0.0531,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1998-01-23,NGSE:NESTLE,0.0491,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1998-01-26,NGSE:NESTLE,0.0491,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1998-01-27,NGSE:NESTLE,0.0491,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1998-01-28,NGSE:NESTLE,0.0491,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1998-01-29,NGSE:NESTLE,0.0491,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1998-01-30,NGSE:NESTLE,0.0398,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1998-02-02,NGSE:NESTLE,0.0398,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1998-02-03,NGSE:NESTLE,0.0398,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1998-02-04,NGSE:NESTLE,0.0398,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1998-02-05,NGSE:NESTLE,0.0398,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1998-02-06,NGSE:NESTLE,0.0202,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1998-02-09,NGSE:NESTLE,0.0202,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1998-02-10,NGSE:NESTLE,0.0202,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1998-02-11,NGSE:NESTLE,0.0202,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1998-02-12,NGSE:NESTLE,0.0202,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1998-02-13,NGSE:NESTLE,0.01,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1998-02-16,NGSE:NESTLE,0.01,0.0,19.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3895,99.9639,99.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
