,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1760,1998-09-29,NasdaqGS:VSAT,0.8477,4.5313,4.5313,4.625,4.5,72.2916,4.625,2.2945,13.5304,0.0,13.5686,1.0769,67.9811,28.9712,28.9712,0.0,12.3675,0.0,63.8116,7.7104,5.9765,0.0,0.0,0.9665,0.0,0.0444,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.625,4.5,0.0444,0.0
1761,1998-09-30,NasdaqGS:VSAT,0.8477,4.125,4.125,4.625,4.125,65.8103,4.625,2.0888,12.3173,0.0,12.3521,0.9803,69.7741,24.354,24.354,0.0,12.3675,0.0,57.3303,6.9273,5.3695,0.0,0.0,0.8683,0.0,0.1326,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.625,4.125,0.1326,0.0
1762,1998-10-01,NasdaqGS:VSAT,0.8477,4.0,4.0,4.25,3.875,63.816,4.2188,2.0255,11.944,0.0,11.9778,0.9506,69.6587,23.1324,23.1324,0.0,12.3675,0.0,55.336,6.6863,5.1827,0.0,0.0,0.8381,0.0,0.0906,1,36770.0,2.0,0.0,0.0,0.0,4.2188,4.25,3.875,0.0906,0.0
1763,1998-10-02,NasdaqGS:VSAT,0.87,4.125,4.125,4.1875,3.625,65.8103,4.0,2.0888,12.3173,0.0,12.3521,0.9803,69.559,27.0719,27.0719,0.0,12.3675,0.0,57.3303,6.9273,5.3695,0.0,0.0,0.8683,0.0,0.1438,1,36770.0,2.0,0.0,0.0,0.0,4.0,4.1875,3.625,0.1438,0.0
1764,1998-10-05,NasdaqGS:VSAT,0.87,3.875,3.875,4.125,3.75,61.8218,4.0625,1.9622,11.5708,0.0,11.6035,0.9209,69.7314,24.3806,24.3806,0.0,12.3675,0.0,53.3418,6.4454,4.996,0.0,0.0,0.8079,0.0,0.1212,1,36770.0,2.0,0.0,0.0,0.0,4.0625,4.125,3.75,0.1212,0.0
1765,1998-10-06,NasdaqGS:VSAT,0.87,3.75,3.75,4.0625,3.75,59.8275,3.8125,1.8989,11.1975,0.0,11.2292,0.8912,68.9819,23.1419,23.1419,0.0,12.3675,0.0,51.3475,6.2044,4.8092,0.0,0.0,0.7777,0.0,0.0816,1,36770.0,2.0,0.0,0.0,0.0,3.8125,4.0625,3.75,0.0816,0.0
1766,1998-10-07,NasdaqGS:VSAT,0.87,3.625,3.625,3.75,3.5,57.8333,3.75,1.8356,10.8243,0.0,10.8549,0.8615,69.0926,21.9413,21.9413,0.0,12.3675,0.0,49.3533,5.9634,4.6224,0.0,0.0,0.7475,0.0,0.1088,1,36770.0,2.0,0.0,0.0,0.0,3.7500000000000004,3.7500000000000004,3.5,0.1088,0.0
1767,1998-10-08,NasdaqGS:VSAT,0.87,3.5,3.5,3.625,3.5,55.839,3.5625,1.7723,10.451,0.0,10.4806,0.8318,69.2175,20.7803,20.7803,0.0,12.3675,0.0,47.359,5.7225,4.4356,0.0,0.0,0.7173,0.0,0.0782,1,36770.0,2.0,0.0,0.0,0.0,3.5625,3.6250000000000004,3.5,0.0782,0.0
1768,1998-10-09,NasdaqGS:VSAT,0.9042,3.75,3.75,3.75,3.5,59.8275,3.625,1.8989,11.1975,0.0,11.2292,0.8912,71.0421,28.8851,28.8851,0.0,12.3675,0.0,51.3475,6.2044,4.8092,0.0,0.0,0.7777,0.0,0.0334,1,36770.0,2.0,0.0,0.0,0.0,3.625,3.75,3.5,0.0334,0.0
1769,1998-10-12,NasdaqGS:VSAT,0.9042,4.5,4.5,4.5,3.8125,71.793,3.8125,2.2787,13.4371,0.0,13.475,1.0695,79.6894,46.5516,46.5516,0.0,12.3675,0.0,63.313,7.6502,5.9299,0.0,0.0,0.9589,0.0,0.059,1,36770.0,2.0,0.0,0.0,0.0,3.8125,4.5,3.8125,0.059,0.0
1770,1998-10-13,NasdaqGS:VSAT,0.9042,4.375,4.375,4.4375,4.375,69.7988,4.4375,2.2154,13.0638,0.0,13.1007,1.0397,78.7486,44.5646,44.5646,0.0,12.3675,0.0,61.3188,7.4092,5.7431,0.0,0.0,0.9287,0.0,0.002,1,36770.0,2.0,0.0,0.0,0.0,4.4375,4.4375,4.375,0.002,0.0
1771,1998-10-14,NasdaqGS:VSAT,0.9042,4.625,4.625,5.0625,4.4375,73.7873,4.4375,2.342,13.8103,0.0,13.8493,1.0992,79.5297,49.232,49.232,0.0,12.3675,0.0,65.3073,7.8912,6.1166,0.0,0.0,0.9891,0.0,0.0786,1,36770.0,2.0,0.0,0.0,0.0,4.4375,5.0625,4.4375,0.0786,0.0
1772,1998-10-15,NasdaqGS:VSAT,0.9042,4.5938,4.5938,4.7188,4.5938,73.2887,4.625,2.3261,13.717,0.0,13.7558,1.0917,79.5202,48.6803,48.6803,0.0,12.3675,0.0,64.8087,7.8309,6.0699,0.0,0.0,0.9816,0.0,0.0314,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.718800000000001,4.5938,0.0314,0.0
1773,1998-10-16,NasdaqGS:VSAT,1.2483,4.5625,4.5625,4.6875,4.4688,72.7901,4.5938,2.3103,13.6237,0.0,13.6622,1.0843,79.5202,48.0998,48.0998,0.0,12.3675,0.0,64.3101,7.7707,6.0232,0.0,0.0,0.974,0.0,0.0546,1,36770.0,2.0,0.0,0.0,0.0,4.5938,4.687500000000001,4.4688,0.0546,0.0
1774,1998-10-19,NasdaqGS:VSAT,1.2483,4.5,4.5,4.875,4.4375,71.793,4.4688,2.2787,13.4371,0.0,13.475,1.0695,79.3874,46.8952,46.8952,0.0,12.3675,0.0,63.313,7.6502,5.9299,0.0,0.0,0.9589,0.0,0.0688,1,36770.0,2.0,0.0,0.0,0.0,4.4688,4.875,4.4375,0.0688,0.0
1775,1998-10-20,NasdaqGS:VSAT,1.2483,4.5,4.5,4.6875,4.5,71.793,4.6875,2.2787,13.4371,0.0,13.475,1.0695,79.4127,46.8952,46.8952,0.0,12.3675,0.0,63.313,7.6502,5.9299,0.0,0.0,0.9589,0.0,0.0362,1,36770.0,2.0,0.0,0.0,0.0,4.6875,4.6875,4.5,0.0362,0.0
1776,1998-10-21,NasdaqGS:VSAT,1.2483,4.5,4.5,4.625,4.5,71.793,4.5,2.2787,13.4371,0.0,13.475,1.0695,79.4364,46.8952,46.8952,0.0,12.3675,0.0,63.313,7.6502,5.9299,0.0,0.0,0.9589,0.0,0.0316,1,36770.0,2.0,0.0,0.0,0.0,4.5,4.625,4.5,0.0316,0.0
1777,1998-10-22,NasdaqGS:VSAT,1.2483,4.5,4.5,4.6875,4.5,71.793,4.625,2.2787,13.4371,0.0,13.475,1.0695,79.4364,46.8952,46.8952,0.0,12.3675,0.0,63.313,7.6502,5.9299,0.0,0.0,0.9589,0.0,0.0654,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.6875,4.5,0.0654,0.0
1778,1998-10-23,NasdaqGS:VSAT,1.2508,4.6875,4.6875,4.6875,4.4375,74.7844,4.4375,2.3736,13.9969,0.0,14.0365,1.114,80.0499,51.7689,51.7689,0.0,12.3675,0.0,66.3044,8.0117,6.21,0.0,0.0,1.0042,0.0,0.0258,1,36770.0,2.0,0.0,0.0,0.0,4.4375,4.6875,4.4375,0.0258,0.0
1779,1998-10-26,NasdaqGS:VSAT,1.2508,4.5625,4.5625,4.75,4.5,72.7901,4.6875,2.3103,13.6237,0.0,13.6622,1.0843,80.0214,48.5687,48.5687,0.0,12.3675,0.0,64.3101,7.7707,6.0232,0.0,0.0,0.974,0.0,0.0676,1,36770.0,2.0,0.0,0.0,0.0,4.687500000000001,4.75,4.5,0.0676,0.0
1780,1998-10-27,NasdaqGS:VSAT,1.2508,4.5625,4.5625,4.6875,4.4375,72.7901,4.6875,2.3103,13.6237,0.0,13.6622,1.0843,78.9779,48.5687,48.5687,0.0,12.3675,0.0,64.3101,7.7707,6.0232,0.0,0.0,0.974,0.0,0.106,1,36770.0,2.0,0.0,0.0,0.0,4.687500000000001,4.687500000000001,4.4375,0.106,0.0
1781,1998-10-28,NasdaqGS:VSAT,1.2508,4.5,4.5,4.5625,4.5,71.793,4.5,2.2787,13.4371,0.0,13.475,1.0695,78.8403,46.888,46.888,0.0,12.3675,0.0,63.313,7.6502,5.9299,0.0,0.0,0.9589,0.0,0.0266,1,36770.0,2.0,0.0,0.0,0.0,4.5,4.5625,4.5,0.0266,0.0
1782,1998-10-29,NasdaqGS:VSAT,1.2508,4.75,4.75,4.75,4.5,75.7815,4.5625,2.4053,14.1836,0.0,14.2236,1.1289,79.7858,53.7783,53.7783,0.0,12.3675,0.0,67.3015,8.1321,6.3034,0.0,0.0,1.0193,0.0,0.1956,1,36770.0,2.0,0.0,0.0,0.0,4.5625,4.75,4.5,0.1956,0.0
1783,1998-10-30,NasdaqGS:VSAT,1.2983,5.4688,5.4688,5.75,4.75,87.2484,4.75,2.7692,16.3298,0.0,16.3759,1.2997,85.0732,67.0238,67.0238,0.0,12.3675,0.0,78.7684,9.5177,7.3774,0.0,0.0,1.193,0.0,0.3206,1,36770.0,2.0,0.0,0.0,0.0,4.75,5.749999999999999,4.75,0.3206,0.0
1784,1998-11-02,NasdaqGS:VSAT,1.2983,6.1563,6.1563,6.5,5.8125,98.3276,5.9375,3.1173,18.3826,0.0,18.4346,1.4631,88.4821,74.5395,74.5395,0.0,12.3675,0.0,89.8476,10.8564,8.4151,0.0,0.0,1.3608,0.0,0.16,1,36770.0,2.0,0.0,0.0,0.0,5.9375,6.5,5.8125,0.16,0.0
1785,1998-11-03,NasdaqGS:VSAT,1.2983,6.3125,6.3125,6.5,6.0,100.8233,6.4375,3.1965,18.8492,0.0,18.9025,1.5002,88.2022,75.8848,75.8848,0.0,12.3675,0.0,92.3433,11.158,8.6488,0.0,0.0,1.3986,0.0,0.0896,1,36770.0,2.0,0.0,0.0,0.0,6.4375,6.5,6.0,0.0896,0.0
1786,1998-11-04,NasdaqGS:VSAT,1.2983,6.125,6.125,6.5,6.125,97.8285,6.5,3.1015,18.2893,0.0,18.341,1.4556,88.0947,71.0345,71.0345,0.0,12.3675,0.0,89.3485,10.7961,8.3683,0.0,0.0,1.3533,0.0,0.0726,1,36770.0,2.0,0.0,0.0,0.0,6.5,6.5,6.125,0.0726,0.0
1787,1998-11-05,NasdaqGS:VSAT,1.2983,6.1875,6.1875,6.3125,6.0,98.8268,6.1875,3.1332,18.4759,0.0,18.5282,1.4705,86.969,71.6842,71.6842,0.0,12.3675,0.0,90.3468,10.9167,8.4618,0.0,0.0,1.3684,0.0,0.0764,1,36770.0,2.0,0.0,0.0,0.0,6.1875,6.312499999999999,6.0,0.0764,0.0
1788,1998-11-06,NasdaqGS:VSAT,1.3095,5.625,5.625,6.1875,5.25,89.8425,6.1563,2.7274,16.0798,0.0,16.0824,1.303,88.713,58.8834,58.8834,0.0,12.3675,0.0,79.7075,9.2222,7.1117,0.0,0.0,1.1699,0.0,0.2706,1,36770.0,2.0,0.0,0.0,0.0,6.1563,6.187500000000001,5.25,0.2706,0.0
1789,1998-11-09,NasdaqGS:VSAT,1.3095,5.4063,5.4063,5.625,5.375,86.3486,5.625,2.6213,15.4545,0.0,15.457,1.2523,88.3303,54.7861,54.7861,0.0,12.3675,0.0,76.2136,8.818,6.7999,0.0,0.0,1.1186,0.0,0.0306,1,36770.0,2.0,0.0,0.0,0.0,5.625,5.625,5.375,0.0306,0.0
1790,1998-11-10,NasdaqGS:VSAT,1.3095,5.6875,5.6875,5.6875,5.375,90.8408,5.375,2.7577,16.2585,0.0,16.2611,1.3175,89.0339,58.7594,58.7594,0.0,12.3675,0.0,80.7058,9.3377,7.2007,0.0,0.0,1.1846,0.0,0.084,1,36770.0,2.0,0.0,0.0,0.0,5.375,5.6875,5.375,0.084,0.0
1791,1998-11-11,NasdaqGS:VSAT,1.3095,5.4375,5.4375,5.75,5.375,86.8478,5.75,2.6364,15.5438,0.0,15.5463,1.2596,89.3707,54.1999,54.1999,0.0,12.3675,0.0,76.7128,8.8757,6.8445,0.0,0.0,1.126,0.0,0.0478,1,36770.0,2.0,0.0,0.0,0.0,5.75,5.75,5.375,0.0478,0.0
1792,1998-11-12,NasdaqGS:VSAT,1.3095,5.375,5.375,5.5625,5.375,85.8495,5.5625,2.6061,15.3651,0.0,15.3676,1.2451,89.3565,53.0908,53.0908,0.0,12.3675,0.0,75.7145,8.7602,6.7554,0.0,0.0,1.1113,0.0,0.032,1,36770.0,2.0,0.0,0.0,0.0,5.5625,5.5625,5.375,0.032,0.0
1793,1998-11-13,NasdaqGS:VSAT,1.3287,5.25,5.25,5.5625,5.25,83.853,5.375,2.5455,15.0078,0.0,15.0103,1.2161,89.4229,50.8496,50.8496,0.0,12.3675,0.0,73.718,8.5292,6.5773,0.0,0.0,1.082,0.0,0.0644,1,36770.0,2.0,0.0,0.0,0.0,5.375,5.5625,5.25,0.0644,0.0
1794,1998-11-16,NasdaqGS:VSAT,1.3287,5.1875,5.1875,5.375,5.1875,82.8548,5.375,2.5152,14.8291,0.0,14.8316,1.2016,89.4292,49.7194,49.7194,0.0,12.3675,0.0,72.7198,8.4137,6.4882,0.0,0.0,1.0674,0.0,0.0638,1,36770.0,2.0,0.0,0.0,0.0,5.375,5.375,5.1875,0.0638,0.0
1795,1998-11-17,NasdaqGS:VSAT,1.3287,4.8125,4.8125,5.25,4.5,76.8653,5.125,2.3334,13.7572,0.0,13.7594,1.1148,87.6204,43.4757,43.4757,0.0,12.3675,0.0,66.7303,7.7207,5.9538,0.0,0.0,0.9794,0.0,0.2744,1,36770.0,2.0,0.0,0.0,0.0,5.125,5.25,4.5,0.2744,0.0
1796,1998-11-18,NasdaqGS:VSAT,1.3287,5.25,5.25,5.25,4.75,83.853,4.8125,2.5455,15.0078,0.0,15.0103,1.2161,88.7509,51.1787,51.1787,0.0,12.3675,0.0,73.718,8.5292,6.5773,0.0,0.0,1.082,0.0,0.1838,1,36770.0,2.0,0.0,0.0,0.0,4.8125,5.25,4.75,0.1838,0.0
1797,1998-11-19,NasdaqGS:VSAT,1.3287,5.0938,5.0938,5.25,5.0313,81.3574,5.0625,2.4698,14.5611,0.0,14.5635,1.1799,88.8458,48.6298,48.6298,0.0,12.3675,0.0,71.2224,8.2405,6.3546,0.0,0.0,1.0454,0.0,0.0404,1,36770.0,2.0,0.0,0.0,0.0,5.0625,5.25,5.0313,0.0404,0.0
1798,1998-11-20,NasdaqGS:VSAT,1.315,4.9375,4.9375,5.0938,4.875,78.8618,5.0938,2.394,14.1145,0.0,14.1168,1.1437,88.9865,46.1543,46.1543,0.0,12.3675,0.0,68.7268,7.9517,6.1319,0.0,0.0,1.0087,0.0,0.0788,1,36770.0,2.0,0.0,0.0,0.0,5.0938,5.0938,4.875,0.0788,0.0
1799,1998-11-23,NasdaqGS:VSAT,1.315,4.9375,4.9375,5.0625,4.9375,78.8618,5.0625,2.394,14.1145,0.0,14.1168,1.1437,88.4932,46.1543,46.1543,0.0,12.3675,0.0,68.7268,7.9517,6.1319,0.0,0.0,1.0087,0.0,0.1296,1,36770.0,2.0,0.0,0.0,0.0,5.0625,5.0625,4.9375,0.1296,0.0
1800,1998-11-24,NasdaqGS:VSAT,1.315,4.9375,4.9375,5.0938,4.875,78.8618,4.9375,2.394,14.1145,0.0,14.1168,1.1437,88.2702,46.1543,46.1543,0.0,12.3675,0.0,68.7268,7.9517,6.1319,0.0,0.0,1.0087,0.0,0.0404,1,36770.0,2.0,0.0,0.0,0.0,4.9375,5.0938,4.875,0.0404,0.0
1801,1998-11-25,NasdaqGS:VSAT,1.315,4.8125,4.8125,5.0469,4.7813,76.8653,5.0469,2.3334,13.7572,0.0,13.7594,1.1148,88.3572,43.9204,43.9204,0.0,12.3675,0.0,66.7303,7.7207,5.9538,0.0,0.0,0.9794,0.0,0.0718,1,36770.0,2.0,0.0,0.0,0.0,5.046900000000001,5.046900000000001,4.7813,0.0718,0.0
1802,1998-11-26,NasdaqGS:VSAT,1.315,0.0,4.8125,0.0,0.0,76.8653,0.0,2.3334,13.7572,0.0,13.7594,1.1148,88.3572,43.9204,43.9204,0.0,12.3675,0.0,66.7303,7.7207,5.9538,0.0,0.0,0.9794,0.0,0.0,1,36770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NasdaqGS:VSAT,1.2655,4.75,4.75,4.9063,4.625,75.867,4.9063,2.3031,13.5785,0.0,13.5807,1.1003,87.9588,42.8048,42.8048,0.0,12.3675,0.0,65.732,7.6052,5.8647,0.0,0.0,0.9648,0.0,0.0836,1,36770.0,2.0,0.0,0.0,0.0,4.9063,4.9063,4.625,0.0836,0.0
1804,1998-11-30,NasdaqGS:VSAT,1.2655,4.625,4.625,4.9063,4.5625,73.8705,4.75,2.2425,13.2212,0.0,13.2233,1.0713,87.7848,40.5845,40.5845,0.0,12.3675,0.0,63.7355,7.3742,5.6866,0.0,0.0,0.9355,0.0,0.0588,1,36770.0,2.0,0.0,0.0,0.0,4.75,4.9063,4.5625,0.0588,0.0
1805,1998-12-01,NasdaqGS:VSAT,1.2655,4.6563,4.6563,4.75,4.5625,74.3696,4.625,2.2576,13.3105,0.0,13.3127,1.0786,83.1537,41.4028,41.4028,0.0,12.3675,0.0,64.2346,7.432,5.7311,0.0,0.0,0.9428,0.0,0.0792,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.75,4.5625,0.0792,0.0
1806,1998-12-02,NasdaqGS:VSAT,1.2655,4.8125,4.8125,4.8438,4.6563,76.8653,4.7188,2.3334,13.7572,0.0,13.7594,1.1148,83.2928,45.4484,45.4484,0.0,12.3675,0.0,66.7303,7.7207,5.9538,0.0,0.0,0.9794,0.0,0.0626,1,36770.0,2.0,0.0,0.0,0.0,4.7188,4.8438,4.6563,0.0626,0.0
1807,1998-12-03,NasdaqGS:VSAT,1.2655,4.7188,4.7188,4.8438,4.7188,75.3679,4.7813,2.2879,13.4892,0.0,13.4914,1.0931,83.3244,43.5075,43.5075,0.0,12.3675,0.0,65.2329,7.5475,5.8202,0.0,0.0,0.9575,0.0,0.0462,1,36770.0,2.0,0.0,0.0,0.0,4.781299999999999,4.8438,4.7188,0.0462,0.0
1808,1998-12-04,NasdaqGS:VSAT,1.296,5.125,5.125,5.2188,4.8125,81.8565,4.8438,2.4849,14.6505,0.0,14.6529,1.1872,85.021,52.8952,52.8952,0.0,12.3675,0.0,71.7215,8.2982,6.3991,0.0,0.0,1.0527,0.0,0.073,1,36770.0,2.0,0.0,0.0,0.0,4.8438,5.2188,4.8125,0.073,0.0
1809,1998-12-07,NasdaqGS:VSAT,1.296,5.0,5.0,5.1563,5.0,79.86,5.1563,2.4243,14.2932,0.0,14.2955,1.1582,84.4739,50.1346,50.1346,0.0,12.3675,0.0,69.725,8.0672,6.221,0.0,0.0,1.0234,0.0,0.0268,1,36770.0,2.0,0.0,0.0,0.0,5.1563,5.1563,5.0,0.0268,0.0
1810,1998-12-08,NasdaqGS:VSAT,1.296,4.8125,4.8125,5.1563,4.8125,76.8653,5.0,2.3334,13.7572,0.0,13.7594,1.1148,82.8469,46.2365,46.2365,0.0,12.3675,0.0,66.7303,7.7207,5.9538,0.0,0.0,0.9794,0.0,0.0646,1,36770.0,2.0,0.0,0.0,0.0,4.999999999999999,5.1563,4.8125,0.0646,0.0
1811,1998-12-09,NasdaqGS:VSAT,1.296,4.9688,4.9688,5.0,4.8125,79.3609,4.8125,2.4092,14.2038,0.0,14.2061,1.151,82.4991,49.7433,49.7433,0.0,12.3675,0.0,69.2259,8.0095,6.1765,0.0,0.0,1.0161,0.0,0.0302,1,36770.0,2.0,0.0,0.0,0.0,4.8125,5.0,4.8125,0.0302,0.0
1812,1998-12-10,NasdaqGS:VSAT,1.296,4.75,4.75,4.9375,4.6563,75.867,4.8125,2.3031,13.5785,0.0,13.5807,1.1003,78.8719,45.2895,45.2895,0.0,12.3675,0.0,65.732,7.6052,5.8647,0.0,0.0,0.9648,0.0,0.041,1,36770.0,2.0,0.0,0.0,0.0,4.8125,4.9375,4.6563,0.041,0.0
1813,1998-12-11,NasdaqGS:VSAT,1.3314,4.6563,4.6563,4.75,4.625,74.3696,4.6875,2.2576,13.3105,0.0,13.3127,1.0786,78.9178,43.4922,43.4922,0.0,12.3675,0.0,64.2346,7.432,5.7311,0.0,0.0,0.9428,0.0,0.0506,1,36770.0,2.0,0.0,0.0,0.0,4.687500000000001,4.75,4.625,0.0506,0.0
1814,1998-12-14,NasdaqGS:VSAT,1.3314,4.6563,4.6563,4.75,4.6563,74.3696,4.6563,2.2576,13.3105,0.0,13.3127,1.0786,77.8837,43.4922,43.4922,0.0,12.3675,0.0,64.2346,7.432,5.7311,0.0,0.0,0.9428,0.0,0.0748,1,36770.0,2.0,0.0,0.0,0.0,4.6563,4.75,4.6563,0.0748,0.0
1815,1998-12-15,NasdaqGS:VSAT,1.3314,4.6563,4.6563,4.8125,4.625,74.3696,4.6563,2.2576,13.3105,0.0,13.3127,1.0786,77.8363,43.4922,43.4922,0.0,12.3675,0.0,64.2346,7.432,5.7311,0.0,0.0,0.9428,0.0,0.091,1,36770.0,2.0,0.0,0.0,0.0,4.6563,4.8125,4.625,0.091,0.0
1816,1998-12-16,NasdaqGS:VSAT,1.3314,4.6875,4.6875,5.0,4.6563,74.8688,4.75,2.2728,13.3998,0.0,13.402,1.0858,77.7478,44.4106,44.4106,0.0,12.3675,0.0,64.7338,7.4897,5.7757,0.0,0.0,0.9501,0.0,0.0698,1,36770.0,2.0,0.0,0.0,0.0,4.75,5.0,4.6563,0.0698,0.0
1817,1998-12-17,NasdaqGS:VSAT,1.3314,4.625,4.625,4.75,4.625,73.8705,4.6875,2.2425,13.2212,0.0,13.2233,1.0713,77.6987,42.9085,42.9085,0.0,12.3675,0.0,63.7355,7.3742,5.6866,0.0,0.0,0.9355,0.0,0.0418,1,36770.0,2.0,0.0,0.0,0.0,4.6875,4.75,4.625,0.0418,0.0
1818,1998-12-18,NasdaqGS:VSAT,1.2965,4.6875,4.6875,4.75,4.5625,74.8688,4.625,2.2728,13.3998,0.0,13.402,1.0858,77.5691,44.915,44.915,0.0,12.3675,0.0,64.7338,7.4897,5.7757,0.0,0.0,0.9501,0.0,0.0792,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.75,4.5625,0.0792,0.0
1819,1998-12-21,NasdaqGS:VSAT,1.2965,4.625,4.625,4.75,4.625,73.8705,4.625,2.2425,13.2212,0.0,13.2233,1.0713,77.3477,43.277,43.277,0.0,12.3675,0.0,63.7355,7.3742,5.6866,0.0,0.0,0.9355,0.0,0.0692,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.75,4.625,0.0692,0.0
1820,1998-12-22,NasdaqGS:VSAT,1.2965,4.5625,4.5625,4.7188,4.5625,72.8723,4.625,2.2122,13.0425,0.0,13.0446,1.0569,77.2861,41.6416,41.6416,0.0,12.3675,0.0,62.7373,7.2587,5.5975,0.0,0.0,0.9208,0.0,0.0998,1,36770.0,2.0,0.0,0.0,0.0,4.625,4.7188,4.5625,0.0998,0.0
1821,1998-12-23,NasdaqGS:VSAT,1.2965,4.5,4.5,4.625,4.5,71.874,4.5625,2.1819,12.8638,0.0,12.8659,1.0424,77.3209,40.0133,40.0133,0.0,12.3675,0.0,61.739,7.1432,5.5085,0.0,0.0,0.9062,0.0,0.1002,1,36770.0,2.0,0.0,0.0,0.0,4.5625,4.625,4.5,0.1002,0.0
1822,1998-12-24,NasdaqGS:VSAT,1.2965,4.4688,4.4688,4.5313,4.3125,71.3749,4.5,2.1667,12.7745,0.0,12.7766,1.0352,77.1612,39.1881,39.1881,0.0,12.3675,0.0,61.2399,7.0855,5.4639,0.0,0.0,0.8989,0.0,0.0402,1,36770.0,2.0,0.0,0.0,0.0,4.500000000000001,4.5313,4.3125,0.0402,0.0
1823,1998-12-25,NasdaqGS:VSAT,1.2325,0.0,4.4688,0.0,0.0,71.3749,0.0,2.1667,12.7745,0.0,12.7766,1.0352,77.1612,39.1881,39.1881,0.0,12.3675,0.0,61.2399,7.0855,5.4639,0.0,0.0,0.8989,0.0,0.0,1,36770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:VSAT,1.2325,4.1875,4.1875,4.5313,4.0625,66.8828,4.375,2.0304,11.9705,0.0,11.9725,0.97,78.5383,32.6602,32.6602,0.0,12.3675,0.0,56.7478,6.5658,5.0632,0.0,0.0,0.8329,0.0,0.1354,1,36770.0,2.0,0.0,0.0,0.0,4.375,4.5313,4.0625,0.1354,0.0
1825,1998-12-29,NasdaqGS:VSAT,1.2325,4.25,4.25,4.5,4.1875,67.881,4.1875,2.0607,12.1492,0.0,12.1512,0.9845,78.6032,35.2418,35.2418,0.0,12.3675,0.0,57.746,6.6812,5.1522,0.0,0.0,0.8476,0.0,0.097,1,36770.0,2.0,0.0,0.0,0.0,4.1875,4.5,4.1875,0.097,0.0
1826,1998-12-30,NasdaqGS:VSAT,1.2325,4.5,4.5,4.5313,4.25,71.874,4.3125,2.1819,12.8638,0.0,12.8659,1.0424,77.1517,44.4204,44.4204,0.0,12.3675,0.0,61.739,7.1432,5.5085,0.0,0.0,0.9062,0.0,0.134,1,36770.0,2.0,0.0,0.0,0.0,4.3125,4.5313,4.25,0.134,0.0
1827,1998-12-31,NasdaqGS:VSAT,1.2325,5.0313,5.0313,5.125,4.4375,80.3591,4.4375,2.4395,14.3825,0.0,14.3848,1.1655,79.5756,58.0328,58.0328,0.0,12.3675,0.0,70.2241,8.125,6.2655,0.0,0.0,1.0307,0.0,0.1864,1,36770.0,2.0,0.0,0.0,0.0,4.4375,5.125000000000001,4.4375,0.1864,0.0
1828,1999-01-01,NasdaqGS:VSAT,1.0707,0.0,5.0313,0.0,0.0,80.3591,0.0,2.4395,14.3825,0.0,14.3848,1.1655,79.5756,58.0328,58.0328,0.0,12.3675,0.0,70.2241,8.125,6.2655,0.0,0.0,1.0307,0.0,0.0,1,36770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:VSAT,1.0707,5.9063,5.9063,6.1875,5.125,94.3346,5.1875,2.8637,16.8838,0.0,16.8865,1.3681,85.6566,70.7428,70.7428,0.0,12.3675,0.0,84.1996,9.7419,7.5125,0.0,0.0,1.2359,0.0,0.5906,1,36770.0,2.0,0.0,0.0,0.0,5.1875,6.1875,5.125,0.5906,0.0
1830,1999-01-05,NasdaqGS:VSAT,1.0707,6.125,6.125,6.5,5.9375,97.8285,6.0,2.9698,17.5091,0.0,17.512,1.4188,84.7411,72.9485,72.9485,0.0,12.3675,0.0,87.6935,10.1462,7.8242,0.0,0.0,1.2871,0.0,0.6904,1,36770.0,2.0,0.0,0.0,0.0,6.0,6.5,5.9375,0.6904,0.0
1831,1999-01-06,NasdaqGS:VSAT,1.0707,6.0,6.0,6.4375,5.875,95.832,6.375,2.9092,17.1518,0.0,17.1546,1.3899,84.5435,69.7142,69.7142,0.0,12.3675,0.0,85.697,9.9152,7.6461,0.0,0.0,1.2578,0.0,0.2406,1,36770.0,2.0,0.0,0.0,0.0,6.375,6.4375,5.875,0.2406,0.0
