,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2027,1999-10-07,NasdaqGS:HAIN,0.5498,12.3125,12.3125,12.375,12.1875,356.5724,12.375,3.1385,34.6831,25.5711,31.3249,1.6282,51.0486,43.4284,43.4284,0.0,5.7414,0.0,497.1874,19.7925,16.8698,0.0,0.0,2.4139,0.0,0.1114,2.0,0.0,1.0,0.0,0.8375,0.0,12.374999999999998,12.374999999999998,12.1875,0.2228,0.0
2028,1999-10-08,NasdaqGS:HAIN,0.4826,12.25,12.25,12.5,12.25,354.7624,12.4375,3.1225,34.507,25.3361,31.1659,1.62,50.6644,42.7064,42.7064,0.0,5.7414,0.0,495.3774,19.7204,16.8084,0.0,0.0,2.4051,0.0,0.1428,2.0,0.0,1.0,0.0,0.8298,0.0,12.4375,12.5,12.25,0.2856,0.0
2029,1999-10-11,NasdaqGS:HAIN,0.4826,12.1563,12.1563,12.3438,12.0,352.0474,12.2813,3.0986,34.243,25.0644,30.9274,1.6076,50.6881,41.5895,41.5895,0.0,5.7414,0.0,492.6624,19.6124,16.7163,0.0,0.0,2.3919,0.0,0.216,2.0,0.0,1.0,0.0,0.8209,0.0,12.281300000000002,12.3438,12.0,0.432,0.0
2030,1999-10-12,NasdaqGS:HAIN,0.4826,11.9375,11.9375,12.25,11.9375,345.7123,12.0,3.0429,33.6268,24.6134,30.3708,1.5787,50.734,39.0248,39.0248,0.0,5.7414,0.0,486.3273,19.3602,16.5013,0.0,0.0,2.3612,0.0,0.1884,2.0,0.0,1.0,0.0,0.8061,0.0,12.0,12.25,11.9375,0.3768,0.0
2031,1999-10-13,NasdaqGS:HAIN,0.4826,12.125,12.125,12.3125,11.875,351.1424,12.0313,3.0907,34.1549,25.0,30.8479,1.6035,50.3672,42.3087,42.3087,0.0,5.7414,0.0,491.7574,19.5763,16.6856,0.0,0.0,2.3875,0.0,0.4182,2.0,0.0,1.0,0.0,0.8188,0.0,12.0313,12.3125,11.875,0.8364,0.0
2032,1999-10-14,NasdaqGS:HAIN,0.4826,12.1875,12.1875,12.25,12.0938,352.9524,12.2031,3.1066,34.331,25.1289,31.0069,1.6117,50.3356,43.403,43.403,0.0,5.7414,0.0,493.5674,19.6484,16.747,0.0,0.0,2.3963,0.0,0.115,2.0,0.0,1.0,0.0,0.823,0.0,12.2031,12.25,12.0938,0.23,0.0
2033,1999-10-15,NasdaqGS:HAIN,0.3583,12.1875,12.1875,12.25,11.9688,352.9524,12.0,3.1066,34.331,25.1289,31.0069,1.6117,50.2992,43.403,43.403,0.0,5.7414,0.0,493.5674,19.6484,16.747,0.0,0.0,2.3963,0.0,0.2286,2.0,0.0,1.0,0.0,0.823,0.0,12.0,12.25,11.9688,0.4572,0.0
2034,1999-10-18,NasdaqGS:HAIN,0.3583,11.7813,11.7813,12.125,11.5,341.1873,11.9375,3.003,33.1866,24.2912,29.9733,1.558,50.5569,37.9736,37.9736,0.0,5.7414,0.0,481.8023,19.18,16.3478,0.0,0.0,2.3392,0.0,0.3172,2.0,0.0,1.0,0.0,0.7956,0.0,11.937500000000002,12.125,11.5,0.6344,0.0
2035,1999-10-19,NasdaqGS:HAIN,0.3583,11.9375,11.9375,11.9688,11.75,345.7123,11.875,3.0429,33.6268,24.6134,30.3708,1.5787,50.4336,41.0291,41.0291,0.0,5.7414,0.0,486.3273,19.3602,16.5013,0.0,0.0,2.3612,0.0,0.103,2.0,0.0,1.0,0.0,0.8061,0.0,11.875,11.9688,11.75,0.206,0.0
2036,1999-10-20,NasdaqGS:HAIN,0.3583,12.0625,12.0625,12.125,11.875,349.3323,11.9688,3.0747,33.9789,24.8711,30.6889,1.5952,50.3751,43.4299,43.4299,0.0,5.7414,0.0,489.9473,19.5043,16.6242,0.0,0.0,2.3787,0.0,0.135,2.0,0.0,1.0,0.0,0.8146,0.0,11.9688,12.125,11.875,0.27,0.0
2037,1999-10-21,NasdaqGS:HAIN,0.3583,11.9375,11.9375,12.0,11.8438,345.7123,11.9688,3.0429,33.6268,24.6134,30.3708,1.5787,49.5924,41.6057,41.6057,0.0,5.7414,0.0,486.3273,19.3602,16.5013,0.0,0.0,2.3612,0.0,0.0926,2.0,0.0,1.0,0.0,0.8061,0.0,11.9688,12.0,11.8438,0.1852,0.0
2038,1999-10-22,NasdaqGS:HAIN,0.2667,12.125,12.125,12.25,11.9375,351.1424,12.0625,3.0907,34.1549,25.0,30.8479,1.6035,49.6652,45.3161,45.3161,0.0,5.7414,0.0,491.7574,19.5763,16.6856,0.0,0.0,2.3875,0.0,0.167,2.0,0.0,1.0,0.0,0.8188,0.0,12.0625,12.25,11.9375,0.334,0.0
2039,1999-10-25,NasdaqGS:HAIN,0.2667,12.4375,12.4375,12.5,12.0313,360.1924,12.125,3.1703,35.0352,25.6443,31.6429,1.6448,49.8976,50.9141,50.9141,0.0,5.7414,0.0,500.8074,19.9366,16.9927,0.0,0.0,2.4315,0.0,0.1918,2.0,0.0,1.0,0.0,0.8399,0.0,12.125,12.499999999999998,12.0313,0.3836,0.0
2040,1999-10-26,NasdaqGS:HAIN,0.2667,12.3125,12.3125,12.7813,12.2813,356.5724,12.4375,3.1385,34.6831,25.3866,31.3249,1.6282,43.3864,48.7637,48.7637,0.0,5.7414,0.0,497.1874,19.7925,16.8698,0.0,0.0,2.4139,0.0,0.3724,2.0,0.0,1.0,0.0,0.8315,0.0,12.4375,12.7813,12.2813,0.7448,0.0
2041,1999-10-27,NasdaqGS:HAIN,0.2667,12.375,12.375,12.5625,12.3125,358.3824,12.375,3.1544,34.8592,25.5155,31.4839,1.6365,43.3153,49.903,49.903,0.0,5.7414,0.0,498.9974,19.8646,16.9312,0.0,0.0,2.4227,0.0,0.1488,2.0,0.0,1.0,0.0,0.8357,0.0,12.375,12.5625,12.3125,0.2976,0.0
2042,1999-10-28,NasdaqGS:HAIN,0.2667,12.4688,12.4688,12.6875,12.3125,361.0974,12.3125,3.1783,35.1232,25.7088,31.7224,1.6489,41.8148,51.6401,51.6401,0.0,5.7414,0.0,501.7124,19.9726,17.0234,0.0,0.0,2.4359,0.0,0.166,2.0,0.0,1.0,0.0,0.842,0.0,12.3125,12.6875,12.3125,0.332,0.0
2043,1999-10-29,NasdaqGS:HAIN,0.2305,12.5313,12.5313,12.5625,12.4063,362.9074,12.4375,3.1942,35.2993,25.8376,31.8814,1.6572,41.4907,52.8148,52.8148,0.0,5.7414,0.0,503.5224,20.0447,17.0848,0.0,0.0,2.4447,0.0,0.3546,2.0,0.0,1.0,0.0,0.8462,0.0,12.4375,12.5625,12.4063,0.7092,0.0
2044,1999-11-01,NasdaqGS:HAIN,0.2305,12.4375,12.4375,12.6563,12.375,360.1924,12.5625,3.1703,35.0352,25.5653,31.6429,1.6448,40.5246,50.8207,50.8207,0.0,5.7414,0.0,500.8074,19.9366,16.9927,0.0,0.0,2.4315,0.0,0.1108,2.0,0.0,1.0,0.0,0.8207,0.0,12.5625,12.656299999999998,12.375,0.2216,0.0
2045,1999-11-02,NasdaqGS:HAIN,0.2305,12.7188,12.7188,12.8125,12.4375,368.3375,12.5,3.242,35.8275,26.0897,32.3585,1.682,40.7191,56.1675,56.1675,0.0,5.7414,0.0,508.9525,20.2609,17.269,0.0,0.0,2.471,0.0,0.1948,2.0,0.0,1.0,0.0,0.8438,0.0,12.5,12.8125,12.4375,0.3896,0.0
2046,1999-11-03,NasdaqGS:HAIN,0.2305,12.9375,12.9375,12.9375,12.6563,374.6725,12.6875,3.2978,36.4437,26.5385,32.915,1.7109,39.3767,59.8259,59.8259,0.0,5.7414,0.0,515.2875,20.513,17.484,0.0,0.0,2.5018,0.0,0.13,2.0,0.0,1.0,0.0,0.8583,0.0,12.6875,12.9375,12.6563,0.26,0.0
2047,1999-11-04,NasdaqGS:HAIN,0.2305,13.125,13.125,13.3125,12.875,380.1026,12.875,3.3456,36.9718,26.9231,33.392,1.7357,38.7711,62.6997,62.6997,0.0,5.7414,0.0,520.7176,20.7292,17.6682,0.0,0.0,2.5281,0.0,0.3168,2.0,0.0,1.0,0.0,0.8707,0.0,12.875,13.3125,12.875,0.6336,0.0
2048,1999-11-05,NasdaqGS:HAIN,0.155,12.9375,12.9375,13.25,12.8438,374.6725,13.25,3.2978,36.4437,26.5385,32.915,1.7109,38.8644,58.2151,58.2151,0.0,5.7414,0.0,515.2875,20.513,17.484,0.0,0.0,2.5018,0.0,0.0956,2.0,0.0,1.0,0.0,0.9389,0.0,13.250000000000002,13.250000000000002,12.8438,0.1912,0.0
2049,1999-11-08,NasdaqGS:HAIN,0.155,13.2188,13.2188,13.2188,12.8125,382.8176,12.875,3.3695,37.2359,27.1154,33.6305,1.7481,37.9537,62.5429,62.5429,0.0,5.7414,0.0,523.4326,20.8373,17.7603,0.0,0.0,2.5413,0.0,0.1538,2.0,0.0,1.0,0.0,0.9593,0.0,12.875,13.2188,12.8125,0.3076,0.0
2050,1999-11-09,NasdaqGS:HAIN,0.155,13.125,13.125,13.5,13.0,380.1026,13.0625,3.3456,36.9718,26.9231,33.392,1.7357,37.8019,60.3009,60.3009,0.0,5.7414,0.0,520.7176,20.7292,17.6682,0.0,0.0,2.5281,0.0,0.2248,2.0,0.0,1.0,0.0,0.9525,0.0,13.0625,13.499999999999998,13.0,0.4496,0.0
2051,1999-11-10,NasdaqGS:HAIN,0.155,13.1875,13.1875,13.1875,13.0,381.9126,13.1875,3.3615,37.1479,27.0513,33.551,1.744,37.3054,61.297,61.297,0.0,5.7414,0.0,522.5276,20.8013,17.7296,0.0,0.0,2.5369,0.0,0.0698,2.0,0.0,1.0,0.0,0.957,0.0,13.1875,13.1875,13.0,0.1396,0.0
2052,1999-11-11,NasdaqGS:HAIN,0.155,13.1875,13.1875,13.5,12.875,381.9126,13.4063,3.3615,37.1479,25.088,33.551,1.744,37.2595,61.297,61.297,0.0,5.7414,0.0,522.5276,20.8013,17.7296,0.0,0.0,2.5369,0.0,0.3108,2.0,0.0,1.0,0.0,0.8875,0.0,13.4063,13.499999999999998,12.875,0.6216,0.0
2053,1999-11-12,NasdaqGS:HAIN,0.1036,13.1875,13.1875,13.4375,13.0625,476.0384,13.2188,2.1922,34.8106,29.6882,31.2248,1.5851,37.2295,61.297,61.297,0.0,5.7414,0.0,530.5774,18.6856,15.7292,0.0,0.0,2.3015,0.0,0.131,2.0,0.0,1.0,0.0,1.0503,0.0,13.2188,13.4375,13.0625,0.262,0.0
2054,1999-11-15,NasdaqGS:HAIN,0.1036,12.9375,12.9375,13.125,12.8125,467.0139,13.0313,2.1506,34.1507,29.1254,30.6329,1.555,37.4129,54.4692,54.4692,0.0,5.7414,0.0,521.5529,18.3678,15.4617,0.0,0.0,2.2623,0.0,0.2332,2.0,0.0,1.0,0.0,1.0304,0.0,13.0313,13.125,12.8125,0.4664,0.0
2055,1999-11-16,NasdaqGS:HAIN,0.1036,13.0625,13.0625,13.125,12.875,471.5262,12.9063,2.1714,34.4806,29.4068,30.9289,1.5701,37.201,57.0455,57.0455,0.0,5.7414,0.0,526.0652,18.5267,15.5954,0.0,0.0,2.2819,0.0,0.1368,2.0,0.0,1.0,0.0,1.0403,0.0,12.9063,13.124999999999998,12.875,0.2736,0.0
2056,1999-11-17,NasdaqGS:HAIN,0.1036,12.9688,12.9688,13.0938,12.9375,468.142,13.0313,2.1558,34.2332,29.1958,30.7069,1.5588,37.122,54.5523,54.5523,0.0,5.7414,0.0,522.681,18.4075,15.4951,0.0,0.0,2.2672,0.0,0.222,2.0,0.0,1.0,0.0,1.0329,0.0,13.0313,13.0938,12.9375,0.444,0.0
2057,1999-11-18,NasdaqGS:HAIN,0.1036,13.125,13.125,13.25,12.9688,473.7823,13.0938,2.1818,34.6456,29.4151,31.0769,1.5776,37.19,57.8582,57.8582,0.0,5.7414,0.0,528.3213,18.6061,15.6623,0.0,0.0,2.2917,0.0,0.2074,2.0,0.0,1.0,0.0,1.0406,0.0,13.0938,13.25,12.9688,0.4148,0.0
2058,1999-11-19,NasdaqGS:HAIN,0.0715,12.9375,12.9375,13.25,12.8125,467.0139,13.2031,2.1506,34.1507,28.943,30.6329,1.555,37.2896,52.8867,52.8867,0.0,5.7414,0.0,521.5529,18.3678,15.4617,0.0,0.0,2.2623,0.0,0.0964,2.0,0.0,1.0,0.0,1.0239,0.0,13.2031,13.250000000000002,12.8125,0.1928,0.0
2059,1999-11-22,NasdaqGS:HAIN,0.0715,13.0625,13.0625,13.0625,12.875,471.5262,12.875,2.1714,34.4806,29.2226,30.9289,1.5701,37.2121,55.6242,55.6242,0.0,5.7414,0.0,526.0652,18.5267,15.5954,0.0,0.0,2.2819,0.0,0.2126,2.0,0.0,1.0,0.0,1.0338,0.0,12.875,13.0625,12.875,0.4252,0.0
2060,1999-11-23,NasdaqGS:HAIN,0.0715,13.0,13.0,13.0938,12.9063,469.2701,13.0938,2.161,34.3156,29.0828,30.7809,1.5625,37.1805,53.9367,53.9367,0.0,5.7414,0.0,523.8091,18.4472,15.5286,0.0,0.0,2.2721,0.0,0.1,2.0,0.0,1.0,0.0,1.0289,0.0,13.0938,13.0938,12.9063,0.2,0.0
2061,1999-11-24,NasdaqGS:HAIN,0.0715,12.8125,12.8125,13.0625,12.4375,462.5017,12.9844,2.1298,33.8207,28.6633,30.3369,1.54,37.2912,49.122,49.122,0.0,5.7414,0.0,517.0407,18.2089,15.3279,0.0,0.0,2.2428,0.0,0.2666,2.0,0.0,1.0,0.0,1.014,0.0,12.9844,13.0625,12.4375,0.5332,0.0
2062,1999-11-25,NasdaqGS:HAIN,0.0715,0.0,12.8125,0.0,0.0,462.5017,0.0,2.1298,33.8207,28.6633,30.3369,1.54,37.2912,49.122,49.122,0.0,5.7414,0.0,517.0407,18.2089,15.3279,0.0,0.0,2.2428,0.0,0.0,2.0,0.0,1.0,0.0,1.014,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NasdaqGS:HAIN,0.0781,12.375,12.375,12.8125,12.25,446.709,12.8125,2.0571,32.6659,27.6846,29.301,1.4874,37.3892,40.1221,40.1221,0.0,5.7414,0.0,501.248,17.6527,14.8597,0.0,0.0,2.1743,0.0,0.1534,2.0,0.0,1.0,0.0,0.9794,0.0,12.812499999999998,12.812499999999998,12.25,0.3068,0.0
2064,1999-11-29,NasdaqGS:HAIN,0.0781,11.5,11.5,12.5,11.3125,415.1235,12.5,1.9116,30.3561,25.7271,27.2293,1.3823,39.0367,28.7694,28.7694,0.0,5.7414,0.0,469.6625,16.5403,13.9234,0.0,0.0,2.0373,0.0,0.5896,2.0,0.0,1.0,0.0,0.9102,0.0,12.5,12.5,11.3125,1.1792,0.0
2065,1999-11-30,NasdaqGS:HAIN,0.0781,11.4375,11.4375,11.4375,10.875,412.8674,11.375,1.9013,30.1912,25.5017,27.0813,1.3747,38.8138,28.1565,28.1565,0.0,5.7414,0.0,467.4064,16.4609,13.8565,0.0,0.0,2.0275,0.0,0.6988,2.0,0.0,1.0,0.0,0.9173,0.0,11.375,11.4375,10.875,1.3976,0.0
2066,1999-12-01,NasdaqGS:HAIN,0.0781,11.6875,11.6875,11.6875,11.3125,421.8918,11.5625,1.9428,30.8511,26.0591,27.6732,1.4048,39.149,34.195,34.195,0.0,5.7414,0.0,476.4308,16.7787,14.124,0.0,0.0,2.0666,0.0,0.3082,2.0,0.0,1.0,0.0,0.9374,0.0,11.5625,11.6875,11.3125,0.6164,0.0
2067,1999-12-02,NasdaqGS:HAIN,0.0781,11.6875,11.6875,12.0,11.5,421.8918,11.7188,1.9428,30.8511,26.0591,27.6732,1.4048,39.1427,34.195,34.195,0.0,5.7414,0.0,476.4308,16.7787,14.124,0.0,0.0,2.0666,0.0,0.2732,2.0,0.0,1.0,0.0,0.9374,0.0,11.7188,12.000000000000002,11.5,0.5464,0.0
2068,1999-12-03,NasdaqGS:HAIN,0.0165,11.875,11.875,11.9063,11.625,428.6601,11.625,1.974,31.3460,26.4065,28.1172,1.4273,38.5877,38.6782,38.6782,0.0,5.7414,0.0,483.1991,17.0171,14.3247,0.0,0.0,2.096,0.0,0.097,2.0,0.0,1.0,0.0,0.9499,0.0,11.625,11.9063,11.625,0.194,0.0
2069,1999-12-06,NasdaqGS:HAIN,0.0165,11.4375,11.4375,11.9063,11.375,412.8674,11.8438,1.9013,30.1912,25.4336,27.0813,1.3747,38.9182,33.0246,33.0246,0.0,5.7414,0.0,467.4064,16.4609,13.8565,0.0,0.0,2.0275,0.0,0.1034,2.0,0.0,1.0,0.0,0.9149,0.0,11.8438,11.9063,11.375,0.2068,0.0
2070,1999-12-07,NasdaqGS:HAIN,0.0165,11.625,11.625,11.625,11.25,419.6357,11.375,1.9324,30.6861,21.8105,27.5252,1.3973,39.0937,37.2574,37.2574,0.0,5.7414,0.0,474.1747,16.6992,14.0571,0.0,0.0,2.0568,0.0,0.107,2.0,0.0,1.0,0.0,0.7846,0.0,11.375,11.625,11.25,0.214,0.0
2071,1999-12-08,NasdaqGS:HAIN,0.0165,11.5938,11.5938,11.6875,11.4688,418.5077,11.6875,1.9272,30.6036,21.7519,27.4512,1.3935,39.0684,36.8395,36.8395,0.0,5.7414,0.0,473.0467,16.6595,14.0237,0.0,0.0,2.0519,0.0,0.048,2.0,0.0,1.0,0.0,0.7824,0.0,11.687500000000002,11.687500000000002,11.4688,0.096,0.0
2072,1999-12-09,NasdaqGS:HAIN,0.0165,11.5,11.5,11.6875,11.25,415.1235,11.6875,1.9116,30.3561,21.576,27.2293,1.3823,39.0114,35.5512,35.5512,0.0,5.7414,0.0,469.6625,16.5403,13.9234,0.0,0.0,2.0373,0.0,0.1158,2.0,0.0,1.0,0.0,0.7761,0.0,11.6875,11.6875,11.25,0.2316,0.0
2073,1999-12-10,NasdaqGS:HAIN,0.0524,11.4375,11.4375,11.5,11.125,412.8674,11.5,1.9013,30.1912,21.4587,27.0813,1.3747,38.9403,34.6805,34.6805,0.0,5.7414,0.0,467.4064,16.4609,13.8565,0.0,0.0,2.0275,0.0,0.2114,2.0,0.0,1.0,0.0,0.7719,0.0,11.5,11.5,11.125,0.4228,0.0
2074,1999-12-13,NasdaqGS:HAIN,0.0524,11.4688,11.4688,11.5625,11.25,413.9955,11.5,1.9064,30.2737,21.5174,27.1553,1.3785,37.7576,35.5307,35.5307,0.0,5.7414,0.0,468.5345,16.5006,13.8899,0.0,0.0,2.0324,0.0,0.1512,2.0,0.0,1.0,0.0,0.774,0.0,11.5,11.562499999999998,11.25,0.3024,0.0
2075,1999-12-14,NasdaqGS:HAIN,0.0524,11.8125,11.8125,11.875,11.1875,426.404,11.4063,1.9636,31.1810,22.1623,27.9692,1.4198,37.8904,44.1434,44.1434,0.0,5.7414,0.0,480.943,16.9376,14.2578,0.0,0.0,2.0862,0.0,0.149,2.0,0.0,1.0,0.0,0.7972,0.0,11.4063,11.875,11.1875,0.298,0.0
2076,1999-12-15,NasdaqGS:HAIN,0.0524,11.4375,11.4375,11.75,11.375,412.8674,11.6563,1.9013,30.1912,21.4587,27.0813,1.3747,38.2509,38.155,38.155,0.0,5.7414,0.0,467.4064,16.4609,13.8565,0.0,0.0,2.0275,0.0,0.0716,2.0,0.0,1.0,0.0,0.7719,0.0,11.6563,11.75,11.375,0.1432,0.0
2077,1999-12-16,NasdaqGS:HAIN,0.0524,12.0,12.0,12.125,11.25,433.1724,11.3125,1.9948,31.6760,22.5141,28.4131,1.4424,39.4779,49.2716,49.2716,0.0,5.7414,0.0,487.7114,17.176,14.4584,0.0,0.0,2.1155,0.0,0.3764,2.0,0.0,1.0,0.0,0.8099,0.0,11.3125,12.125,11.25,0.7528,0.0
2078,1999-12-17,NasdaqGS:HAIN,-0.0048,12.25,12.25,12.375,12.0625,442.1968,12.1563,2.0363,32.3359,22.9831,29.0051,1.4724,39.6945,53.2902,53.2902,0.0,5.7414,0.0,496.7358,17.4938,14.726,0.0,0.0,2.1547,0.0,0.2406,2.0,0.0,1.0,0.0,0.8267,0.0,12.1563,12.374999999999998,12.0625,0.4812,0.0
2079,1999-12-20,NasdaqGS:HAIN,-0.0048,11.4063,11.4063,12.1875,11.1875,411.7394,12.0625,1.8961,30.1087,21.3841,27.0073,1.371,39.5174,41.3767,41.3767,0.0,5.7414,0.0,466.2784,16.4211,13.823,0.0,0.0,2.0226,0.0,0.1366,2.0,0.0,1.0,0.0,0.7692,0.0,12.0625,12.1875,11.1875,0.2732,0.0
2080,1999-12-21,NasdaqGS:HAIN,-0.0048,11.5,11.5,11.5,11.1875,415.1235,11.4063,1.9116,30.3561,21.5598,27.2293,1.3823,39.4605,42.904,42.904,0.0,5.7414,0.0,469.6625,16.5403,13.9234,0.0,0.0,2.0373,0.0,0.2524,2.0,0.0,1.0,0.0,0.7755,0.0,11.4063,11.5,11.1875,0.5048,0.0
2081,1999-12-22,NasdaqGS:HAIN,-0.0048,11.3125,11.3125,11.5313,11.1563,408.3552,11.5313,1.8805,29.8612,21.2083,26.7853,1.3597,39.5506,40.6244,40.6244,0.0,5.7414,0.0,462.8942,16.302,13.7227,0.0,0.0,2.0079,0.0,0.2094,2.0,0.0,1.0,0.0,0.7629,0.0,11.531300000000002,11.531300000000002,11.1563,0.4188,0.0
2082,1999-12-23,NasdaqGS:HAIN,-0.0048,11.125,11.125,11.3125,11.0625,401.5869,11.2969,1.8493,29.3663,20.8568,26.3413,1.3372,39.5585,38.4256,38.4256,0.0,5.7414,0.0,456.1259,16.0636,13.5221,0.0,0.0,1.9785,0.0,0.1642,2.0,0.0,1.0,0.0,0.7502,0.0,11.2969,11.3125,11.0625,0.3284,0.0
2083,1999-12-24,NasdaqGS:HAIN,-0.0859,0.0,11.125,0.0,0.0,401.5869,0.0,1.8493,29.3663,20.8568,26.3413,1.3372,39.5585,38.4256,38.4256,0.0,5.7414,0.0,456.1259,16.0636,13.5221,0.0,0.0,1.9785,0.0,0.0,2.0,0.0,1.0,0.0,0.7502,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NasdaqGS:HAIN,-0.0859,11.1563,11.1563,11.4063,11.0,402.7149,11.25,1.8545,29.4488,20.9154,26.4153,1.3409,33.9202,39.018,39.018,0.0,5.7414,0.0,457.2539,16.1033,13.5555,0.0,0.0,1.9834,0.0,0.178,2.0,0.0,1.0,0.0,0.7524,0.0,11.250000000000002,11.406299999999998,11.0,0.356,0.0
2085,1999-12-28,NasdaqGS:HAIN,-0.0859,11.1875,11.1875,11.3125,11.0,403.843,11.0938,1.8597,29.5313,20.9739,26.4893,1.3447,33.936,39.6434,39.6434,0.0,5.7414,0.0,458.382,16.1431,13.5889,0.0,0.0,1.9883,0.0,0.2188,2.0,0.0,1.0,0.0,0.7545,0.0,11.0938,11.312500000000002,11.0,0.4376,0.0
2086,1999-12-29,NasdaqGS:HAIN,-0.0859,11.125,11.125,11.375,11.0625,401.5869,11.2813,1.8493,29.3663,20.8568,26.3413,1.3372,32.9968,38.7867,38.7867,0.0,5.7414,0.0,456.1259,16.0636,13.5221,0.0,0.0,1.9785,0.0,0.1188,2.0,0.0,1.0,0.0,0.7502,0.0,11.2813,11.375,11.0625,0.2376,0.0
2087,1999-12-30,NasdaqGS:HAIN,-0.0859,11.2188,11.2188,11.375,11.0,404.971,11.25,1.8649,29.6137,21.0325,26.5633,1.3484,33.0379,40.8515,40.8515,0.0,5.7414,0.0,459.51,16.1828,13.6224,0.0,0.0,1.9932,0.0,0.1104,2.0,0.0,1.0,0.0,0.7566,0.0,11.25,11.374999999999998,11.0,0.2208,0.0
2088,1999-12-31,NasdaqGS:HAIN,-0.0226,11.1875,11.1875,11.625,11.125,403.843,11.5,1.8597,29.5313,20.9739,26.4893,1.3447,32.7754,40.3628,40.3628,0.0,5.7414,0.0,458.382,16.1431,13.5889,0.0,0.0,1.9883,0.0,0.1286,2.0,0.0,1.0,0.0,0.7545,0.0,11.5,11.624999999999998,11.125,0.2572,0.0
2089,2000-01-03,NasdaqGS:HAIN,-0.0226,11.0625,11.0625,11.5,10.9375,399.3308,11.25,1.8389,29.2013,20.7396,26.1934,1.3297,32.8292,38.3846,38.3846,0.0,5.7414,0.0,453.8698,15.9841,13.4552,0.0,0.0,1.9688,0.0,0.1406,2.0,0.0,1.0,0.0,0.746,0.0,11.25,11.5,10.9375,0.2812,0.0
2090,2000-01-04,NasdaqGS:HAIN,-0.0226,10.5313,10.5313,11.0625,10.5,380.1539,11.0,1.7506,27.7990,19.7436,24.9355,1.2658,33.7747,31.3518,31.3518,0.0,5.7414,0.0,434.6929,15.3088,12.8867,0.0,0.0,1.8856,0.0,0.136,2.0,0.0,1.0,0.0,0.7102,0.0,11.0,11.0625,10.5,0.272,0.0
2091,2000-01-05,NasdaqGS:HAIN,-0.0226,10.5313,10.5313,10.6875,10.375,380.1539,10.5,1.7506,27.7990,19.7436,24.9355,1.2658,33.6514,31.3518,31.3518,0.0,5.7414,0.0,434.6929,15.3088,12.8867,0.0,0.0,1.8856,0.0,0.2002,2.0,0.0,1.0,0.0,0.7102,0.0,10.5,10.687500000000002,10.375,0.4004,0.0
2092,2000-01-06,NasdaqGS:HAIN,-0.0226,10.5313,10.5313,10.5938,10.375,380.1539,10.5313,1.7506,27.7990,19.7436,24.9355,1.2658,33.4664,31.3518,31.3518,0.0,5.7414,0.0,434.6929,15.3088,12.8867,0.0,0.0,1.8856,0.0,0.1614,2.0,0.0,1.0,0.0,0.7102,0.0,10.5313,10.5938,10.375,0.3228,0.0
2093,2000-01-07,NasdaqGS:HAIN,-0.0451,11.5938,11.5938,11.5938,10.5313,418.5077,10.5781,1.9272,30.6036,21.7356,27.4512,1.3935,38.6462,52.9056,52.9056,0.0,5.7414,0.0,473.0467,16.6595,14.0237,0.0,0.0,2.0519,0.0,0.2392,2.0,0.0,1.0,0.0,0.7819,0.0,10.5781,11.5938,10.5313,0.4784,0.0
2094,2000-01-10,NasdaqGS:HAIN,-0.0451,12.0313,12.0313,12.125,11.5625,434.3004,11.625,2.0,31.7585,22.5558,28.4871,1.4461,39.3561,58.6611,58.6611,0.0,5.7414,0.0,488.8394,17.2157,14.4919,0.0,0.0,2.1204,0.0,0.2764,2.0,0.0,1.0,0.0,0.8114,0.0,11.625,12.125000000000002,11.5625,0.5528,0.0
2095,2000-01-11,NasdaqGS:HAIN,-0.0451,11.875,11.875,12.0,11.8125,428.6601,11.9063,1.974,31.3460,22.2628,28.1172,1.4273,39.4115,56.0276,56.0276,0.0,5.7414,0.0,483.1991,17.0171,14.3247,0.0,0.0,2.096,0.0,0.2524,2.0,0.0,1.0,0.0,0.8008,0.0,11.9063,12.0,11.8125,0.5048,0.0
2096,2000-01-12,NasdaqGS:HAIN,-0.0451,11.875,11.875,12.0,11.8438,428.6601,11.875,1.974,31.3460,22.2628,28.1172,1.4273,39.2486,56.0276,56.0276,0.0,5.7414,0.0,483.1991,17.0171,14.3247,0.0,0.0,2.096,0.0,0.2866,2.0,0.0,1.0,0.0,0.8008,0.0,11.875,12.0,11.8438,0.5732,0.0
