,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1861,1999-02-17,NasdaqGS:CTAS,0.505,47.8333,36.3891,49.25,47.3333,7576.4082,48.6667,10.3741,56.4361,0.0,54.1735,5.4964,42.0931,49.525,49.7174,0.0,1.2366,0.0,7671.9972,33.5265,27.4772,0.0,0.0,5.6684,0.0,0.5766,1,36593.0,1.5,0.0,0.0,0.0,37.02310760432585,37.46685206749273,36.008725867335095,0.5766,0.0
1862,1999-02-18,NasdaqGS:CTAS,0.505,47.3333,36.0087,48.6667,47.0,7497.2122,48.3333,10.2656,55.8461,0.0,53.6072,5.4389,42.1405,48.1117,48.303,0.0,1.2366,0.0,7592.8012,33.1804,27.1936,0.0,0.0,5.6099,0.0,0.4803,1,36593.0,1.5,0.0,0.0,0.0,36.76944771883642,37.02308100829648,35.75514278531182,0.4803,0.0
1863,1999-02-19,NasdaqGS:CTAS,0.4924,46.75,35.565,47.5,46.3333,7404.8175,47.3333,10.1391,55.1579,0.0,52.9466,5.3719,42.267,46.4464,46.636,0.0,1.2366,0.0,7500.4065,32.7766,26.8627,0.0,0.0,5.5416,0.0,0.4926,1,36593.0,1.5,0.0,0.0,0.0,36.00874469518716,36.1355614973262,35.24799603208556,0.4926,0.0
1864,1999-02-22,NasdaqGS:CTAS,0.4924,48.8333,37.1499,48.9167,45.1667,7734.8,47.1667,10.5909,57.6159,0.0,55.306,5.6113,42.7825,52.7383,52.8892,0.0,1.2366,0.0,7830.389,34.2186,28.0445,0.0,0.0,5.7854,0.0,0.6845,1,36593.0,1.5,0.0,0.0,0.0,35.88203517538237,37.213346493683616,34.36053652589524,0.6845,0.0
1865,1999-02-23,NasdaqGS:CTAS,0.4924,48.6667,37.0231,49.0,47.0,7708.4008,48.5,10.5548,57.4193,0.0,55.1173,5.5921,42.7619,52.2098,52.3606,0.0,1.2366,0.0,7803.9898,34.1033,27.95,0.0,0.0,5.7659,0.0,0.6132,1,36593.0,1.5,0.0,0.0,0.0,36.89628329021693,37.27665734475524,35.75516112660197,0.6132,0.0
1866,1999-02-24,NasdaqGS:CTAS,0.4924,46.6667,35.5016,48.6667,46.5,7391.6172,48.3333,10.121,55.0596,0.0,52.8522,5.3623,43.5762,46.2239,46.3712,0.0,1.2366,0.0,7487.2062,32.7189,26.8154,0.0,0.0,5.5318,0.0,0.5256,1,36593.0,1.5,0.0,0.0,0.0,36.769462663526674,37.023096056074245,35.37478330372622,0.5256,0.0
1867,1999-02-25,NasdaqGS:CTAS,0.4924,48.1667,36.6427,48.4167,46.4167,7629.2049,47.3333,10.4464,56.8293,0.0,54.551,5.5347,43.7833,50.7816,50.9069,0.0,1.2366,0.0,7724.7939,33.7572,27.6663,0.0,0.0,5.7074,0.0,0.5475,1,36593.0,1.5,0.0,0.0,0.0,36.00869297481455,36.83288689260422,35.311391751770415,0.5475,0.0
1868,1999-02-26,NasdaqGS:CTAS,0.5222,47.1667,35.8819,48.8333,46.1667,7470.8131,48.5,10.2295,55.6495,0.0,53.4184,5.4198,43.7232,47.8689,47.9928,0.0,1.2366,0.0,7566.4021,33.065,27.099,0.0,0.0,5.5903,0.0,0.3435,1,36593.0,1.5,0.0,0.0,0.0,36.89620325356661,37.14976004829679,35.12115354116358,0.3435,0.0
1869,1999-03-01,NasdaqGS:CTAS,0.5222,47.9167,36.4525,48.3333,47.0833,7589.6069,47.8333,10.3921,56.5344,0.0,54.2678,5.5059,44.4553,50.1771,50.2911,0.0,1.2366,0.0,7685.1959,33.5842,27.5245,0.0,0.0,5.6781,0.0,0.2396,1,36593.0,1.5,0.0,0.0,0.0,36.38905367544092,36.76942732387665,35.81849320278734,0.2396,0.0
1870,1999-03-02,NasdaqGS:CTAS,0.5222,47.5833,36.1989,48.375,47.3333,7536.8102,48.0,10.3198,56.1411,0.0,53.8903,5.4676,43.9209,49.1358,49.2494,0.0,1.2366,0.0,7632.3992,33.3534,27.3354,0.0,0.0,5.6391,0.0,0.5027,1,36593.0,1.5,0.0,0.0,0.0,36.51590368889926,36.80118418646879,36.00871300162032,0.5027,0.0
1871,1999-03-03,NasdaqGS:CTAS,0.5222,47.4167,36.0721,47.9167,47.125,7510.411,47.9167,10.2837,55.9444,0.0,53.7016,5.4485,43.8877,48.5928,48.7061,0.0,1.2366,0.0,7606.0,33.2381,27.2409,0.0,0.0,5.6196,0.0,0.4133,1,36593.0,1.5,0.0,0.0,0.0,36.45247337056353,36.45247337056353,35.850190175613236,0.4133,0.0
1872,1999-03-04,NasdaqGS:CTAS,0.5222,48.2917,36.7378,48.3333,47.2083,7649.0039,47.25,10.4735,56.9768,0.0,54.6926,5.549,43.6964,51.6158,51.7173,0.0,1.2366,0.0,7744.5929,33.8437,27.7372,0.0,0.0,5.722,0.0,0.7793,1,36593.0,1.5,0.0,0.0,0.0,35.94532911452693,36.76944710457491,35.91360593518141,0.7793,0.0
1873,1999-03-05,NasdaqGS:CTAS,0.4922,47.0,35.7552,48.7917,46.2083,7444.4155,48.5,10.1933,55.4528,0.0,53.2297,5.4006,43.8023,47.203,47.3028,0.0,1.2366,0.0,7540.0045,32.9497,27.0045,0.0,0.0,5.5708,0.0,0.5924,1,36593.0,1.5,0.0,0.0,0.0,36.89632340425532,37.11823386893617,35.15291506723405,0.5924,0.0
1874,1999-03-08,NasdaqGS:CTAS,0.4922,48.5833,36.9597,48.6667,46.9167,7695.202,47.3333,10.5367,57.3209,0.0,55.0229,5.5825,44.411,52.5574,52.6395,0.0,1.2366,0.0,7790.791,34.0456,27.9027,0.0,0.0,5.7561,0.0,0.8054,1,36593.0,1.5,0.0,0.0,0.0,36.00876367002653,37.023146471935824,35.69183560997297,0.8054,0.0
1875,1999-03-09,NasdaqGS:CTAS,0.4922,47.6667,36.2623,48.6667,47.3333,7550.009,48.6667,10.3379,56.2394,0.0,53.9847,5.4772,43.9936,49.4318,49.5132,0.0,1.2366,0.0,7645.598,33.4111,27.3827,0.0,0.0,5.6489,0.0,0.5553,1,36593.0,1.5,0.0,0.0,0.0,37.02304702045663,37.02304702045663,36.008666943379765,0.5553,0.0
1876,1999-03-10,NasdaqGS:CTAS,0.4922,47.9167,36.4525,47.9167,47.375,7589.6069,47.5,10.3921,56.5344,0.0,54.2678,5.5059,43.9825,50.2999,50.3787,0.0,1.2366,0.0,7685.1959,33.5842,27.5245,0.0,0.0,5.6781,0.0,0.4634,1,36593.0,1.5,0.0,0.0,0.0,36.13549660139367,36.4525,36.04040318928474,0.4634,0.0
1877,1999-03-11,NasdaqGS:CTAS,0.4922,47.6667,36.2623,48.5,47.1667,7550.009,48.0,10.3379,56.2394,0.0,53.9847,5.4772,44.011,49.3869,49.4654,0.0,1.2366,0.0,7645.598,33.4111,27.3827,0.0,0.0,5.6489,0.0,0.3519,1,36593.0,1.5,0.0,0.0,0.0,36.515856981918205,36.896230492146515,35.881926489771686,0.3519,0.0
1878,1999-03-12,NasdaqGS:CTAS,0.4798,46.375,35.2797,47.6667,46.375,7345.4206,47.6667,10.0578,54.7154,0.0,52.5218,5.3288,44.0806,44.8565,44.9331,0.0,1.2366,0.0,7441.0096,32.5171,26.6499,0.0,0.0,5.4977,0.0,0.2891,1,36593.0,1.5,0.0,0.0,0.0,36.262358511913746,36.262358511913746,35.2797,0.2891,0.0
1879,1999-03-15,NasdaqGS:CTAS,0.4798,47.5417,36.1672,47.5833,46.375,7530.21,46.8333,10.3108,56.0919,0.0,53.8431,5.4628,44.5802,49.3738,49.4393,0.0,1.2366,0.0,7625.799,33.3246,27.3118,0.0,0.0,5.6342,0.0,0.5783,1,36593.0,1.5,0.0,0.0,0.0,35.62828690938692,36.19884707025622,35.27963661375172,0.5783,0.0
1880,1999-03-16,NasdaqGS:CTAS,0.4798,46.0833,35.0578,47.3333,45.25,7299.2225,46.8333,9.9945,54.3713,0.0,52.1915,5.2953,45.0087,44.4698,44.5336,0.0,1.2366,0.0,7394.8115,32.3152,26.4845,0.0,0.0,5.4636,0.0,0.7076,1,36593.0,1.5,0.0,0.0,0.0,35.628361353028104,36.008735588380176,34.42386829936224,0.7076,0.0
1881,1999-03-17,NasdaqGS:CTAS,0.4798,45.7917,34.8359,46.0833,45.0,7253.0243,46.0833,9.9313,54.0272,0.0,51.8612,5.2618,44.9439,43.5384,43.6017,0.0,1.2366,0.0,7348.6133,32.1133,26.319,0.0,0.0,5.4294,0.0,0.7326,1,36593.0,1.5,0.0,0.0,0.0,35.057733835389385,35.057733835389385,34.23361657243562,0.7326,0.0
1882,1999-03-18,NasdaqGS:CTAS,0.4798,46.0833,35.0578,46.0833,45.0833,7299.2225,45.8333,9.9945,54.3713,0.0,52.1915,5.2953,44.9518,44.7838,44.8446,0.0,1.2366,0.0,7394.8115,32.3152,26.4845,0.0,0.0,5.4636,0.0,1.1234,1,36593.0,1.5,0.0,0.0,0.0,34.86761288232397,35.0578,34.297051529295864,1.1234,0.0
1883,1999-03-19,NasdaqGS:CTAS,0.4766,45.5,34.614,46.9167,45.0,7206.8278,46.0,9.868,53.6831,0.0,51.5309,5.2282,44.6735,42.7527,42.8125,0.0,1.2366,0.0,7302.4168,31.9114,26.1536,0.0,0.0,5.3953,0.0,1.1853,1,36593.0,1.5,0.0,0.0,0.0,34.99437362637362,35.69175063296703,34.23362637362637,1.1853,0.0
1884,1999-03-22,NasdaqGS:CTAS,0.4766,44.6667,33.9801,46.0,44.5833,7084.9136,45.5,9.2096,49.9823,0.0,48.3405,4.9747,44.7494,39.964,40.0223,0.0,1.2366,0.0,7156.9896,29.5103,24.2326,0.0,0.0,5.0684,0.0,0.5321,1,36593.0,1.5,0.0,0.0,0.0,34.61403125818563,34.9944052280558,33.91665362182566,0.5321,0.0
1885,1999-03-23,NasdaqGS:CTAS,0.4766,42.75,32.522,44.8333,42.6667,6780.8978,44.8333,8.8144,47.8375,0.0,46.2662,4.7612,45.4894,34.4055,34.4596,0.0,1.2366,0.0,6852.9738,28.2568,23.2032,0.0,0.0,4.8531,0.0,0.6347,1,36593.0,1.5,0.0,0.0,0.0,34.10686742923976,34.10686742923976,32.45862964678362,0.6347,0.0
1886,1999-03-24,NasdaqGS:CTAS,0.4766,45.5,34.614,45.625,43.0,7217.0959,43.3333,9.3815,50.9148,0.0,49.2424,5.0675,47.1907,46.0089,46.0467,0.0,1.2366,0.0,7289.1719,30.0553,24.6801,0.0,0.0,5.162,0.0,0.5531,1,36593.0,1.5,0.0,0.0,0.0,32.96568892747253,34.709093406593404,32.71213186813186,0.5531,0.0
1887,1999-03-25,NasdaqGS:CTAS,0.4766,47.5833,36.1989,48.0,45.1667,7547.5485,45.5,9.811,53.2461,0.0,51.4971,5.2996,47.6049,52.8182,52.8477,0.0,1.2366,0.0,7619.6245,31.4179,25.799,0.0,0.0,5.396,0.0,0.5303,1,36593.0,1.5,0.0,0.0,0.0,34.61403370510242,36.51590368889926,34.36047639886262,0.5303,0.0
1888,1999-03-26,NasdaqGS:CTAS,0.4781,44.75,34.0435,47.3333,43.9167,7098.1328,47.1667,9.2268,50.0755,0.0,48.4307,4.984,48.9157,44.583,44.6115,0.0,1.2366,0.0,7170.2088,29.5648,24.2773,0.0,0.0,5.0777,0.0,0.4605,1,36593.0,1.5,0.0,0.0,0.0,35.88200114972067,36.008741867039106,33.40956818882682,0.4605,0.0
1889,1999-03-29,NasdaqGS:CTAS,0.4781,45.75,34.8042,45.8333,44.6667,7256.7503,45.0833,9.433,51.1945,0.0,49.513,5.0954,49.1402,47.6834,47.709,0.0,1.2366,0.0,7328.8263,30.2189,24.8144,0.0,0.0,5.1901,0.0,0.6729,1,36593.0,1.5,0.0,0.0,0.0,34.29700961442623,34.86757027016394,33.98008218885246,0.6729,0.0
1890,1999-03-30,NasdaqGS:CTAS,0.4781,43.75,33.2827,45.75,43.6667,6939.5153,45.75,9.0206,48.9565,0.0,47.3485,4.8726,49.8833,42.5555,42.5802,0.0,1.2366,0.0,7011.5913,28.9108,23.7403,0.0,0.0,4.9654,0.0,0.5144,1,36593.0,1.5,0.0,0.0,0.0,34.80419485714286,34.80419485714286,33.2193297392,0.5144,0.0
1891,1999-03-31,NasdaqGS:CTAS,0.4781,43.5833,33.1559,44.6667,43.0833,6913.0785,44.3333,8.9863,48.77,0.0,47.1681,4.8541,47.5939,42.1487,42.1733,0.0,1.2366,0.0,6985.1545,28.8018,23.6508,0.0,0.0,4.9467,0.0,1.0841,1,36593.0,1.5,0.0,0.0,0.0,33.726460857025515,33.98009417666859,32.77552609531633,1.0841,0.0
1892,1999-04-01,NasdaqGS:CTAS,0.4781,44.0,33.4729,44.1667,43.2917,6979.1697,44.0,9.0722,49.2363,0.0,47.6191,4.9005,47.2508,43.6002,43.6237,0.0,1.2366,0.0,7051.2457,29.0743,23.8745,0.0,0.0,4.9935,0.0,0.3723,1,36593.0,1.5,0.0,0.0,0.0,33.4729,33.599716646136365,32.93406238477273,0.3723,0.0
1893,1999-04-02,NasdaqGS:CTAS,0.488,0.0,33.4729,0.0,0.0,6979.1697,0.0,9.0722,49.2363,0.0,47.6191,4.9005,47.2508,43.6002,43.6237,0.0,1.2366,0.0,7051.2457,29.0743,23.8745,0.0,0.0,4.9935,0.0,0.0,1,36593.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NasdaqGS:CTAS,0.488,43.9583,33.4412,44.125,43.7083,6972.5601,44.0,9.0636,49.1897,0.0,47.574,4.8958,47.4468,43.4827,43.5061,0.0,1.2366,0.0,7044.6361,29.0471,23.8522,0.0,0.0,4.9888,0.0,0.4724,1,36593.0,1.5,0.0,0.0,0.0,33.47292320221665,33.56801673404112,33.251012936351046,0.4724,0.0
1895,1999-04-06,NasdaqGS:CTAS,0.488,42.7083,32.4903,44.0833,42.6667,6774.2882,43.9167,8.8059,47.7909,0.0,46.2211,4.7566,47.7615,40.0003,40.023,0.0,1.2366,0.0,6846.3642,28.2295,23.1808,0.0,0.0,4.8484,0.0,0.7583,1,36593.0,1.5,0.0,0.0,0.0,33.40958919015741,33.53632998714536,32.45865283820709,0.7583,0.0
1896,1999-04-07,NasdaqGS:CTAS,0.488,41.7917,31.7929,43.3333,40.4167,6628.8899,42.6667,8.6168,46.7651,0.0,45.2291,4.6545,47.8342,37.6208,37.6429,0.0,1.2366,0.0,6700.9659,27.63,22.6885,0.0,0.0,4.7454,0.0,1.8302,1,36593.0,1.5,0.0,0.0,0.0,32.45855340725551,32.965667191571534,30.746873217169913,1.8302,0.0
1897,1999-04-08,NasdaqGS:CTAS,0.488,42.5833,32.3952,42.7083,41.5833,6754.461,41.7917,8.7801,47.651,0.0,46.0859,4.7427,47.9638,40.8911,40.9111,0.0,1.2366,0.0,6826.537,28.1478,23.1137,0.0,0.0,4.8343,0.0,0.8763,1,36593.0,1.5,0.0,0.0,0.0,31.792991145355103,32.49029361651164,31.634451067906905,0.8763,0.0
1898,1999-04-09,NasdaqGS:CTAS,0.4282,42.6667,32.4586,42.75,42.1667,6767.6802,42.6667,8.7973,47.7443,0.0,46.1761,4.752,47.5749,41.2403,41.2601,0.0,1.2366,0.0,6839.7562,28.2023,23.1585,0.0,0.0,4.8437,0.0,0.8658,1,36593.0,1.5,0.0,0.0,0.0,32.4586,32.521970295335706,32.078226078417124,0.8658,0.0
1899,1999-04-12,NasdaqGS:CTAS,0.4282,42.375,32.2367,42.6667,42.0833,6721.4162,42.25,8.7371,47.4179,0.0,45.8604,4.7195,45.8657,40.342,40.3615,0.0,1.2366,0.0,6793.4922,28.0115,23.0018,0.0,0.0,4.8109,0.0,0.2999,1,36593.0,1.5,0.0,0.0,0.0,32.14160648967552,32.45861021569321,32.014789784306785,0.2999,0.0
1900,1999-04-13,NasdaqGS:CTAS,0.4282,41.375,31.4759,42.6667,41.25,6562.7987,42.6667,8.5309,46.2989,0.0,44.7781,4.6081,46.0665,37.3388,37.3577,0.0,1.2366,0.0,6634.8747,27.3575,22.4648,0.0,0.0,4.6986,0.0,0.5819,1,36593.0,1.5,0.0,0.0,0.0,32.458556677462234,32.458556677462234,31.38080664652568,0.5819,0.0
1901,1999-04-14,NasdaqGS:CTAS,0.4282,41.3333,31.4442,42.6667,41.25,6556.1891,41.5833,8.5223,46.2523,0.0,44.733,4.6035,46.0064,37.2145,37.2334,0.0,1.2366,0.0,6628.2651,27.3302,22.4424,0.0,0.0,4.6939,0.0,0.9318,1,36593.0,1.5,0.0,0.0,0.0,31.634386846924873,32.45858056675851,31.38082974260463,0.9318,0.0
1902,1999-04-15,NasdaqGS:CTAS,0.4282,42.0,31.9514,42.3333,40.0,6661.9347,41.3333,8.6598,46.9983,0.0,45.4546,4.6777,45.7281,40.6208,40.6378,0.0,1.2366,0.0,6734.0107,27.7663,22.8004,0.0,0.0,4.7688,0.0,0.7914,1,36593.0,1.5,0.0,0.0,0.0,31.444209562380955,32.204957181428576,30.42990476190476,0.7914,0.0
1903,1999-04-16,NasdaqGS:CTAS,0.4302,42.3333,32.205,42.5417,41.25,6714.8066,42.3333,8.7285,47.3713,0.0,45.8153,4.7148,45.3945,42.3062,42.3224,0.0,1.2366,0.0,6786.8826,27.9843,22.9794,0.0,0.0,4.8063,0.0,0.7224,1,36593.0,1.5,0.0,0.0,0.0,32.205,32.363540014598435,31.380881008567723,0.7224,0.0
1904,1999-04-19,NasdaqGS:CTAS,0.4302,42.5833,32.3952,42.9583,41.5833,6754.461,42.3333,8.7801,47.651,0.0,46.0859,4.7427,45.3423,43.5992,43.6147,0.0,1.2366,0.0,6826.537,28.1478,23.1137,0.0,0.0,4.8343,0.0,1.2902,1,36593.0,1.5,0.0,0.0,0.0,32.20501276697673,32.680480849534916,31.634451067906905,1.2902,0.0
1905,1999-04-20,NasdaqGS:CTAS,0.4302,43.25,32.9024,43.4583,42.4167,6860.2065,42.4167,8.9175,48.397,0.0,46.8074,4.8169,45.366,47.0098,47.0236,0.0,1.2366,0.0,6932.2825,28.5838,23.4717,0.0,0.0,4.9092,0.0,1.6772,1,36593.0,1.5,0.0,0.0,0.0,32.26846774751445,33.060864044393064,32.26846774751445,1.6772,0.0
1906,1999-04-21,NasdaqGS:CTAS,0.4302,43.8333,33.3461,43.8333,42.4167,6952.7329,43.3333,9.0378,49.0498,0.0,47.4387,4.8819,45.3771,49.8665,49.879,0.0,1.2366,0.0,7024.8089,28.9653,23.785,0.0,0.0,4.9748,0.0,0.9638,1,36593.0,1.5,0.0,0.0,0.0,32.96572594648361,33.3461,32.26842423157736,0.9638,0.0
1907,1999-04-22,NasdaqGS:CTAS,0.4302,44.0,33.4729,44.2917,43.0,6979.1697,44.0,9.0722,49.2363,0.0,47.6191,4.9005,45.1289,50.6845,50.6966,0.0,1.2366,0.0,7051.2457,29.0743,23.8745,0.0,0.0,4.9935,0.0,0.7065,1,36593.0,1.5,0.0,0.0,0.0,33.4729,33.69481011204546,32.71215227272727,0.7065,0.0
1908,1999-04-23,NasdaqGS:CTAS,0.4643,45.1667,34.3604,45.4167,43.3333,7164.2223,44.0,9.3127,50.5418,0.0,48.8817,5.0304,45.1051,56.0861,56.0959,0.0,1.2366,0.0,7236.2983,29.8373,24.5011,0.0,0.0,5.1245,0.0,0.6534,1,36593.0,1.5,0.0,0.0,0.0,33.472837289418976,34.55058657550806,32.965647729854076,0.6534,0.0
1909,1999-04-26,NasdaqGS:CTAS,0.4643,45.7917,34.8359,45.9167,44.6667,7263.3583,45.0,9.4416,51.2412,0.0,49.5581,5.1,44.7257,58.6961,58.7049,0.0,1.2366,0.0,7335.4343,30.2461,24.8368,0.0,0.0,5.1947,0.0,0.5733,1,36593.0,1.5,0.0,0.0,0.0,34.23361657243562,34.930993379367884,33.98005958568911,0.5733,0.0
1910,1999-04-27,NasdaqGS:CTAS,0.4643,44.75,34.0435,46.0,43.125,7098.1328,45.8333,9.2268,50.0755,0.0,48.4307,4.984,44.8711,53.0381,53.0469,0.0,1.2366,0.0,7170.2088,29.5648,24.2773,0.0,0.0,5.0777,0.0,0.5313,1,36593.0,1.5,0.0,0.0,0.0,34.86761896201118,34.994435754189944,32.807283519553074,0.5313,0.0
1911,1999-04-28,NasdaqGS:CTAS,0.4643,45.8333,34.8676,45.9167,44.3333,7269.9679,44.9167,9.4502,51.2878,0.0,49.6032,5.1047,44.7921,57.6142,57.6215,0.0,1.2366,0.0,7342.0439,30.2734,24.8591,0.0,0.0,5.1994,0.0,0.9228,1,36593.0,1.5,0.0,0.0,0.0,34.17029820938051,34.931046399015564,33.72647771554743,0.9228,0.0
1912,1999-04-29,NasdaqGS:CTAS,0.4643,46.25,35.1846,46.5,45.3333,7336.059,45.5833,9.5361,51.754,0.0,50.0541,5.1511,44.7842,59.2586,59.2654,0.0,1.2366,0.0,7408.135,30.5459,25.0829,0.0,0.0,5.2462,0.0,0.7383,1,36593.0,1.5,0.0,0.0,0.0,34.67740923632433,35.374787027027025,34.4872222092973,0.7383,0.0
1913,1999-04-30,NasdaqGS:CTAS,0.4671,45.8333,34.8676,46.8333,44.5,7269.9679,46.0,9.4502,51.2878,0.0,49.6032,5.1047,44.4474,56.8821,56.8889,0.0,1.2366,0.0,7342.0439,30.2734,24.8591,0.0,0.0,5.1994,0.0,0.5027,1,36593.0,1.5,0.0,0.0,0.0,34.99441672321216,35.62834818963505,33.85329443875959,0.5027,0.0
1914,1999-05-03,NasdaqGS:CTAS,0.4671,46.4167,35.3114,46.5,45.3333,7362.4942,45.9583,9.5705,51.9405,0.0,50.2345,5.1696,44.5976,59.3405,59.3467,0.0,1.2366,0.0,7434.5702,30.6549,25.1724,0.0,0.0,5.2649,0.0,0.344,1,36593.0,1.5,0.0,0.0,0.0,34.96267323226339,35.3747702874181,34.487205889690564,0.344,0.0
1915,1999-05-04,NasdaqGS:CTAS,0.4671,44.8333,34.1069,47.0,44.8333,7111.3504,46.5,9.244,50.1688,0.0,48.5209,4.9933,44.3146,50.8634,50.8695,0.0,1.2366,0.0,7183.4264,29.6193,24.3221,0.0,0.0,5.0871,0.0,0.7188,1,36593.0,1.5,0.0,0.0,0.0,35.37484079913814,35.75521543138694,34.1069,0.7188,0.0
1916,1999-05-05,NasdaqGS:CTAS,0.4671,46.75,35.565,46.8333,44.0,7415.3678,45.0833,9.6392,52.3136,0.0,50.5952,5.2067,45.1763,58.5776,58.5821,0.0,1.2366,0.0,7487.4438,30.8729,25.3514,0.0,0.0,5.3024,0.0,0.5786,1,36593.0,1.5,0.0,0.0,0.0,34.29706020320855,35.62837036363636,33.472941176470584,0.5786,0.0
1917,1999-05-06,NasdaqGS:CTAS,0.4671,44.5833,33.9167,46.75,44.5,7071.696,46.6667,9.1924,49.889,0.0,48.2504,4.9654,45.7708,49.1784,49.1829,0.0,1.2366,0.0,7143.772,29.4558,24.1878,0.0,0.0,5.059,0.0,0.5139,1,36593.0,1.5,0.0,0.0,0.0,35.501644424930404,35.56501481496434,33.85332960996606,0.5139,0.0
1918,1999-05-07,NasdaqGS:CTAS,0.4689,45.6667,34.7408,46.0,42.25,7243.5311,45.3333,9.4158,51.1013,0.0,49.4228,5.0861,45.6854,53.2202,53.224,0.0,1.2366,0.0,7315.6071,30.1643,24.7696,0.0,0.0,5.1807,0.0,0.2949,1,36593.0,1.5,0.0,0.0,0.0,34.48716698688541,34.99435693842559,32.14155610105394,0.2949,0.0
1919,1999-05-10,NasdaqGS:CTAS,0.4689,46.6667,35.5016,47.0,44.75,7402.1486,45.6667,9.622,52.2203,0.0,50.505,5.1975,46.4475,56.6475,56.6509,0.0,1.2366,0.0,7474.2246,30.8184,25.3067,0.0,0.0,5.293,0.0,0.4437,1,36593.0,1.5,0.0,0.0,0.0,34.74085197196288,35.75515731774478,34.04347425466125,0.4437,0.0
1920,1999-05-11,NasdaqGS:CTAS,0.4689,46.7083,35.5333,46.75,45.4167,7408.7582,46.1667,9.6306,52.2669,0.0,50.5501,5.2021,44.1391,56.7896,56.7929,0.0,1.2366,0.0,7480.8342,30.8456,25.3291,0.0,0.0,5.2977,0.0,0.2595,1,36593.0,1.5,0.0,0.0,0.0,35.12127825482837,35.5650232399809,34.55071638466825,0.2595,0.0
1921,1999-05-12,NasdaqGS:CTAS,0.4689,47.1667,35.8819,47.1667,45.8333,7481.4573,46.0833,9.7251,52.7798,0.0,51.0462,5.2532,40.561,58.4042,58.4073,0.0,1.2366,0.0,7553.5333,31.1454,25.5752,0.0,0.0,5.3492,0.0,0.375,1,36593.0,1.5,0.0,0.0,0.0,35.05770728649662,35.8819,34.86752067178751,0.375,0.0
1922,1999-05-13,NasdaqGS:CTAS,0.4689,45.4167,34.5506,47.6667,45.3333,7203.8767,46.9167,9.3643,50.8215,0.0,49.1522,5.0582,40.9388,50.6257,50.6288,0.0,1.2366,0.0,7275.9527,30.0008,24.6354,0.0,0.0,5.1526,0.0,0.7277,1,36593.0,1.5,0.0,0.0,0.0,35.69171989642577,36.26227984463865,34.48715373375873,0.7277,0.0
1923,1999-05-14,NasdaqGS:CTAS,0.4898,42.4583,32.3001,45.5833,42.1667,6734.6338,45.3333,8.7543,47.5111,0.0,45.9506,4.7288,42.7334,40.7461,40.7491,0.0,1.2366,0.0,6806.7098,28.066,23.0466,0.0,0.0,4.8203,0.0,0.7683,1,36593.0,1.5,0.0,0.0,0.0,34.48725274751933,34.67743994295579,32.07826565524291,0.7683,0.0
1924,1999-05-17,NasdaqGS:CTAS,0.4898,42.4167,32.2684,42.6667,41.6667,6728.0258,42.6667,8.7457,47.4645,0.0,45.9055,4.7241,41.8954,40.6259,40.6288,0.0,1.2366,0.0,6800.1018,28.0388,23.0242,0.0,0.0,4.8156,0.0,0.5982,1,36593.0,1.5,0.0,0.0,0.0,32.45858688393958,32.45858688393958,31.697839348181258,0.5982,0.0
1925,1999-05-18,NasdaqGS:CTAS,0.4898,42.2917,32.1733,44.25,42.2917,6708.1986,42.4167,8.7199,47.3247,0.0,45.7702,4.7102,41.8591,40.2422,40.2451,0.0,1.2366,0.0,6780.2746,27.957,22.9571,0.0,0.0,4.8016,0.0,0.4154,1,36593.0,1.5,0.0,0.0,0.0,32.26839342258646,33.66307159560859,32.1733,0.4154,0.0
1926,1999-05-19,NasdaqGS:CTAS,0.4898,44.0,33.4729,44.0,42.3542,6979.1697,43.0833,9.0722,49.2363,0.0,47.6191,4.9005,42.6164,47.5352,47.5375,0.0,1.2366,0.0,7051.2457,29.0743,23.8745,0.0,0.0,4.9935,0.0,0.3918,1,36593.0,1.5,0.0,0.0,0.0,32.775522558409094,33.4729,32.220861390454544,0.3918,0.0
1927,1999-05-20,NasdaqGS:CTAS,0.4898,42.3958,32.2525,44.5,42.2083,6724.7202,44.0,8.7414,47.4412,0.0,45.8829,4.7218,42.8805,42.3131,42.3153,0.0,1.2366,0.0,6796.7962,28.0251,23.013,0.0,0.0,4.8133,0.0,0.2753,1,36593.0,1.5,0.0,0.0,0.0,33.47289118261715,33.85326494605598,32.109859838710435,0.2753,0.0
