,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2642,2002-02-14,NYSE:EME,0.8412,12.3675,11.5717,12.6,12.2875,732.7209,12.475,1.8124,15.0529,13.6733,14.2418,0.1683,38.224,62.6796,62.6796,1.4214,1.1881,2.3992,559.1579,6.5385,5.4059,4.892,0.0,0.1604,0.1623,0.4556,4.0,0.0,1.0,0.0,0.9767,13.25,11.672282797655145,11.789239539114615,11.496847685465939,1.8224,0.0
2643,2002-02-15,NYSE:EME,0.8692,12.3875,11.5904,12.55,12.2875,733.9058,12.3625,1.8153,15.0772,13.6954,14.2648,0.1686,38.1197,62.9572,62.9572,1.4214,1.1881,2.3992,560.3428,6.5523,5.4173,4.9024,0.0,0.1607,0.1626,0.242,4.0,0.0,1.0,0.0,0.9782,13.25,11.567008678102928,11.742443592330982,11.496834712411706,0.968,0.0
2644,2002-02-18,NYSE:EME,0.8692,0.0,11.5904,0.0,0.0,733.9058,0.0,1.8153,15.0772,13.6954,14.2648,0.1686,38.1197,62.9572,62.9572,1.4214,1.1881,2.3992,560.3428,6.5523,5.4173,4.9024,0.0,0.1607,0.1626,0.0,4.0,0.0,1.0,0.0,0.9782,13.25,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NYSE:EME,0.8692,12.45,11.6489,12.6,12.4,737.6086,12.4,1.8245,15.1533,13.7645,14.3368,0.1694,37.8114,63.8618,63.8618,1.4214,1.1881,2.3992,564.0456,6.5956,5.4531,4.9348,0.0,0.1618,0.1637,0.3084,4.0,0.0,1.0,0.0,0.9832,13.25,11.602117269076306,11.789248192771083,11.602117269076306,1.2336,0.0
2646,2002-02-20,NYSE:EME,0.8692,12.73,11.9109,12.775,12.4375,754.1974,12.4375,1.8655,15.4941,14.0741,14.6592,0.1732,37.9758,67.6708,67.6708,1.4214,1.1881,2.3992,580.6344,6.7896,5.6135,5.0799,0.0,0.1666,0.1685,0.8228,4.0,0.0,1.0,0.0,1.0053,13.25,11.637220640219953,11.953004516889237,11.637220640219953,3.2912,0.0
2647,2002-02-21,NYSE:EME,0.8692,12.61,11.7986,12.855,12.55,747.6259,12.7925,1.7711,14.8553,13.6324,13.7464,0.191,38.0564,64.5315,64.5315,1.4214,1.1881,2.3975,559.6549,6.3108,5.2362,4.8581,0.0,0.1637,0.1627,1.3984,4.0,0.0,1.0,0.0,0.9738,13.25,11.969356899286284,12.027835289452817,11.742460745440129,5.5936,0.0
2648,2002-02-22,NYSE:EME,0.8951,12.485,11.6817,12.575,12.485,740.2149,12.55,1.7535,14.708,12.0279,13.6102,0.1891,37.8287,61.3395,61.3394,1.4214,1.1881,2.3975,552.2439,6.2272,5.1669,4.4584,0.0,0.1615,0.1387,0.438,4.0,0.0,1.0,0.0,0.8591,13.75,11.742517821385663,11.765909291149377,11.6817,1.752,0.0
2649,2002-02-25,NYSE:EME,0.8951,12.57,11.7612,12.615,12.4875,745.2544,12.51,1.7654,14.8082,12.1098,13.7028,0.1904,37.8193,62.6909,62.6909,1.4214,1.1881,2.3975,557.2834,6.2841,5.214,4.4991,0.0,0.163,0.14,0.5836,4.0,0.0,1.0,0.0,0.865,13.75,11.70506062052506,11.803304534606205,11.684008353221959,2.3344,0.0
2650,2002-02-26,NYSE:EME,0.8951,12.8875,12.0583,12.925,12.5925,764.0784,12.5925,1.81,15.1822,12.4157,14.0489,0.1952,38.0406,67.2906,67.2906,1.4214,1.1881,2.3975,576.1074,6.4963,5.3901,4.651,0.0,0.1685,0.1447,0.8452,4.0,0.0,1.0,0.0,0.8868,13.75,11.782280717749757,12.093387196896218,11.782280717749757,3.3808,0.0
2651,2002-02-27,NYSE:EME,0.8951,13.2125,12.3624,13.3,12.875,783.3473,12.9875,1.8557,15.5651,12.7288,14.4032,0.2001,38.2841,71.2041,71.2041,1.4214,1.1881,2.3975,595.3763,6.7136,5.5704,4.8066,0.0,0.1741,0.1496,0.3568,4.0,0.0,1.0,0.0,0.9092,13.75,12.151876631977293,12.444270198675497,12.04661494796594,1.4272,0.0
2652,2002-02-28,NYSE:EME,0.8951,13.1975,12.3483,13.31,13.175,782.4576,13.225,1.8536,15.5474,12.7144,14.3869,0.1999,38.2715,70.783,70.7831,1.4214,1.1881,2.3975,594.4866,6.7036,5.5621,4.7994,0.0,0.1738,0.1493,0.5684,4.0,0.0,1.0,0.0,0.9082,13.75,12.374030498200415,12.453561129001704,12.32724777419966,2.2736,0.0
2653,2002-03-01,NYSE:EME,0.9055,13.285,12.4302,13.3725,13.1575,787.6455,13.1875,1.8659,15.6505,12.961,14.4823,0.2012,37.971,71.8293,71.8293,1.3584,1.1881,2.2912,599.6745,6.7621,5.6106,4.6941,0.0,0.1754,0.1506,0.2928,4.0,0.0,1.0,0.0,0.9258,14.1667,12.338973466315393,12.51206996612721,12.310903763643207,1.1712,0.0
2654,2002-03-04,NYSE:EME,0.9055,13.475,12.608,13.5,13.3375,798.9102,13.375,1.8926,15.8743,13.1463,14.6894,0.2041,37.9742,74.0058,74.0058,1.3584,1.1881,2.2912,610.9392,6.8891,5.716,4.7823,0.0,0.1786,0.1535,0.85,4.0,0.0,1.0,0.0,0.939,14.1667,12.51443413729128,12.63139146567718,12.479346938775512,3.4,0.0
2655,2002-03-05,NYSE:EME,0.9055,13.3025,12.4466,13.5575,13.3,788.6832,13.5575,1.8683,15.6711,12.9781,14.5013,0.2015,37.7497,68.8079,68.8079,1.3584,1.1881,2.2912,600.7122,6.7738,5.6203,4.7023,0.0,0.1757,0.1509,0.2936,4.0,0.0,1.0,0.0,0.927,14.1667,12.685192971246007,12.685192971246007,12.44426085322308,1.1744,0.0
2656,2002-03-06,NYSE:EME,0.9055,13.4875,12.6197,13.55,13.3025,799.6514,13.3025,1.8943,15.889,13.1585,14.703,0.2043,37.7481,71.1484,71.1484,1.3584,1.1881,2.2912,611.6804,6.8975,5.723,4.3943,0.0,0.1789,0.1537,0.2852,4.0,0.0,1.0,0.0,1.1962,14.625,12.446603095458757,12.678178683966635,12.446603095458757,1.1408,0.0
2657,2002-03-07,NYSE:EME,0.9055,13.4575,12.5916,13.4875,13.3125,797.8728,13.4875,1.8901,15.8537,13.1293,14.6703,0.2038,37.7513,70.2282,70.2282,1.3584,1.1881,2.2912,609.9018,6.8774,5.7063,4.3815,0.0,0.1783,0.1532,0.2868,4.0,0.0,1.0,0.0,1.1936,14.625,12.619669700910274,12.619669700910274,12.45592977893368,1.1472,0.0
2658,2002-03-08,NYSE:EME,0.9025,13.7475,12.8629,13.7475,13.5,815.0665,13.5,1.9308,16.1953,13.4516,14.9864,0.2082,37.6358,73.7613,73.7613,1.3584,1.1881,2.2912,627.0955,7.0713,5.8672,4.505,0.0,0.1834,0.1575,0.3956,4.0,0.0,1.0,0.0,1.2229,14.625,12.631325695581015,12.8629,12.631325695581015,1.5824,0.0
2659,2002-03-11,NYSE:EME,0.9025,13.885,12.9916,13.9275,13.6375,823.2184,13.775,1.9501,16.3573,13.5861,15.1363,0.2103,37.552,75.2603,75.2603,1.3584,1.1881,2.2912,635.2474,7.1632,5.9435,4.5636,0.0,0.1858,0.1596,0.6128,4.0,0.0,1.0,0.0,1.2351,14.625,12.888677709758733,13.031365430320491,12.760024846957148,2.4512,0.0
2660,2002-03-12,NYSE:EME,0.9025,13.7875,12.9004,13.8775,13.7875,817.4378,13.875,1.9364,16.2425,13.4907,15.03,0.2088,31.6987,72.114,72.1141,1.3584,1.1881,2.2912,629.4668,7.098,5.8894,4.522,0.0,0.1841,0.1581,0.2396,4.0,0.0,1.0,0.0,1.2264,14.625,12.98227017225748,12.984609320036263,12.9004,0.9584,0.0
2661,2002-03-13,NYSE:EME,0.9025,13.55,12.6781,13.8275,13.55,803.357,13.81,1.9031,15.9627,13.2583,14.7711,0.2052,31.5026,64.9873,64.9873,1.3584,1.1881,2.2912,615.386,6.9392,5.7576,4.4209,0.0,0.18,0.1546,0.1956,4.0,0.0,1.0,0.0,1.2053,14.625,12.921369815498155,12.937743745387454,12.6781,0.7824,0.0
2662,2002-03-14,NYSE:EME,0.9025,14.015,13.1132,14.015,13.17,830.926,13.5,1.9684,16.5105,13.7133,15.278,0.2123,29.5025,71.025,71.025,1.3584,1.1881,2.2912,642.955,7.2501,6.0156,4.6189,0.0,0.188,0.1615,0.6048,4.0,0.0,1.0,0.0,1.2467,14.625,12.631337852301106,13.1132,12.322571815911525,2.4192,0.0
2663,2002-03-15,NYSE:EME,0.937,14.505,13.5717,14.6225,14.0,859.9773,14.025,2.0372,17.0877,14.1928,15.8122,0.2197,29.8566,75.7672,75.7672,1.3584,1.1881,2.2912,672.0063,7.5777,6.2874,4.8276,0.0,0.1965,0.1688,0.9404,4.0,0.0,1.0,0.0,1.2903,14.625,13.122584798345397,13.681639658738366,13.099193381592555,3.7616,0.0
2664,2002-03-18,NYSE:EME,0.937,14.615,13.6746,14.685,14.5025,866.4992,14.6125,2.0527,17.2173,14.3004,15.9321,0.2213,29.6005,76.6896,76.6896,1.3584,1.1881,2.2912,678.5282,7.6513,6.3484,4.8745,0.0,0.1984,0.1705,0.8636,4.0,0.0,1.0,0.0,1.3,14.625,13.67226086212795,13.740095860417378,13.569338795757782,3.4544,0.0
2665,2002-03-19,NYSE:EME,0.937,14.8475,13.8922,14.875,14.6625,880.2836,14.75,2.0853,17.4912,14.5279,16.1856,0.2249,27.8012,78.5481,78.5481,1.3584,1.1881,2.2912,692.3126,7.8067,6.4774,4.9735,0.0,0.2024,0.1739,0.45,4.0,0.0,1.0,0.0,1.3207,14.625,13.800973227816131,13.91793062805186,13.71910304765112,1.8,0.0
2666,2002-03-20,NYSE:EME,0.937,14.75,13.8009,14.8375,14.565,874.503,14.8375,2.0716,17.3763,14.4325,16.0793,0.2234,27.3916,75.8181,75.8182,1.3584,1.1881,2.2912,686.532,7.7415,6.4233,4.932,0.0,0.2008,0.1725,0.3448,4.0,0.0,1.0,0.0,1.312,14.625,13.882769745762713,13.882769745762713,13.627803966101695,1.3792,0.0
2667,2002-03-21,NYSE:EME,0.937,14.85,13.8945,14.85,14.75,880.4316,14.75,2.0857,17.4941,14.5303,16.1883,0.2249,27.3932,76.7121,76.7121,1.3584,1.1881,2.2912,692.4606,7.8084,6.4787,4.9746,0.0,0.2025,0.174,0.4268,4.0,0.0,1.0,0.0,1.3209,14.625,13.800934343434344,13.8945,13.800934343434344,1.7072,0.0
2668,2002-03-22,NYSE:EME,0.9348,14.75,13.8009,14.9275,14.535,874.503,14.85,2.0716,17.3763,14.4325,16.0793,0.2234,27.2636,73.775,73.775,1.3584,1.1881,2.2912,686.532,7.7415,6.4233,4.932,0.0,0.2008,0.1725,0.426,4.0,0.0,1.0,0.0,1.312,14.625,13.894465423728812,13.966978627118644,13.599734338983051,1.704,0.0
2669,2002-03-25,NYSE:EME,0.9348,14.4275,13.4992,14.85,14.425,855.3826,14.85,2.0263,16.9964,14.1169,15.7277,0.2185,27.6936,65.1159,65.1159,1.3584,1.1881,2.2912,667.4116,7.5259,6.2444,4.7946,0.0,0.1952,0.1677,0.4536,4.0,0.0,1.0,0.0,1.2834,14.625,13.894515335297177,13.894515335297177,13.496860856004158,1.8144,0.0
2670,2002-03-26,NYSE:EME,0.9348,14.325,13.4033,14.4875,14.165,849.3054,14.3875,2.0119,16.8757,14.0166,15.616,0.217,27.6351,62.6009,62.601,1.3584,1.1881,2.2912,661.3344,7.4574,6.1875,4.751,0.0,0.1934,0.1661,0.3884,4.0,0.0,1.0,0.0,1.2742,14.625,13.46177862129145,13.555344415357766,13.25359472949389,1.5536,0.0
2671,2002-03-27,NYSE:EME,0.9348,14.4775,13.546,14.575,14.225,858.3469,14.325,2.0334,17.0553,14.1659,15.7822,0.2193,27.6683,64.7804,64.7804,1.3584,1.1881,2.2912,670.3759,7.5593,6.2721,4.8159,0.0,0.196,0.1684,0.3752,4.0,0.0,1.0,0.0,1.2878,14.625,13.403312035917804,13.637226731134518,13.309746157831118,1.5008,0.0
2672,2002-03-28,NYSE:EME,0.9348,14.5,13.567,14.6,14.495,859.6809,14.5625,2.0365,17.0818,14.1879,15.8067,0.2196,27.058,65.1035,65.1036,1.3584,1.1881,2.2912,671.7099,7.5744,6.2846,4.8255,0.0,0.1964,0.1687,0.1576,4.0,0.0,1.0,0.0,1.2898,14.625,13.625478448275864,13.66056551724138,13.56232172413793,0.6304,0.0
2673,2002-03-29,NYSE:EME,0.9462,0.0,13.567,0.0,0.0,859.6809,0.0,2.0365,17.0818,14.1879,15.8067,0.2196,27.058,65.1035,65.1036,1.3584,1.1881,2.2912,671.7099,7.5744,6.2846,4.8255,0.0,0.1964,0.1687,0.0,4.0,0.0,1.0,0.0,1.2898,14.625,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NYSE:EME,0.9462,14.3125,13.3916,14.55,14.3125,848.5643,14.55,2.0102,16.8609,14.0044,15.6024,0.2168,27.2715,60.151,60.151,1.4407,1.1881,2.4299,660.5933,7.449,6.1806,4.7456,0.0,0.1932,0.1659,0.1548,4.0,0.0,1.0,0.0,1.2731,14.625,13.613818689956332,13.613818689956332,13.3916,0.6192,0.0
2675,2002-04-02,NYSE:EME,0.9462,14.255,13.3378,14.41,14.1525,845.1552,14.3125,2.0021,16.7932,13.9481,15.5397,0.2159,27.0912,58.6768,58.6768,1.4407,1.1881,2.4299,657.1842,7.4106,6.1487,4.7212,0.0,0.1922,0.1651,0.1432,4.0,0.0,1.0,0.0,1.268,14.625,13.391600315678708,13.482826937916519,13.241895089442298,0.5728,0.0
2676,2002-04-03,NYSE:EME,0.9462,14.28,13.3612,14.625,14.2525,846.6374,14.3175,2.0056,16.8226,13.9726,15.5669,0.2163,26.9995,59.1456,59.1456,1.4407,1.1881,2.4299,658.6664,7.4273,6.1626,4.7318,0.0,0.1926,0.1655,0.2064,4.0,0.0,1.0,0.0,1.2702,14.625,13.39628718487395,13.684002100840338,13.335469397759104,0.8256,0.0
2677,2002-04-04,NYSE:EME,0.9462,14.2075,13.2933,14.3625,14.16,842.339,14.23,1.9954,16.7372,13.9017,15.4879,0.2152,27.0454,57.1217,57.1217,1.4407,1.1881,2.4299,654.368,7.3788,6.1223,4.7009,0.0,0.1913,0.1644,0.258,4.0,0.0,1.0,0.0,1.2638,14.625,13.314352208340667,13.438326324124583,13.248856449058596,1.032,0.0
2678,2002-04-05,NYSE:EME,0.9785,14.335,13.4126,14.35,14.2025,849.8983,14.225,2.0133,16.8874,14.151,15.6269,0.2171,26.8446,59.7314,59.7314,1.4407,1.1881,2.4299,661.9273,7.4641,6.1931,4.7552,0.0,0.1936,0.1682,0.2812,4.0,0.0,1.0,0.0,1.1474,15.0833,13.309678060690615,13.426634809905824,13.288625845831879,1.1248,0.0
2679,2002-04-08,NYSE:EME,0.9785,14.495,13.5623,14.495,14.155,859.3844,14.225,2.0358,17.0759,14.309,15.8013,0.2195,27.0074,62.7919,62.7919,1.4407,1.1881,2.4299,671.4134,7.571,6.2818,4.8234,0.0,0.1963,0.1707,0.3544,4.0,0.0,1.0,0.0,1.1447,15.125,13.309673508106243,13.5623,13.244177750948603,1.4176,0.0
2680,2002-04-09,NYSE:EME,0.9785,14.7875,13.836,14.85,14.4925,876.7261,14.5425,2.0769,17.4205,14.5977,16.1202,0.224,27.213,67.6345,67.6345,1.4407,1.1881,2.4299,688.7551,7.7666,6.4441,4.948,0.0,0.2014,0.1751,0.6308,4.0,0.0,1.0,0.0,1.1678,15.125,13.606764497041421,13.894478444632291,13.559981741335589,2.5232,0.0
2681,2002-04-10,NYSE:EME,0.9785,15.485,14.4886,15.6425,14.8,918.0799,14.8,2.1749,18.2422,15.2863,16.8805,0.2345,28.5269,75.7424,75.7424,1.4407,1.1881,2.4299,730.1089,8.2329,6.831,5.245,0.0,0.2135,0.1856,0.9756,4.0,0.0,1.0,0.0,1.2229,15.125,13.847677106877624,14.635965482725219,13.847677106877624,3.9024,0.0
2682,2002-04-11,NYSE:EME,0.9785,15.5125,14.5144,15.6125,15.33,919.7103,15.5125,2.1787,18.2746,15.3134,16.9105,0.2349,27.7411,75.9977,75.9977,1.4407,1.1881,2.4299,731.7393,8.2513,6.8462,5.2568,0.0,0.214,0.186,0.5652,4.0,0.0,1.0,0.0,1.2251,15.125,14.5144,14.607965834004835,14.343642352941178,2.2608,0.0
2683,2002-04-12,NYSE:EME,0.9881,15.475,14.4793,15.7125,15.275,917.4868,15.7125,2.1735,18.2304,15.2764,16.8696,0.2344,27.5513,74.8409,74.8409,1.4407,1.1881,2.4299,729.5158,8.2262,6.8254,5.2408,0.0,0.2133,0.1854,0.496,4.0,0.0,1.0,0.0,1.2221,15.125,14.701518659127625,14.701518659127625,14.292168497576737,1.984,0.0
2684,2002-04-15,NYSE:EME,0.9881,15.575,14.5728,15.675,15.4425,923.4158,15.475,2.1875,18.3482,15.3751,16.9786,0.2359,27.5735,75.8945,75.8945,1.4407,1.1881,2.4299,735.4448,8.2931,6.8809,5.2834,0.0,0.2151,0.1869,0.4508,4.0,0.0,1.0,0.0,1.23,15.125,14.479234670947031,14.666365329052972,14.448825939004818,1.8032,0.0
2685,2002-04-16,NYSE:EME,0.9881,15.675,14.6664,15.925,15.4375,929.3447,15.625,2.2015,18.466,15.4738,17.0876,0.2374,27.4264,76.9348,76.9348,1.4407,1.1881,2.4299,741.3737,8.3599,6.9364,5.326,0.0,0.2168,0.1884,0.5416,4.0,0.0,1.0,0.0,1.2379,15.125,14.61961722488038,14.900313875598085,14.444181818181816,2.1664,0.0
2686,2002-04-17,NYSE:EME,0.9881,15.75,14.7366,15.825,15.6525,933.7913,15.7375,2.2121,18.5544,15.5479,17.1694,0.2385,27.4217,77.7116,77.7117,1.4407,1.1881,2.4299,745.8203,8.4101,6.978,5.3579,0.0,0.2181,0.1896,0.2432,4.0,0.0,1.0,0.0,1.2438,15.125,14.724904285714285,14.806774285714285,14.645373428571428,0.9728,0.0
2687,2002-04-18,NYSE:EME,0.9881,15.815,14.7974,15.9,15.7,937.6449,15.7,2.2212,18.631,15.612,17.2403,0.2395,27.4106,78.3909,78.3909,1.4407,1.1881,2.4299,749.6739,8.4535,7.014,5.3856,0.0,0.2192,0.1905,0.25,4.0,0.0,1.0,0.0,1.249,15.125,14.689799557382232,14.876930761934872,14.689799557382232,1.0,0.0
2688,2002-04-19,NYSE:EME,0.9856,15.785,14.7693,15.845,15.6875,935.8664,15.8375,2.217,18.5956,15.5824,17.2076,0.2391,27.2225,77.2212,77.2212,1.4407,1.1881,2.4299,747.8954,8.4335,6.9974,5.3728,0.0,0.2187,0.1901,0.2292,4.0,0.0,1.0,0.0,1.2466,15.125,14.818421840354768,14.825439246119734,14.67807372505543,0.9168,0.0
2689,2002-04-22,NYSE:EME,0.9856,15.4375,14.4442,15.875,15.425,915.2637,15.875,2.1682,18.1862,15.2394,16.8287,0.2338,27.7711,65.1024,65.1024,1.4407,1.1881,2.4299,727.2927,8.2011,6.8046,5.2248,0.0,0.2127,0.1849,0.1592,4.0,0.0,1.0,0.0,1.2192,15.125,14.85354979757085,14.85354979757085,14.432504291497976,0.6368,0.0
2690,2002-04-23,NYSE:EME,0.9856,15.1125,14.1401,15.4625,15.07,895.995,15.275,2.1225,17.8034,14.9186,16.4744,0.2289,28.2534,56.2165,56.2165,1.4407,1.1881,2.4299,708.024,7.9839,6.6244,5.0864,0.0,0.207,0.18,0.3864,4.0,0.0,1.0,0.0,1.1935,15.125,14.292144086021505,14.467579569892473,14.100334623655915,1.5456,0.0
2691,2002-04-24,NYSE:EME,0.9856,15.4,14.4091,15.75,15.2,913.0405,15.2,2.1629,18.1421,15.2024,16.7879,0.2332,28.4036,61.2546,61.2546,1.4407,1.1881,2.4299,725.0695,8.1761,6.7838,5.2088,0.0,0.212,0.1843,0.4892,4.0,0.0,1.0,0.0,1.2162,15.125,14.22196883116883,14.736579545454546,14.22196883116883,1.9568,0.0
2692,2002-04-25,NYSE:EME,0.9856,15.355,14.367,15.54,15.3125,910.3724,15.4625,2.1566,18.0891,15.158,16.7388,0.2326,28.4226,60.089,60.0891,1.4407,1.1881,2.4299,722.4014,8.146,6.7589,5.1897,0.0,0.2112,0.1836,0.1876,4.0,0.0,1.0,0.0,1.2126,15.125,14.467583034842074,14.540096385542169,14.327234614132205,0.7504,0.0
2693,2002-04-26,NYSE:EME,0.9976,15.1275,14.1541,15.4625,14.9775,896.8841,15.3,2.1246,17.821,14.9334,16.4908,0.2291,28.451,54.4486,54.4486,1.4407,1.1881,2.4299,708.9131,7.9939,6.6327,5.0928,0.0,0.2073,0.1802,0.312,4.0,0.0,1.0,0.0,1.1947,15.125,14.315500247892912,14.467543959676087,14.013751958353991,1.248,0.0
2694,2002-04-29,NYSE:EME,0.9976,15.1125,14.1401,15.28,15.055,895.995,15.2,2.1225,17.8034,14.9186,16.4744,0.2289,28.1933,54.0881,54.0881,1.4407,1.1881,2.4299,708.024,7.9839,6.6244,5.0864,0.0,0.207,0.18,0.2788,4.0,0.0,1.0,0.0,1.1935,15.125,14.221969892473117,14.296822365591396,14.086299784946236,1.1152,0.0
2695,2002-04-30,NYSE:EME,0.9976,15.2125,14.2337,15.375,14.8125,904.4086,15.055,2.0934,17.8182,14.5951,16.1686,0.2519,28.1917,56.1716,56.1716,1.4407,1.1881,2.4232,835.1566,9.2418,7.7611,0.0,0.0,0.2462,0.2087,0.404,4.0,0.0,1.0,0.0,1.1676,15.125,14.086333837304847,14.385744453574365,13.859436729663106,1.616,0.0
2696,2002-05-01,NYSE:EME,0.9976,15.51,14.512,15.5225,15.045,922.0952,15.275,2.1343,18.1667,14.4413,16.4848,0.2568,28.5902,61.7347,61.7347,1.1861,1.1881,1.9951,852.8432,9.4376,7.9255,0.0,0.0,0.2514,0.2131,0.4884,4.0,0.0,1.0,0.0,1.1553,15.375,14.292121212121213,14.52369568020632,14.076920696324953,1.9536,0.0
2697,2002-05-02,NYSE:EME,0.9976,15.9,14.8769,16.0475,15.5875,945.2816,15.5875,2.188,18.6235,14.8045,16.8993,0.2633,28.655,67.5498,67.5498,1.1861,1.1881,1.9951,876.0296,9.6941,8.1409,0.0,0.0,0.2582,0.2189,0.2864,4.0,0.0,1.0,0.0,1.1844,15.375,14.584508097484276,15.014908977987421,14.584508097484276,1.1456,0.0
2698,2002-05-03,NYSE:EME,1.0135,15.82,14.8021,16.0,15.6975,940.5254,15.975,2.177,18.5298,14.8503,16.8143,0.2619,28.4874,65.3557,65.3557,1.1861,1.1881,1.9951,871.2734,9.6415,8.0967,6.4135,0.0,0.2568,0.2188,0.3432,4.0,0.0,1.0,0.0,1.188,16.25,14.947126896333753,14.970518331226293,14.687481969026548,1.3728,0.0
2699,2002-05-06,NYSE:EME,1.0135,15.5425,14.5424,16.0875,15.425,924.0276,15.8225,2.1388,18.2047,14.5898,16.5194,0.2573,28.7135,58.284,58.284,1.1861,1.1881,1.9951,854.7756,9.4589,7.9434,6.2921,0.0,0.252,0.2147,0.5632,4.0,0.0,1.0,0.0,1.1672,16.25,14.8043830786553,15.052331349525494,14.43246067235001,2.2528,0.0
2700,2002-05-07,NYSE:EME,1.0135,15.265,14.2828,15.625,15.265,907.5297,15.605,2.1006,17.8797,14.3293,16.2244,0.2528,28.2502,52.2012,52.2012,1.1861,1.1881,1.9951,838.2777,9.2764,7.7901,6.1706,0.0,0.2471,0.2105,0.3972,4.0,0.0,1.0,0.0,1.1463,16.25,14.60092328856862,14.619636423190304,14.2828,1.5888,0.0
2701,2002-05-08,NYSE:EME,1.0135,15.475,14.4793,15.6,15.325,920.0144,15.325,2.1295,18.1257,14.5264,16.4476,0.2562,27.847,55.948,55.948,1.1861,1.1881,1.9951,850.7624,9.4145,7.9061,6.2625,0.0,0.2508,0.2137,0.244,4.0,0.0,1.0,0.0,1.1621,16.25,14.338951373182551,14.59625718901454,14.338951373182551,0.976,0.0
2702,2002-05-09,NYSE:EME,1.0135,15.3975,14.4068,15.4125,15.2,915.4071,15.4125,2.1188,18.0349,14.4537,16.3653,0.2549,27.6984,54.2577,54.2577,1.1861,1.1881,1.9951,846.1551,9.3635,7.8633,6.2286,0.0,0.2494,0.2125,0.2712,4.0,0.0,1.0,0.0,1.1563,16.25,14.420834875791526,14.420834875791526,14.222007468744925,1.0848,0.0
2703,2002-05-10,NYSE:EME,1.0715,15.08,14.1097,15.46,15.05,896.5313,15.46,2.0752,17.663,14.1556,16.0278,0.2497,27.9656,47.8761,47.8761,1.1861,1.1881,1.9951,827.2793,9.1547,7.6879,6.0897,0.0,0.2439,0.2078,0.172,4.0,0.0,1.0,0.0,1.1325,16.25,14.46524946949602,14.46524946949602,14.081630305039788,0.688,0.0
2704,2002-05-13,NYSE:EME,1.0715,14.965,14.0021,15.155,14.625,889.6942,15.04,2.0593,17.5283,14.0477,15.9056,0.2478,23.6949,45.7759,45.7759,1.1861,1.1881,1.9951,820.4422,9.079,7.6244,6.0393,0.0,0.2418,0.2061,0.3856,4.0,0.0,1.0,0.0,1.1238,16.25,14.072274239893085,14.179874741062477,13.683976779151354,1.5424,0.0
2705,2002-05-14,NYSE:EME,1.0715,15.35,14.3623,15.395,14.925,912.5829,14.975,2.1123,17.9793,14.4091,16.3148,0.2542,23.9985,53.1805,53.1805,1.1861,1.1881,1.9951,843.3309,9.3323,7.8371,6.2078,0.0,0.2486,0.2118,0.2904,4.0,0.0,1.0,0.0,1.1527,16.25,14.011429478827361,14.404404462540718,13.964646742671011,1.1616,0.0
2706,2002-05-15,NYSE:EME,1.0715,15.305,14.3202,15.6,15.25,909.9078,15.4125,2.1061,17.9266,14.3669,16.267,0.2534,24.0317,52.2819,52.2819,1.1861,1.1881,1.9951,840.6558,9.3027,7.8122,6.1881,0.0,0.2478,0.2111,0.4664,4.0,0.0,1.0,0.0,1.1494,16.25,14.420782914080366,14.596218229336818,14.26873897419144,1.8656,0.0
2707,2002-05-16,NYSE:EME,1.0715,15.24,14.2594,15.575,15.185,906.0435,15.3125,2.0972,17.8504,14.3058,16.1979,0.2523,23.8847,50.9428,50.9428,1.1861,1.1881,1.9951,836.7915,9.2599,7.7763,6.1597,0.0,0.2467,0.2102,0.438,4.0,0.0,1.0,0.0,1.1445,16.25,14.327235072178478,14.572844816272964,14.207938910761154,1.752,0.0
2708,2002-05-17,NYSE:EME,1.0648,15.4925,14.4957,15.5,15.0525,921.055,15.3,2.1319,18.1462,14.5429,16.4662,0.2565,23.8341,55.6906,55.6906,1.1861,1.1881,1.9951,851.803,9.426,7.9158,6.2702,0.0,0.2511,0.2139,0.2244,4.0,0.0,1.0,0.0,1.1634,16.25,14.315585605938358,14.50271744392448,14.084009956430531,0.8976,0.0
2709,2002-05-20,NYSE:EME,1.0648,15.195,14.2173,15.4,15.125,903.3681,15.4,2.091,17.7977,14.2636,16.15,0.2516,24.1519,49.5997,49.5997,1.1861,1.1881,1.9951,834.1161,9.2303,7.7514,6.14,0.0,0.2459,0.2095,0.2084,4.0,0.0,1.0,0.0,1.1411,16.25,14.409109575518263,14.409109575518263,14.151804047384008,0.8336,0.0
