,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1704,1998-07-13,NasdaqGS:GIII,1.2407,1.75,1.75,1.7708,1.7292,34.2635,1.75,1.0764,17.3367,0.0,19.8516,0.2876,58.0515,55.1785,55.1785,0.0,8.9857,0.0,47.1045,13.4431,9.9001,0.0,0.0,0.3973,0.0,0.09,3.0,33983.0,1.05,0.0,0.0,0.0,1.75,1.7708,1.7292,0.27,0.0
1705,1998-07-14,NasdaqGS:GIII,1.2407,1.6875,1.6875,1.6875,1.6875,33.0398,1.6875,1.038,16.7175,0.0,19.1426,0.2774,58.4531,50.5853,50.5853,0.0,8.9857,0.0,45.8808,13.0938,9.6429,0.0,0.0,0.387,0.0,0.0057,3.0,33983.0,1.05,0.0,0.0,0.0,1.6875,1.6875,1.6875,0.0171,0.0
1706,1998-07-15,NasdaqGS:GIII,1.2407,1.7083,1.7083,1.7083,1.625,33.4477,1.625,1.0508,16.9239,0.0,19.379,0.2808,57.5756,52.019,52.019,0.0,8.9857,0.0,46.2887,13.2103,9.7286,0.0,0.0,0.3904,0.0,0.0045,3.0,33983.0,1.05,0.0,0.0,0.0,1.625,1.7083,1.625,0.013499999999999998,0.0
1707,1998-07-16,NasdaqGS:GIII,1.2407,0.0,1.7083,0.0,0.0,33.4477,0.0,1.0508,16.9239,0.0,19.379,0.2808,57.5756,52.019,52.019,0.0,8.9857,0.0,46.2887,13.2103,9.7286,0.0,0.0,0.3904,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1998-07-17,NasdaqGS:GIII,1.1857,1.6042,1.6042,1.625,1.6042,31.4082,1.625,0.9867,15.892,0.0,18.1973,0.2637,59.1188,44.99,44.99,0.0,8.9857,0.0,44.2492,12.6282,9.3,0.0,0.0,0.3732,0.0,0.009,3.0,33983.0,1.05,0.0,0.0,0.0,1.625,1.625,1.6042,0.026999999999999996,0.0
1709,1998-07-20,NasdaqGS:GIII,1.1857,1.7083,1.7083,1.7292,1.6667,33.4477,1.6667,1.0508,16.9239,0.0,19.379,0.2808,60.7141,51.9781,51.9781,0.0,8.9857,0.0,46.2887,13.2103,9.7286,0.0,0.0,0.3904,0.0,0.0771,3.0,33983.0,1.05,0.0,0.0,0.0,1.6667,1.7291999999999998,1.6667,0.2313,0.0
1710,1998-07-21,NasdaqGS:GIII,1.1857,1.625,1.625,1.7917,1.625,31.8161,1.7083,0.9995,16.0984,0.0,18.4337,0.2671,61.5363,46.8506,46.8506,0.0,8.9857,0.0,44.6571,12.7446,9.3857,0.0,0.0,0.3767,0.0,0.1116,3.0,33983.0,1.05,0.0,0.0,0.0,1.7083,1.7917,1.625,0.3348,0.0
1711,1998-07-22,NasdaqGS:GIII,1.1857,1.625,1.625,1.625,1.625,31.8161,1.625,0.9995,16.0984,0.0,18.4337,0.2671,60.8976,46.8506,46.8506,0.0,8.9857,0.0,44.6571,12.7446,9.3857,0.0,0.0,0.3767,0.0,0.0045,3.0,33983.0,1.05,0.0,0.0,0.0,1.625,1.625,1.625,0.013499999999999998,0.0
1712,1998-07-23,NasdaqGS:GIII,1.1857,1.625,1.625,1.6667,1.625,31.8161,1.625,0.9995,16.0984,0.0,18.4337,0.2671,60.8976,46.8506,46.8506,0.0,8.9857,0.0,44.6571,12.7446,9.3857,0.0,0.0,0.3767,0.0,0.0144,3.0,33983.0,1.05,0.0,0.0,0.0,1.625,1.6666999999999998,1.625,0.0432,0.0
1713,1998-07-24,NasdaqGS:GIII,1.1436,1.5417,1.5417,1.6458,1.5417,30.1845,1.6458,0.9483,15.2728,0.0,17.4883,0.2534,61.5727,41.7114,41.7114,0.0,8.9857,0.0,43.0255,12.279,9.0428,0.0,0.0,0.3629,0.0,0.0033,3.0,33983.0,1.05,0.0,0.0,0.0,1.6457999999999997,1.6457999999999997,1.5417,0.009899999999999999,0.0
1714,1998-07-27,NasdaqGS:GIII,1.1436,1.5,1.5,1.5208,1.4792,29.3687,1.5208,0.9227,14.86,0.0,17.0157,0.2465,61.6486,39.3851,39.3851,0.0,8.9857,0.0,42.2097,12.0462,8.8713,0.0,0.0,0.356,0.0,0.0261,3.0,33983.0,1.05,0.0,0.0,0.0,1.5208,1.5208,1.4792,0.07830000000000001,0.0
1715,1998-07-28,NasdaqGS:GIII,1.1436,1.3958,1.3958,1.4583,1.3958,27.3292,1.4583,0.8586,13.8281,0.0,15.834,0.2294,63.2867,34.2433,34.2433,0.0,8.9857,0.0,40.1702,11.4641,8.4427,0.0,0.0,0.3388,0.0,0.0027,3.0,33983.0,1.05,0.0,0.0,0.0,1.4583,1.4583,1.3958,0.0081,0.0
1716,1998-07-29,NasdaqGS:GIII,1.1436,0.0,1.3958,0.0,0.0,27.3292,0.0,0.8586,13.8281,0.0,15.834,0.2294,63.2867,34.2433,34.2433,0.0,8.9857,0.0,40.1702,11.4641,8.4427,0.0,0.0,0.3388,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1998-07-30,NasdaqGS:GIII,1.1436,0.0,1.3958,0.0,0.0,27.3292,0.0,0.8586,13.8281,0.0,15.834,0.2294,63.2867,34.2433,34.2433,0.0,8.9857,0.0,40.1702,11.4641,8.4427,0.0,0.0,0.3388,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1998-07-31,NasdaqGS:GIII,1.1963,0.0,1.3958,0.0,0.0,27.3292,0.0,0.8586,13.8281,0.0,15.834,0.2294,63.2867,34.2433,34.2433,0.0,8.9857,0.0,40.1702,11.4641,8.4427,0.0,0.0,0.3388,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1998-08-03,NasdaqGS:GIII,1.1963,0.0,1.3958,0.0,0.0,27.3292,0.0,0.8586,13.8281,0.0,15.834,0.2294,63.2867,34.2433,34.2433,0.0,8.9857,0.0,40.1702,11.4641,8.4427,0.0,0.0,0.3388,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1998-08-04,NasdaqGS:GIII,1.1963,1.375,1.375,1.3958,1.3333,26.9213,1.375,0.8458,13.6217,0.0,15.5977,0.226,62.9214,33.3068,33.3068,0.0,8.9857,0.0,39.7623,11.3477,8.3569,0.0,0.0,0.3354,0.0,0.0297,3.0,33983.0,1.05,0.0,0.0,0.0,1.375,1.3958,1.3333,0.0891,0.0
1721,1998-08-05,NasdaqGS:GIII,1.1963,1.3125,1.3125,1.375,1.2917,25.6977,1.3125,0.8073,13.0025,0.0,14.8887,0.2157,63.2503,30.6027,30.6027,0.0,8.9857,0.0,38.5386,10.9985,8.0998,0.0,0.0,0.3251,0.0,0.0216,3.0,33983.0,1.05,0.0,0.0,0.0,1.3125,1.375,1.2917,0.0648,0.0
1722,1998-08-06,NasdaqGS:GIII,1.1963,1.3542,1.3542,1.3542,1.3333,26.5134,1.3333,0.8329,13.4153,0.0,15.3614,0.2226,62.0929,34.4249,34.4249,0.0,8.9857,0.0,39.3544,11.2313,8.2712,0.0,0.0,0.332,0.0,0.0084,3.0,33983.0,1.05,0.0,0.0,0.0,1.3333,1.3542,1.3333,0.0252,0.0
1723,1998-08-07,NasdaqGS:GIII,1.0258,1.4583,1.4583,1.4583,1.4583,28.5529,1.4583,0.897,14.4472,0.0,16.543,0.2397,63.7563,42.8931,42.8931,0.0,8.9857,0.0,41.3939,11.8133,8.6999,0.0,0.0,0.3492,0.0,0.0003,3.0,33983.0,1.05,0.0,0.0,0.0,1.4583,1.4583,1.4583,0.0009,0.0
1724,1998-08-10,NasdaqGS:GIII,1.0258,1.3542,1.3542,1.3542,1.3542,26.5134,1.3542,0.8329,13.4153,0.0,15.3614,0.2226,63.0163,37.6562,37.6562,0.0,8.9857,0.0,39.3544,11.2313,8.2712,0.0,0.0,0.332,0.0,0.003,3.0,33983.0,1.05,0.0,0.0,0.0,1.3542,1.3542,1.3542,0.009000000000000001,0.0
1725,1998-08-11,NasdaqGS:GIII,1.0258,1.4167,1.4167,1.4167,1.3125,27.7371,1.3125,0.8714,14.0345,0.0,16.0704,0.2328,63.9998,42.2148,42.2148,0.0,8.9857,0.0,40.5781,11.5805,8.5284,0.0,0.0,0.3423,0.0,0.0756,3.0,33983.0,1.05,0.0,0.0,0.0,1.3125,1.4167,1.3125,0.2268,0.0
1726,1998-08-12,NasdaqGS:GIII,1.0258,1.375,1.375,1.375,1.375,26.9213,1.375,0.8458,13.6217,0.0,15.5977,0.226,64.1816,40.1093,40.1093,0.0,8.9857,0.0,39.7623,11.3477,8.3569,0.0,0.0,0.3354,0.0,0.0018,3.0,33983.0,1.05,0.0,0.0,0.0,1.375,1.375,1.375,0.0054,0.0
1727,1998-08-13,NasdaqGS:GIII,1.0258,1.375,1.375,1.3958,1.3542,26.9213,1.375,0.8458,13.6217,0.0,15.5977,0.226,64.1816,40.1093,40.1093,0.0,8.9857,0.0,39.7623,11.3477,8.3569,0.0,0.0,0.3354,0.0,0.0447,3.0,33983.0,1.05,0.0,0.0,0.0,1.375,1.3958,1.3542,0.1341,0.0
1728,1998-08-14,NasdaqGS:GIII,1.0252,1.3958,1.3958,1.4271,1.375,27.3292,1.4167,0.8586,13.8281,0.0,15.834,0.2294,63.7578,41.7928,41.7928,0.0,8.9857,0.0,40.1702,11.4641,8.4427,0.0,0.0,0.3388,0.0,0.0552,3.0,33983.0,1.05,0.0,0.0,0.0,1.4167,1.4271000000000003,1.375,0.1656,0.0
1729,1998-08-17,NasdaqGS:GIII,1.0252,1.3646,1.3646,1.4167,1.3646,26.7174,1.4167,0.8394,13.5185,0.0,15.4795,0.2243,63.5713,39.9774,39.9774,0.0,8.9857,0.0,39.5584,11.2895,8.3141,0.0,0.0,0.3337,0.0,0.0477,3.0,33983.0,1.05,0.0,0.0,0.0,1.4167000000000003,1.4167000000000003,1.3646,0.1431,0.0
1730,1998-08-18,NasdaqGS:GIII,1.0252,1.3646,1.3646,1.3646,1.3646,26.7174,1.3646,0.8394,13.5185,0.0,15.4795,0.2243,63.1475,39.9774,39.9774,0.0,8.9857,0.0,39.5584,11.2895,8.3141,0.0,0.0,0.3337,0.0,0.0033,3.0,33983.0,1.05,0.0,0.0,0.0,1.3646,1.3646,1.3646,0.009899999999999999,0.0
1731,1998-08-19,NasdaqGS:GIII,1.0252,1.3906,1.3906,1.3906,1.3906,27.2273,1.3906,0.8554,13.7765,0.0,15.775,0.2286,63.293,42.3958,42.3958,0.0,8.9857,0.0,40.0683,11.435,8.4213,0.0,0.0,0.338,0.0,0.0075,3.0,33983.0,1.05,0.0,0.0,0.0,1.3906,1.3906,1.3906,0.0225,0.0
1732,1998-08-20,NasdaqGS:GIII,1.0252,1.25,1.25,1.3333,1.25,24.474,1.3333,0.7689,12.3834,0.0,14.1797,0.2055,66.5422,34.3481,34.3481,0.0,8.9857,0.0,37.315,10.6492,7.8426,0.0,0.0,0.3148,0.0,0.0105,3.0,33983.0,1.05,0.0,0.0,0.0,1.3333,1.3333,1.25,0.0315,0.0
1733,1998-08-21,NasdaqGS:GIII,0.9008,0.0,1.25,0.0,0.0,24.474,0.0,0.7689,12.3834,0.0,14.1797,0.2055,66.5422,34.3481,34.3481,0.0,8.9857,0.0,37.315,10.6492,7.8426,0.0,0.0,0.3148,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1998-08-24,NasdaqGS:GIII,0.9008,1.25,1.25,1.2917,1.25,24.474,1.2917,0.7689,12.3834,0.0,14.1797,0.2055,67.1035,34.3481,34.3481,0.0,8.9857,0.0,37.315,10.6492,7.8426,0.0,0.0,0.3148,0.0,0.012,3.0,33983.0,1.05,0.0,0.0,0.0,1.2917,1.2917,1.25,0.036000000000000004,0.0
1735,1998-08-25,NasdaqGS:GIII,0.9008,1.25,1.25,1.25,1.25,24.474,1.25,0.7689,12.3834,0.0,14.1797,0.2055,66.4995,34.3481,34.3481,0.0,8.9857,0.0,37.315,10.6492,7.8426,0.0,0.0,0.3148,0.0,0.024,3.0,33983.0,1.05,0.0,0.0,0.0,1.25,1.25,1.25,0.07200000000000001,0.0
1736,1998-08-26,NasdaqGS:GIII,0.9008,1.0,1.0,1.1667,1.0,19.5792,1.1667,0.6151,9.9067,0.0,11.3438,0.1644,80.4958,24.1636,24.1636,0.0,8.9857,0.0,32.4202,9.2523,6.8138,0.0,0.0,0.2735,0.0,0.0414,3.0,33983.0,1.05,0.0,0.0,0.0,1.1667,1.1667,1.0,0.1242,0.0
1737,1998-08-27,NasdaqGS:GIII,0.9008,0.9167,0.9167,1.0,0.9167,17.9476,1.0,0.5638,9.0811,0.0,10.3985,0.1507,82.0073,21.8391,21.8391,0.0,8.9857,0.0,30.7886,8.7867,6.4709,0.0,0.0,0.2597,0.0,0.0642,3.0,33983.0,1.05,0.0,0.0,0.0,1.0,1.0,0.9167,0.1926,0.0
1738,1998-08-28,NasdaqGS:GIII,1.3958,0.9583,0.9583,0.9688,0.9167,18.7634,0.9583,0.5895,9.4939,0.0,10.8711,0.1575,82.186,25.6884,25.6884,0.0,8.9857,0.0,31.6044,9.0195,6.6424,0.0,0.0,0.2666,0.0,0.072,3.0,33983.0,1.05,0.0,0.0,0.0,0.9583,0.9688000000000001,0.9167,0.21599999999999997,0.0
1739,1998-08-31,NasdaqGS:GIII,1.3958,0.875,0.875,0.9583,0.8542,17.1318,0.9583,0.5382,8.6683,0.0,9.9258,0.1438,83.2564,23.2249,23.2249,0.0,8.9857,0.0,29.9728,8.5539,6.2995,0.0,0.0,0.2528,0.0,0.0453,3.0,33983.0,1.05,0.0,0.0,0.0,0.9582999999999999,0.9582999999999999,0.8542,0.1359,0.0
1740,1998-09-01,NasdaqGS:GIII,1.3958,0.7708,0.7708,0.8333,0.7083,15.0923,0.8333,0.4741,7.6364,0.0,8.7442,0.1267,86.1974,20.5694,20.5694,0.0,8.9857,0.0,27.9333,7.9718,5.8708,0.0,0.0,0.2356,0.0,0.096,3.0,33983.0,1.05,0.0,0.0,0.0,0.8333,0.8333,0.7083,0.28800000000000003,0.0
1741,1998-09-02,NasdaqGS:GIII,1.3958,0.8333,0.8333,0.8958,0.8333,16.316,0.8542,0.5126,8.2556,0.0,9.4532,0.137,88.1248,26.034,26.034,0.0,8.9857,0.0,29.157,8.3211,6.128,0.0,0.0,0.2459,0.0,0.1095,3.0,33983.0,1.05,0.0,0.0,0.0,0.8541999999999998,0.8958,0.8333,0.3285,0.0
1742,1998-09-03,NasdaqGS:GIII,1.3958,0.7083,0.7083,0.8542,0.7083,13.8686,0.8333,0.4357,7.0172,0.0,8.0352,0.1164,92.62,22.6742,22.6742,0.0,8.9857,0.0,26.7096,7.6226,5.6136,0.0,0.0,0.2253,0.0,0.0519,3.0,33983.0,1.05,0.0,0.0,0.0,0.8333,0.8542,0.7083,0.1557,0.0
1743,1998-09-04,NasdaqGS:GIII,1.6792,0.7292,0.7292,0.75,0.7083,14.2765,0.7292,0.4485,7.2236,0.0,8.2715,0.1198,93.0674,24.4247,24.4247,0.0,8.9857,0.0,27.1175,7.739,5.6993,0.0,0.0,0.2287,0.0,0.0357,3.0,33983.0,1.05,0.0,0.0,0.0,0.7292,0.7499999999999999,0.7083,0.1071,0.0
1744,1998-09-07,NasdaqGS:GIII,1.6792,0.0,0.7292,0.0,0.0,14.2765,0.0,0.4485,7.2236,0.0,8.2715,0.1198,93.0674,24.4247,24.4247,0.0,8.9857,0.0,27.1175,7.739,5.6993,0.0,0.0,0.2287,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NasdaqGS:GIII,1.6792,0.7083,0.7083,0.7917,0.6667,13.8686,0.7917,0.4357,7.0172,0.0,8.0352,0.1164,93.2935,23.8434,23.8434,0.0,8.9857,0.0,26.7096,7.6226,5.6136,0.0,0.0,0.2253,0.0,0.0363,3.0,33983.0,1.05,0.0,0.0,0.0,0.7917,0.7917,0.6667,0.1089,0.0
1746,1998-09-09,NasdaqGS:GIII,1.6792,0.75,0.75,0.7708,0.7396,14.6844,0.75,0.4613,7.43,0.0,8.5078,0.1233,94.5964,27.5571,27.5571,0.0,8.9857,0.0,27.5254,7.8554,5.7851,0.0,0.0,0.2322,0.0,0.1182,3.0,33983.0,1.05,0.0,0.0,0.0,0.75,0.7708,0.7396,0.3546,0.0
1747,1998-09-10,NasdaqGS:GIII,1.6792,0.7917,0.7917,0.875,0.7917,15.5002,0.7917,0.487,7.8428,0.0,8.9805,0.1301,95.738,31.1715,31.1715,0.0,8.9857,0.0,28.3412,8.0882,5.9565,0.0,0.0,0.2391,0.0,0.0228,3.0,33983.0,1.05,0.0,0.0,0.0,0.7917,0.875,0.7917,0.0684,0.0
1748,1998-09-11,NasdaqGS:GIII,1.7585,0.7917,0.7917,0.875,0.7917,15.5002,0.7917,0.487,7.8428,0.0,8.9805,0.1301,95.7664,31.1715,31.1715,0.0,8.9857,0.0,28.3412,8.0882,5.9565,0.0,0.0,0.2391,0.0,0.0072,3.0,33983.0,1.05,0.0,0.0,0.0,0.7917,0.875,0.7917,0.0216,0.0
1749,1998-09-14,NasdaqGS:GIII,1.7585,0.8333,0.8333,0.8542,0.8333,16.316,0.8542,0.4914,16.7481,0.0,20.2231,0.1342,96.6123,34.9364,34.9364,0.0,8.9857,0.0,57.484,33.7744,19.3614,0.0,0.0,0.4743,0.0,0.0045,3.0,33983.0,1.05,0.0,0.0,0.0,0.8541999999999998,0.8541999999999998,0.8333,0.013499999999999998,0.0
1750,1998-09-15,NasdaqGS:GIII,1.7585,0.875,0.875,0.875,0.8333,17.1318,0.8542,0.5159,17.5855,0.0,21.2343,0.1409,97.5041,38.5559,38.5559,0.0,8.9857,0.0,58.2998,34.2537,19.6362,0.0,0.0,0.4811,0.0,0.0756,3.0,33983.0,1.05,0.0,0.0,0.0,0.8542,0.875,0.8333,0.2268,0.0
1751,1998-09-16,NasdaqGS:GIII,1.7585,0.0,0.875,0.0,0.0,17.1318,0.0,0.5159,17.5855,0.0,21.2343,0.1409,97.5041,38.5559,38.5559,0.0,8.9857,0.0,58.2998,34.2537,19.6362,0.0,0.0,0.4811,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1998-09-17,NasdaqGS:GIII,1.7585,0.875,0.875,0.875,0.8333,17.1318,0.8542,0.5159,17.5855,0.0,21.2343,0.1409,97.746,38.5559,38.5559,0.0,8.9857,0.0,58.2998,34.2537,19.6362,0.0,0.0,0.4811,0.0,0.009,3.0,33983.0,1.05,0.0,0.0,0.0,0.8542,0.875,0.8333,0.026999999999999996,0.0
1753,1998-09-18,NasdaqGS:GIII,1.8172,0.8333,0.8333,0.875,0.8333,16.316,0.875,0.4914,16.7481,0.0,20.2231,0.1342,95.2747,36.2191,36.2191,0.0,8.9857,0.0,57.484,33.7744,19.3614,0.0,0.0,0.4743,0.0,0.0198,3.0,33983.0,1.05,0.0,0.0,0.0,0.875,0.875,0.8333,0.05940000000000001,0.0
1754,1998-09-21,NasdaqGS:GIII,1.8172,0.7917,0.7917,0.8125,0.7917,15.5002,0.8125,0.4668,15.9107,0.0,19.2119,0.1275,95.1308,33.9999,33.9999,0.0,8.9857,0.0,56.6682,33.295,19.0866,0.0,0.0,0.4676,0.0,0.0075,3.0,33983.0,1.05,0.0,0.0,0.0,0.8124999999999999,0.8124999999999999,0.7917,0.0225,0.0
1755,1998-09-22,NasdaqGS:GIII,1.8172,0.0,0.7917,0.0,0.0,15.5002,0.0,0.4668,15.9107,0.0,19.2119,0.1275,95.1308,33.9999,33.9999,0.0,8.9857,0.0,56.6682,33.295,19.0866,0.0,0.0,0.4676,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,1998-09-23,NasdaqGS:GIII,1.8172,0.0,0.7917,0.0,0.0,15.5002,0.0,0.4668,15.9107,0.0,19.2119,0.1275,95.1308,33.9999,33.9999,0.0,8.9857,0.0,56.6682,33.295,19.0866,0.0,0.0,0.4676,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,1998-09-24,NasdaqGS:GIII,1.8172,0.0,0.7917,0.0,0.0,15.5002,0.0,0.4668,15.9107,0.0,19.2119,0.1275,95.1308,33.9999,33.9999,0.0,8.9857,0.0,56.6682,33.295,19.0866,0.0,0.0,0.4676,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,1998-09-25,NasdaqGS:GIII,1.7642,0.7917,0.7917,0.8125,0.7917,15.5002,0.8125,0.4668,15.9107,0.0,19.2119,0.1275,96.2502,33.9999,33.9999,0.0,8.9857,0.0,56.6682,33.295,19.0866,0.0,0.0,0.4676,0.0,0.0342,3.0,33983.0,1.05,0.0,0.0,0.0,0.8124999999999999,0.8124999999999999,0.7917,0.1026,0.0
1759,1998-09-28,NasdaqGS:GIII,1.7642,0.75,0.75,0.75,0.75,14.6844,0.75,0.4422,15.0733,0.0,18.2008,0.1208,96.4495,31.7442,31.7442,0.0,8.9857,0.0,55.8524,32.8157,18.8119,0.0,0.0,0.4609,0.0,0.0018,3.0,33983.0,1.05,0.0,0.0,0.0,0.75,0.75,0.75,0.0054,0.0
1760,1998-09-29,NasdaqGS:GIII,1.7642,0.0,0.75,0.0,0.0,14.6844,0.0,0.4422,15.0733,0.0,18.2008,0.1208,96.4495,31.7442,31.7442,0.0,8.9857,0.0,55.8524,32.8157,18.8119,0.0,0.0,0.4609,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,1998-09-30,NasdaqGS:GIII,1.7642,0.75,0.75,0.8125,0.75,14.6844,0.75,0.4422,15.0733,0.0,18.2008,0.1208,95.6557,31.7442,31.7442,0.0,8.9857,0.0,55.8524,32.8157,18.8119,0.0,0.0,0.4609,0.0,0.0171,3.0,33983.0,1.05,0.0,0.0,0.0,0.75,0.8125,0.75,0.0513,0.0
1762,1998-10-01,NasdaqGS:GIII,1.7642,0.7083,0.7083,0.7083,0.7083,13.8686,0.7083,0.4177,14.2359,0.0,17.1896,0.1141,95.6874,29.4762,29.4762,0.0,8.9857,0.0,55.0366,32.3364,18.5371,0.0,0.0,0.4541,0.0,0.0081,3.0,33983.0,1.05,0.0,0.0,0.0,0.7083,0.7083,0.7083,0.0243,0.0
1763,1998-10-02,NasdaqGS:GIII,1.8262,0.0,0.7083,0.0,0.0,13.8686,0.0,0.4177,14.2359,0.0,17.1896,0.1141,95.6874,29.4762,29.4762,0.0,8.9857,0.0,55.0366,32.3364,18.5371,0.0,0.0,0.4541,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,1998-10-05,NasdaqGS:GIII,1.8262,0.6667,0.6667,0.7708,0.6667,13.0528,0.7708,0.3931,13.3984,0.0,16.1785,0.1074,95.281,27.3702,27.3702,0.0,8.9857,0.0,54.2208,31.8571,18.2623,0.0,0.0,0.4474,0.0,0.0444,3.0,33983.0,1.05,0.0,0.0,0.0,0.7708,0.7708,0.6667,0.1332,0.0
1765,1998-10-06,NasdaqGS:GIII,1.8262,0.6667,0.6667,0.6667,0.6667,13.0528,0.6667,0.3931,13.3984,0.0,16.1785,0.1074,94.8841,27.3702,27.3702,0.0,8.9857,0.0,54.2208,31.8571,18.2623,0.0,0.0,0.4474,0.0,0.0021,3.0,33983.0,1.05,0.0,0.0,0.0,0.6667,0.6667,0.6667,0.0063,0.0
1766,1998-10-07,NasdaqGS:GIII,1.8262,0.6667,0.6667,0.6667,0.6667,13.0528,0.6667,0.3931,13.3984,0.0,16.1785,0.1074,93.7742,27.3702,27.3702,0.0,8.9857,0.0,54.2208,31.8571,18.2623,0.0,0.0,0.4474,0.0,0.0156,3.0,33983.0,1.05,0.0,0.0,0.0,0.6667,0.6667,0.6667,0.046799999999999994,0.0
1767,1998-10-08,NasdaqGS:GIII,1.8262,0.625,0.625,0.625,0.625,12.237,0.625,0.3685,12.5611,0.0,15.1673,0.1007,93.5465,25.128,25.128,0.0,8.9857,0.0,53.405,31.3778,17.9875,0.0,0.0,0.4407,0.0,0.024,3.0,33983.0,1.05,0.0,0.0,0.0,0.625,0.625,0.625,0.07200000000000001,0.0
1768,1998-10-09,NasdaqGS:GIII,1.8743,0.0,0.625,0.0,0.0,12.237,0.0,0.3685,12.5611,0.0,15.1673,0.1007,93.5465,25.128,25.128,0.0,8.9857,0.0,53.405,31.3778,17.9875,0.0,0.0,0.4407,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1998-10-12,NasdaqGS:GIII,1.8743,0.7083,0.7083,0.7083,0.6667,13.8686,0.6667,0.4177,14.2359,0.0,17.1896,0.1141,99.6054,36.3577,36.3577,0.0,8.9857,0.0,55.0366,32.3364,18.5371,0.0,0.0,0.4541,0.0,0.0063,3.0,33983.0,1.05,0.0,0.0,0.0,0.6667,0.7083,0.6667,0.0189,0.0
1770,1998-10-13,NasdaqGS:GIII,1.8743,0.0,0.7083,0.0,0.0,13.8686,0.0,0.4177,14.2359,0.0,17.1896,0.1141,99.6054,36.3577,36.3577,0.0,8.9857,0.0,55.0366,32.3364,18.5371,0.0,0.0,0.4541,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1998-10-14,NasdaqGS:GIII,1.8743,0.5417,0.5417,0.6042,0.5417,10.6054,0.6042,0.3194,10.8862,0.0,13.145,0.0872,113.8894,27.4803,27.4803,0.0,8.9857,0.0,51.7734,30.4191,17.438,0.0,0.0,0.4272,0.0,0.0288,3.0,33983.0,1.05,0.0,0.0,0.0,0.6042,0.6042,0.5417,0.0864,0.0
1772,1998-10-15,NasdaqGS:GIII,1.8743,0.0,0.5417,0.0,0.0,10.6054,0.0,0.3194,10.8862,0.0,13.145,0.0872,113.8894,27.4803,27.4803,0.0,8.9857,0.0,51.7734,30.4191,17.438,0.0,0.0,0.4272,0.0,0.0,3.0,33983.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1998-10-16,NasdaqGS:GIII,1.6321,0.6042,0.6042,0.6042,0.5625,11.8291,0.5625,0.3562,12.1423,0.0,14.6617,0.0973,117.33,33.9894,33.9894,0.0,8.9857,0.0,52.9971,31.1381,17.8501,0.0,0.0,0.4373,0.0,0.0309,3.0,33983.0,1.05,0.0,0.0,0.0,0.5625,0.6042,0.5625,0.0927,0.0
1774,1998-10-19,NasdaqGS:GIII,1.6321,0.6667,0.6667,0.7083,0.6458,13.0528,0.6458,0.3931,13.3984,0.0,16.1785,0.1074,119.8187,39.8076,39.8076,0.0,8.9857,0.0,54.2208,31.8571,18.2623,0.0,0.0,0.4474,0.0,0.033,3.0,33983.0,1.05,0.0,0.0,0.0,0.6458,0.7083000000000002,0.6458,0.099,0.0
