,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2664,2002-03-18,SEHK:1104,0.4702,4.85,2.2334,0.0,0.0,97.0,0.0,1.4806,NM,0.0,NM,2.5433,96.1396,31.6892,31.6892,0.0,0.0,0,122.392,NM,NM,0.0,0.0,3.209,0.0,0.02,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
2665,2002-03-19,SEHK:1104,0.4702,4.8,2.2103,0.0,0.0,96.0,0.0,1.4653,NM,0.0,NM,2.517,96.1064,31.0511,31.051,0.0,0.0,0,121.392,NM,NM,0.0,0.0,3.1828,0.0,0.0806,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0
2666,2002-03-20,SEHK:1104,0.4702,4.65,2.1413,0.0,0.0,93.0,0.0,1.4195,NM,0.0,NM,2.4384,96.1411,29.1544,29.1543,0.0,0.0,0,118.392,NM,NM,0.0,0.0,3.1041,0.0,0.0822,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0
2667,2002-03-21,SEHK:1104,0.4702,4.55,2.0952,0.0,0.0,91.0,0.0,1.389,NM,0.0,NM,2.386,96.1158,27.9295,27.9295,0.0,0.0,0,116.392,NM,NM,0.0,0.0,3.0517,0.0,0.021,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0
2668,2002-03-22,SEHK:1104,0.4834,4.5,2.0722,0.0,0.0,90.0,0.0,1.3737,NM,0.0,NM,2.3597,95.3648,27.3117,27.3116,0.0,0.0,0,115.392,NM,NM,0.0,0.0,3.0255,0.0,0.076,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0
2669,2002-03-25,SEHK:1104,0.4834,4.5,2.0722,0.0,0.0,90.0,0.0,1.3737,NM,0.0,NM,2.3597,96.0779,27.3117,27.3116,0.0,0.0,0,115.392,NM,NM,0.0,0.0,3.0255,0.0,0.0352,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0
2670,2002-03-26,SEHK:1104,0.4834,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,96.236,24.7697,24.7697,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.1422,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0
2671,2002-03-27,SEHK:1104,0.4834,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,96.236,24.7697,24.7697,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.0766,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0
2672,2002-03-28,SEHK:1104,0.4834,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,96.236,24.7697,24.7697,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.032,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0
2673,2002-03-29,SEHK:1104,0.4769,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,95.5245,24.7697,24.7697,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,SEHK:1104,0.4769,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,96.236,24.7697,24.7697,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,2002-04-02,SEHK:1104,0.4769,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,96.236,24.7697,24.7697,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.0228,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,0.0
2676,2002-04-03,SEHK:1104,0.4769,4.2,1.9341,0.0,0.0,84.0,0.0,1.2822,NM,0.0,NM,2.2024,96.206,23.0933,23.0932,0.0,0.0,0,109.392,NM,NM,0.0,0.0,2.8682,0.0,0.044,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0
2677,2002-04-04,SEHK:1104,0.4769,4.25,1.9571,0.0,0.0,85.0,0.0,1.2974,NM,0.0,NM,2.2286,96.3072,25.7975,25.7975,0.0,0.0,0,110.392,NM,NM,0.0,0.0,2.8944,0.0,0.134,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0
2678,2002-04-05,SEHK:1104,0.4707,4.25,1.9571,0.0,0.0,85.0,0.0,1.2974,NM,0.0,NM,2.2286,95.5972,25.7975,25.7975,0.0,0.0,0,110.392,NM,NM,0.0,0.0,2.8944,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,2002-04-08,SEHK:1104,0.4707,4.25,1.9571,0.0,0.0,85.0,0.0,1.2974,NM,0.0,NM,2.2286,96.3072,25.7975,25.7975,0.0,0.0,0,110.392,NM,NM,0.0,0.0,2.8944,0.0,0.2618,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0
2680,2002-04-09,SEHK:1104,0.4707,4.2,1.9341,0.0,0.0,84.0,0.0,1.2822,NM,0.0,NM,2.2024,96.2645,24.7122,24.7122,0.0,0.0,0,109.392,NM,NM,0.0,0.0,2.8682,0.0,0.0814,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0
2681,2002-04-10,SEHK:1104,0.4707,4.3,1.9801,0.0,0.0,86.0,0.0,1.3127,NM,0.0,NM,2.2549,96.5222,30.9672,30.9673,0.0,0.0,0,111.392,NM,NM,0.0,0.0,2.9206,0.0,0.053,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0
2682,2002-04-11,SEHK:1104,0.4707,4.6,2.1183,0.0,0.0,92.0,0.0,1.4043,NM,0.0,NM,2.4122,97.8393,45.5757,45.5757,0.0,0.0,0,117.392,NM,NM,0.0,0.0,3.0779,0.0,0.03,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
2683,2002-04-12,SEHK:1104,0.3361,5.5,2.5327,0.0,0.0,110.0,0.0,1.679,NM,0.0,NM,2.8841,104.1417,67.6755,67.6755,0.0,0.0,0,135.392,NM,NM,0.0,0.0,3.5499,0.0,1.1804,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1804,0.0
2684,2002-04-15,SEHK:1104,0.3361,6.5,2.9932,0.0,0.0,130.0,0.0,1.9843,NM,0.0,NM,3.4085,110.6655,78.2457,78.2456,0.0,0.0,0,155.392,NM,NM,0.0,0.0,4.0743,0.0,3.4596,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4596,0.0
2685,2002-04-16,SEHK:1104,0.3361,6.5,2.9932,0.0,0.0,130.0,0.0,1.9843,NM,0.0,NM,3.4085,110.6655,78.2457,78.2456,0.0,0.0,0,155.392,NM,NM,0.0,0.0,4.0743,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,2002-04-17,SEHK:1104,0.3361,8.3,3.8221,0.0,0.0,166.0,0.0,2.5338,NM,0.0,NM,4.3524,121.4109,87.0713,87.0713,0.0,0.0,0,191.392,NM,NM,0.0,0.0,5.0181,0.0,6.8306,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8306,0.0
2687,2002-04-18,SEHK:1104,0.3361,7.7,3.5458,0.0,0.0,154.0,0.0,2.3506,NM,0.0,NM,4.0378,122.2062,76.0027,76.0027,0.0,0.0,0,179.392,NM,NM,0.0,0.0,4.7035,0.0,2.9006,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9006,0.0
2688,2002-04-19,SEHK:1104,0.6702,7.6,3.4997,0.0,0.0,152.0,0.0,2.3201,NM,0.0,NM,3.9853,121.256,74.3073,74.3072,0.0,0.0,0,177.392,NM,NM,0.0,0.0,4.6511,0.0,1.3498,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3498,0.0
2689,2002-04-22,SEHK:1104,0.6702,6.6,3.0392,0.0,0.0,132.0,0.0,2.0148,NM,0.0,NM,3.4609,125.0918,59.9138,59.9138,0.0,0.0,0,157.392,NM,NM,0.0,0.0,4.1267,0.0,0.9654,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9654,0.0
2690,2002-04-23,SEHK:1104,0.6702,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,126.9212,65.0215,65.0215,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,1.3122,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3122,0.0
2691,2002-04-24,SEHK:1104,0.6702,6.9,3.1774,0.0,0.0,138.0,0.0,2.1064,NM,0.0,NM,3.6183,127.2959,60.2937,60.2937,0.0,0.0,0,163.392,NM,NM,0.0,0.0,4.284,0.0,0.6674,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.0
2692,2002-04-25,SEHK:1104,0.6702,6.5,2.9932,0.0,0.0,130.0,0.0,1.9843,NM,0.0,NM,3.4085,127.707,55.9155,55.9155,0.0,0.0,0,155.392,NM,NM,0.0,0.0,4.0743,0.0,0.4988,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,0.0
2693,2002-04-26,SEHK:1104,0.6899,6.6,3.0392,0.0,0.0,132.0,0.0,2.0148,NM,0.0,NM,3.4609,126.7884,56.7608,56.7608,0.0,0.0,0,157.392,NM,NM,0.0,0.0,4.1267,0.0,0.4118,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.0
2694,2002-04-29,SEHK:1104,0.6899,7.0,3.2234,0.0,0.0,140.0,0.0,2.1369,NM,0.0,NM,3.6707,114.8002,60.06,60.0599,0.0,0.0,0,165.392,NM,NM,0.0,0.0,4.3364,0.0,0.8472,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8472,0.0
2695,2002-04-30,SEHK:1104,0.6899,7.1,3.2695,0.0,0.0,142.0,0.0,2.1674,NM,0.0,NM,3.7231,114.6405,60.8639,60.8639,0.0,0.0,0,167.392,NM,NM,0.0,0.0,4.3889,0.0,0.443,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0
2696,2002-05-01,SEHK:1104,0.6899,7.1,3.2695,0.0,0.0,142.0,0.0,2.1674,NM,0.0,NM,3.7231,111.6996,60.8639,60.8639,0.0,0.0,0,167.392,NM,NM,0.0,0.0,4.3889,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,2002-05-02,SEHK:1104,0.6899,7.0,3.2234,0.0,0.0,140.0,0.0,2.1369,NM,0.0,NM,3.6707,110.8536,59.4755,59.4755,0.0,0.0,0,165.392,NM,NM,0.0,0.0,4.3364,0.0,0.3442,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0
2698,2002-05-03,SEHK:1104,0.7009,6.9,3.1774,0.0,0.0,138.0,0.0,2.1064,NM,0.0,NM,3.6183,110.0251,58.0494,58.0494,0.0,0.0,0,163.392,NM,NM,0.0,0.0,4.284,0.0,0.143,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0
2699,2002-05-06,SEHK:1104,0.7009,6.6,3.0392,0.0,0.0,132.0,0.0,2.0148,NM,0.0,NM,3.4609,94.3877,53.8758,53.8758,0.0,0.0,0,157.392,NM,NM,0.0,0.0,4.1267,0.0,0.3112,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0
2700,2002-05-07,SEHK:1104,0.7009,6.6,3.0392,0.0,0.0,132.0,0.0,2.0148,NM,0.0,NM,3.4609,94.1742,53.8758,53.8758,0.0,0.0,0,157.392,NM,NM,0.0,0.0,4.1267,0.0,0.2116,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0
2701,2002-05-08,SEHK:1104,0.7009,7.8,3.5918,0.0,0.0,156.0,0.0,2.3811,NM,0.0,NM,4.0902,99.8141,65.412,65.412,0.0,0.0,0,181.392,NM,NM,0.0,0.0,4.756,0.0,1.8382,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8382,0.0
2702,2002-05-09,SEHK:1104,0.7009,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,99.9786,58.8117,58.8117,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,0.4752,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.0
2703,2002-05-10,SEHK:1104,0.6971,7.4,3.4076,0.0,0.0,147.9998,0.0,2.259,NM,0.0,NM,3.8804,99.218,59.6877,59.6877,0.0,0.0,0,173.3918,NM,NM,0.0,0.0,4.5462,0.0,0.0806,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0
2704,2002-05-13,SEHK:1104,0.6971,7.7,3.5458,0.0,0.0,154.0,0.0,2.3506,NM,0.0,NM,4.0378,100.9921,62.28,62.28,0.0,0.0,0,179.392,NM,NM,0.0,0.0,4.7035,0.0,0.1788,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0
2705,2002-05-14,SEHK:1104,0.6971,7.5,3.4537,0.0,0.0,150.0,0.0,2.2896,NM,0.0,NM,3.9329,101.166,59.5316,59.5316,0.0,0.0,0,175.392,NM,NM,0.0,0.0,4.5986,0.0,0.1164,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0
2706,2002-05-15,SEHK:1104,0.6971,7.7,3.5458,0.0,0.0,154.0,0.0,2.3506,NM,0.0,NM,4.0378,100.6774,61.3676,61.3676,0.0,0.0,0,179.392,NM,NM,0.0,0.0,4.7035,0.0,0.148,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0
2707,2002-05-16,SEHK:1104,0.6971,7.6,3.4997,0.0,0.0,152.0,0.0,2.3201,NM,0.0,NM,3.9853,99.9359,59.9042,59.9042,0.0,0.0,0,177.392,NM,NM,0.0,0.0,4.6511,0.0,0.0806,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0
2708,2002-05-17,SEHK:1104,0.6796,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,99.5359,55.6193,55.6193,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,0.0108,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0
2709,2002-05-20,SEHK:1104,0.6796,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,99.2007,55.6193,55.6193,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,2002-05-21,SEHK:1104,0.6796,7.5,3.4537,0.0,0.0,150.0,0.0,2.2896,NM,0.0,NM,3.9329,97.901,57.9451,57.9451,0.0,0.0,0,175.392,NM,NM,0.0,0.0,4.5986,0.0,0.0998,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0
2711,2002-05-22,SEHK:1104,0.6796,7.5,3.4537,0.0,0.0,150.0,0.0,2.2896,NM,0.0,NM,3.9329,97.2732,57.9451,57.9451,0.0,0.0,0,175.392,NM,NM,0.0,0.0,4.5986,0.0,0.1024,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0
2712,2002-05-23,SEHK:1104,0.6796,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,96.6977,54.6251,54.6251,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,0.0616,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0
2713,2002-05-24,SEHK:1104,0.6829,7.2,3.3155,0.0,0.0,144.0,0.0,2.198,NM,0.0,NM,3.7756,96.002,52.9901,52.9901,0.0,0.0,0,169.392,NM,NM,0.0,0.0,4.4413,0.0,0.1312,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0
2714,2002-05-27,SEHK:1104,0.6829,7.0,3.2234,0.0,0.0,140.0,0.0,2.1369,NM,0.0,NM,3.6707,95.7348,49.781,49.781,0.0,0.0,0,165.392,NM,NM,0.0,0.0,4.3364,0.0,0.035,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0
2715,2002-05-28,SEHK:1104,0.6829,7.1,3.2695,0.0,0.0,142.0,0.0,2.1674,NM,0.0,NM,3.7231,95.6431,51.3669,51.3669,0.0,0.0,0,167.392,NM,NM,0.0,0.0,4.3889,0.0,0.092,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0
2716,2002-05-29,SEHK:1104,0.6829,7.2,3.3155,0.0,0.0,144.0,0.0,2.198,NM,0.0,NM,3.7756,94.9,52.9664,52.9664,0.0,0.0,0,169.392,NM,NM,0.0,0.0,4.4413,0.0,1.0036,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0036,0.0
2717,2002-05-30,SEHK:1104,0.6829,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,94.171,54.5755,54.5755,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,0.3922,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0
2718,2002-05-31,SEHK:1104,0.698,7.2,3.3155,0.0,0.0,144.0,0.0,2.198,NM,0.0,NM,3.7756,93.5149,52.6362,52.6362,0.0,0.0,0,169.392,NM,NM,0.0,0.0,4.4413,0.0,0.068,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0
2719,2002-06-03,SEHK:1104,0.698,7.6,3.4997,0.0,0.0,152.0,0.0,2.3201,NM,0.0,NM,3.9853,93.9718,58.9232,58.9232,0.0,0.0,0,177.392,NM,NM,0.0,0.0,4.6511,0.0,0.3466,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.0
2720,2002-06-04,SEHK:1104,0.698,7.4,3.4076,0.0,0.0,147.9998,0.0,2.259,NM,0.0,NM,3.8804,93.8026,54.9925,54.9925,0.0,0.0,0,173.3918,NM,NM,0.0,0.0,4.5462,0.0,0.116,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0
2721,2002-06-05,SEHK:1104,0.698,7.7,3.5458,0.0,0.0,154.0,0.0,2.3506,NM,0.0,NM,4.0378,94.005,59.3707,59.3707,0.0,0.0,0,179.392,NM,NM,0.0,0.0,4.7035,0.0,0.3254,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0
2722,2002-06-06,SEHK:1104,0.698,7.4,3.4076,0.0,0.0,147.9998,0.0,2.259,NM,0.0,NM,3.8804,94.2991,53.7408,53.7408,0.0,0.0,0,173.3918,NM,NM,0.0,0.0,4.5462,0.0,0.1438,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0
2723,2002-06-07,SEHK:1104,0.6621,7.3,3.3616,0.0,0.0,146.0002,0.0,2.2285,NM,0.0,NM,3.828,94.3671,51.9721,51.9721,0.0,0.0,0,171.3922,NM,NM,0.0,0.0,4.4938,0.0,0.057,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0
2724,2002-06-10,SEHK:1104,0.6621,7.5,3.4537,0.0,0.0,150.0,0.0,2.2896,NM,0.0,NM,3.9329,94.4557,55.1517,55.1517,0.0,0.0,0,175.392,NM,NM,0.0,0.0,4.5986,0.0,0.153,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0
2725,2002-06-11,SEHK:1104,0.6621,7.4,3.4076,0.0,0.0,147.9998,0.0,2.259,NM,0.0,NM,3.8804,94.1189,53.253,53.2531,0.0,0.0,0,173.3918,NM,NM,0.0,0.0,4.5462,0.0,0.0548,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0
2726,2002-06-12,SEHK:1104,0.6621,7.4,3.4076,0.0,0.0,147.9998,0.0,2.259,NM,0.0,NM,3.8804,93.8943,53.253,53.2531,0.0,0.0,0,173.3918,NM,NM,0.0,0.0,4.5462,0.0,0.135,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0
2727,2002-06-13,SEHK:1104,0.6621,7.2,3.3155,0.0,0.0,144.0,0.0,2.198,NM,0.0,NM,3.7756,93.5006,49.3156,49.3156,0.0,0.0,0,169.392,NM,NM,0.0,0.0,4.4413,0.0,0.0788,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0
2728,2002-06-14,SEHK:1104,0.6603,7.2,3.3155,0.0,0.0,144.0,0.0,2.198,NM,0.0,NM,3.7756,93.5006,49.3156,49.3156,0.0,0.0,0,169.392,NM,NM,0.0,0.0,4.4413,0.0,0.0994,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0
2729,2002-06-17,SEHK:1104,0.6603,6.2,2.855,0.0,0.0,124.0,0.0,1.8927,NM,0.0,NM,3.2512,97.8646,34.5161,34.516,0.0,0.0,0,149.392,NM,NM,0.0,0.0,3.9169,0.0,0.406,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0
2730,2002-06-18,SEHK:1104,0.6603,6.0,2.7629,0.0,0.0,120.0,0.0,1.8316,NM,0.0,NM,3.1463,98.067,32.4205,32.4205,0.0,0.0,0,145.392,NM,NM,0.0,0.0,3.8121,0.0,0.119,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0
2731,2002-06-19,SEHK:1104,0.6603,5.5,2.5327,0.0,0.0,110.0,0.0,1.679,NM,0.0,NM,2.8841,99.5975,27.8657,27.8657,0.0,0.0,0,135.392,NM,NM,0.0,0.0,3.5499,0.0,0.241,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0
2732,2002-06-20,SEHK:1104,0.6603,5.6,2.5787,0.0,0.0,112.0,0.0,1.7095,NM,0.0,NM,2.9366,99.4188,29.9843,29.9844,0.0,0.0,0,137.392,NM,NM,0.0,0.0,3.6023,0.0,0.1022,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0
2733,2002-06-21,SEHK:1104,0.6539,5.6,2.5787,0.0,0.0,112.0,0.0,1.7095,NM,0.0,NM,2.9366,99.3018,29.9843,29.9844,0.0,0.0,0,137.392,NM,NM,0.0,0.0,3.6023,0.0,0.031,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0
2734,2002-06-24,SEHK:1104,0.6539,5.7,2.6248,0.0,0.0,114.0,0.0,1.7401,NM,0.0,NM,2.989,99.3018,32.2908,32.2907,0.0,0.0,0,139.392,NM,NM,0.0,0.0,3.6548,0.0,0.038,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0
2735,2002-06-25,SEHK:1104,0.6539,5.6,2.5787,0.0,0.0,112.0,0.0,1.7095,NM,0.0,NM,2.9366,99.3856,31.1845,31.1845,0.0,0.0,0,137.392,NM,NM,0.0,0.0,3.6023,0.0,0.0568,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0
2736,2002-06-26,SEHK:1104,0.6539,5.5,2.5327,0.0,0.0,110.0,0.0,1.679,NM,0.0,NM,2.8841,99.0109,30.0749,30.0748,0.0,0.0,0,135.392,NM,NM,0.0,0.0,3.5499,0.0,0.013,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0
2737,2002-06-27,SEHK:1104,0.6539,5.4,2.4866,0.0,0.0,108.0,0.0,1.6485,NM,0.0,NM,2.8317,99.1026,28.9649,28.9649,0.0,0.0,0,133.392,NM,NM,0.0,0.0,3.4974,0.0,0.0564,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0
2738,2002-06-28,SEHK:1104,0.5843,5.2,2.3945,0.0,0.0,104.0,0.0,1.5874,NM,0.0,NM,2.7268,99.4236,26.8321,26.8321,0.0,0.0,0,129.392,NM,NM,0.0,0.0,3.3926,0.0,0.071,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0
2739,2002-07-01,SEHK:1104,0.5843,5.2,2.3945,0.0,0.0,124.8,0.0,1.5874,NM,0.0,NM,2.7268,100.1968,26.8321,26.8321,0.0,0.0,0,150.192,NM,NM,0.0,0.0,3.9379,0.0,0.0,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,2002-07-02,SEHK:1104,0.5843,5.4,2.4866,0.0,0.0,129.6,0.0,1.6485,NM,0.0,NM,2.8317,100.426,32.589,32.589,0.0,0.0,0,154.992,NM,NM,0.0,0.0,4.0638,0.0,0.044,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0
2741,2002-07-03,SEHK:1104,0.5843,5.6,2.5787,0.0,0.0,134.4,0.0,1.7095,NM,0.0,NM,2.9366,100.483,37.8547,37.8547,0.0,0.0,0,159.792,NM,NM,0.0,0.0,4.1896,0.0,0.045,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0
2742,2002-07-04,SEHK:1104,0.5843,5.5,2.5327,0.0,0.0,132.0,0.0,1.679,NM,0.0,NM,2.8841,100.5683,36.3268,36.3268,0.0,0.0,0,157.392,NM,NM,0.0,0.0,4.1267,0.0,0.089,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0
2743,2002-07-05,SEHK:1104,0.6093,5.5,2.5327,0.0,0.0,132.0,0.0,1.679,NM,0.0,NM,2.8841,100.5683,36.3268,36.3268,0.0,0.0,0,157.392,NM,NM,0.0,0.0,4.1267,0.0,0.0234,1.0,42888.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,0.0
