,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1766,1998-10-07,NYSE:TGNA,0.8227,49.9375,14.513,53.0,49.875,14211.9629,51.875,3.5918,15.0843,0.0,17.826,2.8545,32.0513,26.3021,26.3683,1.8758,1.4577,0.6591,15330.2779,11.141,9.1051,0.0,0.0,3.0852,0.0,1.298,1.0,35710.0,2.0,0.0,0.0,0.0,15.076082603254067,15.403033792240302,14.494836045056319,1.298,0.0
1767,1998-10-08,NYSE:TGNA,0.8227,48.9375,14.2224,49.25,47.625,13927.3679,49.0,3.5198,14.7823,0.0,17.469,2.7973,32.1778,24.4972,24.5523,1.8758,1.4577,0.6591,15045.6829,10.9341,8.9361,0.0,0.0,3.0279,0.0,1.2944,1.0,35710.0,2.0,0.0,0.0,0.0,14.24056398467433,14.313219923371646,13.84095632183908,1.2944,0.0
1768,1998-10-09,NYSE:TGNA,0.8478,50.0,14.5312,50.8125,49.125,14229.7501,49.5,3.5963,15.1032,0.0,17.8483,2.8581,32.6221,29.994,30.0636,1.8758,1.4577,0.6591,15348.0651,11.1539,9.1157,0.0,0.0,3.0888,0.0,1.0126,1.0,35710.0,2.0,0.0,0.0,0.0,14.385888,14.767332000000001,14.276904,1.0126,0.0
1769,1998-10-12,NYSE:TGNA,0.8478,50.125,14.5675,51.0,49.75,14265.3245,50.625,3.6053,15.141,0.0,17.8929,2.8652,32.611,30.6339,30.705,1.8758,1.4577,0.6591,15383.6395,11.1797,9.1368,0.0,0.0,3.096,0.0,1.0513,1.0,35710.0,2.0,0.0,0.0,0.0,14.712811720698255,14.821795511221945,14.45851620947631,1.0513,0.0
1770,1998-10-13,NYSE:TGNA,0.8478,51.0,14.8218,51.25,50.125,14514.3451,51.0,3.6682,15.4053,0.0,18.2053,2.9152,32.8814,35.1051,35.1855,1.8758,1.4577,0.6591,15632.6601,11.3607,9.2847,0.0,0.0,3.1461,0.0,2.4073,1.0,35710.0,2.0,0.0,0.0,0.0,14.8218,14.89445588235294,14.567504411764705,2.4073,0.0
1771,1998-10-14,NYSE:TGNA,0.8478,51.5625,14.9853,52.0,51.25,14674.4298,51.25,3.7087,15.5752,0.0,18.4061,2.9474,33.0363,37.8773,37.9625,1.8758,1.4577,0.6591,15792.7448,11.477,9.3798,0.0,0.0,3.1783,0.0,2.094,1.0,35710.0,2.0,0.0,0.0,0.0,14.89448,15.112448,14.89448,2.094,0.0
1772,1998-10-15,NYSE:TGNA,0.8478,53.625,15.5847,54.0,51.9375,15261.407,52.0,3.857,16.1982,0.0,19.1423,3.0653,33.9976,46.8438,46.9396,1.8758,1.4577,0.6591,16379.722,11.9036,9.7284,0.0,0.0,3.2964,0.0,2.105,1.0,35710.0,2.0,0.0,0.0,0.0,15.112436363636364,15.693683916083918,15.094272377622378,2.105,0.0
1773,1998-10-16,NYSE:TGNA,0.9199,54.875,15.948,56.5,54.125,15617.1507,54.25,3.9469,16.5758,0.0,19.5885,3.1367,34.2823,51.4203,51.5185,1.8758,1.4577,0.6591,16735.4657,12.1621,9.9397,0.0,0.0,3.368,0.0,1.2768,1.0,35710.0,2.0,0.0,0.0,0.0,15.766359908883828,16.420264236902053,15.730031890660593,1.2768,0.0
1774,1998-10-19,NYSE:TGNA,0.9199,55.875,16.2386,56.875,55.0,15901.7457,55.0,4.0188,16.8778,0.0,19.9455,3.1939,34.4783,54.7748,54.8735,1.8758,1.4577,0.6591,17020.0607,12.369,10.1087,0.0,0.0,3.4253,0.0,0.7214,1.0,35710.0,2.0,0.0,0.0,0.0,15.984304250559285,16.529223713646534,15.984304250559285,0.7214,0.0
1775,1998-10-20,NYSE:TGNA,0.9199,57.5,16.7109,58.5625,56.625,16364.2126,57.0,4.1357,17.3687,0.0,20.5256,3.2868,34.853,59.6506,59.7482,1.8758,1.4577,0.6591,17482.5276,12.7051,10.3834,0.0,0.0,3.5184,0.0,1.3208,1.0,35710.0,2.0,0.0,0.0,0.0,16.565587826086958,17.019688369565216,16.456603695652174,1.3208,0.0
1776,1998-10-21,NYSE:TGNA,0.9199,59.5,17.2921,59.5,58.125,16933.4026,59.0,4.2796,17.9728,0.0,21.2395,3.4011,35.5614,64.6956,64.7895,1.8758,1.4577,0.6591,18051.7176,13.1187,10.7214,0.0,0.0,3.6329,0.0,0.973,1.0,35710.0,2.0,0.0,0.0,0.0,17.14678823529412,17.2921,16.892492647058823,0.973,0.0
1777,1998-10-22,NYSE:TGNA,0.9199,60.5625,17.6009,60.75,59.25,17235.7848,59.75,4.356,18.2938,0.0,21.6188,3.4619,35.5804,67.0525,67.1438,1.8758,1.4577,0.6591,18354.0998,13.3384,10.901,0.0,0.0,3.6938,0.0,0.7874,1.0,35710.0,2.0,0.0,0.0,0.0,17.364768214654283,17.655391950464395,17.219456346749226,0.7874,0.0
1778,1998-10-23,NYSE:TGNA,0.9492,60.5625,17.6009,61.5,59.75,17235.7848,61.3125,4.356,18.2938,0.0,21.6188,3.4619,35.261,67.0525,67.1438,1.8758,1.4577,0.6591,18354.0998,13.3384,10.901,0.0,0.0,3.6938,0.0,0.504,1.0,35710.0,2.0,0.0,0.0,0.0,17.818867801857582,17.87335975232198,17.364768214654283,0.504,0.0
1779,1998-10-26,NYSE:TGNA,0.9492,61.125,17.7644,61.5625,60.6875,17395.8695,61.0,4.3964,18.4637,0.0,21.8196,3.494,35.0902,68.3498,68.4395,1.8758,1.4577,0.6591,18514.1845,13.4548,10.9961,0.0,0.0,3.726,0.0,0.8142,1.0,35710.0,2.0,0.0,0.0,0.0,17.72807198364008,17.891548057259715,17.637251942740285,0.8142,0.0
1780,1998-10-27,NYSE:TGNA,0.9492,60.6875,17.6372,61.75,60.25,17271.3592,60.4375,4.365,18.3315,0.0,21.6634,3.469,35.0697,66.1675,66.2512,1.8758,1.4577,0.6591,18389.6742,13.3643,10.9222,0.0,0.0,3.7009,0.0,0.5274,1.0,35710.0,2.0,0.0,0.0,0.0,17.564544181256437,17.945987229660144,17.510052317198763,0.5274,0.0
1781,1998-10-28,NYSE:TGNA,0.9492,60.625,17.6191,61.9375,60.25,17253.572,60.5,4.3605,18.3127,0.0,21.6411,3.4654,35.0507,65.8441,65.9269,1.8758,1.4577,0.6591,18371.887,13.3514,10.9116,0.0,0.0,3.6973,0.0,0.7206,1.0,35710.0,2.0,0.0,0.0,0.0,17.582771958762887,18.000544432989688,17.51011587628866,0.7206,0.0
1782,1998-10-29,NYSE:TGNA,0.9492,60.8125,17.6736,60.875,60.25,17306.9336,60.875,4.374,18.3693,0.0,21.708,3.4761,34.9432,66.3751,66.4573,1.8758,1.4577,0.6591,18425.2486,13.3902,10.9433,0.0,0.0,3.7081,0.0,0.7129,1.0,35710.0,2.0,0.0,0.0,0.0,17.69176402877698,17.69176402877698,17.510123741007195,0.7129,0.0
1783,1998-10-30,NYSE:TGNA,0.9474,61.875,17.9824,62.3125,60.6875,17609.3158,61.8125,4.4504,18.6902,0.0,22.0873,3.5369,35.0823,69.2887,69.3677,1.8758,1.4577,0.6591,18727.6308,13.6099,11.1229,0.0,0.0,3.7689,0.0,0.5737,1.0,35710.0,2.0,0.0,0.0,0.0,17.964235959595957,18.10954828282828,17.63728323232323,0.5737,0.0
1784,1998-11-02,NYSE:TGNA,0.9474,63.25,18.382,63.625,61.875,18000.6339,62.5,4.5493,19.1056,0.0,22.5781,3.6155,35.3369,72.5979,72.6722,1.935,1.4577,0.6799,19118.9489,13.8943,11.3553,0.0,0.0,3.8477,0.0,0.4963,1.0,35710.0,2.0,0.0,0.0,0.0,18.16403162055336,18.49098418972332,17.98239130434783,0.4963,0.0
1785,1998-11-03,NYSE:TGNA,0.9474,61.8125,17.9642,64.25,61.8125,17591.5286,63.5,4.4459,18.6714,0.0,22.065,3.5333,35.6088,64.7436,64.8016,1.935,1.4577,0.6799,18709.8436,13.597,11.1123,0.0,0.0,3.7654,0.0,0.6338,1.0,35710.0,2.0,0.0,0.0,0.0,18.454628109201213,18.672596157735086,17.9642,0.6338,0.0
1786,1998-11-04,NYSE:TGNA,0.9474,61.125,17.7644,62.5625,60.875,17395.8695,62.3125,4.3964,18.4637,0.0,21.8196,3.494,34.6997,61.3263,61.3779,1.935,1.4577,0.6799,18514.1845,13.4548,10.9961,0.0,0.0,3.726,0.0,0.5874,1.0,35710.0,2.0,0.0,0.0,0.0,18.10951615541922,18.182172188139056,17.69174396728016,0.5874,0.0
1787,1998-11-05,NYSE:TGNA,0.9474,64.0,18.5999,64.375,61.125,18214.0801,61.125,4.6032,19.3321,0.0,22.8458,3.6583,35.8239,68.7537,68.8013,1.935,1.4577,0.6799,19332.3951,14.0494,11.4821,0.0,0.0,3.8906,0.0,0.9501,1.0,35710.0,2.0,0.0,0.0,0.0,17.764357617187503,18.7088837890625,17.764357617187503,0.9501,0.0
1788,1998-11-06,NYSE:TGNA,0.9743,65.75,19.1085,65.75,63.375,18712.1214,63.5,4.7291,19.8607,0.0,23.4705,3.7584,35.8381,72.2475,72.2923,1.935,1.4577,0.6799,19830.4364,14.4113,11.7779,0.0,0.0,3.9909,0.0,0.4877,1.0,35710.0,2.0,0.0,0.0,0.0,18.454596958174903,19.1085,18.418269011406842,0.4877,0.0
1789,1998-11-09,NYSE:TGNA,0.9743,65.3125,18.9814,65.75,64.25,18587.6111,65.75,4.6976,19.7286,0.0,23.3144,3.7334,35.6847,70.1361,70.1781,1.935,1.4577,0.6799,19705.9261,14.3209,11.7039,0.0,0.0,3.9658,0.0,0.3323,1.0,35710.0,2.0,0.0,0.0,0.0,19.108548133971293,19.108548133971293,18.67261167464115,0.3323,0.0
1790,1998-11-10,NYSE:TGNA,0.9743,63.875,18.5636,65.25,63.1875,18178.5058,65.0,4.5942,19.2944,0.0,22.8012,3.6512,35.9598,63.563,63.597,1.935,1.4577,0.6799,19296.8208,14.0236,11.4609,0.0,0.0,3.8835,0.0,0.6804,1.0,35710.0,2.0,0.0,0.0,0.0,18.890551859099805,18.96320782778865,18.363796086105676,0.6804,0.0
1791,1998-11-11,NYSE:TGNA,0.9743,63.125,18.3456,63.875,63.0625,17965.0595,63.625,4.5403,19.0678,0.0,22.5335,3.6083,35.7464,60.3834,60.4137,1.935,1.4577,0.6799,19083.3745,13.8684,11.3342,0.0,0.0,3.8405,0.0,0.4131,1.0,35710.0,2.0,0.0,0.0,0.0,18.490911683168317,18.563567524752475,18.32743603960396,0.4131,0.0
1792,1998-11-12,NYSE:TGNA,0.9743,62.1875,18.0732,63.1875,61.3125,17512.2646,63.125,4.4879,18.294,0.0,21.6297,3.5008,35.2373,56.5737,56.6,1.935,1.4577,0.6871,18746.1456,13.352,10.9384,0.0,0.0,3.7129,0.0,0.263,1.0,35710.0,2.0,0.0,0.0,0.0,18.345660301507536,18.36382432160804,17.818903718592964,0.263,0.0
1793,1998-11-13,NYSE:TGNA,0.9861,63.5,18.4546,64.125,61.75,17881.8701,62.0,4.5827,18.6802,0.0,22.0862,3.5747,35.4207,60.3457,60.3717,1.935,1.4577,0.6871,19115.7511,13.6153,11.1541,0.0,0.0,3.7861,0.0,0.341,1.0,35710.0,2.0,0.0,0.0,0.0,18.018664566929132,18.636239763779525,17.946008661417324,0.341,0.0
1794,1998-11-16,NYSE:TGNA,0.9861,62.5,18.164,65.125,61.625,17600.2659,64.125,4.5105,18.386,0.0,21.7384,3.5184,35.2562,56.331,56.3534,1.935,1.4577,0.6871,18834.1469,13.4147,10.9898,0.0,0.0,3.7303,0.0,0.5621,1.0,35710.0,2.0,0.0,0.0,0.0,18.636264,18.926888,17.909704,0.5621,0.0
1795,1998-11-17,NYSE:TGNA,0.9861,63.1875,18.3638,63.875,62.375,17793.8688,62.5,4.5601,18.5882,0.0,21.9776,3.5571,35.0855,58.381,58.4032,1.935,1.4577,0.6871,19027.7498,13.5526,11.1027,0.0,0.0,3.7687,0.0,0.5179,1.0,35710.0,2.0,0.0,0.0,0.0,18.16399604352127,18.563603956478733,18.127668051434224,0.5179,0.0
1796,1998-11-18,NYSE:TGNA,0.9861,64.0,18.5999,64.875,62.4375,18022.6723,62.9375,4.6188,18.8272,0.0,22.2602,3.6028,35.1614,60.7275,60.7494,1.935,1.4577,0.6871,19256.5533,13.7155,11.2362,0.0,0.0,3.814,0.0,0.4308,1.0,35710.0,2.0,0.0,0.0,0.0,18.29111259765625,18.854195507812502,18.14580087890625,0.4308,0.0
1797,1998-11-19,NYSE:TGNA,0.9861,64.8125,18.8361,65.6875,64.75,18251.4757,65.0,4.6774,19.0663,0.0,22.5428,3.6486,35.193,62.9754,62.997,1.935,1.4577,0.6871,19485.3567,13.8785,11.3698,0.0,0.0,3.8593,0.0,0.4952,1.0,35710.0,2.0,0.0,0.0,0.0,18.89059209257473,19.090396432015424,18.817935969141754,0.4952,0.0
1798,1998-11-20,NYSE:TGNA,0.9733,65.5,19.0359,65.9375,65.0,18445.0786,65.6875,4.727,19.2685,0.0,22.7819,3.6873,34.793,64.8109,64.8321,1.935,1.4577,0.6871,19678.9596,14.0164,11.4827,0.0,0.0,3.8977,0.0,0.439,1.0,35710.0,2.0,0.0,0.0,0.0,19.090392080152675,19.163048187022902,18.890587786259545,0.439,0.0
1799,1998-11-23,NYSE:TGNA,0.9733,65.5,19.0359,65.5,64.0625,18445.0786,65.25,4.727,19.2685,0.0,22.7819,3.6873,34.7661,64.8109,64.8321,1.935,1.4577,0.6871,19678.9596,14.0164,11.4827,0.0,0.0,3.8977,0.0,0.5715,1.0,35710.0,2.0,0.0,0.0,0.0,18.963243893129775,19.0359,18.618127385496184,0.5715,0.0
1800,1998-11-24,NYSE:TGNA,0.9733,64.625,18.7816,66.0,64.25,18198.6749,65.0,4.6639,19.0111,0.0,22.4775,3.638,34.4846,60.3918,60.41,1.935,1.4577,0.6871,19432.5559,13.8409,11.3389,0.0,0.0,3.8489,0.0,0.5148,1.0,35710.0,2.0,0.0,0.0,0.0,18.89058413926499,19.181208510638296,18.67261586073501,0.5148,0.0
1801,1998-11-25,NYSE:TGNA,0.9733,64.0625,18.6181,65.3125,63.8125,18040.2725,64.875,4.6233,18.8456,0.0,22.2819,3.6064,34.5147,57.6695,57.6859,1.935,1.4577,0.6871,19274.1535,13.7281,11.2465,0.0,0.0,3.8175,0.0,0.4629,1.0,35710.0,2.0,0.0,0.0,0.0,18.854232,18.981379999999998,18.545444,0.4629,0.0
1802,1998-11-26,NYSE:TGNA,0.9733,0.0,18.6181,0.0,0.0,18040.2725,0.0,4.6233,18.8456,0.0,22.2819,3.6064,34.5147,57.6695,57.6859,1.935,1.4577,0.6871,19274.1535,13.7281,11.2465,0.0,0.0,3.8175,0.0,0.0,1.0,35710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NYSE:TGNA,0.9654,64.5,18.7452,65.1875,63.8125,18163.4744,63.8125,4.6548,18.9743,0.0,22.4341,3.631,34.6902,59.2096,59.226,1.935,1.4577,0.6871,19397.3554,13.8158,11.3184,0.0,0.0,3.8419,0.0,0.173,1.0,35710.0,2.0,0.0,0.0,0.0,18.545396511627906,18.945003488372095,18.545396511627906,0.173,0.0
1804,1998-11-30,NYSE:TGNA,0.9654,64.5625,18.7634,65.3125,64.0,18181.0747,64.0,4.6593,18.9927,0.0,22.4558,3.6345,34.1937,59.4366,59.453,1.935,1.4577,0.6871,19414.9557,13.8284,11.3287,0.0,0.0,3.8454,0.0,0.5338,1.0,35710.0,2.0,0.0,0.0,0.0,18.599924104549856,18.981367860600194,18.599924104549856,0.5338,0.0
1805,1998-12-01,NYSE:TGNA,0.9654,64.0,18.5999,64.625,63.8125,18022.6723,64.25,4.6188,18.8272,0.0,22.2602,3.6028,33.1707,56.3942,56.4088,1.7101,1.4577,0.6073,19256.5533,13.7155,11.2362,0.0,0.0,3.814,0.0,0.4164,1.0,35710.0,2.0,0.0,0.0,0.0,18.672555859375002,18.7815396484375,18.545408105468752,0.4164,0.0
1806,1998-12-02,NYSE:TGNA,0.9654,63.0625,18.3275,63.9375,62.8125,17758.6683,63.375,4.5511,18.5514,0.0,21.9341,3.5501,33.1438,51.6489,51.6609,1.7101,1.4577,0.6073,18992.5493,13.5275,11.0822,0.0,0.0,3.7617,0.0,0.635,1.0,35710.0,2.0,0.0,0.0,0.0,18.418320118929635,18.581796333002973,18.254843904856294,0.635,0.0
1807,1998-12-03,NYSE:TGNA,0.9654,62.9375,18.2911,63.5625,62.375,17723.4677,63.3125,4.5421,18.5147,0.0,21.8906,3.543,33.1486,51.0323,51.044,1.7101,1.4577,0.6073,18957.3487,13.5024,11.0617,0.0,0.0,3.7547,0.0,0.479,1.0,35710.0,2.0,0.0,0.0,0.0,18.400083714001987,18.472739523336642,18.12762442899702,0.479,0.0
1808,1998-12-04,NYSE:TGNA,0.9403,64.9375,18.8724,65.75,62.6875,18286.6762,62.6875,4.6864,19.103,0.0,22.5862,3.6556,33.5881,59.3866,59.3982,1.7101,1.4577,0.6073,19520.5572,13.9036,11.3903,0.0,0.0,3.8663,0.0,0.6307,1.0,35710.0,2.0,0.0,0.0,0.0,18.218495861405195,19.108532050048122,18.218495861405195,0.6307,0.0
1809,1998-12-07,NYSE:TGNA,0.9403,64.9375,18.8724,65.8125,64.4375,18286.6762,64.4375,4.6864,19.103,0.0,22.5862,3.6556,33.3225,59.3866,59.3982,1.7101,1.4577,0.6073,19520.5572,13.9036,11.3903,0.0,0.0,3.8663,0.0,0.3704,1.0,35710.0,2.0,0.0,0.0,0.0,18.727087969201154,19.126696053897977,18.727087969201154,0.3704,0.0
1810,1998-12-08,NYSE:TGNA,0.9403,65.0,18.8906,65.125,64.375,18304.2765,64.8125,4.6909,19.1214,0.0,22.608,3.6591,30.7168,59.6362,59.6478,1.7101,1.4577,0.6073,19538.1575,13.9161,11.4006,0.0,0.0,3.8698,0.0,0.555,1.0,35710.0,2.0,0.0,0.0,0.0,18.836107884615384,18.926928076923076,18.708959615384614,0.555,0.0
1811,1998-12-09,NYSE:TGNA,0.9403,65.0,18.9489,65.1875,64.0625,18304.2765,64.1875,4.6909,19.1214,0.0,22.608,3.6591,30.2108,59.6362,60.4874,1.7101,1.4577,0.6073,19538.1575,13.9161,11.4006,0.0,0.0,3.8698,0.0,0.5878,1.0,35710.0,2.0,0.0,0.0,0.0,18.712038749999998,19.003560288461536,18.675598557692307,0.5878,0.200
1812,1998-12-10,NYSE:TGNA,0.9403,63.3125,18.4569,64.8125,63.125,17829.0693,64.75,4.5691,18.625,0.0,22.021,3.5641,30.5397,50.0123,50.8702,1.7101,1.4577,0.6073,19062.9503,13.5777,11.1233,0.0,0.0,3.7756,0.0,0.8302,1.0,35710.0,2.0,0.0,0.0,0.0,18.875960908193488,18.894180947680155,18.40223988153998,0.8302,0.0
1813,1998-12-11,NYSE:TGNA,0.9599,62.0,18.0743,62.375,60.0,17459.4638,62.3125,4.4744,18.2389,0.0,21.5645,3.4902,30.6883,44.057,44.8917,1.7101,1.4577,0.6073,18693.3448,13.3144,10.9076,0.0,0.0,3.7024,0.0,0.8371,1.0,35710.0,2.0,0.0,0.0,0.0,18.165400302419357,18.183620362903227,17.49125806451613,0.8371,0.0
1814,1998-12-14,NYSE:TGNA,0.9599,61.125,17.8192,62.5,60.5625,17213.06,61.125,4.4113,17.9815,0.0,21.2602,3.441,30.6377,40.5872,41.3987,1.7101,1.4577,0.6073,18446.941,13.1389,10.7638,0.0,0.0,3.6536,0.0,0.5237,1.0,35710.0,2.0,0.0,0.0,0.0,17.8192,18.2200408997955,17.65521963190184,0.5237,0.0
1815,1998-12-15,NYSE:TGNA,0.9599,61.3125,17.8739,61.5,60.25,17265.8608,60.6875,4.4248,18.0366,0.0,21.3254,3.4515,30.5429,41.6478,42.4324,1.7101,1.4577,0.6073,18499.7418,13.1765,10.7946,0.0,0.0,3.6641,0.0,0.4917,1.0,35710.0,2.0,0.0,0.0,0.0,17.691699184505605,17.928560244648317,17.56415861365953,0.4917,0.0
1816,1998-12-16,NYSE:TGNA,0.9599,62.0625,18.0925,62.9375,61.0,17477.064,61.1875,4.4789,18.2573,0.0,21.5863,3.4938,30.6235,45.8143,46.4978,1.7101,1.4577,0.6073,18710.945,13.3269,10.9179,0.0,0.0,3.7059,0.0,0.5332,1.0,35710.0,2.0,0.0,0.0,0.0,17.837419436052368,18.347580563947634,17.782759315206444,0.5332,0.0
1817,1998-12-17,NYSE:TGNA,0.9599,63.0,18.3658,63.625,62.5,17741.068,62.5625,4.5466,18.5331,0.0,21.9123,3.5465,29.8851,50.5659,51.1424,1.7101,1.4577,0.6073,18974.949,13.515,11.0719,0.0,0.0,3.7582,0.0,0.3239,1.0,35710.0,2.0,0.0,0.0,0.0,18.238259722222224,18.548000396825397,18.22003968253968,0.3239,0.0
1818,1998-12-18,NYSE:TGNA,0.9513,61.8125,18.0196,62.9375,61.375,17406.663,62.5,4.4609,18.1837,0.0,21.4993,3.4797,30.1175,45.1635,45.7274,1.7101,1.4577,0.6073,18640.544,13.2768,10.8768,0.0,0.0,3.692,0.0,0.6478,1.0,35710.0,2.0,0.0,0.0,0.0,18.220020222446916,18.347560364004046,17.892059858442874,0.6478,0.0
1819,1998-12-21,NYSE:TGNA,0.9513,64.9375,18.9306,65.75,62.6875,18286.6762,62.75,4.6864,19.103,0.0,22.5862,3.6556,31.471,57.9082,58.2541,1.7101,1.4577,0.6073,19520.5572,13.9036,11.3903,0.0,0.0,3.8663,0.0,0.5897,1.0,35710.0,2.0,0.0,0.0,0.0,18.292899326275265,19.167460250240616,18.274679307025984,0.5897,0.0
1820,1998-12-22,NYSE:TGNA,0.9513,66.5,19.3861,66.875,64.75,18726.6829,64.75,4.7992,19.5627,0.0,23.1297,3.7436,31.7508,62.5899,62.8689,1.7101,1.4577,0.6073,19960.5639,14.217,11.647,0.0,0.0,3.9534,0.0,0.6891,1.0,35710.0,2.0,0.0,0.0,0.0,18.87593947368421,19.495420112781957,18.87593947368421,0.6891,0.0
1821,1998-12-23,NYSE:TGNA,0.9513,68.0625,19.8416,68.625,66.5625,19166.6895,66.5625,4.9119,20.0223,0.0,23.6732,3.8315,31.2781,66.5916,66.819,1.7101,1.4577,0.6073,20400.5705,14.5304,11.9038,0.0,0.0,4.0406,0.0,0.6605,1.0,35710.0,2.0,0.0,0.0,0.0,19.40431955922865,20.005580165289256,19.40431955922865,0.6605,0.0
1822,1998-12-24,NYSE:TGNA,0.9513,67.8125,19.7688,68.375,67.5625,19096.2885,68.125,4.8939,19.9488,0.0,23.5862,3.8175,30.6156,65.3864,65.6162,1.7101,1.4577,0.6073,20330.1695,14.4802,11.8627,0.0,0.0,4.0266,0.0,0.2017,1.0,35710.0,2.0,0.0,0.0,0.0,19.859900460829493,19.932780829493087,19.695919631336405,0.2017,0.0
1823,1998-12-25,NYSE:TGNA,1.0036,0.0,19.7688,0.0,0.0,19096.2885,0.0,4.8939,19.9488,0.0,23.5862,3.8175,30.6156,65.3864,65.6162,1.7101,1.4577,0.6073,20330.1695,14.4802,11.8627,0.0,0.0,4.0266,0.0,0.0,1.0,35710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NYSE:TGNA,1.0036,67.5,19.6777,68.375,67.125,19008.2872,67.9375,4.8713,19.8569,0.0,23.4775,3.7999,30.4844,63.8313,64.0638,1.7101,1.4577,0.6073,20242.1682,14.4176,11.8114,0.0,0.0,4.0092,0.0,0.407,1.0,35710.0,2.0,0.0,0.0,0.0,19.80524064814815,19.9327812962963,19.568379444444446,0.407,0.0
1825,1998-12-29,NYSE:TGNA,1.0036,67.3125,19.623,67.875,67.0625,18955.4864,67.25,4.8578,19.8017,0.0,23.4123,3.7893,30.5033,62.8652,63.0992,1.7101,1.4577,0.6073,20189.3674,14.3799,11.7805,0.0,0.0,3.9987,0.0,0.3035,1.0,35710.0,2.0,0.0,0.0,0.0,19.604779944289696,19.78698050139276,19.550119777158777,0.3035,0.0
1826,1998-12-30,NYSE:TGNA,1.0036,66.6875,19.4408,67.5,66.625,18779.4837,67.5,4.8127,19.6178,0.0,23.1949,3.7541,29.2115,59.6257,59.8636,1.7101,1.4577,0.6073,20013.3647,14.2546,11.6778,0.0,0.0,3.9639,0.0,0.3616,1.0,35710.0,2.0,0.0,0.0,0.0,19.677660731021554,19.677660731021554,19.422579943767573,0.3616,0.0
1827,1998-12-31,NYSE:TGNA,1.0036,64.5,18.8031,66.375,64.5,18163.4744,66.0625,4.6548,18.9743,0.0,22.4341,3.631,29.8804,49.928,50.1673,1.7101,1.4577,0.6073,19397.3554,13.8158,11.3184,0.0,0.0,3.8419,0.0,0.6386,1.0,35710.0,2.0,0.0,0.0,0.0,19.258601453488374,19.34970174418605,18.8031,0.6386,0.0
1828,1999-01-01,NYSE:TGNA,0.9972,0.0,18.8031,0.0,0.0,18163.4744,0.0,4.6548,18.9743,0.0,22.4341,3.631,29.8804,49.928,50.1673,1.7101,1.4577,0.6073,19397.3554,13.8158,11.3184,0.0,0.0,3.8419,0.0,0.0,1.0,35710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NYSE:TGNA,0.9972,66.9375,19.5137,67.5625,64.875,18849.8848,64.9375,4.8307,19.6914,0.0,23.2819,3.7682,30.5697,58.1048,58.2769,1.6595,1.4577,0.5893,20083.7658,14.3047,11.7189,0.0,0.0,3.9778,0.0,0.9436,1.0,35710.0,2.0,0.0,0.0,0.0,18.93065760971055,19.695900746965453,18.912437535014007,0.9436,0.0
1830,1999-01-05,NYSE:TGNA,0.9972,66.5625,19.4044,67.0,65.5,18744.2832,66.6875,4.8037,19.5811,0.0,23.1514,3.7471,30.4148,56.5741,56.7469,1.6595,1.4577,0.5893,19978.1642,14.2295,11.6573,0.0,0.0,3.9569,0.0,0.3884,1.0,35710.0,2.0,0.0,0.0,0.0,19.440840187793427,19.531940657276994,19.094658403755865,0.3884,0.0
1831,1999-01-06,NYSE:TGNA,0.9972,66.4375,19.3679,66.5,65.25,18709.0826,66.3125,4.7947,19.5443,0.0,23.108,3.7401,30.3152,56.0441,56.2171,1.6595,1.4577,0.5893,19942.9636,14.2044,11.6368,0.0,0.0,3.9499,0.0,0.5701,1.0,35710.0,2.0,0.0,0.0,0.0,19.331459924741296,19.38612003762935,19.021719285042334,0.5701,0.0
1832,1999-01-07,NYSE:TGNA,0.9972,66.6875,19.4408,67.125,65.4375,18779.4837,65.4375,4.8127,19.6178,0.0,23.1949,3.7541,29.1688,56.9135,57.0802,1.6595,1.4577,0.5893,20013.3647,14.2546,11.6778,0.0,0.0,3.9639,0.0,0.6371,1.0,35710.0,2.0,0.0,0.0,0.0,19.076398875351455,19.56834039362699,19.076398875351455,0.6371,0.0
1833,1999-01-08,NYSE:TGNA,1.0464,70.25,20.4793,70.25,67.5,19782.6988,67.5,5.0698,20.6658,0.0,24.434,3.9547,30.2235,66.9459,67.0488,1.6595,1.4577,0.5893,21016.5798,14.9691,12.2632,0.0,0.0,4.1626,0.0,0.9891,1.0,35710.0,2.0,0.0,0.0,0.0,19.67761921708185,20.4793,19.67761921708185,0.9891,0.0
