,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1065,1996-01-30,NYSE:ASGN,0.9734,8.0313,8.0313,8.0313,7.875,152.2616,7.875,11.0487,47.516,0.0,45.8125,3.2867,40.074,55.1405,55.1405,0.0,0.9281,0.0,146.8846,27.2109,25.2249,0.0,0.0,3.0347,0.0,0.026,4.0,0.0,1.0,0.0,0.0,0.0,7.875,8.0313,7.875,0.104,0.0
1066,1996-01-31,NYSE:ASGN,0.9734,8.1563,8.1563,8.25,7.875,154.6315,7.875,11.2206,48.2556,0.0,46.5255,3.3379,39.8352,57.2234,57.2234,0.0,0.9281,0.0,149.2545,27.65,25.6319,0.0,0.0,3.0836,0.0,0.2608,4.0,0.0,1.0,0.0,0.0,0.0,7.875,8.25,7.875,1.0432,0.0
1067,1996-02-01,NYSE:ASGN,0.9734,8.25,8.25,8.2813,8.0625,156.4089,8.0625,11.3496,48.8102,0.0,47.0603,3.3762,39.7514,58.7696,58.7696,0.0,0.9281,0.0,151.0319,27.9792,25.9371,0.0,0.0,3.1204,0.0,0.0348,4.0,0.0,1.0,0.0,0.0,0.0,8.0625,8.2813,8.0625,0.1392,0.0
1068,1996-02-02,NYSE:ASGN,0.9956,8.25,8.25,8.4375,8.0625,156.4089,8.3125,11.3496,48.8102,0.0,47.0603,3.3762,39.636,58.7696,58.7696,0.0,0.9281,0.0,151.0319,27.9792,25.9371,0.0,0.0,3.1204,0.0,0.1428,4.0,0.0,1.0,0.0,0.0,0.0,8.3125,8.4375,8.0625,0.5712,0.0
1069,1996-02-05,NYSE:ASGN,0.9956,8.4375,8.4375,8.5313,8.25,159.9636,8.4375,11.6076,49.9195,0.0,48.1299,3.453,39.7214,61.9591,61.9591,0.0,0.9281,0.0,154.5866,28.6378,26.5476,0.0,0.0,3.1938,0.0,0.0516,4.0,0.0,1.0,0.0,0.0,0.0,8.4375,8.5313,8.25,0.2064,0.0
1070,1996-02-06,NYSE:ASGN,0.9956,8.5,8.5,8.5313,8.375,161.1485,8.375,11.6935,50.2893,0.0,48.4864,3.4785,39.7135,62.9869,62.9869,0.0,0.9281,0.0,155.7715,28.8573,26.7511,0.0,0.0,3.2183,0.0,0.1012,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.5313,8.375,0.4048,0.0
1071,1996-02-07,NYSE:ASGN,0.9956,8.875,8.875,9.1875,8.375,168.258,8.5,12.2094,52.508,0.0,50.6255,3.632,40.3886,68.4884,68.4884,0.0,0.9281,0.0,162.881,30.1743,27.972,0.0,0.0,3.3652,0.0,0.29,4.0,0.0,1.0,0.0,0.0,0.0,8.5,9.1875,8.375,1.16,0.0
1072,1996-02-08,NYSE:ASGN,0.9956,8.75,8.75,8.9375,8.4375,165.8882,8.75,12.0375,51.7684,0.0,49.9124,3.5809,40.4945,65.0192,65.0192,0.0,0.9281,0.0,160.5112,29.7353,27.565,0.0,0.0,3.3162,0.0,0.1308,4.0,0.0,1.0,0.0,0.0,0.0,8.75,8.9375,8.4375,0.5232,0.0
1073,1996-02-09,NYSE:ASGN,1.0792,8.75,8.75,8.8125,8.5,165.8882,8.6875,12.0375,51.7684,0.0,49.9124,3.5809,40.2384,65.0192,65.0192,0.0,0.9281,0.0,160.5112,29.7353,27.565,0.0,0.0,3.3162,0.0,0.078,4.0,0.0,1.0,0.0,0.0,0.0,8.6875,8.8125,8.5,0.312,0.0
1074,1996-02-12,NYSE:ASGN,1.0792,8.75,8.75,8.75,8.5,165.8882,8.5,12.0375,51.7684,0.0,49.9124,3.5809,39.8289,65.0192,65.0192,0.0,0.9281,0.0,160.5112,29.7353,27.565,0.0,0.0,3.3162,0.0,0.0196,4.0,0.0,1.0,0.0,0.0,0.0,8.5,8.75,8.5,0.0784,0.0
1075,1996-02-13,NYSE:ASGN,1.0792,8.4844,8.4844,8.625,8.4063,160.8522,8.4375,11.672,50.1968,0.0,48.3972,3.4721,39.889,57.3139,57.3139,0.0,0.9281,0.0,155.4752,28.8024,26.7002,0.0,0.0,3.2122,0.0,0.3088,4.0,0.0,1.0,0.0,0.0,0.0,8.4375,8.625,8.4063,1.2352,0.0
1076,1996-02-14,NYSE:ASGN,1.0792,8.4844,8.4844,8.625,8.375,160.8522,8.375,11.672,50.1968,0.0,48.3972,3.4721,39.4984,57.3139,57.3139,0.0,0.9281,0.0,155.4752,28.8024,26.7002,0.0,0.0,3.2122,0.0,0.1244,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.625,8.375,0.4976,0.0
1077,1996-02-15,NYSE:ASGN,1.0792,8.8125,8.8125,8.8125,8.625,167.0731,8.625,12.1235,52.1382,0.0,50.269,3.6064,39.685,63.5093,63.5093,0.0,0.9281,0.0,161.6961,29.9548,27.7685,0.0,0.0,3.3407,0.0,0.0612,4.0,0.0,1.0,0.0,0.0,0.0,8.625,8.8125,8.625,0.2448,0.0
1078,1996-02-16,NYSE:ASGN,1.0463,8.6563,8.6563,8.75,8.5625,164.1108,8.6875,11.9085,51.2138,0.0,49.3777,3.5425,39.9095,59.1098,59.1098,0.0,0.9281,0.0,158.7338,29.406,27.2598,0.0,0.0,3.2795,0.0,0.0436,4.0,0.0,1.0,0.0,0.0,0.0,8.6875,8.75,8.5625,0.1744,0.0
1079,1996-02-19,NYSE:ASGN,1.0463,0.0,8.6563,0.0,0.0,164.1108,0.0,11.9085,51.2138,0.0,49.3777,3.5425,39.9095,59.1098,59.1098,0.0,0.9281,0.0,158.7338,29.406,27.2598,0.0,0.0,3.2795,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NYSE:ASGN,1.0463,8.5,8.5,8.6875,8.375,161.1485,8.375,11.6935,50.2893,0.0,48.4864,3.4785,39.8937,55.0062,55.0062,0.0,0.9281,0.0,155.7715,28.8573,26.7511,0.0,0.0,3.2183,0.0,0.0396,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.6875,8.375,0.1584,0.0
1081,1996-02-21,NYSE:ASGN,1.0463,8.375,8.375,8.625,8.375,158.7787,8.4375,11.5216,49.5498,0.0,47.7733,3.4274,40.036,51.902,51.902,0.0,0.9281,0.0,153.4017,28.4182,26.3441,0.0,0.0,3.1693,0.0,0.0636,4.0,0.0,1.0,0.0,0.0,0.0,8.4375,8.625,8.375,0.2544,0.0
1082,1996-02-22,NYSE:ASGN,1.0463,8.4375,8.4375,8.75,8.375,159.9636,8.375,11.6076,49.9195,0.0,48.1299,3.453,39.9759,53.3205,53.3205,0.0,0.9281,0.0,154.5866,28.6378,26.5476,0.0,0.0,3.1938,0.0,0.1668,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.75,8.375,0.6672,0.0
1083,1996-02-23,NYSE:ASGN,1.0314,8.375,8.375,8.625,8.375,158.7787,8.375,11.5216,49.5498,0.0,47.7733,3.4274,39.7071,51.6791,51.6791,0.0,0.9281,0.0,153.4017,28.4182,26.3441,0.0,0.0,3.1693,0.0,0.0144,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.625,8.375,0.0576,0.0
1084,1996-02-26,NYSE:ASGN,1.0314,8.625,8.625,8.625,8.375,163.5183,8.375,11.8655,51.0289,0.0,49.1994,3.5297,39.9522,57.3364,57.3364,0.0,0.9281,0.0,158.1413,29.2963,27.1581,0.0,0.0,3.2673,0.0,0.0388,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.625,8.375,0.1552,0.0
1085,1996-02-27,NYSE:ASGN,1.0314,8.375,8.375,8.5,8.375,158.7787,8.375,11.5216,49.5498,0.0,47.7733,3.4274,40.1925,50.9167,50.9167,0.0,0.9281,0.0,153.4017,28.4182,26.3441,0.0,0.0,3.1693,0.0,0.0152,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.5,8.375,0.0608,0.0
1086,1996-02-28,NYSE:ASGN,1.0314,8.375,8.375,8.625,8.375,158.7787,8.625,11.5216,49.5498,0.0,47.7733,3.4274,40.1925,50.9167,50.9167,0.0,0.9281,0.0,153.4017,28.4182,26.3441,0.0,0.0,3.1693,0.0,0.01,4.0,0.0,1.0,0.0,0.0,0.0,8.625,8.625,8.375,0.04,0.0
1087,1996-02-29,NYSE:ASGN,1.0314,8.5,8.5,8.5625,8.375,164.998,8.5625,8.6432,39.9543,0.0,38.3597,2.7885,40.2099,53.9092,53.9092,0.0,0.9281,0.0,156.073,23.0264,21.3477,0.0,0.0,2.5156,0.0,0.0156,4.0,0.0,1.0,0.0,0.0,0.0,8.5625,8.5625,8.375,0.0624,0.0
1088,1996-03-01,NYSE:ASGN,0.9761,8.5625,8.5625,8.8125,8.375,166.2112,8.375,8.7067,40.2481,0.0,38.6417,2.809,39.7293,55.3743,55.3743,0.0,0.9281,0.0,157.2862,23.2054,21.5136,0.0,0.0,2.5352,0.0,0.1404,4.0,0.0,1.0,0.0,0.0,0.0,8.375,8.8125,8.375,0.5616,0.0
1089,1996-03-04,NYSE:ASGN,0.9761,8.5625,8.5625,8.75,8.3125,166.2112,8.75,8.7067,40.2481,0.0,38.6417,2.809,39.2423,55.3743,55.3743,0.0,0.9281,0.0,157.2862,23.2054,21.5136,0.0,0.0,2.5352,0.0,0.1844,4.0,0.0,1.0,0.0,0.0,0.0,8.75,8.75,8.3125,0.7376,0.0
1090,1996-03-05,NYSE:ASGN,0.9761,8.7188,8.7188,8.7188,8.5,169.2443,8.5625,8.8656,40.9826,0.0,39.3469,2.8602,39.0336,59.1399,59.1399,0.0,0.9281,0.0,160.3193,23.6529,21.9285,0.0,0.0,2.584,0.0,0.1348,4.0,0.0,1.0,0.0,0.0,0.0,8.5625,8.7188,8.5,0.5392,0.0
1091,1996-03-06,NYSE:ASGN,0.9761,8.875,8.875,8.9375,8.5,172.2773,8.7188,9.0245,41.717,0.0,40.052,2.9115,39.1585,62.5437,62.5437,0.0,0.9281,0.0,163.3523,24.1004,22.3434,0.0,0.0,2.6329,0.0,0.1172,4.0,0.0,1.0,0.0,0.0,0.0,8.7188,8.9375,8.5,0.4688,0.0
1092,1996-03-07,NYSE:ASGN,0.9761,9.5625,9.5625,9.625,8.75,185.6227,8.75,9.7236,44.9486,0.0,43.1546,3.137,41.682,73.1445,73.1445,0.0,0.9281,0.0,176.6977,26.0693,24.1688,0.0,0.0,2.848,0.0,0.1664,4.0,0.0,1.0,0.0,0.0,0.0,8.75,9.625,8.75,0.6656,0.0
1093,1996-03-08,NYSE:ASGN,0.8482,8.9375,8.9375,9.75,8.9375,173.4905,9.1875,9.088,42.0108,0.0,40.334,2.932,43.9446,57.2748,57.2748,0.0,0.9281,0.0,164.5655,24.2794,22.5093,0.0,0.0,2.6525,0.0,0.2604,4.0,0.0,1.0,0.0,0.0,0.0,9.1875,9.75,8.9375,1.0416,0.0
1094,1996-03-11,NYSE:ASGN,0.8482,9.1875,9.1875,9.5,8.9375,178.3434,9.1875,9.3422,43.1859,0.0,41.4623,3.014,44.2624,60.9267,60.9267,0.0,0.9281,0.0,169.4184,24.9953,23.1731,0.0,0.0,2.7307,0.0,0.1608,4.0,0.0,1.0,0.0,0.0,0.0,9.1875,9.5,8.9375,0.6432,0.0
1095,1996-03-12,NYSE:ASGN,0.8482,9.1875,9.1875,9.375,9.1875,178.3434,9.375,9.3422,43.1859,0.0,41.4623,3.014,43.9825,60.9267,60.9267,0.0,0.9281,0.0,169.4184,24.9953,23.1731,0.0,0.0,2.7307,0.0,0.0476,4.0,0.0,1.0,0.0,0.0,0.0,9.375,9.375,9.1875,0.1904,0.0
1096,1996-03-13,NYSE:ASGN,0.8482,8.875,8.875,9.375,8.875,172.2773,9.1875,9.0245,41.717,0.0,40.052,2.9115,44.5897,54.2095,54.2095,0.0,0.9281,0.0,163.3523,24.1004,22.3434,0.0,0.0,2.6329,0.0,0.0448,4.0,0.0,1.0,0.0,0.0,0.0,9.1875,9.375,8.875,0.1792,0.0
1097,1996-03-14,NYSE:ASGN,0.8482,8.8125,8.8125,9.0625,8.8125,171.0641,8.8125,8.9609,41.4232,0.0,39.7699,2.891,44.6087,52.9521,52.9521,0.0,0.9281,0.0,162.1391,23.9214,22.1774,0.0,0.0,2.6134,0.0,0.0036,4.0,0.0,1.0,0.0,0.0,0.0,8.8125,9.0625,8.8125,0.0144,0.0
1098,1996-03-15,NYSE:ASGN,0.7508,8.8125,8.8125,9.0625,8.8125,171.0641,8.8125,8.9609,41.4232,0.0,39.7699,2.891,44.5185,52.9521,52.9521,0.0,0.9281,0.0,162.1391,23.9214,22.1774,0.0,0.0,2.6134,0.0,0.0092,4.0,0.0,1.0,0.0,0.0,0.0,8.8125,9.0625,8.8125,0.0368,0.0
1099,1996-03-18,NYSE:ASGN,0.7508,8.875,8.875,8.9375,8.75,172.2773,8.8125,9.0245,41.717,0.0,40.052,2.9115,44.4996,54.1846,54.1846,0.0,0.9281,0.0,163.3523,24.1004,22.3434,0.0,0.0,2.6329,0.0,0.0356,4.0,0.0,1.0,0.0,0.0,0.0,8.8125,8.9375,8.75,0.1424,0.0
1100,1996-03-19,NYSE:ASGN,0.7508,9.0313,9.0313,9.125,8.875,175.3104,9.0,9.1834,42.4515,0.0,40.7571,2.9627,44.5122,57.203,57.203,0.0,0.9281,0.0,166.3854,24.5479,22.7582,0.0,0.0,2.6818,0.0,0.0564,4.0,0.0,1.0,0.0,0.0,0.0,9.0,9.125,8.875,0.2256,0.0
1101,1996-03-20,NYSE:ASGN,0.7508,9.1875,9.1875,9.3125,8.875,178.3434,9.0625,9.3422,43.1859,0.0,41.4623,3.014,44.449,60.0383,60.0383,0.0,0.9281,0.0,169.4184,24.9953,23.1731,0.0,0.0,2.7307,0.0,0.2424,4.0,0.0,1.0,0.0,0.0,0.0,9.0625,9.3125,8.875,0.9696,0.0
1102,1996-03-21,NYSE:ASGN,0.7508,9.625,9.625,9.8125,9.375,186.836,9.375,9.7871,45.2424,0.0,43.4367,3.1575,45.3044,66.6921,66.6921,0.0,0.9281,0.0,177.911,26.2483,24.3347,0.0,0.0,2.8676,0.0,0.2568,4.0,0.0,1.0,0.0,0.0,0.0,9.375,9.8125,9.375,1.0272,0.0
1103,1996-03-22,NYSE:ASGN,0.8155,9.625,9.625,9.6875,9.4375,186.836,9.6875,9.7871,45.2424,0.0,43.4367,3.1575,44.6182,66.6921,66.6921,0.0,0.9281,0.0,177.911,26.2483,24.3347,0.0,0.0,2.8676,0.0,0.0392,4.0,0.0,1.0,0.0,0.0,0.0,9.6875,9.6875,9.4375,0.1568,0.0
1104,1996-03-25,NYSE:ASGN,0.8155,9.625,9.625,9.875,9.4375,186.836,9.5,9.7871,45.2424,0.0,43.4367,3.1575,44.2592,66.6921,66.6921,0.0,0.9281,0.0,177.911,26.2483,24.3347,0.0,0.0,2.8676,0.0,0.208,4.0,0.0,1.0,0.0,0.0,0.0,9.5,9.875,9.4375,0.832,0.0
1105,1996-03-26,NYSE:ASGN,0.8155,9.3125,9.3125,9.5,9.1875,180.7699,9.3125,9.4694,43.7735,0.0,42.0264,3.055,44.7905,58.0667,58.0667,0.0,0.9281,0.0,171.8449,25.3533,23.505,0.0,0.0,2.7698,0.0,0.0356,4.0,0.0,1.0,0.0,0.0,0.0,9.3125,9.5,9.1875,0.1424,0.0
1106,1996-03-27,NYSE:ASGN,0.8155,9.125,9.125,9.375,9.0625,177.1302,9.375,9.2787,42.8921,0.0,41.1802,2.9935,44.9676,53.5884,53.5884,0.0,0.9281,0.0,168.2052,24.8164,23.0071,0.0,0.0,2.7112,0.0,0.0028,4.0,0.0,1.0,0.0,0.0,0.0,9.375000000000002,9.375000000000002,9.0625,0.0112,0.0
1107,1996-03-28,NYSE:ASGN,0.8155,9.1875,9.1875,9.1875,9.0625,178.3434,9.0625,9.3422,43.1859,0.0,41.4623,3.014,44.9802,54.8387,54.8387,0.0,0.9281,0.0,169.4184,24.9953,23.1731,0.0,0.0,2.7307,0.0,0.0016,4.0,0.0,1.0,0.0,0.0,0.0,9.0625,9.1875,9.0625,0.0064,0.0
1108,1996-03-29,NYSE:ASGN,0.8547,9.5,9.5,9.5,9.0625,184.4095,9.375,9.66,44.6548,0.0,42.8726,3.1165,44.9708,60.5598,60.5598,0.0,0.9281,0.0,175.4845,25.8903,24.0028,0.0,0.0,2.8285,0.0,0.0488,4.0,0.0,1.0,0.0,0.0,0.0,9.375,9.5,9.0625,0.1952,0.0
1109,1996-04-01,NYSE:ASGN,0.8547,9.2813,9.2813,9.5625,9.25,180.1632,9.4375,9.4376,43.6266,0.0,41.8854,3.0448,44.8996,55.2806,55.2806,0.0,0.9281,0.0,171.2382,25.2638,23.422,0.0,0.0,2.76,0.0,0.3244,4.0,0.0,1.0,0.0,0.0,0.0,9.4375,9.5625,9.25,1.2976,0.0
1110,1996-04-02,NYSE:ASGN,0.8547,9.375,9.375,9.4375,9.125,181.9831,9.25,9.5329,44.0673,0.0,42.3084,3.0755,44.3083,57.0103,57.0103,0.0,0.9281,0.0,173.0581,25.5323,23.6709,0.0,0.0,2.7894,0.0,0.1008,4.0,0.0,1.0,0.0,0.0,0.0,9.25,9.4375,9.125,0.4032,0.0
1111,1996-04-03,NYSE:ASGN,0.8547,9.375,9.375,9.5625,9.1875,181.9831,9.5625,9.5329,44.0673,0.0,42.3084,3.0755,43.8339,57.0103,57.0103,0.0,0.9281,0.0,173.0581,25.5323,23.6709,0.0,0.0,2.7894,0.0,0.1016,4.0,0.0,1.0,0.0,0.0,0.0,9.5625,9.5625,9.1875,0.4064,0.0
1112,1996-04-04,NYSE:ASGN,0.8547,9.125,9.125,9.375,9.0625,177.1302,9.375,9.2787,42.8921,0.0,41.1802,2.9935,44.011,50.9193,50.9193,0.0,0.9281,0.0,168.2052,24.8164,23.0071,0.0,0.0,2.7112,0.0,0.0424,4.0,0.0,1.0,0.0,0.0,0.0,9.375000000000002,9.375000000000002,9.0625,0.1696,0.0
1113,1996-04-05,NYSE:ASGN,0.7747,0.0,9.125,0.0,0.0,177.1302,0.0,9.2787,42.8921,0.0,41.1802,2.9935,44.011,50.9193,50.9193,0.0,0.9281,0.0,168.2052,24.8164,23.0071,0.0,0.0,2.7112,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,NYSE:ASGN,0.7747,8.625,8.625,9.0625,8.4375,167.4244,9.0625,8.7703,40.5419,0.0,38.9238,2.8295,43.6331,41.3939,41.3939,0.0,0.9281,0.0,158.4994,23.3844,21.6796,0.0,0.0,2.5547,0.0,0.152,4.0,0.0,1.0,0.0,0.0,0.0,9.0625,9.0625,8.4375,0.608,0.0
1115,1996-04-09,NYSE:ASGN,0.7747,8.9063,8.9063,8.9375,8.75,172.8839,8.875,9.0563,41.8639,0.0,40.193,2.9217,42.6923,47.3592,47.3592,0.0,0.9281,0.0,163.9589,24.1899,22.4263,0.0,0.0,2.6427,0.0,0.1432,4.0,0.0,1.0,0.0,0.0,0.0,8.875,8.9375,8.75,0.5728,0.0
1116,1996-04-10,NYSE:ASGN,0.7747,9.1406,9.1406,9.5625,8.875,177.4334,8.9375,9.2946,42.9656,0.0,41.2507,2.9986,42.8552,51.7652,51.7652,0.0,0.9281,0.0,168.5084,24.8611,23.0486,0.0,0.0,2.716,0.0,0.2528,4.0,0.0,1.0,0.0,0.0,0.0,8.9375,9.5625,8.875,1.0112,0.0
1117,1996-04-11,NYSE:ASGN,0.7747,9.5,9.5,9.5,9.3125,184.4095,9.4375,9.66,44.6548,0.0,42.8726,3.1165,42.7034,57.6224,57.6224,0.0,0.9281,0.0,175.4845,25.8903,24.0028,0.0,0.0,2.8285,0.0,0.1164,4.0,0.0,1.0,0.0,0.0,0.0,9.4375,9.5,9.3125,0.4656,0.0
1118,1996-04-12,NYSE:ASGN,0.5962,9.5,9.5,9.5625,9.3125,184.4095,9.3125,9.66,44.6548,0.0,42.8726,3.1165,42.6307,57.6224,57.6224,0.0,0.9281,0.0,175.4845,25.8903,24.0028,0.0,0.0,2.8285,0.0,0.0804,4.0,0.0,1.0,0.0,0.0,0.0,9.3125,9.5625,9.3125,0.3216,0.0
1119,1996-04-15,NYSE:ASGN,0.5962,9.375,9.375,9.5625,9.375,181.9831,9.5625,9.5329,44.0673,0.0,42.3084,3.0755,42.1026,54.9316,54.9316,0.0,0.9281,0.0,173.0581,25.5323,23.6709,0.0,0.0,2.7894,0.0,0.0144,4.0,0.0,1.0,0.0,0.0,0.0,9.5625,9.5625,9.375,0.0576,0.0
1120,1996-04-16,NYSE:ASGN,0.5962,9.75,9.75,9.75,9.5,189.2624,9.5313,9.9142,45.83,0.0,44.0008,3.1985,41.9397,60.8396,60.8396,0.0,0.9281,0.0,180.3374,26.6063,24.6666,0.0,0.0,2.9067,0.0,0.1276,4.0,0.0,1.0,0.0,0.0,0.0,9.5313,9.75,9.5,0.5104,0.0
1121,1996-04-17,NYSE:ASGN,0.5962,8.9375,8.9375,10.0,8.6875,173.4905,9.8125,9.088,42.0108,0.0,40.334,2.932,45.7091,46.5891,46.5891,0.0,0.9281,0.0,164.5655,24.2794,22.5093,0.0,0.0,2.6525,0.0,0.4052,4.0,0.0,1.0,0.0,0.0,0.0,9.8125,10.0,8.6875,1.6208,0.0
1122,1996-04-18,NYSE:ASGN,0.5962,8.6875,8.6875,8.75,8.25,168.6377,8.75,8.8338,40.8357,0.0,39.2058,2.85,45.268,43.2336,43.2336,0.0,0.9281,0.0,159.7127,23.5634,21.8455,0.0,0.0,2.5743,0.0,0.4772,4.0,0.0,1.0,0.0,0.0,0.0,8.75,8.75,8.25,1.9088,0.0
1123,1996-04-19,NYSE:ASGN,0.495,8.625,8.625,8.6875,8.5625,167.4244,8.625,8.7703,40.5419,0.0,38.9238,2.8295,45.1557,42.4111,42.4111,0.0,0.9281,0.0,158.4994,23.3844,21.6796,0.0,0.0,2.5547,0.0,0.0768,4.0,0.0,1.0,0.0,0.0,0.0,8.625,8.6875,8.5625,0.3072,0.0
1124,1996-04-22,NYSE:ASGN,0.495,8.8125,8.8125,8.8125,8.5625,171.0641,8.5625,8.9609,41.4232,0.0,39.7699,2.891,44.1644,45.7455,45.7455,0.0,0.9281,0.0,162.1391,23.9214,22.1774,0.0,0.0,2.6134,0.0,0.2452,4.0,0.0,1.0,0.0,0.0,0.0,8.5625,8.8125,8.5625,0.9808,0.0
1125,1996-04-23,NYSE:ASGN,0.495,8.6875,8.6875,8.875,8.6875,168.6377,8.8125,8.8338,40.8357,0.0,39.2058,2.85,44.196,43.9198,43.9198,0.0,0.9281,0.0,159.7127,23.5634,21.8455,0.0,0.0,2.5743,0.0,0.052,4.0,0.0,1.0,0.0,0.0,0.0,8.8125,8.875,8.6875,0.208,0.0
1126,1996-04-24,NYSE:ASGN,0.495,8.75,8.75,8.875,8.6875,169.8509,8.875,8.8974,41.1294,0.0,39.4879,2.8705,43.9857,45.0996,45.0996,0.0,0.9281,0.0,160.9259,23.7424,22.0115,0.0,0.0,2.5938,0.0,0.1908,4.0,0.0,1.0,0.0,0.0,0.0,8.875,8.875,8.6875,0.7632,0.0
1127,1996-04-25,NYSE:ASGN,0.495,8.6875,8.6875,8.9375,8.6875,168.6377,8.875,8.8338,40.8357,0.0,39.2058,2.85,43.5003,44.1005,44.1005,0.0,0.9281,0.0,159.7127,23.5634,21.8455,0.0,0.0,2.5743,0.0,0.0576,4.0,0.0,1.0,0.0,0.0,0.0,8.875,8.9375,8.6875,0.2304,0.0
1128,1996-04-26,NYSE:ASGN,0.443,8.1875,8.1875,8.9375,7.875,158.9319,8.9375,8.3254,38.4854,0.0,36.9494,2.6859,44.7446,37.0323,37.0323,0.0,0.9281,0.0,150.0069,22.1314,20.518,0.0,0.0,2.4178,0.0,0.3484,4.0,0.0,1.0,0.0,0.0,0.0,8.9375,8.9375,7.875,1.3936,0.0
1129,1996-04-29,NYSE:ASGN,0.443,8.25,8.25,8.5,8.1875,160.1451,8.5,8.389,38.7792,0.0,37.2314,2.7065,44.547,38.3622,38.3622,0.0,0.9281,0.0,151.2201,22.3104,20.6839,0.0,0.0,2.4374,0.0,0.3808,4.0,0.0,1.0,0.0,0.0,0.0,8.5,8.5,8.1875,1.5232,0.0
1130,1996-04-30,NYSE:ASGN,0.443,8.2813,8.2813,8.5,8.1875,160.7517,8.1875,8.4207,38.9261,0.0,37.3725,2.7167,44.3873,39.0552,39.0552,0.0,0.9281,0.0,151.8267,22.3999,20.7669,0.0,0.0,2.4472,0.0,0.1532,4.0,0.0,1.0,0.0,0.0,0.0,8.1875,8.5,8.1875,0.6128,0.0
1131,1996-05-01,NYSE:ASGN,0.443,8.625,8.625,8.6875,8.1875,167.4244,8.3438,8.7703,40.5419,0.0,38.9238,2.8295,45.3265,46.2189,46.2189,0.0,0.9281,0.0,158.4994,23.3844,21.6796,0.0,0.0,2.5547,0.0,0.2956,4.0,0.0,1.0,0.0,0.0,0.0,8.3438,8.6875,8.1875,1.1824,0.0
1132,1996-05-02,NYSE:ASGN,0.443,8.375,8.375,8.6875,8.375,162.5716,8.4375,8.5161,39.3668,0.0,37.7955,2.7475,45.7281,42.3226,42.3226,0.0,0.9281,0.0,153.6466,22.6684,21.0158,0.0,0.0,2.4765,0.0,0.0404,4.0,0.0,1.0,0.0,0.0,0.0,8.4375,8.6875,8.375,0.1616,0.0
1133,1996-05-03,NYSE:ASGN,0.3774,8.6094,8.6094,8.6094,8.25,167.121,8.5625,8.7544,40.4684,0.0,38.8532,2.8243,45.6838,46.8465,46.8465,0.0,0.9281,0.0,158.196,23.3396,21.6381,0.0,0.0,2.5498,0.0,0.0756,4.0,0.0,1.0,0.0,0.0,0.0,8.5625,8.6094,8.25,0.3024,0.0
1134,1996-05-06,NYSE:ASGN,0.3774,8.0,8.0,8.5,8.0,155.2922,8.25,8.1347,37.6041,0.0,36.1032,2.6244,48.1457,38.4107,38.4107,0.0,0.9281,0.0,146.3672,21.5945,20.0201,0.0,0.0,2.3592,0.0,0.252,4.0,0.0,1.0,0.0,0.0,0.0,8.25,8.5,8.0,1.008,0.0
1135,1996-05-07,NYSE:ASGN,0.3774,8.375,8.375,8.5,8.0,162.5716,8.0313,8.5161,39.3668,0.0,37.7955,2.7475,48.2469,44.9771,44.9771,0.0,0.9281,0.0,153.6466,22.6684,21.0158,0.0,0.0,2.4765,0.0,0.15,4.0,0.0,1.0,0.0,0.0,0.0,8.0313,8.5,8.0,0.6,0.0
1136,1996-05-08,NYSE:ASGN,0.3774,7.9375,7.9375,8.375,7.9375,154.079,8.125,8.0712,37.3103,0.0,35.8211,2.6039,49.33,39.664,39.664,0.0,0.9281,0.0,145.154,21.4155,19.8542,0.0,0.0,2.3396,0.0,0.068,4.0,0.0,1.0,0.0,0.0,0.0,8.125,8.375,7.9375,0.272,0.0
1137,1996-05-09,NYSE:ASGN,0.3774,8.4375,8.4375,8.5,7.9375,163.7848,7.9375,8.5796,39.6605,0.0,38.0776,2.768,50.9095,47.3227,47.3227,0.0,0.9281,0.0,154.8598,22.8474,21.1818,0.0,0.0,2.4961,0.0,0.0772,4.0,0.0,1.0,0.0,0.0,0.0,7.9375,8.5,7.9375,0.3088,0.0
