,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
333,1993-04-09,NYSE:SWK,0.857,0.0,11.4498,0.0,0.0,2141.306,0.0,3.0753,21.9186,0.0,21.7606,0.9696,20.2006,69.6098,69.8896,0.5483,1.529,0.6034,2526.806,13.7401,9.6296,0.0,0.0,1.1394,0.0,0.0,1,35220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NYSE:SWK,0.857,23.5625,11.4498,23.6875,23.3125,2141.306,23.5625,3.0753,21.9186,0.0,21.7606,0.9696,20.1785,69.6098,69.8896,0.5483,1.529,0.6034,2526.806,13.7401,9.6296,0.0,0.0,1.1394,0.0,0.0934,1,35220.0,2.0,0.0,0.0,0.0,11.4498,11.510541644562336,11.328316710875331,0.0934,0.0
335,1993-04-13,NYSE:SWK,0.857,23.5,11.4194,23.5625,23.4375,2135.6261,23.5,3.0671,21.8605,0.0,21.7029,0.967,20.1516,68.249,68.5339,0.5483,1.529,0.6034,2521.1261,13.7092,9.608,0.0,0.0,1.1368,0.0,0.256,1,35220.0,2.0,0.0,0.0,0.0,11.4194,11.44977074468085,11.38902925531915,0.256,0.0
336,1993-04-14,NYSE:SWK,0.857,23.375,11.3587,23.5,23.125,2124.2664,23.5,3.0508,21.7442,0.0,21.5874,0.9619,20.1817,65.4915,65.7852,0.5483,1.529,0.6034,2509.7664,13.6475,9.5647,0.0,0.0,1.1317,0.0,0.1292,1,35220.0,2.0,0.0,0.0,0.0,11.419441711229947,11.419441711229947,11.237216577540106,0.1292,0.0
337,1993-04-15,NYSE:SWK,0.857,23.6875,11.5105,23.9375,23.375,2152.6657,23.4375,3.0916,22.0349,0.0,21.876,0.9747,20.2402,68.8771,69.1196,0.5483,1.529,0.6034,2538.1657,13.8019,9.6729,0.0,0.0,1.1445,0.0,0.4996,1,35220.0,2.0,0.0,0.0,0.0,11.389017150395778,11.63198284960422,11.358646437994723,0.4996,0.0
338,1993-04-16,NYSE:SWK,0.7124,23.5625,11.4498,23.75,23.5,2141.306,23.625,3.0753,21.9186,0.0,21.7606,0.9696,20.1326,66.0842,66.3349,0.5483,1.529,0.6034,2526.806,13.7401,9.6296,0.0,0.0,1.1394,0.0,0.1646,1,35220.0,2.0,0.0,0.0,0.0,11.480170822281167,11.540912466843501,11.419429177718833,0.1646,0.0
339,1993-04-19,NYSE:SWK,0.7124,23.6875,11.5105,23.6875,23.4375,2152.6657,23.5,3.0916,22.0349,0.0,21.876,0.9747,19.1855,67.5033,67.7348,0.5483,1.529,0.6034,2538.1657,13.8019,9.6729,0.0,0.0,1.1445,0.0,0.1394,1,35220.0,2.0,0.0,0.0,0.0,11.419387862796833,11.5105,11.389017150395778,0.1394,0.0
340,1993-04-20,NYSE:SWK,0.7124,23.5625,11.4498,23.6875,23.5,2141.306,23.5625,3.0753,21.9186,0.0,21.7606,0.9696,19.2488,64.5928,64.8315,0.5483,1.529,0.6034,2526.806,13.7401,9.6296,0.0,0.0,1.1394,0.0,0.05,1,35220.0,2.0,0.0,0.0,0.0,11.4498,11.510541644562336,11.419429177718833,0.05,0.0
341,1993-04-21,NYSE:SWK,0.7124,23.25,11.2979,23.75,23.0625,2112.9067,23.6875,3.0345,21.6279,0.0,21.472,0.9567,19.4148,57.8745,58.1239,0.5483,1.529,0.6034,2498.4067,13.5857,9.5214,0.0,0.0,1.1266,0.0,0.1208,1,35220.0,2.0,0.0,0.0,0.0,11.510494892473119,11.54086559139785,11.206787903225807,0.1208,0.0
342,1993-04-22,NYSE:SWK,0.7124,23.0625,11.2068,23.25,23.0625,2095.8671,23.25,3.01,21.4535,0.0,21.2988,0.949,19.4749,54.23,54.4816,0.5483,1.529,0.6034,2481.3671,13.493,9.4564,0.0,0.0,1.1189,0.0,0.109,1,35220.0,2.0,0.0,0.0,0.0,11.29791219512195,11.29791219512195,11.2068,0.109,0.0
343,1993-04-23,NYSE:SWK,0.7604,22.8125,11.0853,22.9375,22.75,2073.1477,22.75,2.9774,21.2209,0.0,21.0679,0.9387,19.4923,49.7329,49.9842,0.5483,1.529,0.6034,2458.6477,13.3695,9.3699,0.0,0.0,1.1087,0.0,0.098,1,35220.0,2.0,0.0,0.0,0.0,11.054929315068494,11.146041369863013,11.054929315068494,0.098,0.0
344,1993-04-26,NYSE:SWK,0.7604,22.875,11.1157,23.0,22.8125,2078.8276,22.9375,2.9855,21.2791,0.0,21.1257,0.9413,19.127,50.8307,51.0716,0.5483,1.529,0.6034,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.053,1,35220.0,2.0,0.0,0.0,0.0,11.146070765027321,11.176441530054646,11.085329234972678,0.053,0.0
345,1993-04-27,NYSE:SWK,0.7604,23.1875,11.2676,23.25,22.75,2107.2269,22.75,3.0263,21.5698,0.0,21.4143,0.9541,19.0764,56.0042,56.1994,0.5483,1.529,0.6034,2492.7269,13.5548,9.4997,0.0,0.0,1.124,0.0,0.182,1,35220.0,2.0,0.0,0.0,0.0,11.055003773584906,11.29797088948787,11.055003773584906,0.182,0.0
346,1993-04-28,NYSE:SWK,0.7604,23.25,11.2979,23.25,23.125,2112.9067,23.125,3.0345,21.6279,0.0,21.472,0.9567,18.474,56.9792,57.1663,0.5483,1.529,0.6034,2498.4067,13.5857,9.5214,0.0,0.0,1.1266,0.0,0.0834,1,35220.0,2.0,0.0,0.0,0.0,11.237158602150538,11.2979,11.237158602150538,0.0834,0.0
347,1993-04-29,NYSE:SWK,0.7604,23.375,11.3587,23.375,23.125,2124.2664,23.375,3.0508,21.7442,0.0,21.5874,0.9619,18.2922,58.939,59.1104,0.5483,1.529,0.6034,2509.7664,13.6475,9.5647,0.0,0.0,1.1317,0.0,0.0818,1,35220.0,2.0,0.0,0.0,0.0,11.3587,11.3587,11.237216577540106,0.0818,0.0
348,1993-04-30,NYSE:SWK,0.7463,23.125,11.2372,23.4375,23.125,2101.547,23.4375,3.0182,21.5116,0.0,21.3565,0.9516,18.3238,53.6727,53.8465,0.5483,1.529,0.6034,2487.047,13.5239,9.4781,0.0,0.0,1.1215,0.0,0.0524,1,35220.0,2.0,0.0,0.0,0.0,11.389054054054055,11.389054054054055,11.2372,0.0524,0.0
349,1993-05-03,NYSE:SWK,0.7463,23.25,11.2979,23.25,23.125,2112.9067,23.25,3.0345,21.6279,0.0,21.472,0.9567,18.5199,55.7993,55.9584,0.3194,1.529,0.3515,2498.4067,13.5857,9.5214,0.0,0.0,1.1266,0.0,0.0748,1,35220.0,2.0,0.0,0.0,0.0,11.2979,11.2979,11.237158602150538,0.0748,0.0
350,1993-05-04,NYSE:SWK,0.7463,23.3125,11.3283,23.4375,23.1875,2118.5866,23.1875,3.0426,21.6861,0.0,21.5297,0.9593,18.3238,56.8655,57.0174,0.3194,1.529,0.3515,2504.0866,13.6166,9.543,0.0,0.0,1.1291,0.0,0.0432,1,35220.0,2.0,0.0,0.0,0.0,11.267558445040216,11.389041554959785,11.267558445040216,0.0432,0.0
351,1993-05-05,NYSE:SWK,0.7463,23.25,11.2979,23.4375,23.25,2112.9067,23.3125,3.0345,21.6279,0.0,21.472,0.9567,18.2811,55.4257,55.5782,0.3194,1.529,0.3515,2498.4067,13.5857,9.5214,0.0,0.0,1.1266,0.0,0.2556,1,35220.0,2.0,0.0,0.0,0.0,11.328270698924731,11.389012096774193,11.2979,0.2556,0.0
352,1993-05-06,NYSE:SWK,0.7463,23.125,11.2372,23.25,23.125,2101.547,23.25,3.0182,21.5116,0.0,21.3565,0.9516,18.1847,52.5594,52.7123,0.3194,1.529,0.3515,2487.047,13.5239,9.4781,0.0,0.0,1.1215,0.0,0.065,1,35220.0,2.0,0.0,0.0,0.0,11.29794162162162,11.29794162162162,11.2372,0.065,0.0
353,1993-05-07,NYSE:SWK,0.7616,22.625,10.9942,23.25,22.625,2056.1081,23.25,2.9529,21.0465,0.0,20.8948,0.931,18.629,42.9841,43.1319,0.3194,1.529,0.3515,2441.6081,13.2768,9.3049,0.0,0.0,1.101,0.0,0.0412,1,35220.0,2.0,0.0,0.0,0.0,11.297907182320442,11.297907182320442,10.9942,0.0412,0.0
354,1993-05-10,NYSE:SWK,0.7616,23.0625,11.2068,23.25,22.875,2095.8671,22.875,3.01,21.4535,0.0,21.2988,0.949,19.2393,51.3379,51.4472,0.3194,1.529,0.3515,2481.3671,13.493,9.4564,0.0,0.0,1.1189,0.0,0.1008,1,35220.0,2.0,0.0,0.0,0.0,11.115687804878048,11.29791219512195,11.115687804878048,0.1008,0.0
355,1993-05-11,NYSE:SWK,0.7616,23.1875,11.2676,23.1875,22.875,2107.2269,23.0,3.0263,21.5698,0.0,21.4143,0.9541,19.1966,53.4371,53.5376,0.3194,1.529,0.3515,2492.7269,13.5548,9.4997,0.0,0.0,1.124,0.0,0.1354,1,35220.0,2.0,0.0,0.0,0.0,11.176487331536388,11.2676,11.115745552560647,0.1354,0.0
356,1993-05-12,NYSE:SWK,0.7616,22.8125,11.0853,23.125,22.8125,2073.1477,23.125,2.9774,21.2209,0.0,21.0679,0.9387,19.4622,46.9007,47.0,0.3194,1.529,0.3515,2458.6477,13.3695,9.3699,0.0,0.0,1.1087,0.0,0.0704,1,35220.0,2.0,0.0,0.0,0.0,11.237153424657535,11.237153424657535,11.0853,0.0704,0.0
357,1993-05-13,NYSE:SWK,0.7616,22.6875,11.0246,22.75,22.4375,2061.788,22.6875,2.9611,21.1047,0.0,20.9525,0.9336,19.3452,44.9279,45.0263,0.3194,1.529,0.3515,2447.288,13.3077,9.3266,0.0,0.0,1.1035,0.0,0.105,1,35220.0,2.0,0.0,0.0,0.0,11.0246,11.05497079889807,10.903116804407713,0.105,0.0
358,1993-05-14,NYSE:SWK,0.6848,22.9375,11.1461,22.9375,22.75,2084.5074,22.8125,2.9937,21.3372,0.0,21.1834,0.9439,19.2946,49.5028,49.5862,0.3194,1.529,0.3515,2470.0074,13.4313,9.4131,0.0,0.0,1.1138,0.0,0.0412,1,35220.0,2.0,0.0,0.0,0.0,11.085358310626704,11.1461,11.054987465940055,0.0412,0.0
359,1993-05-17,NYSE:SWK,0.6848,22.8125,11.0853,22.9375,22.75,2073.1477,22.875,2.9774,21.2209,0.0,21.0679,0.9387,18.7286,47.3833,47.4662,0.3194,1.529,0.3515,2458.6477,13.3695,9.3699,0.0,0.0,1.1087,0.0,0.0268,1,35220.0,2.0,0.0,0.0,0.0,11.115670684931509,11.146041369863013,11.054929315068494,0.0268,0.0
360,1993-05-18,NYSE:SWK,0.6848,22.875,11.1157,22.9375,22.625,2078.8276,22.8125,2.9855,21.2791,0.0,21.1257,0.9413,18.4487,48.569,48.6484,0.3194,1.529,0.3515,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0774,1,35220.0,2.0,0.0,0.0,0.0,11.085329234972678,11.146070765027321,10.99421693989071,0.0774,0.0
361,1993-05-19,NYSE:SWK,0.6848,23.0625,11.2068,23.0625,22.625,2095.8671,22.875,3.01,21.4535,0.0,21.2988,0.949,18.4377,52.0593,52.1288,0.3194,1.529,0.3515,2481.3671,13.493,9.4564,0.0,0.0,1.1189,0.0,0.107,1,35220.0,2.0,0.0,0.0,0.0,11.115687804878048,11.2068,10.99420487804878,0.107,0.0
362,1993-05-20,NYSE:SWK,0.6848,22.9375,11.1461,23.0625,22.875,2084.5074,23.0625,2.9937,21.3372,0.0,21.1834,0.9439,18.338,49.6407,49.7099,0.3194,1.529,0.3515,2470.0074,13.4313,9.4131,0.0,0.0,1.1138,0.0,0.0558,1,35220.0,2.0,0.0,0.0,0.0,11.206841689373299,11.206841689373299,11.115729155313351,0.0558,0.0
363,1993-05-21,NYSE:SWK,0.681,22.9375,11.1461,23.0,22.8125,2084.5074,22.9375,2.9937,21.3372,0.0,21.1834,0.9439,18.1942,49.6407,49.7099,0.3194,1.529,0.3515,2470.0074,13.4313,9.4131,0.0,0.0,1.1138,0.0,0.0666,1,35220.0,2.0,0.0,0.0,0.0,11.1461,11.176470844686648,11.085358310626704,0.0666,0.0
364,1993-05-24,NYSE:SWK,0.681,22.875,11.1157,22.875,22.75,2078.8276,22.75,2.9855,21.2791,0.0,21.1257,0.9413,18.4361,48.3384,48.4074,0.3194,1.529,0.3515,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0602,1,35220.0,2.0,0.0,0.0,0.0,11.054958469945355,11.1157,11.054958469945355,0.0602,0.0
365,1993-05-25,NYSE:SWK,0.681,22.875,11.1157,22.875,22.8125,2078.8276,22.8125,2.9855,21.2791,0.0,21.1257,0.9413,17.9001,48.3384,48.4074,0.3194,1.529,0.3515,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0374,1,35220.0,2.0,0.0,0.0,0.0,11.085329234972678,11.1157,11.085329234972678,0.0374,0.0
366,1993-05-26,NYSE:SWK,0.681,22.75,11.055,22.875,22.625,2067.4679,22.875,2.9692,21.1628,0.0,21.0102,0.9361,17.9491,45.5657,45.6339,0.3194,1.529,0.3515,2452.9679,13.3386,9.3482,0.0,0.0,1.1061,0.0,0.0716,1,35220.0,2.0,0.0,0.0,0.0,11.115741758241757,11.115741758241757,10.994258241758242,0.0716,0.0
367,1993-05-27,NYSE:SWK,0.681,22.875,11.1157,22.9375,22.875,2078.8276,22.875,2.9855,21.2791,0.0,21.1257,0.9413,17.8242,48.7326,48.7934,0.3194,1.529,0.3515,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0584,1,35220.0,2.0,0.0,0.0,0.0,11.1157,11.146070765027321,11.1157,0.0584,0.0
368,1993-05-28,NYSE:SWK,0.6538,22.5625,10.9639,22.8125,22.5625,2050.4283,22.8125,2.9448,20.9884,0.0,20.8371,0.9284,17.9317,42.1331,42.1918,0.3194,1.529,0.3515,2435.9283,13.2459,9.2833,0.0,0.0,1.0984,0.0,0.0958,1,35220.0,2.0,0.0,0.0,0.0,11.085383656509695,11.085383656509695,10.9639,0.0958,0.0
369,1993-05-31,NYSE:SWK,0.6538,0.0,10.9639,0.0,0.0,2050.4283,0.0,2.9448,20.9884,0.0,20.8371,0.9284,17.9317,42.1331,42.1918,0.3194,1.529,0.3515,2435.9283,13.2459,9.2833,0.0,0.0,1.0984,0.0,0.0,1,35220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:SWK,0.6538,22.875,11.1157,22.9375,22.375,2078.8276,22.4375,2.9855,21.2791,0.0,21.1257,0.9413,18.0408,49.4983,49.5436,0.2487,1.529,0.2736,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0574,1,35220.0,2.0,0.0,0.0,0.0,10.903104644808744,11.146070765027321,10.872733879781421,0.0574,0.0
371,1993-06-02,NYSE:SWK,0.6538,22.8125,11.0853,22.8125,22.75,2073.1477,22.8125,2.9774,21.2209,0.0,21.0679,0.9387,18.0028,48.1776,48.2227,0.2487,1.529,0.2736,2458.6477,13.3695,9.3699,0.0,0.0,1.1087,0.0,0.0464,1,35220.0,2.0,0.0,0.0,0.0,11.0853,11.0853,11.054929315068494,0.0464,0.0
372,1993-06-03,NYSE:SWK,0.6538,22.875,11.1157,22.875,22.75,2078.8276,22.8125,2.9855,21.2791,0.0,21.1257,0.9413,18.0028,49.6251,49.6678,0.2487,1.529,0.2736,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0524,1,35220.0,2.0,0.0,0.0,0.0,11.085329234972678,11.1157,11.054958469945355,0.0524,0.0
373,1993-06-04,NYSE:SWK,0.6503,22.8125,11.0853,22.9375,22.75,2073.1477,22.8125,2.9774,21.2209,0.0,21.0679,0.9387,17.9633,48.1759,48.2185,0.2487,1.529,0.2736,2458.6477,13.3695,9.3699,0.0,0.0,1.1087,0.0,0.075,1,35220.0,2.0,0.0,0.0,0.0,11.0853,11.146041369863013,11.054929315068494,0.075,0.0
374,1993-06-07,NYSE:SWK,0.6503,22.75,11.055,22.8125,22.6875,2067.4679,22.75,2.9692,21.1628,0.0,21.0102,0.9361,17.9143,46.707,46.7494,0.2487,1.529,0.2736,2452.9679,13.3386,9.3482,0.0,0.0,1.1061,0.0,0.0588,1,35220.0,2.0,0.0,0.0,0.0,11.055,11.085370879120878,11.024629120879121,0.0588,0.0
375,1993-06-08,NYSE:SWK,0.6503,22.25,10.891,22.625,22.25,2022.029,22.625,2.904,20.6977,0.0,20.5484,0.9156,18.2843,36.9903,39.7139,0.2487,1.529,0.2736,2407.529,13.0915,9.175,0.0,0.0,1.0856,0.0,0.0664,1,35220.0,2.0,0.0,0.0,0.0,11.07455617977528,11.07455617977528,10.891,0.0664,0.165
376,1993-06-09,NYSE:SWK,0.6503,22.0625,10.7992,22.3125,22.0625,2004.9894,22.25,2.8795,20.5233,0.0,20.3753,0.9079,18.3633,34.1235,36.411,0.2487,1.529,0.2736,2390.4894,12.9989,9.1101,0.0,0.0,1.0779,0.0,0.0714,1,35220.0,2.0,0.0,0.0,0.0,10.890977903682721,10.921570538243627,10.7992,0.0714,0.0
377,1993-06-10,NYSE:SWK,0.6503,21.9375,10.738,22.0625,21.9375,1993.6297,22.0,2.8632,20.407,0.0,20.2598,0.9027,18.4013,32.3248,34.3594,0.2487,1.529,0.2736,2379.1297,12.9371,9.0668,0.0,0.0,1.0728,0.0,0.1426,1,35220.0,2.0,0.0,0.0,0.0,10.768592592592594,10.799185185185184,10.738,0.1426,0.0
378,1993-06-11,NYSE:SWK,0.6626,21.9375,10.738,22.0,21.875,1993.6297,22.0,2.8632,20.407,0.0,20.2598,0.9027,18.2479,32.3248,34.3594,0.2487,1.529,0.2736,2379.1297,12.9371,9.0668,0.0,0.0,1.0728,0.0,0.0354,1,35220.0,2.0,0.0,0.0,0.0,10.768592592592594,10.768592592592594,10.707407407407407,0.0354,0.0
379,1993-06-14,NYSE:SWK,0.6626,22.0625,10.7992,22.125,22.0,2004.9894,22.0,2.8795,20.5233,0.0,20.3753,0.9079,17.908,36.2236,38.3857,0.2487,1.529,0.2736,2390.4894,12.9989,9.1101,0.0,0.0,1.0779,0.0,0.0676,1,35220.0,2.0,0.0,0.0,0.0,10.768607365439093,10.829792634560906,10.768607365439093,0.0676,0.0
380,1993-06-15,NYSE:SWK,0.6626,22.25,10.891,22.25,22.0625,2022.029,22.0625,2.904,20.6977,0.0,20.5484,0.9156,17.9017,41.6534,43.9404,0.2487,1.529,0.2736,2407.529,13.0915,9.175,0.0,0.0,1.0856,0.0,0.0732,1,35220.0,2.0,0.0,0.0,0.0,10.79922191011236,10.891,10.79922191011236,0.0732,0.0
381,1993-06-16,NYSE:SWK,0.6626,22.5,11.0134,22.5,22.375,2044.7484,22.375,2.9366,20.9302,0.0,20.7793,0.9259,17.9918,48.0092,50.3656,0.2487,1.529,0.2736,2430.2484,13.2151,9.2616,0.0,0.0,1.0958,0.0,0.0732,1,35220.0,2.0,0.0,0.0,0.0,10.952214444444445,11.0134,10.952214444444445,0.0732,0.0
382,1993-06-17,NYSE:SWK,0.6626,23.0,11.2581,23.0,22.75,2090.1873,22.75,3.0019,21.3954,0.0,21.2411,0.9464,18.3491,57.8894,60.1925,0.2487,1.529,0.2736,2475.6873,13.4621,9.4348,0.0,0.0,1.1163,0.0,0.1134,1,35220.0,2.0,0.0,0.0,0.0,11.135729347826087,11.2581,11.135729347826087,0.1134,0.0
383,1993-06-18,NYSE:SWK,0.6142,22.6875,11.1051,22.9375,22.6875,2061.788,22.9375,2.9611,21.1047,0.0,20.9525,0.9336,18.5736,51.3245,53.1145,0.2487,1.529,0.2736,2447.288,13.3077,9.3266,0.0,0.0,1.1035,0.0,0.1274,1,35220.0,2.0,0.0,0.0,0.0,11.227470247933883,11.227470247933883,11.1051,0.1274,0.0
384,1993-06-21,NYSE:SWK,0.6142,22.875,11.1969,22.9375,22.75,2078.8276,22.75,2.9855,21.2791,0.0,21.1257,0.9413,18.6306,54.6478,56.4253,0.2487,1.529,0.2736,2464.3276,13.4004,9.3915,0.0,0.0,1.1112,0.0,0.0762,1,35220.0,2.0,0.0,0.0,0.0,11.13571475409836,11.227492622950818,11.13571475409836,0.0762,0.0
385,1993-06-22,NYSE:SWK,0.6142,22.6875,11.1051,22.875,22.5625,2061.788,22.875,2.9611,21.1047,0.0,20.9525,0.9336,18.6906,50.905,52.4376,0.2487,1.529,0.2736,2447.288,13.3077,9.3266,0.0,0.0,1.1035,0.0,0.1368,1,35220.0,2.0,0.0,0.0,0.0,11.196877685950414,11.196877685950414,11.043914876033059,0.1368,0.0
386,1993-06-23,NYSE:SWK,0.6142,22.6875,11.1051,22.8125,22.6875,2061.788,22.6875,2.9611,21.1047,0.0,20.9525,0.9336,18.678,50.905,52.4376,0.2487,1.529,0.2736,2447.288,13.3077,9.3266,0.0,0.0,1.1035,0.0,0.1128,1,35220.0,2.0,0.0,0.0,0.0,11.1051,11.166285123966944,11.1051,0.1128,0.0
387,1993-06-24,NYSE:SWK,0.6142,20.9375,10.2485,23.125,20.9375,1902.752,22.6875,2.7327,19.4767,0.0,19.3363,0.8616,24.4792,29.2328,29.7097,0.2487,1.529,0.2736,2288.252,12.4429,8.7205,0.0,0.0,1.0318,0.0,0.3998,1,35220.0,2.0,0.0,0.0,0.0,11.105091044776119,11.31923880597015,10.2485,0.3998,0.0
388,1993-06-25,NYSE:SWK,0.5073,19.8125,9.6979,20.25,19.5625,1800.5146,20.25,2.5858,18.4302,0.0,18.2974,0.8153,25.4674,22.5781,22.8525,0.2487,1.529,0.2736,2186.0146,11.887,8.3309,0.0,0.0,0.9857,0.0,0.73,1,35220.0,2.0,0.0,0.0,0.0,9.912049211356468,9.912049211356468,9.57552902208202,0.73,0.0
389,1993-06-28,NYSE:SWK,0.5073,19.9375,9.7591,20.1875,19.875,1811.8743,20.0,2.6022,18.5465,0.0,18.4128,0.8204,25.4136,24.6311,24.9259,0.2487,1.529,0.2736,2197.3743,11.9488,8.3741,0.0,0.0,0.9908,0.0,0.189,1,35220.0,2.0,0.0,0.0,0.0,9.789692789968651,9.881471159874609,9.728507210031347,0.189,0.0
390,1993-06-29,NYSE:SWK,0.5073,19.875,9.7285,20.1875,19.875,1806.1945,20.0,2.594,18.4884,0.0,18.3551,0.8178,25.371,24.2844,24.5703,0.2487,1.529,0.2736,2191.6945,11.9179,8.3525,0.0,0.0,0.9883,0.0,0.0606,1,35220.0,2.0,0.0,0.0,0.0,9.789685534591195,9.88146383647799,9.7285,0.0606,0.0
391,1993-06-30,NYSE:SWK,0.5073,20.0625,9.8202,20.0625,19.9375,1823.234,20.0,2.6185,18.6628,0.0,18.5282,0.8256,25.4389,27.5782,27.8935,0.2487,1.529,0.2736,2208.734,12.0105,8.4174,0.0,0.0,0.996,0.0,0.1792,1,35220.0,2.0,0.0,0.0,0.0,9.789607476635513,9.8202,9.759014953271027,0.1792,0.0
392,1993-07-01,NYSE:SWK,0.5073,20.1875,9.8814,20.1875,19.875,1834.5937,20.125,2.6348,18.7791,0.0,18.6437,0.8307,25.5623,29.7716,30.1044,0.3333,1.529,0.3667,2220.0937,12.0723,8.4607,0.0,0.0,1.0011,0.0,0.1282,1,35220.0,2.0,0.0,0.0,0.0,9.850807430340556,9.8814,9.728437151702787,0.1282,0.0
393,1993-07-02,NYSE:SWK,0.5492,20.0,9.7897,20.125,19.9375,1817.5542,20.125,2.6103,18.6047,0.0,18.4705,0.823,25.5386,28.383,28.6837,0.3333,1.529,0.3667,2203.0542,11.9796,8.3958,0.0,0.0,0.9934,0.0,0.0518,1,35220.0,2.0,0.0,0.0,0.0,9.850885625,9.850885625,9.7591071875,0.0518,0.0
394,1993-07-05,NYSE:SWK,0.5492,0.0,9.7897,0.0,0.0,1817.5542,0.0,2.6103,18.6047,0.0,18.4705,0.823,25.5386,28.383,28.6837,0.3333,1.529,0.3667,2203.0542,11.9796,8.3958,0.0,0.0,0.9934,0.0,0.0,1,35220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:SWK,0.5492,19.25,9.4225,19.9375,18.9375,1749.3959,19.9375,2.5124,17.907,0.0,17.7779,0.7921,25.7741,23.6343,23.8378,0.3333,1.529,0.3667,2134.8959,11.609,8.136,0.0,0.0,0.9627,0.0,0.1534,1,35220.0,2.0,0.0,0.0,0.0,9.759017857142858,9.759017857142858,9.269537337662337,0.1534,0.0
396,1993-07-07,NYSE:SWK,0.5492,19.4375,9.5143,19.625,19.3125,1766.4355,19.3125,2.5369,18.0814,0.0,17.951,0.7998,25.0531,26.9259,27.1513,0.3333,1.529,0.3667,2151.9355,11.7017,8.201,0.0,0.0,0.9704,0.0,0.0972,1,35220.0,2.0,0.0,0.0,0.0,9.453114790996784,9.606077813504823,9.453114790996784,0.0972,0.0
397,1993-07-08,NYSE:SWK,0.5492,19.75,9.6673,19.75,19.375,1794.8347,19.375,2.5777,18.3721,0.0,18.2396,0.8127,25.3409,32.1732,32.4278,0.3333,1.529,0.3667,2180.3347,11.8561,8.3092,0.0,0.0,0.9832,0.0,0.2738,1,35220.0,2.0,0.0,0.0,0.0,9.483743670886076,9.6673,9.483743670886076,0.2738,0.0
398,1993-07-09,NYSE:SWK,0.5448,19.875,9.7285,19.9375,19.625,1806.1945,19.625,2.594,18.4884,0.0,18.3551,0.8178,25.2018,34.2083,34.4724,0.3333,1.529,0.3667,2191.6945,11.9179,8.3525,0.0,0.0,0.9883,0.0,0.141,1,35220.0,2.0,0.0,0.0,0.0,9.60612893081761,9.759092767295598,9.60612893081761,0.141,0.0
399,1993-07-12,NYSE:SWK,0.5448,20.25,9.912,20.25,19.875,1840.2736,19.875,2.6429,18.8372,0.0,18.7014,0.8333,25.5559,40.0225,40.3075,0.3333,1.529,0.3667,2225.7736,12.1032,8.4824,0.0,0.0,1.0036,0.0,0.3696,1,35220.0,2.0,0.0,0.0,0.0,9.728444444444445,9.912,9.728444444444445,0.3696,0.0
400,1993-07-13,NYSE:SWK,0.5448,20.5,10.0344,20.5625,20.25,1862.993,20.25,2.6756,19.0698,0.0,18.9323,0.8436,25.722,43.6008,43.8945,0.3333,1.529,0.3667,2248.493,12.2267,8.569,0.0,0.0,1.0139,0.0,0.3414,1,35220.0,2.0,0.0,0.0,0.0,9.912029268292683,10.064992682926828,9.912029268292683,0.3414,0.0
401,1993-07-14,NYSE:SWK,0.5448,20.5625,10.065,20.5625,20.375,1868.6729,20.4375,2.6837,19.1279,0.0,18.99,0.8461,25.7346,44.4924,44.7877,0.3333,1.529,0.3667,2254.1729,12.2576,8.5906,0.0,0.0,1.0165,0.0,0.3442,1,35220.0,2.0,0.0,0.0,0.0,10.003814589665653,10.065,9.973221884498479,0.3442,0.0
402,1993-07-15,NYSE:SWK,0.5448,20.75,10.1568,20.75,20.5,1885.7124,20.6875,2.7082,19.3023,0.0,19.1632,0.8538,25.6477,47.1896,47.4887,0.3333,1.529,0.3667,2271.2124,12.3503,8.6555,0.0,0.0,1.0241,0.0,0.1512,1,35220.0,2.0,0.0,0.0,0.0,10.126207228915662,10.1568,10.03442891566265,0.1512,0.0
