,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
381,1993-06-16,NasdaqGS:AMSW.A,0.3237,8.125,3.3809,8.125,7.875,186.5265,8.125,1.762,10.2174,0.0,10.8851,1.6766,56.3992,64.0254,64.4171,0.0,1.1301,0.0,126.8308,5.4684,4.1628,0.0,0.0,1.1212,0.0,0.1132,1.0,33078.0,1.5,0.0,0.0,0.0,3.3809,3.3809,3.2768723076923076,0.1132,0.0
382,1993-06-17,NasdaqGS:AMSW.A,0.3237,7.875,3.2768,8.125,7.875,180.7872,8.125,1.7078,9.903,0.0,10.5502,1.625,55.8806,57.1579,57.5491,0.0,1.1301,0.0,121.0916,5.221,3.9744,0.0,0.0,1.0704,0.0,0.153,1.0,33078.0,1.5,0.0,0.0,0.0,3.380825396825397,3.380825396825397,3.2768,0.153,0.0
383,1993-06-18,NasdaqGS:AMSW.A,0.3355,7.875,3.2768,8.0,7.875,180.7872,7.875,1.7078,9.903,0.0,10.5502,1.625,55.8806,57.1579,57.5491,0.0,1.1301,0.0,121.0916,5.221,3.9744,0.0,0.0,1.0704,0.0,0.085,1.0,33078.0,1.5,0.0,0.0,0.0,3.2768,3.3288126984126984,3.2768,0.085,0.0
384,1993-06-21,NasdaqGS:AMSW.A,0.3355,7.625,3.1728,8.0,7.625,175.048,8.0,1.6536,9.5886,0.0,10.2153,1.5735,55.8268,50.8342,51.2161,0.0,1.1301,0.0,115.3523,4.9735,3.786,0.0,0.0,1.0197,0.0,0.2626,1.0,33078.0,1.5,0.0,0.0,0.0,3.3288393442622954,3.3288393442622954,3.1728,0.2626,0.0
385,1993-06-22,NasdaqGS:AMSW.A,0.3355,7.875,3.2768,8.0,7.625,180.7872,7.625,1.7078,9.903,0.0,10.5502,1.625,56.0767,56.0685,56.3849,0.0,1.1301,0.0,121.0916,5.221,3.9744,0.0,0.0,1.0704,0.0,0.1947,1.0,33078.0,1.5,0.0,0.0,0.0,3.172774603174603,3.3288126984126984,3.172774603174603,0.1947,0.0
386,1993-06-23,NasdaqGS:AMSW.A,0.3355,7.75,3.2248,8.0,7.75,177.9176,8.0,1.6807,9.7458,0.0,10.3827,1.5992,55.7098,53.0286,53.3417,0.0,1.1301,0.0,118.2219,5.0972,3.8802,0.0,0.0,1.0451,0.0,0.0578,1.0,33078.0,1.5,0.0,0.0,0.0,3.3288258064516127,3.3288258064516127,3.2248,0.0578,0.0
387,1993-06-24,NasdaqGS:AMSW.A,0.3355,7.75,3.2248,8.0,7.75,177.9176,8.0,1.6807,9.7458,0.0,10.3827,1.5992,55.5723,53.0286,53.3417,0.0,1.1301,0.0,118.2219,5.0972,3.8802,0.0,0.0,1.0451,0.0,0.0497,1.0,33078.0,1.5,0.0,0.0,0.0,3.3288258064516127,3.3288258064516127,3.2248,0.0497,0.0
388,1993-06-25,NasdaqGS:AMSW.A,0.3598,8.0,3.3288,8.0,7.75,183.6569,7.75,1.7349,10.0602,0.0,10.7176,1.6508,55.4822,58.2758,58.533,0.0,1.1301,0.0,123.9612,5.3447,4.0686,0.0,0.0,1.0958,0.0,0.0913,1.0,33078.0,1.5,0.0,0.0,0.0,3.224775,3.3288,3.224775,0.0913,0.0
389,1993-06-28,NasdaqGS:AMSW.A,0.3598,8.0,3.3288,8.0,7.75,183.6569,8.0,1.7349,10.0602,0.0,10.7176,1.6508,55.3446,58.2758,58.533,0.0,1.1301,0.0,123.9612,5.3447,4.0686,0.0,0.0,1.0958,0.0,0.0317,1.0,33078.0,1.5,0.0,0.0,0.0,3.3288,3.3288,3.224775,0.0317,0.0
390,1993-06-29,NasdaqGS:AMSW.A,0.3598,8.0,3.3288,8.125,7.875,178.7671,7.875,1.8236,35.5541,0.0,43.0967,1.7004,55.1991,58.2758,58.533,0.0,1.1301,0.0,128.6872,39.1673,10.69,0.0,0.0,1.2044,0.0,0.193,1.0,33078.0,1.5,0.0,0.0,0.0,3.2767875,3.3808125,3.2767875,0.193,0.0
391,1993-06-30,NasdaqGS:AMSW.A,0.3598,7.75,3.2248,8.125,7.75,173.1807,7.875,1.7666,34.4431,0.0,41.7499,1.6472,55.5154,51.1405,51.3915,0.0,1.1301,0.0,123.1007,37.467,10.2259,0.0,0.0,1.1522,0.0,0.0698,1.0,33078.0,1.5,0.0,0.0,0.0,3.2768129032258067,3.3808387096774193,3.2248,0.0698,0.0
392,1993-07-01,NasdaqGS:AMSW.A,0.3598,7.75,3.2248,8.0,7.5,173.1807,7.75,1.7666,34.4431,0.0,41.7499,1.6472,55.7257,51.1405,51.3915,0.0,1.1301,0.0,123.1007,37.467,10.2259,0.0,0.0,1.1522,0.0,0.1437,1.0,33078.0,1.5,0.0,0.0,0.0,3.2248,3.3288258064516127,3.1207741935483875,0.1437,0.0
393,1993-07-02,NasdaqGS:AMSW.A,0.2694,7.625,3.1728,7.875,7.5,170.3874,7.875,1.7381,33.8875,0.0,41.0766,1.6206,55.7019,47.7502,47.9957,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.0336,1.0,33078.0,1.5,0.0,0.0,0.0,3.2768262295081967,3.2768262295081967,3.1207868852459018,0.0336,0.0
394,1993-07-05,NasdaqGS:AMSW.A,0.2694,0.0,3.1728,0.0,0.0,170.3874,0.0,1.7381,33.8875,0.0,41.0766,1.6206,55.7019,47.7502,47.9957,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.0,1.0,33078.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NasdaqGS:AMSW.A,0.2694,7.875,3.2768,7.875,7.5,175.9739,7.5,1.7951,34.9986,0.0,42.4233,1.6738,56.3059,54.2786,54.4747,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.0138,1.0,33078.0,1.5,0.0,0.0,0.0,3.120761904761905,3.2768,3.120761904761905,0.0138,0.0
396,1993-07-07,NasdaqGS:AMSW.A,0.2694,7.875,3.2768,7.875,7.625,175.9739,7.875,1.7951,34.9986,0.0,42.4233,1.6738,56.2158,54.2786,54.4747,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.0359,1.0,33078.0,1.5,0.0,0.0,0.0,3.2768,3.2768,3.172774603174603,0.0359,0.0
397,1993-07-08,NasdaqGS:AMSW.A,0.2694,7.875,3.2768,8.0,7.625,175.9739,7.75,1.7951,34.9986,0.0,42.4233,1.6738,55.8205,54.2786,54.4747,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.0536,1.0,33078.0,1.5,0.0,0.0,0.0,3.2247873015873014,3.3288126984126984,3.172774603174603,0.0536,0.0
398,1993-07-09,NasdaqGS:AMSW.A,0.2872,7.875,3.2768,7.875,7.625,175.9739,7.625,1.7951,34.9986,0.0,42.4233,1.6738,55.3699,54.2786,54.4747,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.0527,1.0,33078.0,1.5,0.0,0.0,0.0,3.172774603174603,3.2768,3.172774603174603,0.0527,0.0
399,1993-07-12,NasdaqGS:AMSW.A,0.2872,7.625,3.1728,7.875,7.5,170.3874,7.875,1.7381,33.8875,0.0,41.0766,1.6206,55.7589,46.4691,46.6563,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.0613,1.0,33078.0,1.5,0.0,0.0,0.0,3.2768262295081967,3.2768262295081967,3.1207868852459018,0.0613,0.0
400,1993-07-13,NasdaqGS:AMSW.A,0.2872,7.5,3.1208,7.75,7.375,167.5942,7.5,1.7096,33.332,0.0,40.4032,1.5941,55.4363,43.1278,43.3093,0.0,1.1301,0.0,117.5142,35.7667,9.7618,0.0,0.0,1.0999,0.0,0.0376,1.0,33078.0,1.5,0.0,0.0,0.0,3.1208,3.224826666666667,3.0687866666666666,0.0376,0.0
401,1993-07-14,NasdaqGS:AMSW.A,0.2872,7.625,3.1728,7.625,7.375,170.3874,7.625,1.7381,33.8875,0.0,41.0766,1.6206,55.0505,47.2151,47.3749,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.0844,1.0,33078.0,1.5,0.0,0.0,0.0,3.1728,3.1728,3.0687737704918034,0.0844,0.0
402,1993-07-15,NasdaqGS:AMSW.A,0.2872,7.5,3.1208,7.625,7.25,167.5942,7.625,1.7096,33.332,0.0,40.4032,1.5941,55.0632,43.8233,43.9784,0.0,1.1301,0.0,117.5142,35.7667,9.7618,0.0,0.0,1.0999,0.0,0.0213,1.0,33078.0,1.5,0.0,0.0,0.0,3.172813333333333,3.172813333333333,3.0167733333333335,0.0213,0.0
403,1993-07-16,NasdaqGS:AMSW.A,0.3163,7.5,3.1208,7.625,7.25,167.5942,7.625,1.7096,33.332,0.0,40.4032,1.5941,55.0632,43.8233,43.9784,0.0,1.1301,0.0,117.5142,35.7667,9.7618,0.0,0.0,1.0999,0.0,0.0177,1.0,33078.0,1.5,0.0,0.0,0.0,3.172813333333333,3.172813333333333,3.0167733333333335,0.0177,0.0
404,1993-07-19,NasdaqGS:AMSW.A,0.3163,7.25,3.0168,7.625,7.125,162.0077,7.25,1.6526,32.2209,0.0,39.0564,1.5409,55.3873,37.5641,37.7077,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.0893,1.0,33078.0,1.5,0.0,0.0,0.0,3.0168,3.172841379310345,2.9647862068965516,0.0893,0.0
405,1993-07-20,NasdaqGS:AMSW.A,0.3163,7.125,2.9648,7.375,7.125,159.2145,7.125,1.6241,31.6654,0.0,38.383,1.5144,52.4306,34.8815,35.019,0.0,1.1301,0.0,109.1345,33.2162,9.0657,0.0,0.0,1.0214,0.0,0.0564,1.0,33078.0,1.5,0.0,0.0,0.0,2.9648,3.0688280701754387,2.9648,0.0564,0.0
406,1993-07-21,NasdaqGS:AMSW.A,0.3163,6.75,2.8087,7.25,6.75,150.8348,7.25,1.5387,29.9988,0.0,36.3629,1.4347,53.4283,28.3422,28.4623,0.0,1.1301,0.0,100.7548,30.6658,8.3696,0.0,0.0,0.943,0.0,0.0776,1.0,33078.0,1.5,0.0,0.0,0.0,3.016751851851852,3.016751851851852,2.8087,0.0776,0.0
407,1993-07-22,NasdaqGS:AMSW.A,0.3163,6.75,2.8087,6.875,6.5,150.8348,6.75,1.5387,29.9988,0.0,36.3629,1.4347,53.4283,28.3422,28.4623,0.0,1.1301,0.0,100.7548,30.6658,8.3696,0.0,0.0,0.943,0.0,0.0612,1.0,33078.0,1.5,0.0,0.0,0.0,2.8087,2.860712962962963,2.704674074074074,0.0612,0.0
408,1993-07-23,NasdaqGS:AMSW.A,0.3948,6.5,2.7047,6.75,6.5,145.2483,6.5,1.4817,28.8877,0.0,35.0161,1.3815,53.8346,24.7541,24.863,0.0,1.1301,0.0,95.1684,28.9655,7.9056,0.0,0.0,0.8907,0.0,0.1028,1.0,33078.0,1.5,0.0,0.0,0.0,2.7047,2.8087269230769234,2.7047,0.1028,0.0
409,1993-07-26,NasdaqGS:AMSW.A,0.3948,6.75,2.8087,6.75,6.5,150.8348,6.75,1.5387,29.9988,0.0,36.3629,1.4347,51.9752,33.782,33.869,0.0,1.1301,0.0,100.7548,30.6658,8.3696,0.0,0.0,0.943,0.0,0.052,1.0,33078.0,1.5,0.0,0.0,0.0,2.8087,2.8087,2.704674074074074,0.052,0.0
410,1993-07-27,NasdaqGS:AMSW.A,0.3948,6.625,2.7567,6.75,6.5,148.0415,6.75,1.5102,29.4433,0.0,35.6895,1.4081,51.9436,31.732,31.8156,0.0,1.1301,0.0,97.9616,29.8156,8.1376,0.0,0.0,0.9169,0.0,0.0855,1.0,33078.0,1.5,0.0,0.0,0.0,2.8087132075471697,2.8087132075471697,2.70468679245283,0.0855,0.0
411,1993-07-28,NasdaqGS:AMSW.A,0.3948,6.75,2.8087,6.75,6.625,150.8348,6.75,1.5387,29.9988,0.0,36.3629,1.4347,51.8487,35.9198,35.9946,0.0,1.1301,0.0,100.7548,30.6658,8.3696,0.0,0.0,0.943,0.0,0.0618,1.0,33078.0,1.5,0.0,0.0,0.0,2.8087,2.8087,2.756687037037037,0.0618,0.0
412,1993-07-29,NasdaqGS:AMSW.A,0.3948,6.375,2.6527,6.75,6.375,142.4551,6.75,1.4532,28.3322,0.0,34.3427,1.355,51.7475,29.9785,30.0453,0.0,1.1301,0.0,92.3751,28.1153,7.6735,0.0,0.0,0.8646,0.0,0.1348,1.0,33078.0,1.5,0.0,0.0,0.0,2.8087411764705883,2.8087411764705883,2.6527,0.1348,0.0
413,1993-07-30,NasdaqGS:AMSW.A,0.3606,6.625,2.7567,6.625,6.375,148.0415,6.625,1.5102,29.4433,0.0,35.6895,1.4081,52.3025,37.411,37.4659,0.0,1.1301,0.0,97.9616,29.8156,8.1376,0.0,0.0,0.9169,0.0,0.101,1.0,33078.0,1.5,0.0,0.0,0.0,2.7567,2.7567,2.6526735849056604,0.101,0.0
414,1993-08-02,NasdaqGS:AMSW.A,0.3606,6.375,2.6527,6.625,6.375,142.4551,6.375,1.4532,28.3322,0.0,34.3427,1.355,52.4653,33.5732,33.6247,0.0,1.1301,0.0,92.3751,28.1153,7.6735,0.0,0.0,0.8646,0.0,0.019,1.0,33078.0,1.5,0.0,0.0,0.0,2.6527,2.7567274509803923,2.6527,0.019,0.0
415,1993-08-03,NasdaqGS:AMSW.A,0.3606,6.625,2.7567,6.625,6.375,148.0415,6.375,1.5102,29.4433,0.0,35.6895,1.4081,52.3389,40.1817,40.2246,0.0,1.1301,0.0,97.9616,29.8156,8.1376,0.0,0.0,0.9169,0.0,0.0656,1.0,33078.0,1.5,0.0,0.0,0.0,2.6526735849056604,2.7567,2.6526735849056604,0.0656,0.0
416,1993-08-04,NasdaqGS:AMSW.A,0.3606,6.625,2.7567,6.625,6.375,148.0415,6.625,1.5102,29.4433,0.0,35.6895,1.4081,52.1444,40.1817,40.2246,0.0,1.1301,0.0,97.9616,29.8156,8.1376,0.0,0.0,0.9169,0.0,0.2104,1.0,33078.0,1.5,0.0,0.0,0.0,2.7567,2.7567,2.6526735849056604,0.2104,0.0
417,1993-08-05,NasdaqGS:AMSW.A,0.3606,6.375,2.6527,6.625,6.375,142.4551,6.625,1.4532,28.3322,0.0,34.3427,1.355,52.5523,36.0252,36.0656,0.0,1.1301,0.0,92.3751,28.1153,7.6735,0.0,0.0,0.8646,0.0,0.0363,1.0,33078.0,1.5,0.0,0.0,0.0,2.7567274509803923,2.7567274509803923,2.6527,0.0363,0.0
418,1993-08-06,NasdaqGS:AMSW.A,0.3758,6.625,2.7567,6.625,6.375,148.0415,6.625,1.5102,29.4433,0.0,35.6895,1.4081,53.052,42.4377,42.4713,0.0,1.1301,0.0,97.9616,29.8156,8.1376,0.0,0.0,0.9169,0.0,0.0514,1.0,33078.0,1.5,0.0,0.0,0.0,2.7567,2.7567,2.6526735849056604,0.0514,0.0
419,1993-08-09,NasdaqGS:AMSW.A,0.3758,7.25,3.0168,7.25,6.375,162.0077,6.375,1.6526,32.2209,0.0,39.0564,1.5409,55.2766,54.6705,54.693,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.0943,1.0,33078.0,1.5,0.0,0.0,0.0,2.652703448275862,3.0168,2.652703448275862,0.0943,0.0
420,1993-08-10,NasdaqGS:AMSW.A,0.3758,7.375,3.0688,7.375,6.875,164.8009,7.25,1.6811,32.7765,0.0,39.7298,1.5675,55.2355,56.6545,56.6754,0.0,1.1301,0.0,114.721,34.9165,9.5298,0.0,0.0,1.0737,0.0,0.059,1.0,33078.0,1.5,0.0,0.0,0.0,3.0167864406779663,3.0688,2.8607457627118644,0.059,0.0
421,1993-08-11,NasdaqGS:AMSW.A,0.3758,7.875,3.2768,7.875,7.0,175.9739,7.0,1.7951,34.9986,0.0,42.4233,1.6738,55.4996,63.5305,63.5463,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.0542,1.0,33078.0,1.5,0.0,0.0,0.0,2.9127111111111113,3.2768,2.9127111111111113,0.0542,0.0
422,1993-08-12,NasdaqGS:AMSW.A,0.3758,7.375,3.0688,7.875,7.125,164.8009,7.5,1.6811,32.7765,0.0,39.7298,1.5675,56.6775,54.2608,54.2764,0.0,1.1301,0.0,114.721,34.9165,9.5298,0.0,0.0,1.0737,0.0,0.062,1.0,33078.0,1.5,0.0,0.0,0.0,3.1208135593220336,3.2768542372881355,2.964772881355932,0.062,0.0
423,1993-08-13,NasdaqGS:AMSW.A,0.4516,7.25,3.0168,7.5,7.25,162.0077,7.5,1.6526,32.2209,0.0,39.0564,1.5409,56.6554,52.2099,52.2253,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.0157,1.0,33078.0,1.5,0.0,0.0,0.0,3.1208275862068966,3.1208275862068966,3.0168,0.0157,0.0
424,1993-08-16,NasdaqGS:AMSW.A,0.4516,7.25,3.0168,7.5,7.25,162.0077,7.25,1.6526,32.2209,0.0,39.0564,1.5409,56.551,52.2099,52.2253,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.017,1.0,33078.0,1.5,0.0,0.0,0.0,3.0168,3.1208275862068966,3.0168,0.017,0.0
425,1993-08-17,NasdaqGS:AMSW.A,0.4516,7.25,3.0168,7.5,7.25,162.0077,7.25,1.6526,32.2209,0.0,39.0564,1.5409,56.551,52.2099,52.2253,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.0509,1.0,33078.0,1.5,0.0,0.0,0.0,3.0168,3.1208275862068966,3.0168,0.0509,0.0
426,1993-08-18,NasdaqGS:AMSW.A,0.4516,7.375,3.0688,7.75,7.375,164.8009,7.5,1.6811,32.7765,0.0,39.7298,1.5675,56.4957,54.3643,54.3786,0.0,1.1301,0.0,114.721,34.9165,9.5298,0.0,0.0,1.0737,0.0,0.0643,1.0,33078.0,1.5,0.0,0.0,0.0,3.1208135593220336,3.224840677966102,3.0688,0.0643,0.0
427,1993-08-19,NasdaqGS:AMSW.A,0.4516,7.375,3.0688,7.625,7.375,164.8009,7.375,1.6811,32.7765,0.0,39.7298,1.5675,56.4957,54.3643,54.3786,0.0,1.1301,0.0,114.721,34.9165,9.5298,0.0,0.0,1.0737,0.0,0.0869,1.0,33078.0,1.5,0.0,0.0,0.0,3.0688,3.1728271186440673,3.0688,0.0869,0.0
428,1993-08-20,NasdaqGS:AMSW.A,0.3594,7.25,3.0168,7.5,7.25,162.0077,7.5,1.6526,32.2209,0.0,39.0564,1.5409,56.4672,51.6632,51.6773,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.0399,1.0,33078.0,1.5,0.0,0.0,0.0,3.1208275862068966,3.1208275862068966,3.0168,0.0399,0.0
429,1993-08-23,NasdaqGS:AMSW.A,0.3594,6.75,2.8087,7.5,6.75,150.8348,7.25,1.5387,29.9988,0.0,36.3629,1.4347,55.3383,42.5551,42.5682,0.0,1.1301,0.0,100.7548,30.6658,8.3696,0.0,0.0,0.943,0.0,0.0744,1.0,33078.0,1.5,0.0,0.0,0.0,3.016751851851852,3.120777777777778,2.8087,0.0744,0.0
430,1993-08-24,NasdaqGS:AMSW.A,0.3594,6.875,2.8607,7.125,6.75,153.628,6.75,1.5671,30.5543,0.0,37.0362,1.4612,46.9472,45.1581,45.1702,0.0,1.1301,0.0,103.5481,31.5159,8.6017,0.0,0.0,0.9692,0.0,0.0565,1.0,33078.0,1.5,0.0,0.0,0.0,2.8086872727272727,2.9647254545454547,2.8086872727272727,0.0565,0.0
431,1993-08-25,NasdaqGS:AMSW.A,0.3594,7.0,2.9127,7.125,6.875,156.4212,6.875,1.5956,31.1099,0.0,37.7096,1.4878,47.1258,47.7099,47.721,0.0,1.1301,0.0,106.3413,32.3661,8.8337,0.0,0.0,0.9953,0.0,0.0946,1.0,33078.0,1.5,0.0,0.0,0.0,2.8606875,2.9647125,2.8606875,0.0946,0.0
432,1993-08-26,NasdaqGS:AMSW.A,0.3594,6.75,2.8087,7.125,6.75,150.8348,7.125,1.5387,29.9988,0.0,36.3629,1.4347,47.2713,43.3641,43.3748,0.0,1.1301,0.0,100.7548,30.6658,8.3696,0.0,0.0,0.943,0.0,0.0842,1.0,33078.0,1.5,0.0,0.0,0.0,2.964738888888889,2.964738888888889,2.8087,0.0842,0.0
433,1993-08-27,NasdaqGS:AMSW.A,0.3127,7.0,2.9127,7.0,6.75,156.4212,6.75,1.5956,31.1099,0.0,37.7096,1.4878,47.7662,48.4235,48.4326,0.0,1.1301,0.0,106.3413,32.3661,8.8337,0.0,0.0,0.9953,0.0,0.0548,1.0,33078.0,1.5,0.0,0.0,0.0,2.808675,2.9127,2.808675,0.0548,0.0
434,1993-08-30,NasdaqGS:AMSW.A,0.3127,7.0,2.9127,7.375,6.75,156.4212,7.0,1.5956,31.1099,0.0,37.7096,1.4878,47.7662,48.4235,48.4326,0.0,1.1301,0.0,106.3413,32.3661,8.8337,0.0,0.0,0.9953,0.0,0.0974,1.0,33078.0,1.5,0.0,0.0,0.0,2.9127,3.0687375,2.808675,0.0974,0.0
435,1993-08-31,NasdaqGS:AMSW.A,0.3127,7.875,3.2768,7.875,7.125,175.9739,7.125,1.7951,34.9986,0.0,42.4233,1.6738,52.9239,62.1488,62.1542,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.1538,1.0,33078.0,1.5,0.0,0.0,0.0,2.9647238095238095,3.2768,2.9647238095238095,0.1538,0.0
436,1993-09-01,NasdaqGS:AMSW.A,0.3127,7.875,3.2768,8.375,7.625,175.9739,7.625,1.7951,34.9986,0.0,42.4233,1.6738,52.8306,62.1488,62.1542,0.0,1.1301,0.0,125.8939,38.3171,10.4579,0.0,0.0,1.1783,0.0,0.2523,1.0,33078.0,1.5,0.0,0.0,0.0,3.172774603174603,3.4848507936507938,3.172774603174603,0.2523,0.0
437,1993-09-02,NasdaqGS:AMSW.A,0.3127,7.625,3.2054,8.0,7.5,170.3874,8.0,1.7381,33.8875,0.0,41.0766,1.6206,52.8638,57.1126,58.6045,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.0551,1.0,33078.0,1.5,0.0,0.0,0.0,3.36304262295082,3.36304262295082,3.1528524590163935,0.0551,0.080
438,1993-09-03,NasdaqGS:AMSW.A,0.2652,7.625,3.2054,7.875,7.5,170.3874,7.875,1.7381,33.8875,0.0,41.0766,1.6206,52.5017,57.1126,58.6045,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.045,1.0,33078.0,1.5,0.0,0.0,0.0,3.3104950819672134,3.3104950819672134,3.1528524590163935,0.045,0.0
439,1993-09-06,NasdaqGS:AMSW.A,0.2652,0.0,3.2054,0.0,0.0,170.3874,0.0,1.7381,33.8875,0.0,41.0766,1.6206,52.5017,57.1126,58.6045,0.0,1.1301,0.0,120.3075,36.6168,9.9939,0.0,0.0,1.126,0.0,0.0,1.0,33078.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqGS:AMSW.A,0.2652,7.25,3.0477,7.875,7.25,162.0077,7.875,1.6526,32.2209,0.0,39.0564,1.5409,53.7524,50.0561,51.1332,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.0394,1.0,33078.0,1.5,0.0,0.0,0.0,3.31043275862069,3.31043275862069,3.0477,0.0394,0.0
441,1993-09-08,NasdaqGS:AMSW.A,0.2652,7.125,2.9952,7.5,7.125,159.2145,7.5,1.6241,31.6654,0.0,38.383,1.5144,53.852,47.9303,48.8956,0.0,1.1301,0.0,109.1345,33.2162,9.0657,0.0,0.0,1.0214,0.0,0.0777,1.0,33078.0,1.5,0.0,0.0,0.0,3.152842105263158,3.152842105263158,2.9952,0.0777,0.0
442,1993-09-09,NasdaqGS:AMSW.A,0.2652,7.0,2.9426,7.5,7.0,156.4212,7.125,1.5956,31.1099,0.0,37.7096,1.4878,53.8362,45.834,46.695,0.0,1.1301,0.0,106.3413,32.3661,8.8337,0.0,0.0,0.9953,0.0,0.0636,1.0,33078.0,1.5,0.0,0.0,0.0,2.9951464285714287,3.1527857142857143,2.9426,0.0636,0.0
443,1993-09-10,NasdaqGS:AMSW.A,0.2453,7.0,2.9426,7.25,6.875,156.4212,7.25,1.5956,31.1099,0.0,37.7096,1.4878,53.7208,45.834,46.695,0.0,1.1301,0.0,106.3413,32.3661,8.8337,0.0,0.0,0.9953,0.0,0.0699,1.0,33078.0,1.5,0.0,0.0,0.0,3.0476928571428576,3.0476928571428576,2.8900535714285716,0.0699,0.0
444,1993-09-13,NasdaqGS:AMSW.A,0.2453,7.125,2.9952,7.25,6.875,159.2145,7.0,1.6241,31.6654,0.0,38.383,1.5144,53.8599,48.4488,49.3393,0.0,1.1301,0.0,109.1345,33.2162,9.0657,0.0,0.0,1.0214,0.0,0.0685,1.0,33078.0,1.5,0.0,0.0,0.0,2.942652631578947,3.047747368421053,2.8901052631578947,0.0685,0.0
445,1993-09-14,NasdaqGS:AMSW.A,0.2453,7.0,2.9426,7.125,6.75,156.4212,6.875,1.5956,31.1099,0.0,37.7096,1.4878,53.8378,46.0546,46.8371,0.0,1.1301,0.0,106.3413,32.3661,8.8337,0.0,0.0,0.9953,0.0,0.0879,1.0,33078.0,1.5,0.0,0.0,0.0,2.8900535714285716,2.9951464285714287,2.837507142857143,0.0879,0.0
446,1993-09-15,NasdaqGS:AMSW.A,0.2453,7.25,3.0477,7.625,6.875,162.0077,7.0,1.6526,32.2209,0.0,39.0564,1.5409,54.2631,51.2441,52.0723,0.0,1.1301,0.0,111.9278,34.0664,9.2978,0.0,0.0,1.0476,0.0,0.1451,1.0,33078.0,1.5,0.0,0.0,0.0,2.942606896551724,3.2053396551724136,2.890060344827586,0.1451,0.0
447,1993-09-16,NasdaqGS:AMSW.A,0.2453,7.375,3.1003,7.5,7.125,164.8009,7.5,1.6811,32.7765,0.0,39.7298,1.5675,53.9975,53.6453,54.4856,0.0,1.1301,0.0,114.721,34.9165,9.5298,0.0,0.0,1.0737,0.0,0.0441,1.0,33078.0,1.5,0.0,0.0,0.0,3.1528474576271184,3.1528474576271184,2.9952050847457623,0.0441,0.0
448,1993-09-17,NasdaqGS:AMSW.A,0.217,7.375,3.1003,7.375,7.0,164.8009,7.125,1.6811,32.7765,0.0,39.7298,1.5675,53.6654,53.6453,54.4856,0.0,1.1301,0.0,114.721,34.9165,9.5298,0.0,0.0,1.0737,0.0,0.0738,1.0,33078.0,1.5,0.0,0.0,0.0,2.9952050847457623,3.1003,2.942657627118644,0.0738,0.0
