,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2539,2001-09-24,NYSE:MOG.A,0.4971,9.7511,9.3374,9.7778,9.5956,298.7366,9.5956,1.2308,10.7897,9.7171,11.5268,0.4196,32.8213,27.967,27.967,0.0107,2.1246,0.0362,671.9056,9.2174,6.4507,6.084,0.0,0.9803,0.9069,0.081,2.25,37158.0,1.5,0.0,0.8702,12.8408,9.18849724031135,9.362967226261654,9.18849724031135,0.18225,0.0
2540,2001-09-25,NYSE:MOG.A,0.4971,9.7511,9.3374,9.7778,9.48,298.7366,9.7778,1.2308,10.7897,9.7171,11.5268,0.4196,31.9849,27.967,27.967,0.0107,2.1246,0.0362,671.9056,9.2174,6.4507,6.084,0.0,0.9803,0.9069,0.0941,2.25,37158.0,1.5,0.0,0.8702,12.8408,9.362967226261654,9.362967226261654,9.077801683912586,0.211725,0.0
2541,2001-09-26,NYSE:MOG.A,0.4971,10.1245,9.6949,10.1245,9.7333,307.7608,9.9111,1.2779,11.2028,10.0891,11.9681,0.4356,32.8829,43.6534,43.6534,0.0107,2.1246,0.0362,680.9298,9.3412,6.5373,6.1658,0.0,0.9935,0.9191,0.0889,2.25,37158.0,1.5,0.0,0.9035,12.8408,9.490554930120005,9.6949,9.320299290829178,0.200025,0.0
2542,2001-09-27,NYSE:MOG.A,0.4971,9.9778,9.5545,10.0356,9.5556,304.1585,9.8889,1.2594,11.0405,9.943,11.7948,0.4293,32.9335,39.9708,39.9708,0.0107,2.1246,0.0362,677.3275,9.2918,6.5028,6.1331,0.0,0.9882,0.9142,0.0644,2.25,37158.0,1.5,0.0,0.8904,12.8408,9.46937150975165,9.609847882298705,9.150211489506706,0.1449,0.0
2543,2001-09-28,NYSE:MOG.A,0.5043,10.0311,9.6056,10.1111,10.0311,305.4683,10.0889,1.2661,11.0995,9.9961,11.8578,0.4316,32.8482,41.8903,41.8903,0.0107,2.1246,0.0362,678.6373,9.3098,6.5153,6.145,0.0,0.9901,0.916,0.065,2.25,37158.0,1.5,0.0,0.8952,12.8408,9.660948234989185,9.682206553618247,9.6056,0.14625,0.0
2544,2001-10-01,NYSE:MOG.A,0.5043,10.0178,9.5928,10.0845,10.0,305.1407,10.0756,1.2644,11.0848,9.9828,11.842,0.431,24.2689,41.5326,41.5326,0.0204,2.1246,0.0692,678.3097,9.3053,6.5122,6.142,0.0,0.9897,0.9156,0.0356,2.25,37158.0,1.5,0.0,0.894,12.8408,9.648147864800656,9.656670286889339,9.575755155822637,0.0801,0.0
2545,2001-10-02,NYSE:MOG.A,0.5043,10.1156,9.6864,10.1333,10.0622,307.5422,10.0622,1.2768,11.193,10.0803,11.9576,0.4352,22.2055,45.2252,45.2252,0.0204,2.1246,0.0692,680.7112,9.3382,6.5353,6.1638,0.0,0.9932,0.9188,0.0495,2.25,37158.0,1.5,0.0,0.9027,12.8408,9.635265736090792,9.703348997587884,9.635265736090792,0.111375,0.0
2546,2001-10-03,NYSE:MOG.A,0.5043,10.1956,9.763,10.2089,10.1156,309.5071,10.2045,1.2869,11.2815,10.16,12.0522,0.4387,22.2118,48.1127,48.1127,0.0204,2.1246,0.0692,682.6761,9.3652,6.5541,6.1816,0.0,0.996,0.9215,0.0275,2.25,37158.0,1.5,0.0,0.9098,12.8408,9.771522372395935,9.775735680097295,9.686394405429793,0.061875,0.0
2547,2001-10-04,NYSE:MOG.A,0.5043,10.2178,9.7843,10.2222,10.1822,310.0531,10.2222,1.2897,11.3061,10.1821,12.0785,0.4396,22.0363,48.9185,48.9185,0.0204,2.1246,0.0692,683.2221,9.3727,6.5594,6.1865,0.0,0.9968,0.9222,0.0266,2.25,37158.0,1.5,0.0,0.9118,12.8408,9.788513325764841,9.788513325764841,9.75021036426628,0.05985,0.0
2548,2001-10-05,NYSE:MOG.A,0.503,10.2178,9.7843,10.3111,10.1778,310.0531,10.3111,1.2897,11.3061,10.1821,12.0785,0.4396,21.9936,48.9185,48.9185,0.0204,2.1246,0.0692,683.2221,9.3727,6.5594,6.1865,0.0,0.9968,0.9222,0.0344,2.25,37158.0,1.5,0.0,0.9118,12.8408,9.873641657695392,9.873641657695392,9.745997038501438,0.0774,0.0
2549,2001-10-08,NYSE:MOG.A,0.503,10.2489,9.8141,10.3778,10.2489,311.4713,10.3067,1.2936,11.3405,10.2131,12.1152,0.441,22.0095,50.1744,50.1744,0.0204,2.1246,0.0692,684.6403,9.3921,6.573,6.1994,0.0,0.9989,0.9241,0.0536,2.25,37158.0,1.5,0.0,0.9146,12.8408,9.86944788904175,9.937531538018712,9.8141,0.1206,0.0
2550,2001-10-09,NYSE:MOG.A,0.503,10.1778,9.746,10.36,10.1778,309.7246,10.3156,1.2846,11.2618,10.1423,12.0312,0.4379,22.0348,47.3107,47.3107,0.0204,2.1246,0.0692,682.8936,9.3682,6.5562,6.1835,0.0,0.9964,0.9218,0.025,2.25,37158.0,1.5,0.0,0.9082,12.8408,9.877953742459077,9.920470042641828,9.746,0.05625,0.0
2551,2001-10-10,NYSE:MOG.A,0.503,10.2178,9.7843,10.3156,10.1111,310.7072,10.2045,1.2897,11.3061,10.1821,12.0785,0.4396,22.0142,49.0717,49.0717,0.0204,2.1246,0.0692,683.8762,9.3817,6.5656,6.1924,0.0,0.9978,0.9231,0.0407,2.25,37158.0,1.5,0.0,0.9118,12.8408,9.771564265301727,9.877950740863982,9.682126850202588,0.091575,0.0
2552,2001-10-11,NYSE:MOG.A,0.503,10.2267,9.7928,10.3156,10.1333,310.9253,10.3111,1.2908,11.3159,10.191,12.089,0.44,21.981,49.4753,49.4753,0.0204,2.1246,0.0692,684.0943,9.3847,6.5677,6.1944,0.0,0.9981,0.9232,0.1078,2.25,37158.0,1.5,0.0,0.9126,12.1494,9.87361906382313,9.877928137131235,9.70336278956066,0.24255000000000002,0.0
2553,2001-10-12,NYSE:MOG.A,0.5105,10.4,9.9588,10.4,10.2311,315.1825,10.2622,1.3127,11.5077,10.2726,12.2938,0.4475,22.2688,56.6905,56.6905,0.0204,2.1246,0.0692,688.3515,9.4431,6.6086,6.233,0.0,1.0043,0.9289,0.0617,2.25,37158.0,1.5,0.0,0.9199,12.1494,9.8268459,9.9588,9.797065257692307,0.138825,0.0
2554,2001-10-15,NYSE:MOG.A,0.5105,10.5778,10.129,10.6667,10.4,319.5491,10.4445,1.3351,11.7044,10.4482,12.504,0.4551,22.5534,62.5915,62.5915,0.0204,2.1246,0.0692,692.7181,9.503,6.6505,6.2725,0.0,1.0107,0.9348,0.0488,2.25,37158.0,1.5,0.0,0.9356,12.1494,10.00135571668967,10.214128107924143,9.958743784151714,0.10980000000000001,0.0
2555,2001-10-16,NYSE:MOG.A,0.5105,10.5111,10.0652,10.5778,10.5111,317.3665,10.5778,1.3267,11.6307,10.3824,12.4252,0.4522,22.117,59.3271,59.3271,0.0204,2.1246,0.0692,690.5355,9.473,6.6296,6.2527,0.0,1.0075,0.9319,0.0401,2.25,37158.0,1.5,0.0,0.9297,12.1494,10.129070464556516,10.129070464556516,10.0652,0.090225,0.0
2556,2001-10-17,NYSE:MOG.A,0.5105,10.32,9.8822,10.5156,10.2978,312.6727,10.5111,1.3026,11.4192,10.1936,12.1993,0.444,22.3557,51.0999,51.0999,0.0204,2.1246,0.0692,685.8417,9.4086,6.5845,6.2102,0.0,1.0007,0.9255,0.0682,2.25,37158.0,1.5,0.0,0.9128,12.1494,10.065193063953489,10.069502162790696,9.860941779069767,0.15345,0.0
2557,2001-10-18,NYSE:MOG.A,0.5105,10.2222,9.7886,10.3689,10.2178,310.2711,10.32,1.2903,11.311,10.097,12.0837,0.4398,22.3763,47.4726,47.4726,0.0204,2.1246,0.0692,683.4401,9.3757,6.5615,6.1885,0.0,0.9971,0.9223,0.0187,2.25,37158.0,1.5,0.0,0.9042,12.1494,9.882251570112109,9.929077355168163,9.784386636927472,0.042075,0.0
2558,2001-10-19,NYSE:MOG.A,0.52,10.3289,9.8907,10.3511,10.2445,312.891,10.2667,1.3037,11.429,10.2024,12.2098,0.4444,22.4711,51.516,51.516,0.0204,2.1246,0.0692,686.06,9.4116,6.5866,6.2122,0.0,1.001,0.9258,0.0317,2.25,37158.0,1.5,0.0,0.9136,12.1494,9.831138813426405,9.9119581726999,9.809880640726506,0.071325,0.0
2559,2001-10-22,NYSE:MOG.A,0.52,10.3245,9.8865,10.4178,10.2711,312.5639,10.3289,1.3032,11.4241,10.198,12.2046,0.4442,22.3462,51.3388,51.3388,0.0204,2.1246,0.0692,685.7329,9.4071,6.5835,6.2092,0.0,1.0005,0.9254,0.0227,2.25,37158.0,1.5,0.0,0.9132,12.1494,9.890713337207615,9.975841900334155,9.835365407525789,0.051075,0.0
2560,2001-10-23,NYSE:MOG.A,0.52,10.3245,9.8865,10.3333,10.3111,312.5639,10.3289,1.3032,11.4241,10.198,12.2046,0.4442,22.2577,51.3388,51.3388,0.0204,2.1246,0.0692,685.7329,9.4071,6.5835,6.2092,0.0,1.0005,0.9254,0.0196,2.25,37158.0,1.5,0.0,0.9132,12.1494,9.890713337207615,9.894926674415226,9.873668473049541,0.0441,0.0
2561,2001-10-24,NYSE:MOG.A,0.52,10.2578,9.8226,10.3289,10.2578,310.9265,10.3289,1.2947,11.3503,10.1321,12.1257,0.4414,21.8719,48.4382,48.4382,0.0204,2.1246,0.0692,684.0955,9.3847,6.5677,6.1944,0.0,0.9981,0.9232,0.0124,2.25,37158.0,1.5,0.0,0.9073,12.1494,9.890683493536626,9.890683493536626,9.8226,0.027899999999999998,0.0
2562,2001-10-25,NYSE:MOG.A,0.52,10.0845,9.6566,10.3022,10.0845,306.6693,10.3022,1.2729,11.1586,9.9609,11.9208,0.4339,21.7549,41.8224,41.8224,0.0204,2.1246,0.0692,679.8383,9.3263,6.5269,6.1559,0.0,0.9919,0.9174,0.0556,2.25,37158.0,1.5,0.0,0.892,12.1494,9.865062672418066,9.865062672418066,9.6566,0.1251,0.0
2563,2001-10-26,NYSE:MOG.A,0.4946,10.2,9.7673,10.3333,10.1289,309.5073,10.1289,1.2875,11.2864,10.0751,12.0574,0.4389,21.6995,47.0176,47.0177,0.0204,2.1246,0.0692,682.6763,9.3652,6.5541,6.1816,0.0,0.996,0.9213,0.124,2.25,37158.0,1.5,0.0,0.9022,12.1494,9.699216173529413,9.89494520490196,9.699216173529413,0.279,0.0
2564,2001-10-29,NYSE:MOG.A,0.4946,10.0667,9.6396,10.2889,10.0667,306.2324,10.2889,1.2706,11.1389,9.9434,11.8998,0.4331,21.7913,42.321,42.321,0.0204,2.1246,0.0692,679.4014,9.3203,6.5227,6.1519,0.0,0.9913,0.9168,0.0169,2.25,37158.0,1.5,0.0,0.8904,12.1494,9.85237271797113,9.85237271797113,9.6396,0.038024999999999996,0.0
2565,2001-10-30,NYSE:MOG.A,0.4946,9.7733,9.3587,10.1111,9.7733,298.9192,10.1111,1.2336,10.8143,9.6508,11.5531,0.4205,22.6134,34.2226,34.2226,0.0204,2.1246,0.0692,672.0882,9.22,6.4525,6.0857,0.0,0.9806,0.907,0.0981,2.25,37158.0,1.5,0.0,0.8642,12.1494,9.682169949761084,9.682169949761084,9.3587,0.220725,0.0
2566,2001-10-31,NYSE:MOG.A,0.4946,9.6622,9.2523,9.8222,9.6445,296.1902,9.7778,1.2196,10.6914,9.5411,11.4217,0.4157,21.6078,31.7446,31.7445,0.0204,2.1246,0.0692,669.3592,9.1825,6.4263,6.061,0.0,0.9766,0.9033,0.059,2.25,37158.0,1.5,0.0,0.8875,12.1494,9.362995895344746,9.40551231189584,9.235350887996523,0.13274999999999998,0.0
2567,2001-11-01,NYSE:MOG.A,0.4946,9.7733,9.3587,9.7778,9.6756,298.9192,9.7289,1.2336,10.8143,9.6508,11.5531,0.4205,19.8449,36.6821,36.6821,0.0498,2.1246,0.1689,672.0882,9.22,6.4525,6.0857,0.0,0.9806,0.907,0.0522,2.25,37158.0,1.5,0.0,0.8978,12.1494,9.316183523477228,9.36300910235028,9.2651446000839,0.11745000000000001,0.0
2568,2001-11-02,NYSE:MOG.A,0.5329,9.6445,9.2353,9.7778,9.6445,295.7536,9.7778,1.2173,10.6717,9.5235,11.4007,0.415,19.9524,33.6419,33.6419,0.0498,2.1246,0.1689,668.9226,9.1765,6.4221,6.057,0.0,0.976,0.9027,0.0185,2.25,37158.0,1.5,0.0,0.8859,12.1494,9.362944304007463,9.362944304007463,9.2353,0.041624999999999995,0.0
2569,2001-11-05,NYSE:MOG.A,0.5329,10.0445,9.6183,10.0445,9.6445,305.5779,9.6445,1.2678,11.1143,9.9185,11.8736,0.4322,21.7043,48.0358,48.0358,0.0498,2.1246,0.1689,678.7469,9.3113,6.5164,6.146,0.0,0.9903,0.916,0.0893,2.25,37158.0,1.5,0.0,0.9227,12.1494,9.235272472497387,9.6183,9.235272472497387,0.20092500000000002,0.0
2570,2001-11-06,NYSE:MOG.A,0.5329,10.1645,9.7333,10.1645,9.9111,308.5252,10.04,1.283,11.2471,10.037,12.0154,0.4373,21.8419,51.4389,51.4389,0.0498,2.1246,0.1689,681.6942,9.3517,6.5447,6.1727,0.0,0.9946,0.9199,0.0693,2.25,37158.0,1.5,0.0,0.9337,12.1494,9.614081558364896,9.7333,9.490649774214175,0.155925,0.0
2571,2001-11-07,NYSE:MOG.A,0.5329,9.9956,9.5715,10.3333,9.9956,304.3771,10.1333,1.2616,11.0602,9.553,11.8158,0.4301,21.8672,46.794,46.7941,0.0498,2.1246,0.1689,677.5461,9.2948,6.5049,6.0495,0.0,0.9886,0.8966,0.0315,2.25,37158.0,1.5,0.0,0.8887,12.1494,9.703357572331827,9.894871838608989,9.5715,0.070875,0.0
2572,2001-11-08,NYSE:MOG.A,0.5329,9.9378,9.5162,10.2,9.9111,302.958,10.04,1.2544,10.9963,9.4978,11.7475,0.4276,21.8782,45.2874,45.2874,0.0498,2.1246,0.1689,676.127,9.2754,6.4912,6.0369,0.0,0.9865,0.8947,0.0421,2.25,37158.0,1.5,0.0,0.8835,12.1494,9.614064279820482,9.767276459578577,9.490632717502868,0.094725,0.0
2573,2001-11-09,NYSE:MOG.A,0.5602,10.0711,9.6439,10.0889,9.9378,306.2327,9.9378,1.2712,11.1438,9.6252,11.9051,0.4333,21.9968,49.3408,49.3408,0.0498,2.1246,0.1689,679.4017,9.3203,6.5227,6.0661,0.0,0.9913,0.8991,0.0353,2.25,37158.0,1.5,0.0,0.8954,12.1494,9.51625437340509,9.660944952388519,9.51625437340509,0.079425,0.0
2574,2001-11-12,NYSE:MOG.A,0.5602,10.0667,9.6396,10.1156,10.0667,306.1234,10.1156,1.2706,11.1389,9.9305,11.8998,0.4331,21.9541,49.2097,49.2097,0.0498,2.1246,0.1689,679.2924,9.3188,6.5216,6.2349,0.0,0.9911,0.9094,0.0124,2.25,37158.0,1.5,0.0,0.9238,13.0383,9.68642531912146,9.68642531912146,9.6396,0.027899999999999998,0.0
2575,2001-11-13,NYSE:MOG.A,0.5602,9.7333,9.3204,10.1111,9.7333,297.9365,10.0667,1.2285,10.77,9.6017,11.5058,0.4188,22.9028,40.5273,40.5273,0.0498,2.1246,0.1689,671.1055,9.2065,6.443,6.1598,0.0,0.9792,0.8984,0.1766,2.25,37158.0,1.5,0.0,0.8932,13.0383,9.639656712522989,9.682173203332889,9.3204,0.39735000000000004,0.0
2576,2001-11-14,NYSE:MOG.A,0.5602,9.3778,8.98,10.0622,9.2445,289.2039,9.7778,1.1837,10.3766,9.251,11.0855,0.4035,23.9732,33.6977,33.6977,0.0498,2.1246,0.1689,662.3729,9.0867,6.3592,6.0796,0.0,0.9664,0.8867,0.4122,2.25,37158.0,1.5,0.0,0.8606,13.0383,9.363032267696045,9.63536821002794,8.852354496790293,0.92745,0.0
2577,2001-11-15,NYSE:MOG.A,0.5602,9.1556,8.7672,9.2,9.0089,283.746,9.1556,1.1556,10.1307,8.93,10.8228,0.3939,24.31,30.2648,30.2648,0.0498,2.1246,0.1689,656.915,9.0118,6.3068,6.0295,0.0,0.9584,0.8794,2.2475,2.25,37158.0,1.5,0.0,0.8505,13.0383,8.7672,8.809716457687099,8.626723325614925,5.056875,0.0
2578,2001-11-16,NYSE:MOG.A,0.522,9.0044,8.6225,9.2578,8.9778,280.0344,9.1333,1.1365,9.9635,8.8638,10.6442,0.3874,24.378,28.1636,28.1636,0.0498,2.1246,0.1689,653.2034,8.9609,6.2712,5.9954,0.0,0.953,0.8871,0.3231,2.25,37158.0,1.5,0.0,0.8442,12.9639,8.745933016081027,8.86515264759451,8.597028175114389,0.726975,0.0
2579,2001-11-19,NYSE:MOG.A,0.522,8.6,8.2352,8.8667,8.4889,270.1013,8.6667,1.0855,9.516,8.5955,10.1661,0.37,25.6888,23.4678,23.4678,0.0498,2.1246,0.1689,643.2703,8.8246,6.1758,5.9034,0.0,0.9385,0.8772,0.2914,2.25,37158.0,1.5,0.0,0.8186,13.334,8.29907067906977,8.490586958139536,8.128812706976746,0.65565,0.0
2580,2001-11-20,NYSE:MOG.A,0.522,8.9778,8.5969,9.1111,8.6,279.3796,8.6,1.1332,9.934,8.973,10.6127,0.3863,27.3126,34.4602,34.4603,0.0498,2.1246,0.1689,652.5486,8.9519,6.2649,5.9885,0.0,0.9521,0.8898,0.4311,2.25,37158.0,1.5,0.0,0.8546,13.334,8.235128873443381,8.724544497538371,8.235128873443381,0.9699749999999999,0.0
2581,2001-11-21,NYSE:MOG.A,0.522,9.1067,8.7203,9.2178,8.9111,282.5452,8.9333,1.1495,10.0766,9.1019,10.765,0.3918,27.5276,37.7457,37.7457,0.0498,2.1246,0.1689,655.7142,8.9953,6.2953,6.0176,0.0,0.9567,0.8941,0.1764,2.25,37158.0,1.5,0.0,0.8668,13.334,8.554257413772277,8.82668599382872,8.532999366400562,0.39690000000000003,0.0
2582,2001-11-22,NYSE:MOG.A,0.522,0.0,8.7203,0.0,0.0,282.5452,0.0,1.1495,10.0766,9.1019,10.765,0.3918,27.5276,37.7457,37.7457,0.0498,2.1246,0.1689,655.7142,8.9953,6.2953,6.0176,0.0,0.9567,0.8941,0.0,2.25,37158.0,1.5,0.0,0.8668,13.334,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:MOG.A,0.524,9.0667,8.682,9.1111,9.0222,281.5626,9.0889,1.1444,10.0324,9.0619,10.7177,0.3901,27.6557,37.1236,37.1236,0.0498,2.1246,0.1689,654.7316,8.9818,6.2858,6.0085,0.0,0.9553,0.8928,0.0182,2.25,37158.0,1.5,0.0,0.863,13.334,8.703258054198331,8.72451610839666,8.639388134602445,0.04095,0.0
2584,2001-11-26,NYSE:MOG.A,0.524,8.9778,8.5969,9.1111,8.9067,279.3796,9.0622,1.1332,9.934,8.973,10.6127,0.3863,27.6921,35.7153,35.7153,0.0498,2.1246,0.1689,652.5486,8.9519,6.2649,5.9885,0.0,0.9521,0.8898,0.1177,2.25,37158.0,1.5,0.0,0.8546,13.334,8.677719171734724,8.724544497538371,8.52881655082537,0.264825,0.0
2585,2001-11-27,NYSE:MOG.A,0.524,8.8889,8.5118,9.04,8.8,277.1964,9.0222,1.122,9.8357,8.8842,10.5076,0.3825,27.7284,34.3134,34.3134,0.0498,2.1246,0.1689,650.3654,8.922,6.2439,5.9685,0.0,0.9489,0.8868,0.1339,2.25,37158.0,1.5,0.0,0.8461,13.334,8.639444921193848,8.656489779387774,8.426671466660666,0.30127499999999996,0.0
2586,2001-11-28,NYSE:MOG.A,0.524,8.8222,8.448,8.8667,8.7556,275.5592,8.8444,1.1135,9.7619,8.8176,10.4288,0.3796,27.7395,33.259,33.259,0.0498,2.1246,0.1689,648.7282,8.8995,6.2282,5.9534,0.0,0.9465,0.8846,0.0725,2.25,37158.0,1.5,0.0,0.8398,13.334,8.469258370927887,8.490612500283376,8.38422488721634,0.163125,0.0
2587,2001-11-29,NYSE:MOG.A,0.524,9.1067,8.7203,9.1067,8.7111,282.5452,8.8222,1.1495,10.0766,9.1019,10.765,0.3918,28.6376,41.5168,41.5168,0.0498,2.1246,0.1689,655.7142,8.9953,6.2953,6.0176,0.0,0.9567,0.8941,0.1746,2.25,37158.0,1.5,0.0,0.8668,13.334,8.447871419943558,8.7203,8.341485426114838,0.39285000000000003,0.0
2588,2001-11-30,NYSE:MOG.A,0.5158,9.1911,8.8012,9.2222,9.0667,284.6192,9.1511,1.1601,10.1701,9.2817,10.8648,0.3955,28.7087,43.7421,43.7421,0.0498,2.1246,0.1689,657.7882,9.0238,6.3152,6.1218,0.0,0.9597,0.9063,0.3587,2.25,37158.0,1.5,0.0,0.884,13.334,8.762896858917866,8.830980692191359,8.682077231234564,0.807075,0.0
2589,2001-12-03,NYSE:MOG.A,0.5158,9.1333,8.7459,9.2222,9.0667,283.2,9.2222,1.1528,10.1061,9.2234,10.7965,0.393,28.7135,42.549,42.549,0.0589,2.1246,0.1997,656.369,9.0043,6.3016,6.1086,0.0,0.9577,0.9043,0.1006,2.25,37158.0,1.5,0.0,0.8784,13.334,8.83102919864671,8.83102919864671,8.682124919798978,0.22635,0.0
2590,2001-12-04,NYSE:MOG.A,0.5158,9.3289,8.9331,9.3333,9.0889,288.0031,9.0889,1.1775,10.3225,9.4208,11.0277,0.4014,29.1103,47.7441,47.7441,0.0589,2.1246,0.1997,661.1721,9.0702,6.3477,6.1533,0.0,0.9647,0.8961,0.3544,2.25,37158.0,1.5,0.0,0.8972,13.334,8.703282550997438,8.93731331989838,8.703282550997438,0.7974,0.0
2591,2001-12-05,NYSE:MOG.A,0.5158,9.4,9.0012,9.4445,9.2889,289.7494,9.3289,1.1865,10.4012,9.4926,11.1117,0.4044,29.1783,49.5309,49.5309,0.0589,2.1246,0.1997,662.9184,9.0942,6.3644,6.1696,0.0,0.9672,0.8985,0.1728,2.25,37158.0,1.5,0.0,0.9041,13.334,8.93311645531915,9.043812063829787,8.894813476595745,0.38880000000000003,0.0
2592,2001-12-06,NYSE:MOG.A,0.5158,9.44,9.0395,9.44,9.2978,290.7323,9.4,1.1915,10.4455,9.5331,11.1591,0.4062,29.2052,50.5558,50.5558,0.0589,2.1246,0.1997,663.9013,9.1076,6.3739,6.1787,0.0,0.9686,0.8998,0.0648,2.25,37158.0,1.5,0.0,0.9079,13.334,9.001197033898306,9.0395,8.903332955508477,0.14579999999999999,0.0
2593,2001-12-07,NYSE:MOG.A,0.4723,9.4356,9.0353,9.4889,9.3333,290.6228,9.44,1.191,10.4405,9.5286,11.1538,0.406,28.6581,50.4329,50.4329,0.0589,2.1246,0.1997,663.7918,9.1061,6.3728,6.1777,0.0,0.9685,0.8997,0.1616,2.25,37158.0,1.5,0.0,0.9075,13.334,9.039513332485479,9.086338777608205,8.937340019712577,0.3636,0.0
2594,2001-12-10,NYSE:MOG.A,0.4723,9.5067,9.1034,9.5333,9.4445,292.3696,9.5111,1.1999,10.5192,9.6004,11.2379,0.409,28.7151,52.4194,52.4194,0.0589,2.1246,0.1997,665.5386,9.1301,6.3896,6.1939,0.0,0.971,0.902,0.1037,2.25,37158.0,1.5,0.0,0.9143,13.334,9.107613340065429,9.128871555850084,9.043838692711455,0.233325,0.0
2595,2001-12-11,NYSE:MOG.A,0.4723,9.6667,9.2566,9.6978,9.4445,296.2993,9.5333,1.2201,10.6963,9.762,11.427,0.4159,28.7072,56.6305,56.6305,0.0589,2.1246,0.1997,669.4683,9.184,6.4273,6.2305,0.0,0.9768,0.9073,0.1314,2.25,37158.0,1.5,0.0,0.9297,13.334,9.128859360484965,9.286380613859953,9.043826610942721,0.29564999999999997,0.0
2596,2001-12-12,NYSE:MOG.A,0.4723,9.7333,9.3204,9.7733,9.6445,297.9365,9.6889,1.2285,10.77,9.8293,11.5058,0.4188,28.5143,58.2869,58.2869,0.0589,2.1246,0.1997,671.1055,9.2065,6.443,6.2458,0.0,0.9792,0.9096,0.1361,2.25,37158.0,1.5,0.0,0.9361,13.334,9.2778835091901,9.358703144873784,9.2353670183802,0.30622499999999997,0.0
2597,2001-12-13,NYSE:MOG.A,0.4723,9.4933,9.0906,9.7556,9.4933,292.0419,9.7556,1.1983,10.5045,9.5869,11.2221,0.4085,28.6882,50.7688,50.7688,0.0589,2.1246,0.1997,665.2109,9.1256,6.3864,6.1909,0.0,0.9706,0.9016,0.0862,2.25,37158.0,1.5,0.0,0.913,13.334,9.341773393867255,9.341773393867255,9.0906,0.19395,0.0
2598,2001-12-14,NYSE:MOG.A,0.4272,9.9378,9.5162,9.9378,9.4667,302.958,9.4667,1.2544,10.9963,10.0357,11.7475,0.4276,29.9373,60.8418,60.8418,0.0589,2.1246,0.1997,676.127,9.2754,6.4912,6.2925,0.0,0.9865,0.9164,0.1271,2.25,37158.0,1.5,0.0,0.9558,13.334,9.065085888224758,9.5162,9.065085888224758,0.285975,0.0
2599,2001-12-17,NYSE:MOG.A,0.4272,9.7778,9.363,10.0,9.5956,299.0282,9.9378,1.2342,10.8192,9.8742,11.5583,0.4207,30.097,56.3703,56.3703,0.0589,2.1246,0.1997,672.1972,9.2215,6.4535,6.2559,0.0,0.9807,0.911,0.0788,2.25,37158.0,1.5,0.0,0.9404,13.334,9.516212379062774,9.575773691423429,9.188529403342265,0.17729999999999999,0.0
2600,2001-12-18,NYSE:MOG.A,0.4272,9.7333,9.3204,9.9689,9.6045,297.9365,9.7333,1.2285,10.77,9.8293,11.5058,0.4188,30.0986,55.1575,55.1575,0.0589,2.1246,0.1997,671.1055,9.2065,6.443,6.2458,0.0,0.9792,0.9096,0.0677,2.25,37158.0,1.5,0.0,0.9361,13.334,9.3204,9.546005523306587,9.197063873506416,0.152325,0.0
2601,2001-12-19,NYSE:MOG.A,0.4272,9.9511,9.529,10.0889,9.7333,303.2854,9.7778,1.256,11.011,10.0492,11.7632,0.4282,30.4037,59.7291,59.729,0.0589,2.1246,0.1997,676.4544,9.2799,6.4944,6.2955,0.0,0.987,0.9168,0.1802,2.25,37158.0,1.5,0.0,0.9571,13.334,9.36305093909216,9.660954879360071,9.320438514335098,0.40545,0.0
2602,2001-12-20,NYSE:MOG.A,0.4272,9.5733,9.1672,10.0178,9.5733,336.7342,10.0178,1.1948,10.2158,9.6677,10.8693,0.4005,30.6899,50.1735,50.1735,0.0589,2.1246,0.1734,695.8902,9.4035,6.5839,6.4764,0.0,0.988,0.9432,0.1118,2.25,37158.0,1.5,0.0,0.9207,13.334,9.592844281491228,9.592844281491228,9.1672,0.25155,0.0
2603,2001-12-21,NYSE:MOG.A,0.4332,10.1556,9.7247,10.1556,9.4622,353.1117,9.4622,1.2675,10.8371,10.2557,11.5304,0.4248,32.0908,60.6279,60.6279,0.0589,2.1246,0.1734,712.2677,9.6249,6.7388,6.6288,0.0,1.0112,0.9654,0.281,2.25,37158.0,1.5,0.0,0.9767,13.334,9.060720818070818,9.7247,9.060720818070818,0.6322500000000001,0.0
2604,2001-12-24,NYSE:MOG.A,0.4332,10.0,9.5758,10.1556,9.9556,348.5912,10.1556,1.2481,10.6711,10.0986,11.3537,0.4183,32.0054,57.1761,57.1761,0.0589,2.1246,0.1734,707.7472,9.5638,6.6961,6.5868,0.0,1.0048,0.9592,0.0178,2.25,37158.0,1.5,0.0,0.9618,13.334,9.724799447999999,9.724799447999999,9.533283447999999,0.04005,0.0
