,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2614,2002-01-07,NYSE:EMR,0.8905,28.91,16.2774,29.225,28.895,24321.2315,29.195,3.9684,24.0917,20.9341,21.7529,1.589,28.8574,60.5383,60.6858,10.7168,1.0396,1.2739,28768.7315,11.8918,9.1981,10.0088,0.0,1.8585,1.9599,2.4036,1,39063.0,2.0,0.0,2.0023,29.0002,16.4378655482532,16.45475665859564,16.26895444482878,2.4036,0.0
2615,2002-01-08,NYSE:EMR,0.8905,28.905,16.2746,29.15,28.625,24317.0209,28.91,3.9677,24.0875,20.9305,21.7492,1.5887,28.7641,60.4646,60.612,10.7168,1.0396,1.2739,28764.5209,11.8901,9.1967,10.0073,0.0,1.8582,1.9596,2.3104,1,39063.0,2.0,0.0,2.002,29.4377,16.27741518768379,16.412544196505795,16.11694948970766,2.3104,0.0
2616,2002-01-09,NYSE:EMR,0.8905,29.245,16.466,29.875,28.985,24603.0582,28.99,4.0144,24.3708,21.1767,22.005,1.6074,28.5822,63.6976,63.83,10.7168,1.0396,1.2739,29050.5582,12.0083,9.2882,10.1068,0.0,1.8767,1.9791,3.1794,1,39063.0,2.0,0.0,2.0255,29.4377,16.32242571379723,16.820712942383313,16.319610531714822,3.1794,0.0
2617,2002-01-10,NYSE:EMR,0.8905,28.04,15.7876,29.49,27.89,23589.319,29.175,3.849,23.3667,20.3041,21.0983,1.5412,29.2289,48.5458,48.6574,10.7168,1.0396,1.2739,28036.819,11.5893,8.964,9.7541,0.0,1.8112,1.91,4.1004,1,39063.0,2.0,0.0,1.9421,29.4377,16.42664871611983,16.604005848787445,15.70314422253923,4.1004,0.0
2618,2002-01-11,NYSE:EMR,0.8913,27.5,15.4835,28.0,27.375,23135.0312,27.8,3.7749,22.9167,19.9131,20.692,1.5115,27.3537,43.5468,43.65,10.7168,1.0396,1.2739,27582.5312,11.4015,8.8188,9.5961,0.0,1.7819,1.8791,5.112,1,39063.0,2.0,0.0,1.9047,29.4377,15.652410909090909,15.76501818181818,15.413120454545455,5.112,0.0
2619,2002-01-14,NYSE:EMR,0.8913,27.195,15.3118,27.495,27.07,22878.4426,27.3,3.733,22.6625,19.4807,20.4625,1.4947,27.2683,40.9799,41.0786,10.7168,1.0396,1.2739,27325.9426,11.2955,8.7368,9.5068,0.0,1.7653,1.8661,2.7574,1,39063.0,2.0,0.0,1.7983,29.6669,15.37091891891892,15.480711196911196,15.241420334620335,2.7574,0.0
2620,2002-01-15,NYSE:EMR,0.8913,27.305,15.3737,27.41,26.425,22970.9828,26.87,3.7481,22.7542,19.5595,20.5453,1.5008,26.7766,42.3009,42.3966,10.7168,1.0396,1.2739,27418.4828,11.3337,8.7663,9.539,0.0,1.7713,1.8724,7.0764,1,39063.0,2.0,0.0,1.8055,29.6669,15.128779307819082,15.432818787767808,14.878228254898369,7.0764,0.0
2621,2002-01-16,NYSE:EMR,0.8913,26.0,14.639,26.83,26.0,21873.1204,26.75,3.569,21.6667,18.6246,19.5634,1.429,28.432,32.8947,32.9733,10.7168,1.0396,1.2739,26320.6204,10.8799,8.4153,9.1571,0.0,1.7003,1.7974,5.8108,1,39063.0,2.0,0.0,1.7193,29.6669,15.061278846153844,15.106321923076923,14.639,5.8108,0.0
2622,2002-01-17,NYSE:EMR,0.8913,26.895,15.1429,27.3,25.75,22626.0563,26.25,3.6918,22.4125,19.1696,20.2368,1.4782,28.9538,42.3609,42.4248,10.7168,1.0396,1.2739,27073.5563,11.1911,8.6561,9.419,0.0,1.749,1.8488,7.242,1,39063.0,2.0,0.0,1.7572,29.6252,14.779740658114891,15.370930284439488,14.498221788436512,7.242,0.0
2623,2002-01-18,NYSE:EMR,0.9191,27.005,15.2048,27.65,26.66,22718.5964,26.895,3.7069,22.5042,18.4586,20.3195,1.4843,28.957,43.4174,43.4797,10.7168,1.0396,1.2739,27166.0964,11.2294,8.6857,9.5174,0.0,1.755,1.8691,3.8872,1,39063.0,2.0,0.0,1.6921,29.5627,15.142865987780041,15.567958526198852,15.01055241621922,3.8872,0.0
2624,2002-01-21,NYSE:EMR,0.9191,0.0,15.2048,0.0,0.0,22718.5964,0.0,3.7069,22.5042,18.4586,20.3195,1.4843,28.957,43.4174,43.4797,10.7168,1.0396,1.2739,27166.0964,11.2294,8.6857,9.5174,0.0,1.755,1.8691,0.0,1,39063.0,2.0,0.0,1.6921,29.5627,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:EMR,0.9191,27.065,15.2386,27.45,27.04,22769.077,27.175,3.7151,22.5542,18.5631,20.3647,1.4876,28.6392,44.0202,44.0816,10.7168,1.0396,1.2739,27216.577,11.2502,8.7018,9.5351,0.0,1.7582,1.8726,2.7754,1,39063.0,2.0,0.0,1.7016,30.5002,15.30053408461112,15.455369296138922,15.224524071679289,2.7754,0.0
2626,2002-01-23,NYSE:EMR,0.9191,27.36,15.4047,27.89,26.7,23017.2528,27.15,3.7556,22.8,18.7654,20.5867,1.5038,28.6328,47.0089,47.066,10.7168,1.0396,1.2739,27464.7528,11.3528,8.7811,9.6797,0.0,1.7743,1.9068,3.3064,1,39063.0,2.0,0.0,1.7202,30.5002,15.286462171052632,15.703109758771932,15.033095394736842,3.3064,0.0
2627,2002-01-24,NYSE:EMR,0.9191,27.96,15.7425,28.135,27.525,23522.0171,27.54,3.838,23.3,19.177,21.0381,1.5368,28.8858,52.5571,52.6064,10.7168,1.0396,1.2739,27969.5171,11.5615,8.9425,9.8576,0.0,1.8069,1.9419,4.1634,1,39063.0,2.0,0.0,1.7579,30.5002,15.506024678111586,15.841031384120171,15.497579130901286,4.1634,0.0
2628,2002-01-25,NYSE:EMR,0.9264,27.95,15.7369,28.19,27.85,23513.6002,27.91,3.8366,23.2917,19.1701,21.0306,1.5362,28.8653,52.4585,52.5077,10.7168,1.0396,1.2739,27961.1002,11.558,8.9398,9.8547,0.0,1.8063,1.9413,2.411,1,39063.0,2.0,0.0,1.7573,30.5002,15.714378497316638,15.872029016100182,15.680596243291594,2.411,0.0
2629,2002-01-28,NYSE:EMR,0.9264,28.285,15.9255,28.5,28.025,23795.4353,28.05,3.8826,23.5708,19.3999,21.2827,1.5546,28.4305,55.4717,55.517,10.7168,1.0396,1.2739,28242.9353,11.6745,9.0299,9.954,0.0,1.8245,1.9608,1.9802,1,39063.0,2.0,0.0,1.7783,30.5002,15.793186317836309,16.046552943256145,15.779110394201872,1.9802,0.0
2630,2002-01-29,NYSE:EMR,0.9264,27.995,15.7622,28.5,27.83,23551.4659,28.25,3.8428,23.3292,19.201,21.0645,1.5387,27.3885,52.3769,52.4206,10.7168,1.0396,1.2739,27998.9659,11.5737,8.9519,9.868,0.0,1.8088,1.9439,4.1102,1,39063.0,2.0,0.0,1.7601,30.5002,15.905774245400966,16.046533309519557,15.669299017681727,4.1102,0.0
2631,2002-01-30,NYSE:EMR,0.9264,28.555,16.0775,28.675,27.75,24022.5751,27.995,3.9197,23.7958,19.5851,21.4858,1.5695,27.3996,57.3278,57.3656,10.7168,1.0396,1.2739,28470.0751,11.7684,9.1026,10.034,0.0,1.8392,1.9766,4.4398,1,39063.0,2.0,0.0,1.7953,30.5002,15.762199702328841,16.145064349500963,15.624255822097707,4.4398,0.0
2632,2002-01-31,NYSE:EMR,0.9264,28.97,16.3112,28.985,28.375,24371.7037,28.68,3.9766,24.1417,19.9244,21.7981,1.5923,27.4296,60.5969,60.6311,10.7168,1.0396,1.2739,28819.2037,11.9127,9.2142,10.1571,0.0,1.8618,2.0009,2.2928,1,39063.0,2.0,0.0,1.8264,30.5002,16.14791908871246,16.31964556437694,15.976192613047981,2.2928,0.0
2633,2002-02-01,NYSE:EMR,0.9186,29.26,16.4745,29.375,28.65,24615.6731,28.8,4.0164,24.3833,20.1238,22.0163,1.6082,26.2943,62.7448,62.7767,13.389,1.0396,1.5915,29063.1731,12.0136,9.2922,10.2431,0.0,1.8775,2.0178,2.6262,1,39063.0,2.0,0.0,1.8447,30.5002,16.215502392344497,16.539249401913874,16.1310466507177,2.6262,0.0
2634,2002-02-04,NYSE:EMR,0.9186,28.29,15.9283,29.255,28.08,23799.6375,29.2,3.8833,23.575,19.4567,21.2864,1.5549,26.8114,52.4467,52.4752,13.389,1.0396,1.5915,28247.1375,11.6762,9.0313,9.9555,0.0,1.8248,1.9611,3.5248,1,39063.0,2.0,0.0,1.7835,30.5002,16.440663131848712,16.47163013432308,15.810062354188759,3.5248,0.0
2635,2002-02-05,NYSE:EMR,0.9186,27.275,15.3569,28.31,27.005,22945.7445,28.0,3.744,22.7292,17.8735,20.5227,1.4991,27.847,44.2605,44.2859,13.389,1.0396,1.5915,27393.2445,11.3233,8.7583,10.2366,0.0,1.7696,1.9096,9.3368,1,39063.0,2.0,0.0,1.6384,30.5002,15.76510357470211,15.939645792850595,15.204879358386801,9.3368,0.0
2636,2002-02-06,NYSE:EMR,0.9186,28.0,15.7651,28.075,27.075,23555.6681,27.375,3.8435,23.3333,18.3607,21.0682,1.539,27.6826,50.2355,50.2573,13.389,1.0396,1.5915,28003.1681,11.5754,8.9533,10.5473,0.0,1.809,1.9033,5.5202,1,39063.0,2.0,0.0,1.6831,30.3752,15.413200446428572,15.80732794642857,15.244288660714286,5.5202,0.0
2637,2002-02-07,NYSE:EMR,0.9186,27.355,15.4019,28.1,27.345,23013.0507,27.925,3.7549,22.7958,17.9377,20.5829,1.5035,27.8265,45.5568,45.5771,13.389,1.0396,1.5915,27460.5507,11.3511,8.7798,10.343,0.0,1.774,1.8664,3.5054,1,39063.0,2.0,0.0,1.6443,30.3752,15.722831566441235,15.821363187717052,15.39626962164138,3.5054,0.0
2638,2002-02-08,NYSE:EMR,0.9439,27.225,15.3287,27.705,26.855,22903.6808,27.2,3.7371,22.6875,17.8525,20.4851,1.4964,27.8454,44.654,44.6741,13.389,1.0396,1.5915,27351.1808,11.3059,8.7448,10.3018,0.0,1.7669,1.859,3.9888,1,39063.0,2.0,0.0,1.6365,30.2502,15.314624058769512,15.598958071625342,15.120376069788797,3.9888,0.0
2639,2002-02-11,NYSE:EMR,0.9439,28.57,16.086,28.655,27.3,24035.1942,27.325,3.9217,23.8083,18.7344,21.4971,1.5703,29.2384,54.6635,54.6789,13.389,1.0396,1.5915,28482.6942,11.7736,9.1066,10.728,0.0,1.84,1.9359,3.7756,1,39063.0,2.0,0.0,1.7173,30.2502,15.385017500875042,16.133858242912144,15.370941547077352,3.7756,0.0
2640,2002-02-12,NYSE:EMR,0.9439,28.8,16.2155,29.075,28.6,24228.6914,29.05,3.9533,24.0,18.8853,21.6702,1.5829,29.2685,56.1248,56.1396,13.389,1.0396,1.5915,28676.1914,11.8536,9.1685,10.8008,0.0,1.8525,1.949,4.3122,1,39063.0,2.0,0.0,1.7312,30.2502,16.35625954861111,16.370335503472223,16.10289236111111,4.3122,0.0
2641,2002-02-13,NYSE:EMR,0.9439,29.325,16.6229,29.45,28.6,24670.3517,28.605,4.0254,24.4375,19.2295,22.0652,1.6118,29.2163,59.3458,60.4574,13.389,1.0396,1.5915,29117.8517,12.0362,9.3097,10.9672,0.0,1.8811,1.9791,3.0924,1,39063.0,2.0,0.0,1.7627,30.2502,16.2147674168798,16.69375635123615,16.211933162830352,3.0924,0.194
2642,2002-02-14,NYSE:EMR,0.9439,29.275,16.5946,29.425,28.925,24632.1923,29.375,3.9465,26.8922,19.1967,24.5883,1.6681,29.2163,58.9024,60.0148,13.389,1.0396,1.5913,29694.6923,13.3316,10.2565,11.1844,0.0,1.999,2.0183,2.5168,1,39063.0,2.0,0.0,1.7597,30.2502,16.651285226302306,16.67962783945346,16.39620170794193,2.5168,0.0
2643,2002-02-15,NYSE:EMR,0.956,29.415,16.6739,29.84,29.1,24749.9893,29.275,3.9653,27.0208,19.2885,24.7059,1.6761,29.221,59.8081,60.8785,13.389,1.0396,1.5913,29812.4893,13.3844,10.2972,11.2288,0.0,2.0069,2.0263,4.6906,1,39063.0,2.0,0.0,1.7681,30.2502,16.594540965493795,16.914811354750977,16.495342172361042,4.6906,0.0
2644,2002-02-18,NYSE:EMR,0.956,0.0,16.6739,0.0,0.0,24749.9893,0.0,3.9653,27.0208,19.2885,24.7059,1.6761,29.221,59.8081,60.8785,13.389,1.0396,1.5913,29812.4893,13.3844,10.2972,11.2288,0.0,2.0069,2.0263,0.0,1,39063.0,2.0,0.0,1.7681,30.2502,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NYSE:EMR,0.956,29.24,16.5747,29.49,28.95,24602.743,29.15,3.9417,26.8601,19.1738,24.5589,1.6661,29.3491,58.0849,59.1584,13.389,1.0396,1.5913,29665.243,13.3183,10.2464,11.1734,0.0,1.997,2.0163,3.6186,1,39063.0,2.0,0.0,1.7576,30.2502,16.523683481532146,16.71641255129959,16.410313440492477,3.6186,0.0
2646,2002-02-20,NYSE:EMR,0.956,29.02,16.45,29.075,27.875,24417.6293,29.025,3.9121,26.658,19.0295,24.3742,1.6536,29.3285,55.9041,56.9787,13.389,1.0396,1.5913,29480.1293,13.2352,10.1824,11.1036,0.0,1.9845,2.0037,4.6078,1,39063.0,2.0,0.0,1.7444,30.2502,16.452834252239832,16.481176774638183,15.800956237077878,4.6078,0.0
2647,2002-02-21,NYSE:EMR,0.956,28.465,16.1354,29.2,28.365,23950.6483,28.8,3.8373,26.1481,18.6656,23.908,1.622,29.3617,50.7298,51.7944,13.389,1.0396,1.5913,29013.1483,13.0256,10.0211,10.9277,0.0,1.9531,1.9812,3.5908,1,39063.0,2.0,0.0,1.711,30.2502,16.325294923590377,16.552035130862464,16.078714948181975,3.5908,0.0
2648,2002-02-22,NYSE:EMR,0.9379,28.86,16.3593,29.035,27.415,24283.0083,28.3,3.8905,26.511,18.9246,24.2398,1.6445,29.2242,53.9936,54.937,13.389,1.0396,1.5913,29345.5083,13.1748,10.1359,11.0529,0.0,1.9755,2.0039,5.336,1,39063.0,2.0,0.0,1.7348,30.2502,16.041863825363826,16.458498804573807,15.5402012993763,5.336,0.0
2649,2002-02-25,NYSE:EMR,0.9379,29.9,16.9489,29.96,28.85,25158.0717,28.86,4.0307,27.4663,19.6194,25.1133,1.7037,29.9547,61.2684,61.9673,13.389,1.0396,1.5913,30220.5717,13.5676,10.4382,11.3825,0.0,2.0344,2.0637,4.0418,1,39063.0,2.0,0.0,1.7985,30.2502,16.359373043478257,16.982911170568563,16.35370451505017,4.0418,0.0
2650,2002-02-26,NYSE:EMR,0.9379,29.315,16.6172,29.9,28.875,24665.8486,29.9,3.9519,26.929,19.2356,24.6219,1.6704,30.2693,55.9126,56.6167,13.389,1.0396,1.5913,29728.3486,13.3467,10.2682,11.1971,0.0,2.0013,2.03,4.5162,1,39063.0,2.0,0.0,1.7633,30.2502,16.94880709534368,16.94880709534368,16.3677861163227,4.5162,0.0
2651,2002-02-27,NYSE:EMR,0.9379,29.35,16.6371,30.15,29.08,24695.2978,29.375,3.9566,26.9611,19.2585,24.6513,1.6724,30.2108,56.1595,56.8567,13.389,1.0396,1.5913,29757.7978,13.3599,10.2783,11.2082,0.0,2.0032,2.0321,3.627,1,39063.0,2.0,0.0,1.7654,30.2502,16.65127129471891,17.09058143100511,16.484050017035774,3.627,0.0
2652,2002-02-28,NYSE:EMR,0.9379,28.795,16.3225,29.45,28.79,24228.3169,29.26,3.8818,26.4513,19.3515,24.1852,1.6408,30.2962,51.2572,51.9486,13.389,1.0396,1.5913,29290.8169,13.1502,10.117,11.0323,0.0,1.9718,2.0002,4.953,1,39063.0,2.0,0.0,1.7739,30.2502,16.586086126063552,16.693787984025004,16.31966574057996,4.953,0.0
2653,2002-03-01,NYSE:EMR,0.9364,29.7,16.8355,30.005,28.825,24989.7861,29.0,4.0038,27.2826,19.9597,24.9453,1.6923,30.7769,57.7359,58.2739,16.018,1.0396,1.9037,30052.2861,13.4921,10.38,11.3191,0.0,2.0231,2.0522,4.2138,1,39063.0,2.0,0.0,1.8297,30.2502,16.438703703703702,17.008389814814812,16.33950462962963,4.2138,0.0
2654,2002-03-04,NYSE:EMR,0.9364,31.68,17.9578,31.725,29.955,26655.7763,30.05,4.2707,29.1015,21.2903,26.6083,1.8052,33.381,67.8153,68.1517,16.018,1.0396,1.9037,31718.2763,14.2401,10.9555,11.9466,0.0,2.1352,2.1659,7.3334,1,39063.0,2.0,0.0,1.9653,30.7224,17.03383491161616,17.983308238636365,16.97998418560606,7.3334,0.0
2655,2002-03-05,NYSE:EMR,0.9364,30.755,17.4335,31.7,30.62,25877.4705,31.4,4.146,28.2518,20.6687,25.8314,1.7525,32.9509,60.5502,60.8986,16.018,1.0396,1.9037,30939.9705,13.8906,10.6866,11.6535,0.0,2.0828,2.1128,5.636,1,39063.0,2.0,0.0,1.9079,30.7224,17.79911884246464,17.96917411802959,17.356975125995774,5.636,0.0
2656,2002-03-06,NYSE:EMR,0.9364,31.99,18.1336,32.195,30.975,26916.6125,31.06,4.3125,29.3862,21.4987,26.8687,1.8228,33.8111,65.8158,66.0879,16.018,1.0396,1.9037,31979.1125,14.3572,11.0456,12.0449,0.0,2.1528,2.1837,3.5656,1,39063.0,2.0,0.0,1.9846,31.1113,17.606427508596436,18.249804688965305,17.558245076586438,3.5656,0.0
2657,2002-03-07,NYSE:EMR,0.9364,32.075,18.1818,32.3,31.41,26988.1279,32.3,4.3239,29.4643,21.5558,26.9401,1.8277,33.8079,66.1507,66.4182,16.018,1.0396,1.9037,32050.6279,14.3893,11.0703,12.0718,0.0,2.1576,2.1886,5.0722,1,39063.0,2.0,0.0,1.9898,31.1113,18.309341855027277,18.309341855027277,17.80484296180826,5.0722,0.0
2658,2002-03-08,NYSE:EMR,0.9771,32.56,18.4567,32.825,32.225,27396.2145,32.3,4.3893,29.9098,21.8817,27.3474,1.8553,33.634,68.0726,68.3148,16.018,1.0396,1.9037,32458.7145,14.5725,11.2112,12.2255,0.0,2.1851,2.2165,4.3942,1,39063.0,2.0,0.0,2.0199,31.3891,18.309318488943486,18.606915770884523,18.266804591523343,4.3942,0.0
2659,2002-03-11,NYSE:EMR,0.9771,32.755,18.5672,33.045,32.46,27560.2847,32.6,4.4156,30.089,22.0128,27.5112,1.8664,33.5565,68.8387,69.0711,16.018,1.0396,1.9037,32622.7847,14.6461,11.2679,12.2873,0.0,2.1961,2.2277,4.6776,1,39063.0,2.0,0.0,2.032,31.5627,18.479338116318118,18.731586750114488,18.399978995573193,4.6776,0.0
2660,2002-03-12,NYSE:EMR,0.9771,32.4,18.366,32.51,31.95,27261.5894,32.3,4.3677,29.7629,21.7888,27.2131,1.8462,33.6308,65.7459,65.9833,16.018,1.0396,1.9037,32324.0894,14.512,11.1647,12.1748,0.0,2.176,2.2073,3.9596,1,39063.0,2.0,0.0,2.0113,31.6669,18.309314814814815,18.428353703703703,18.110916666666668,3.9596,0.0
2661,2002-03-13,NYSE:EMR,0.9771,31.915,18.0911,32.44,31.645,26853.507,32.425,4.3023,29.3173,21.4627,26.8057,1.8186,33.6387,61.6693,61.9111,16.018,1.0396,1.9037,31916.007,14.3288,11.0238,12.0211,0.0,2.1485,2.1794,4.5024,1,39063.0,2.0,0.0,1.9812,31.6669,18.38019481435062,18.38869760300799,17.93804980416732,4.5024,0.0
2662,2002-03-14,NYSE:EMR,0.9771,31.855,18.0571,32.175,31.755,26803.0267,31.9,4.2943,29.2622,21.4223,26.7553,1.8151,33.4948,61.1641,61.4062,16.018,1.0396,1.9037,31865.5267,14.3062,11.0063,12.0021,0.0,2.1451,2.176,2.0818,1,39063.0,2.0,0.0,1.9775,31.6669,18.08260838172971,18.23849293674462,18.0004147072673,2.0818,0.0
2663,2002-03-15,NYSE:EMR,0.9032,32.28,18.298,32.35,31.685,27160.6205,31.95,4.3516,29.6526,21.7081,27.1123,1.8394,33.2861,63.4485,63.6665,16.018,1.0396,1.9037,32223.1205,14.4667,11.1298,12.1368,0.0,2.1692,2.2004,4.2614,1,39063.0,2.0,0.0,2.0039,31.6669,18.110938661710033,18.337679677819082,17.960722738537793,4.2614,0.0
2664,2002-03-18,NYSE:EMR,0.9032,32.45,18.3943,32.51,31.95,27303.6555,32.35,4.3745,29.8088,21.8225,27.2551,1.849,33.2656,64.3517,64.5605,16.018,1.0396,1.9037,32366.1555,14.5309,11.1793,12.1906,0.0,2.1788,2.2102,2.5666,1,39063.0,2.0,0.0,2.0144,31.6669,18.33761494607088,18.428311032357474,18.11087473035439,2.5666,0.0
2665,2002-03-19,NYSE:EMR,0.9032,32.4,18.366,32.72,32.165,27261.5894,32.25,4.3677,29.7629,21.7888,27.2131,1.8462,33.2403,63.852,64.0613,16.018,1.0396,1.9037,32324.0894,14.512,11.1647,12.1748,0.0,2.176,2.2073,2.6374,1,39063.0,2.0,0.0,2.0113,31.6669,18.280972222222225,18.547392592592594,18.232789814814815,2.6374,0.0
2666,2002-03-20,NYSE:EMR,0.9032,32.255,18.2838,32.75,32.15,27139.5812,32.3,4.3482,29.6297,21.6913,27.0913,1.8379,32.9003,62.3398,62.5504,16.018,1.0396,1.9037,32202.0812,14.4573,11.1226,12.1288,0.0,2.1678,2.199,3.0042,1,39063.0,2.0,0.0,2.0023,31.6669,18.309308324290804,18.564391567198882,18.224280576654778,3.0042,0.0
2667,2002-03-21,NYSE:EMR,0.9032,31.535,17.8757,32.19,31.16,26533.7765,32.13,4.2511,28.9683,21.2071,26.4865,1.7969,33.2513,55.3327,55.5453,16.018,1.0396,1.9037,31596.2765,14.1853,10.9133,11.9007,0.0,2.127,2.1576,3.4904,1,39063.0,2.0,0.0,1.9576,31.6669,18.212977358490566,18.246988520691293,17.66313023624544,3.4904,0.0
2668,2002-03-22,NYSE:EMR,0.9011,31.635,17.9323,32.04,31.145,26617.913,31.45,4.2646,29.0601,21.2744,26.5705,1.8026,32.9747,56.0712,56.2777,16.018,1.0396,1.9037,31680.413,14.2231,10.9424,11.9324,0.0,2.1327,2.1633,2.0148,1,39063.0,2.0,0.0,1.9639,31.6669,17.827432748538012,18.16187425320057,17.654543496127708,2.0148,0.0
2669,2002-03-25,NYSE:EMR,0.9011,31.065,17.6092,32.005,30.925,26138.3109,31.85,4.1878,28.5365,20.8911,26.0918,1.7701,33.2118,50.9046,51.1089,16.018,1.0396,1.9037,31200.8109,14.0077,10.7767,11.7517,0.0,2.1004,2.1306,2.2528,1,39063.0,2.0,0.0,1.9285,31.6669,18.054177370030583,18.142039143730887,17.529840978593274,2.2528,0.0
2670,2002-03-26,NYSE:EMR,0.9011,30.975,17.5582,31.495,30.75,26062.5843,31.125,4.1756,28.4539,21.0285,26.0162,1.765,33.1834,50.1193,50.323,16.018,1.0396,1.9037,31125.0843,13.9737,10.7506,11.7232,0.0,2.0953,2.1254,3.0944,1,39063.0,2.0,0.0,1.9412,31.6669,17.64322760290557,17.852962356739305,17.430658595641646,3.0944,0.0
2671,2002-03-27,NYSE:EMR,0.9011,29.22,16.5634,29.98,29.075,24585.9149,29.875,3.939,26.8417,20.1656,24.5421,1.665,35.28,37.8557,38.0395,16.018,1.0396,1.9037,29648.4149,13.3108,10.2405,11.167,0.0,1.9959,2.0754,12.002,1,39063.0,2.0,0.0,1.9055,31.0557,16.934687713894593,16.99420711841205,16.481206536618757,12.002,0.0
2672,2002-03-28,NYSE:EMR,0.9011,28.695,16.2658,29.47,28.445,24144.1762,29.325,3.8683,26.3594,19.7217,24.1012,1.6351,35.446,35.0896,35.2663,16.018,1.0396,1.9037,29206.6762,13.1125,10.088,11.0006,0.0,1.9661,2.0445,8.1838,1,39063.0,2.0,0.0,1.8489,31.0557,16.62291636173549,16.70510981007144,16.12408715804147,8.1838,0.0
2673,2002-03-29,NYSE:EMR,0.8977,0.0,16.2658,0.0,0.0,24144.1762,0.0,3.8683,26.3594,19.7217,24.1012,1.6351,35.446,35.0896,35.2663,16.018,1.0396,1.9037,29206.6762,13.1125,10.088,11.0006,0.0,1.9661,2.0445,0.0,1,39063.0,2.0,0.0,1.8489,31.0557,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NYSE:EMR,0.8977,28.67,16.2516,28.685,28.05,24123.141,28.425,3.8649,26.3365,19.6774,24.0802,1.6337,35.4175,34.9586,35.1349,11.4358,1.0396,1.3591,29185.641,13.103,10.0807,10.8991,0.0,1.9647,2.0812,5.783,1,39063.0,2.0,0.0,1.7597,31.0557,16.11272166027206,16.260102755493545,15.900152772933378,5.783,0.0
2675,2002-04-02,NYSE:EMR,0.8977,28.44,16.1213,28.65,28.265,23929.6174,28.65,3.8339,26.1252,19.5196,23.887,1.6206,35.4507,33.7118,33.8845,11.4358,1.0396,1.3591,28992.1174,13.0161,10.0139,10.8268,0.0,1.9517,2.0674,4.86,1,39063.0,2.0,0.0,1.7456,31.0557,16.2403391350211,16.2403391350211,16.022100720815754,4.86,0.0
2676,2002-04-03,NYSE:EMR,0.8977,27.765,15.7386,28.6,27.76,23361.6676,28.5,3.7429,25.5051,19.0563,23.3201,1.5821,35.6041,30.2965,30.4584,11.4358,1.0396,1.3591,28424.1676,12.7611,9.8177,10.6147,0.0,1.9135,2.0269,3.7678,1,39063.0,2.0,0.0,1.7042,31.0557,16.155235008103727,16.21192004321988,15.735765748244194,3.7678,0.0
2677,2002-04-04,NYSE:EMR,0.8977,28.34,16.0646,28.495,27.895,23845.4724,28.0,3.8204,26.0333,19.4509,23.803,1.6149,35.8175,36.2237,36.3612,11.4358,1.0396,1.3591,28907.9724,12.9784,9.9848,10.7954,0.0,1.946,2.0614,3.9762,1,39063.0,2.0,0.0,1.7395,31.0557,15.871870148200424,16.152462138320395,15.812350635144671,3.9762,0.0
2678,2002-04-05,NYSE:EMR,0.8988,28.54,16.1779,28.725,28.2,24013.7581,28.39,3.8474,26.217,19.5882,23.971,1.6262,35.5535,38.1924,38.3224,11.4358,1.0396,1.3591,29076.2581,13.0539,10.0429,10.8582,0.0,1.9574,2.0734,2.9176,1,39063.0,2.0,0.0,1.7518,31.0557,16.09287249474422,16.28276725648213,15.985170988086896,2.9176,0.0
2679,2002-04-08,NYSE:EMR,0.8988,28.185,15.9767,28.3,27.47,23715.0586,27.925,3.7995,25.8909,19.3445,23.6728,1.606,35.8824,36.0644,36.1905,11.4358,1.0396,1.3591,28777.5586,12.9198,9.9398,10.7467,0.0,1.9372,2.0521,2.647,1,39063.0,2.0,0.0,1.73,31.0557,15.829318697888949,16.041887883626043,15.571401419194606,2.647,0.0
2680,2002-04-09,NYSE:EMR,0.8988,29.05,16.467,29.25,28.23,24442.8799,28.25,3.9161,26.6855,19.9382,24.3994,1.6553,36.3362,44.2201,44.3186,11.4358,1.0396,1.3591,29505.3799,13.2466,10.1911,11.0185,0.0,1.9862,2.104,4.6684,1,39063.0,2.0,0.0,1.7831,31.0557,16.01351979345955,16.580370051635107,16.00218278829604,4.6684,0.0
2681,2002-04-10,NYSE:EMR,0.8988,29.25,16.5804,29.315,28.835,24611.1571,28.925,3.9431,26.8693,20.0755,24.5673,1.6667,35.3179,45.9372,46.0303,11.4358,1.0396,1.3591,29673.6571,13.3221,10.2493,11.0813,0.0,1.9976,2.116,3.0782,1,39063.0,2.0,0.0,1.7953,31.0557,16.396173333333333,16.617245333333337,16.34515671794872,3.0782,0.0
